,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,31.346025790005754,31.346025790005754,24.565880410993422,0.0,31.346025800541216,-1.0535464634208647e-08,0.0
52,3180.0,3180,31.346025790000947,31.346025790000947,25.04756434061948,0.0,31.346025800536157,-1.0535212834006902e-08,0.0
53,3240.0,3240,31.346025789996045,31.346025789996045,25.529248270245468,0.0,31.346025800531,-1.0534956211465389e-08,0.0
54,3300.0,3300,31.346025789991057,31.346025789991057,26.01093219987138,0.0,31.34602580052575,-1.0534694767722795e-08,0.0
55,3360.0,3360,31.34602578998597,31.34602578998597,26.492616129497215,0.0,31.346025800520398,-1.0534428503941664e-08,0.0
56,3420.0,3420,31.346025789980796,31.346025789980796,26.97430005912297,0.0,31.346025800514955,-1.053415742130354e-08,0.0
57,3480.0,3480,31.346025789975528,31.346025789975528,27.455983988748645,0.0,31.34602580050941,-1.0533881521015068e-08,0.0
58,3540.0,3540,31.34602578997017,31.34602578997017,27.937667918374245,0.0,31.34602580050377,-1.0533600804302177e-08,0.0
59,3600.0,3600,31.346025789964717,31.346025789964717,28.419351847999756,0.0,31.346025800498033,-1.0533315272411317e-08,0.0
60,3660.0,3660,31.346025789959175,31.346025789959175,28.901035777625186,0.0,31.346025800492196,-1.053302492661169e-08,0.0
61,3720.0,3720,31.346025789953536,31.346025789953536,29.382719707250534,0.0,31.346025800486267,-1.0532729768192327e-08,0.0
62,3780.0,3780,31.34602578994781,31.34602578994781,29.864403636875792,0.0,31.34602580048024,-1.0532429798466256e-08,0.0
63,3840.0,3840,31.34602578994199,31.34602578994199,30.346087566500966,0.0,31.346025800474116,-1.0532125018766612e-08,0.0
64,3900.0,3900,31.346025789936075,31.346025789936075,30.827771496126044,0.0,31.346025800467892,-1.0531815430445676e-08,0.0
65,3960.0,3960,31.346025789930074,31.346025789930074,31.309455425751036,0.0,31.346025800461575,-1.053150103488263e-08,0.0
66,4020.0,4020,31.346025789923978,31.346025789923978,31.791139355375936,0.0,31.34602580045516,-1.0531181833469834e-08,0.0
67,4080.0,4080,31.346025789917793,31.346025789917793,32.27282328500075,0.0,31.34602580044865,-1.0530857827629746e-08,0.0
68,4140.0,4140,31.346025789911515,31.346025789911515,32.75450721462546,0.0,31.346025800442042,-1.0530529018800774e-08,0.0
69,4200.0,4200,31.346025789905138,31.346025789905138,33.23619114425008,0.0,31.346025800435335,-1.0530195408445319e-08,0.0
70,4260.0,4260,31.34602578989868,31.34602578989868,33.717875073874595,0.0,31.34602580042853,-1.0529856998044227e-08,0.0
71,4320.0,4320,31.34602578989212,31.34602578989212,34.199559003499026,0.0,31.346025800421636,-1.0529513789100401e-08,0.0
72,4380.0,4380,31.346025789885474,31.346025789885474,34.68124293312334,0.0,31.34602580041464,-1.0529165783142259e-08,0.0
73,4440.0,4440,31.346025789878738,31.346025789878738,35.16292686274756,0.0,31.346025800407546,-1.0528812981714312e-08,0.0
74,4500.0,4500,31.346025789871906,31.346025789871906,35.64461079237168,0.0,31.346025800400362,-1.0528455386384506e-08,0.0
75,4560.0,4560,31.346025789864985,31.346025789864985,36.12629472199569,0.0,31.346025800393075,-1.0528092998742429e-08,0.0
76,4620.0,4620,31.346025789857972,31.346025789857972,36.6079786516196,0.0,31.346025800385693,-1.0527725820397773e-08,0.0
77,4680.0,4680,31.346025789850863,31.346025789850863,37.08966258124339,0.0,31.346025800378218,-1.0527353852984092e-08,0.0
78,4740.0,4740,31.346025789843665,31.346025789843665,37.57134651086708,0.0,31.346025800370644,-1.052697709815172e-08,0.0
79,4800.0,4800,31.34602578983638,31.34602578983638,38.053030440490666,0.0,31.346025800362973,-1.0526595557576782e-08,0.0
80,4860.0,4860,31.346025789828996,31.346025789828996,38.53471437011413,0.0,31.346025800355207,-1.0526209232954695e-08,0.0
81,4920.0,4920,31.34602578982152,31.34602578982152,39.01639829973749,0.0,31.34602580034734,-1.0525818126003608e-08,0.0
82,4980.0,4980,31.34602578981396,31.34602578981396,39.498082229360726,0.0,31.346025800339383,-1.0525422238459017e-08,0.0
83,5040.0,5040,31.346025789806305,31.346025789806305,39.97976615898385,0.0,31.346025800331326,-1.0525021572082764e-08,0.0
84,5100.0,5100,31.346025789798556,31.346025789798556,40.46145008860685,0.0,31.346025800323172,-1.0524616128654723e-08,0.0
85,5160.0,5160,31.34602578979072,31.34602578979072,40.94313401822974,0.0,31.346025800314923,-1.0524205909974604e-08,0.0
86,5220.0,5220,31.34602578978279,31.34602578978279,41.42481794785251,0.0,31.346025800306577,-1.0523790917869298e-08,0.0
87,5280.0,5280,31.346025789774764,31.346025789774764,41.906501877475165,0.0,31.346025800298136,-1.0523371154181647e-08,0.0
88,5340.0,5340,31.346025789766653,31.346025789766653,42.38818580709768,0.0,31.3460258002896,-1.0522946620776547e-08,0.0
89,5400.0,5400,31.34602578975845,31.34602578975845,42.869869736720084,0.0,31.346025800280966,-1.0522517319541221e-08,0.0
90,5460.0,5460,31.34602578975015,31.34602578975015,43.35155366634236,0.0,31.346025800272237,-1.0522083252384948e-08,0.0
91,5520.0,5520,31.346025789741766,31.346025789741766,43.833237595964505,0.0,31.34602580026341,-1.0521644421234063e-08,0.0
92,5580.0,5580,31.346025789733286,31.346025789733286,44.31492152558653,0.0,31.346025800254488,-1.0521200828041808e-08,0.0
93,5640.0,5640,31.346025789724717,31.346025789724717,44.79660545520842,0.0,31.346025800245467,-1.0520752474777795e-08,0.0
94,5700.0,5700,31.346025789716055,31.346025789716055,45.27828938483018,0.0,31.346025800236355,-1.0520299363437014e-08,0.0
95,5760.0,5760,31.3460257897073,31.3460257897073,45.75997331445181,0.0,31.346025800227142,-1.0519841496031378e-08,0.0
96,5820.0,5820,31.346025789698455,31.346025789698455,46.241657244073316,0.0,31.346025800217838,-1.0519378874596512e-08,0.0
97,5880.0,5880,31.34602578968952,31.34602578968952,46.72334117369467,0.0,31.346025800208434,-1.0518911501189545e-08,0.0
98,5940.0,5940,31.346025789680496,31.346025789680496,47.20502510331589,0.0,31.346025800198934,-1.051843937788563e-08,0.0
99,6000.0,6000,31.34602578967138,31.34602578967138,47.68670903293697,0.0,31.34602580018934,-1.0517962506784894e-08,0.0
100,6060.0,6060,31.34602578966217,31.34602578966217,48.16839296255791,0.0,31.34602580017965,-1.0517480890006871e-08,0.0
101,6120.0,6120,31.34602578965287,31.34602578965287,48.650076892178724,0.0,31.346025800169866,-1.0516994529692461e-08,0.0
102,6180.0,6180,31.34602578964348,31.34602578964348,49.13176082179938,0.0,31.346025800159982,-1.0516503428001979e-08,0.0
103,6240.0,6240,31.346025789633995,31.346025789633995,49.61344475141989,0.0,31.346025800150002,-1.0516007587120845e-08,0.0
104,6300.0,6300,31.346025789624424,31.346025789624424,50.095128681040265,0.0,31.346025800139934,-1.0515507009250288e-08,0.0
105,6360.0,6360,31.34602578961476,31.34602578961476,50.5768126106605,0.0,31.34602580012976,-1.051500169661692e-08,0.0
106,6420.0,6420,31.346025789605008,31.346025789605008,51.05849654028057,0.0,31.3460258001195,-1.051449165146663e-08,0.0
107,6480.0,6480,31.34602578959516,31.34602578959516,51.5401804699005,0.0,31.346025800109135,-1.0513976876066254e-08,0.0
108,6540.0,6540,31.346025789585223,31.346025789585223,52.02186439952027,0.0,31.34602580009868,-1.0513457372703842e-08,0.0
109,6600.0,6600,31.346025789575194,31.346025789575194,52.50354832913989,0.0,31.346025800088128,-1.051293314368978e-08,0.0
110,6660.0,6660,31.346025789565076,31.346025789565076,52.98523225875937,0.0,31.346025800077477,-1.0512404191351372e-08,0.0
111,6720.0,6720,31.346025789554865,31.346025789554865,53.46691618837868,0.0,31.346025800066737,-1.0511870518044353e-08,0.0
112,6780.0,6780,31.346025789544562,31.346025789544562,53.948600117997835,0.0,31.346025800055898,-1.0511332126137083e-08,0.0
113,6840.0,6840,31.346025789534174,31.346025789534174,54.430284047616844,0.0,31.346025800044963,-1.0510789018023853e-08,0.0
114,6900.0,6900,31.34602578952369,31.34602578952369,54.91196797723568,0.0,31.34602580003393,-1.0510241196119904e-08,0.0
115,6960.0,6960,31.346025789513117,31.346025789513117,55.39365190685437,0.0,31.34602580002281,-1.0509688662859471e-08,0.0
116,7020.0,7020,31.346025789502455,31.346025789502455,55.875335836472885,0.0,31.346025800011585,-1.0509131420698569e-08,0.0
117,7080.0,7080,31.3460257894917,31.3460257894917,56.357019766091256,0.0,31.346025800000273,-1.0508569472114847e-08,0.0
118,7140.0,7140,31.346025789480855,31.346025789480855,56.83870369570944,0.0,31.346025799988862,-1.0508002819606343e-08,0.0
119,7200.0,7200,31.34602578946992,31.34602578946992,57.32038762532747,0.0,31.34602579997735,-1.0507431465691205e-08,0.0
120,7260.0,7260,31.346025789458896,31.346025789458896,57.802071554945336,0.0,31.346025799965748,-1.0506855412909218e-08,0.0
121,7320.0,7320,31.346025789447776,31.346025789447776,58.28375548456303,0.0,31.346025799954056,-1.0506274663821805e-08,0.0
122,7380.0,7380,31.34602578943657,31.34602578943657,58.76543941418055,0.0,31.34602579994226,-1.050568922101022e-08,0.0
123,7440.0,7440,31.346025789425276,31.346025789425276,59.247123343797895,0.0,31.346025799930377,-1.0505099087078465e-08,0.0
124,7500.0,7500,31.346025789413886,31.346025789413886,59.72880727341507,0.0,31.34602579991839,-1.0504504264646768e-08,0.0
125,7560.0,7560,31.346025789402407,31.346025789402407,60.21049120303208,0.0,31.34602579990631,-1.0503904756361708e-08,0.0
126,7620.0,7620,31.346025789390836,31.346025789390836,60.6921751326489,0.0,31.34602579989414,-1.0503300564887342e-08,0.0
127,7680.0,7680,31.34602578937918,31.34602578937918,61.17385906226555,0.0,31.346025799881872,-1.0502691692910057e-08,0.0
128,7740.0,7740,31.346025789367427,31.346025789367427,61.655542991882015,0.0,31.34602579986951,-1.0502078143137456e-08,0.0
129,7800.0,7800,31.34602578935559,31.34602578935559,62.13722692149831,0.0,31.34602579985705,-1.0501459918294069e-08,0.0
130,7860.0,7860,31.34602578934366,31.34602578934366,62.61891085111442,0.0,31.346025799844497,-1.0500837021130498e-08,0.0
131,7920.0,7920,31.34602578933164,31.34602578933164,63.10059478073035,0.0,31.34602579983185,-1.0500209454415233e-08,0.0
132,7980.0,7980,31.34602578931953,31.34602578931953,63.58227871034609,0.0,31.346025799819106,-1.0499577220939517e-08,0.0
133,8040.0,8040,31.34602578930733,31.34602578930733,64.06396263996164,0.0,31.34602579980627,-1.049894032351234e-08,0.0
134,8100.0,8100,31.346025789295037,31.346025789295037,64.54564656957702,0.0,31.34602579979334,-1.0498298764964749e-08,0.0
135,8160.0,8160,31.34602578928266,31.34602578928266,65.0273304991922,0.0,31.346025799780314,-1.0497652548149145e-08,0.0
136,8220.0,8220,31.346025789270186,31.346025789270186,65.5090144288072,0.0,31.34602579976719,-1.0497001675939017e-08,0.0
137,8280.0,8280,31.346025789257627,31.346025789257627,65.99069835842201,0.0,31.34602579975397,-1.0496346151226711e-08,0.0
138,8340.0,8340,31.346025789244976,31.346025789244976,66.47238228803663,0.0,31.346025799740662,-1.0495685976926906e-08,0.0
139,8400.0,8400,31.346025789232236,31.346025789232236,66.95406621765105,0.0,31.346025799727254,-1.049502115597536e-08,0.0
140,8460.0,8460,31.346025789219404,31.346025789219404,67.43575014726527,0.0,31.346025799713754,-1.049435169132642e-08,0.0
141,8520.0,8520,31.34602578920648,31.34602578920648,67.9174340768793,0.0,31.34602579970016,-1.0493677585956067e-08,0.0
142,8580.0,8580,31.346025789193472,31.346025789193472,68.39911800649313,0.0,31.346025799686473,-1.0492998842861223e-08,0.0
143,8640.0,8640,31.346025789180374,31.346025789180374,68.88080193610676,0.0,31.346025799672688,-1.0492315465059898e-08,0.0
144,8700.0,8700,31.34602578916718,31.34602578916718,69.3624858657202,0.0,31.34602579965881,-1.0491627455589789e-08,0.0
145,8760.0,8760,31.346025789153902,31.346025789153902,69.84416979533343,0.0,31.346025799644835,-1.0490934817509541e-08,0.0
146,8820.0,8820,31.34602578914053,31.34602578914053,70.32585372494646,0.0,31.346025799630766,-1.0490237553896244e-08,0.0
147,8880.0,8880,31.346025789127072,31.346025789127072,70.80753765455928,0.0,31.34602579961661,-1.0489535667853894e-08,0.0
148,8940.0,8940,31.34602578911352,31.34602578911352,71.2892215841719,0.0,31.34602579960235,-1.048882916249911e-08,0.0
149,9000.0,9000,31.346025789099883,31.346025789099883,71.7709055137843,0.0,31.346025799588002,-1.0488118040975142e-08,0.0
150,9060.0,9060,31.346025789086156,31.346025789086156,72.2525894433965,0.0,31.346025799573557,-1.0487402306440073e-08,0.0
151,9120.0,9120,31.34602578907234,31.34602578907234,72.73427337300848,0.0,31.34602579955902,-1.0486681962077238e-08,0.0
152,9180.0,9180,31.346025789058427,31.346025789058427,73.21595730262027,0.0,31.346025799544385,-1.0485957011091878e-08,0.0
153,9240.0,9240,31.346025789044432,31.346025789044432,73.69764123223183,0.0,31.346025799529663,-1.0485227456702416e-08,0.0
154,9300.0,9300,31.346025789030346,31.346025789030346,74.1793251618432,0.0,31.346025799514837,-1.0484493302154455e-08,0.0
155,9360.0,9360,31.34602578901617,31.34602578901617,74.66100909145433,0.0,31.346025799499923,-1.0483754550711491e-08,0.0
156,9420.0,9420,31.346025789001907,31.346025789001907,75.14269302106524,0.0,31.346025799484917,-1.0483011205656578e-08,0.0
157,9480.0,9480,31.34602578898755,31.34602578898755,75.62437695067595,0.0,31.346025799469814,-1.0482263270293433e-08,0.0
158,9540.0,9540,31.346025788973105,31.346025788973105,76.10606088028644,0.0,31.34602579945462,-1.0481510747949214e-08,0.0
159,9600.0,9600,31.346025788958574,31.346025788958574,76.58774480989669,0.0,31.346025799439325,-1.0480753641969661e-08,0.0
160,9660.0,9660,31.346025788943955,31.346025788943955,77.06942873950672,0.0,31.34602579942394,-1.0479991955717856e-08,0.0
161,9720.0,9720,31.346025788929236,31.346025788929236,77.55111266911655,0.0,31.346025799408466,-1.0479225692579624e-08,0.0
162,9780.0,9780,31.34602578891444,31.34602578891444,78.03279659872615,0.0,31.346025799392894,-1.0478454855964506e-08,0.0
163,9840.0,9840,31.346025788899546,31.346025788899546,78.51448052833551,0.0,31.346025799377227,-1.0477679449295638e-08,0.0
164,9900.0,9900,31.34602578888457,31.34602578888457,78.99616445794464,0.0,31.346025799361467,-1.0476899476022505e-08,0.0
165,9960.0,9960,31.3460257888695,31.3460257888695,79.47784838755355,0.0,31.346025799345618,-1.0476114939609157e-08,0.0
166,10020.0,10020,31.346025788854345,31.346025788854345,79.95953231716223,0.0,31.346025799329666,-1.0475325843545998e-08,0.0
167,10080.0,10080,31.346025788839096,31.346025788839096,80.44121624677067,0.0,31.34602579931363,-1.0474532191338958e-08,0.0
168,10140.0,10140,31.346025788823763,31.346025788823763,80.92290017637889,0.0,31.346025799297497,-1.0473733986518527e-08,0.0
169,10200.0,10200,31.34602578880834,31.34602578880834,81.40458410598686,0.0,31.346025799281268,-1.0472931232630025e-08,0.0
170,10260.0,10260,31.346025788792826,31.346025788792826,81.8862680355946,0.0,31.34602579926495,-1.047212393324222e-08,0.0
171,10320.0,10320,31.346025788777226,31.346025788777226,82.36795196520211,0.0,31.346025799248537,-1.0471312091944264e-08,0.0
172,10380.0,10380,31.346025788761533,31.346025788761533,82.84963589480937,0.0,31.34602579923203,-1.0470495712343753e-08,0.0
173,10440.0,10440,31.346025788745756,31.346025788745756,83.3313198244164,0.0,31.34602579921543,-1.0469674798071727e-08,0.0
174,10500.0,10500,31.346025788729886,31.346025788729886,83.81300375402319,0.0,31.34602579919874,-1.0468849352773512e-08,0.0
175,10560.0,10560,31.346025788713927,31.346025788713927,84.29468768362972,0.0,31.346025799181945,-1.0468019380122307e-08,0.0
176,10620.0,10620,31.346025788697883,31.346025788697883,84.77637161323602,0.0,31.346025799165066,-1.0467184883803936e-08,0.0
177,10680.0,10680,31.34602578868175,31.34602578868175,85.25805554284207,0.0,31.346025799148094,-1.0466345867528354e-08,0.0
178,10740.0,10740,31.34602578866553,31.34602578866553,85.73973947244788,0.0,31.346025799131027,-1.0465502335025214e-08,0.0
179,10800.0,10800,31.346025788649214,31.346025788649214,86.22142340205343,0.0,31.346025799113868,-1.0464654290044829e-08,0.0
180,10860.0,10860,31.346025788632815,31.346025788632815,86.70310733165876,0.0,31.34602579909662,-1.0463801736353468e-08,0.0
181,10920.0,10920,31.346025788616327,31.346025788616327,87.18479126126381,0.0,31.34602579907927,-1.0462944677741805e-08,0.0
182,10980.0,10980,31.34602578859975,31.34602578859975,87.66647519086862,0.0,31.346025799061835,-1.0462083118020629e-08,0.0
183,11040.0,11040,31.346025788583084,31.346025788583084,88.14815912047317,0.0,31.346025799044305,-1.0461217061017924e-08,0.0
184,11100.0,11100,31.34602578856633,31.34602578856633,88.62984305007747,0.0,31.34602579902668,-1.046034651058165e-08,0.0
185,11160.0,11160,31.34602578854949,31.34602578854949,89.1115269796815,0.0,31.346025799008963,-1.0459471470580705e-08,0.0
186,11220.0,11220,31.346025788532557,31.346025788532557,89.59321090928526,0.0,31.346025798991153,-1.0458591944906876e-08,0.0
187,11280.0,11280,31.34602578851554,31.34602578851554,90.0748948388888,0.0,31.346025798973248,-1.0457707937465122e-08,0.0
188,11340.0,11340,31.34602578849843,31.34602578849843,90.55657876849206,0.0,31.346025798955253,-1.0456819452186343e-08,0.0
189,11400.0,11400,31.346025788481242,31.346025788481242,91.03826269809505,0.0,31.346025798937163,-1.0455926493018772e-08,0.0
190,11460.0,11460,31.346025788463955,31.346025788463955,91.51994662769778,0.0,31.346025798918987,-1.0455029063930198e-08,0.0
191,11520.0,11520,31.346025788446582,31.346025788446582,92.00163055730025,0.0,31.34602579890071,-1.045412716890991e-08,0.0
192,11580.0,11580,31.346025788429127,31.346025788429127,92.48331448690246,0.0,31.346025798882344,-1.0453220811963422e-08,0.0
193,11640.0,11640,31.346025788411577,31.346025788411577,92.96499841650439,0.0,31.346025798863888,-1.0452309997118999e-08,0.0
194,11700.0,11700,31.346025788393945,31.346025788393945,93.44668234610604,0.0,31.34602579884534,-1.0451394728425978e-08,0.0
195,11760.0,11760,31.346025788376217,31.346025788376217,93.92836627570746,0.0,31.346025798826695,-1.0450475009950212e-08,0.0
196,11820.0,11820,31.346025788358407,31.346025788358407,94.41005020530858,0.0,31.346025798807958,-1.0449550845777102e-08,0.0
197,11880.0,11880,31.34602578834051,31.34602578834051,94.89173413490943,0.0,31.346025798789128,-1.0448622240013827e-08,0.0
198,11940.0,11940,31.34602578832252,31.34602578832252,95.37341806451002,0.0,31.34602579877021,-1.0447689196786427e-08,0.0
199,12000.0,12000,31.346025788304445,31.346025788304445,95.85510199411033,0.0,31.346025798751196,-1.0446751720240502e-08,0.0
200,12060.0,12060,31.346025788286283,31.346025788286283,96.33678592371035,0.0,31.346025798732093,-1.044580981454148e-08,0.0
201,12120.0,12120,31.346025788268033,31.346025788268033,96.8184698533101,0.0,31.346025798712894,-1.0444863483874906e-08,0.0
202,12180.0,12180,31.346025788249694,31.346025788249694,97.30015378290958,0.0,31.34602579869361,-1.0443912732443793e-08,0.0
203,12240.0,12240,31.34602578823127,31.34602578823127,97.78183771250877,0.0,31.346025798674226,-1.0442957564471548e-08,0.0
204,12300.0,12300,31.346025788212756,31.346025788212756,98.26352164210768,0.0,31.346025798654754,-1.0441997984204463e-08,0.0
205,12360.0,12360,31.346025788194154,31.346025788194154,98.74520557170631,0.0,31.34602579863519,-1.0441033995903249e-08,0.0
206,12420.0,12420,31.346025788175464,31.346025788175464,99.22688950130467,0.0,31.346025798615532,-1.0440065603850397e-08,0.0
207,12480.0,12480,31.34602578815669,31.34602578815669,99.70857343090272,0.0,31.346025798595782,-1.0439092812348369e-08,0.0
208,12540.0,12540,31.346025788137826,31.346025788137826,100.1902573605005,0.0,31.34602579857594,-1.043811562571807e-08,0.0
209,12600.0,12600,31.346025788118876,31.346025788118876,100.67194129009798,0.0,31.34602579855601,-1.043713404829969e-08,0.0
210,12660.0,12660,31.346025788099837,31.346025788099837,101.15362521969516,0.0,31.346025798535983,-1.0436148084454081e-08,0.0
211,12720.0,12720,31.34602578808071,31.34602578808071,101.63530914929206,0.0,31.34602579851587,-1.0435157738561371e-08,0.0
212,12780.0,12780,31.346025788061496,31.346025788061496,102.11699307888867,0.0,31.34602579849566,-1.0434163015017227e-08,0.0
213,12840.0,12840,31.346025788042198,31.346025788042198,102.59867700848498,0.0,31.34602579847536,-1.0433163918243388e-08,0.0
214,12900.0,12900,31.34602578802281,31.34602578802281,103.08036093808101,0.0,31.34602579845497,-1.043216045267449e-08,0.0
215,12960.0,12960,31.346025788003335,31.346025788003335,103.56204486767675,0.0,31.346025798434482,-1.0431152622768057e-08,0.0
216,13020.0,13020,31.34602578798377,31.34602578798377,104.04372879727215,0.0,31.34602579841391,-1.0430140433001585e-08,0.0
217,13080.0,13080,31.34602578796412,31.34602578796412,104.52541272686727,0.0,31.346025798393246,-1.0429123887866713e-08,0.0
218,13140.0,13140,31.346025787944384,31.346025787944384,105.00709665646211,0.0,31.346025798372484,-1.0428102991880189e-08,0.0
219,13200.0,13200,31.346025787924557,31.346025787924557,105.48878058605662,0.0,31.346025798351636,-1.042707774957429e-08,0.0
