,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,23.488558613961132,23.488558613961132,6.4969353129295735,0.0,23.488558602036317,1.1924811489347047e-08,0.0
19,1200.0,1200,23.488558613944125,23.488558613944125,6.85787616364627,0.0,23.488558602019637,1.1924489756084795e-08,0.0
20,1260.0,1260,23.488558613926223,23.488558613926223,7.218817014362705,0.0,23.488558602002072,1.1924151090824681e-08,0.0
21,1320.0,1320,23.48855861390743,23.48855861390743,7.579757865078864,0.0,23.488558601983634,1.1923795493772601e-08,0.0
22,1380.0,1380,23.48855861388774,23.48855861388774,7.940698715794735,0.0,23.488558601964314,1.1923422965142137e-08,0.0
23,1440.0,1440,23.488558613867152,23.488558613867152,8.301639566510302,0.0,23.488558601944117,1.192303350516223e-08,0.0
24,1500.0,1500,23.488558613845676,23.488558613845676,8.66258041722555,0.0,23.488558601923046,1.192262711406468e-08,0.0
25,1560.0,1560,23.4885586138233,23.4885586138233,9.023521267940469,0.0,23.488558601901094,1.1922203792097308e-08,0.0
26,1620.0,1620,23.488558613800027,23.488558613800027,9.384462118655044,0.0,23.488558601878264,1.192176353951584e-08,0.0
27,1680.0,1680,23.488558613775865,23.488558613775865,9.745402969369263,0.0,23.48855860185456,1.1921306356586755e-08,0.0
28,1740.0,1740,23.488558613750804,23.488558613750804,10.106343820083106,0.0,23.488558601829972,1.192083224358707e-08,0.0
29,1800.0,1800,23.48855861372485,23.48855861372485,10.467284670796566,0.0,23.48855860180451,1.1920341200802143e-08,0.0
30,1860.0,1860,23.488558613698007,23.488558613698007,10.828225521509623,0.0,23.488558601778173,1.191983322853116e-08,0.0
31,1920.0,1920,23.488558613670264,23.488558613670264,11.189166372222271,0.0,23.488558601750956,1.1919308327079233e-08,0.0
32,1980.0,1980,23.48855861364163,23.48855861364163,11.550107222934491,0.0,23.48855860172286,1.1918766496765304e-08,0.0
33,2040.0,2040,23.488558613612096,23.488558613612096,11.91104807364627,0.0,23.48855860169389,1.1918207737916439e-08,0.0
34,2100.0,2100,23.48855861358167,23.48855861358167,12.271988924357593,0.0,23.48855860166404,1.1917632050871334e-08,0.0
35,2160.0,2160,23.488558613550353,23.488558613550353,12.632929775068451,0.0,23.488558601633315,1.191703943597571e-08,0.0
36,2220.0,2220,23.48855861351814,23.48855861351814,12.993870625778824,0.0,23.48855860160171,1.1916429893591974e-08,0.0
37,2280.0,2280,23.488558613485033,23.488558613485033,13.354811476488702,0.0,23.488558601569228,1.19158034240856e-08,0.0
38,2340.0,2340,23.48855861345103,23.48855861345103,13.71575232719807,0.0,23.48855860153587,1.1915160027836554e-08,0.0
39,2400.0,2400,23.48855861341613,23.48855861341613,14.076693177906915,0.0,23.48855860150163,1.1914499705232704e-08,0.0
40,2460.0,2460,23.488558613380345,23.488558613380345,14.437634028615223,0.0,23.488558601466522,1.1913822456675523e-08,0.0
41,2520.0,2520,23.488558613343656,23.488558613343656,14.798574879322981,0.0,23.48855860143053,1.1913128282571101e-08,0.0
42,2580.0,2580,23.488558613306083,23.48855861330608,15.159515730030174,0.0,23.488558601393663,1.1912417183342422e-08,0.0
43,2640.0,2640,23.48855861326761,23.48855861326761,15.520456580736788,0.0,23.48855860135592,1.1911689159417086e-08,0.0
44,2700.0,2700,23.488558613228246,23.488558613228246,15.881397431442812,0.0,23.488558601317298,1.1910944211237835e-08,0.0
45,2760.0,2760,23.488558613187987,23.488558613187987,16.24233828214823,0.0,23.488558601277802,1.1910182339252022e-08,0.0
46,2820.0,2820,23.488558613146832,23.488558613146832,16.603279132853025,0.0,23.48855860123743,1.1909403543919513e-08,0.0
47,2880.0,2880,23.488558613104786,23.488558613104786,16.964219983557186,0.0,23.48855860119618,1.1908607825713781e-08,0.0
48,2940.0,2940,23.488558613061848,23.488558613061848,17.325160834260704,0.0,23.48855860115405,1.1907795185114227e-08,0.0
49,3000.0,3000,23.48855861301801,23.48855861301801,17.686101684963557,0.0,23.488558601111045,1.1906965622612105e-08,0.0
50,3060.0,3060,23.488558612973286,23.488558612973286,18.04704253566574,0.0,23.488558601067165,1.190611913870745e-08,0.0
51,3120.0,3120,23.488558612927665,23.488558612927665,18.40798338636723,0.0,23.488558601022408,1.1905255733913686e-08,0.0
52,3180.0,3180,23.48855861288115,23.48855861288115,18.76892423706802,0.0,23.488558600976777,1.19043754087506e-08,0.0
53,3240.0,3240,23.488558612833742,23.488558612833742,19.129865087768096,0.0,23.48855860093027,1.190347816375028e-08,0.0
54,3300.0,3300,23.488558612785447,23.488558612785447,19.490805938467442,0.0,23.488558600882882,1.19025639994549e-08,0.0
55,3360.0,3360,23.488558612736252,23.488558612736252,19.85174678916604,0.0,23.488558600834622,1.1901632916416521e-08,0.0
56,3420.0,3420,23.488558612686166,23.488558612686166,20.212687639863887,0.0,23.488558600785485,1.1900684915197734e-08,0.0
57,3480.0,3480,23.48855861263519,23.48855861263519,20.573628490560957,0.0,23.48855860073547,1.1899719996369914e-08,0.0
58,3540.0,3540,23.488558612583315,23.488558612583315,20.934569341257248,0.0,23.48855860068458,1.1898738160516508e-08,0.0
59,3600.0,3600,23.488558612530554,23.488558612530554,21.29551019195274,0.0,23.488558600632814,1.1897739408228862e-08,0.0
60,3660.0,3660,23.488558612476897,23.488558612476897,21.656451042647415,0.0,23.488558600580173,1.1896723740112597e-08,0.0
61,3720.0,3720,23.48855861242235,23.48855861242235,22.01739189334127,0.0,23.488558600526655,1.1895691156777716e-08,0.0
62,3780.0,3780,23.488558612366905,23.488558612366905,22.378332744034278,0.0,23.488558600472267,1.1894641658849374e-08,0.0
63,3840.0,3840,23.488558612310573,23.488558612310573,22.73927359472644,0.0,23.488558600417,1.1893575246959966e-08,0.0
64,3900.0,3900,23.488558612253346,23.488558612253346,23.100214445417734,0.0,23.488558600360857,1.1892491921752206e-08,0.0
65,3960.0,3960,23.48855861219523,23.48855861219523,23.461155296108142,0.0,23.488558600303836,1.1891391683881977e-08,0.0
66,4020.0,4020,23.48855861213622,23.48855861213622,23.822096146797662,0.0,23.48855860024594,1.1890274534010432e-08,0.0
67,4080.0,4080,23.488558612076314,23.488558612076314,24.18303699748627,0.0,23.488558600187172,1.1889140472813427e-08,0.0
68,4140.0,4140,23.488558612015524,23.488558612015524,24.543977848173956,0.0,23.488558600127533,1.1887989500973847e-08,0.0
69,4200.0,4200,23.488558611953838,23.488558611953838,24.90491869886071,0.0,23.488558600067016,1.1886821619185328e-08,0.0
70,4260.0,4260,23.488558611891257,23.488558611891257,25.265859549546512,0.0,23.48855860000562,1.1885636828153585e-08,0.0
71,4320.0,4320,23.488558611827788,23.488558611827788,25.626800400231353,0.0,23.488558599943353,1.1884435128593326e-08,0.0
72,4380.0,4380,23.488558611763427,23.488558611763427,25.987741250915214,0.0,23.48855859988021,1.1883216521225849e-08,0.0
73,4440.0,4440,23.488558611698174,23.488558611698174,26.34868210159808,0.0,23.488558599816194,1.1881981006788692e-08,0.0
74,4500.0,4500,23.488558611632033,23.488558611632033,26.70962295227995,0.0,23.4885585997513,1.1880728586027078e-08,0.0
75,4560.0,4560,23.488558611564997,23.488558611564997,27.0705638029608,0.0,23.488558599685536,1.1879459259693695e-08,0.0
76,4620.0,4620,23.48855861149707,23.48855861149707,27.431504653640616,0.0,23.488558599618898,1.1878173028553957e-08,0.0
77,4680.0,4680,23.48855861142825,23.48855861142825,27.79244550431939,0.0,23.488558599551382,1.1876869893384037e-08,0.0
78,4740.0,4740,23.488558611358545,23.488558611358545,28.1533863549971,0.0,23.48855859948299,1.1875549854967571e-08,0.0
79,4800.0,4800,23.488558611287942,23.488558611287942,28.51432720567374,0.0,23.48855859941373,1.1874212914100049e-08,0.0
80,4860.0,4860,23.488558611216455,23.488558611216455,28.87526805634929,0.0,23.488558599343595,1.1872859071588155e-08,0.0
81,4920.0,4920,23.48855861114407,23.48855861114407,29.23620890702374,0.0,23.488558599272583,1.1871488328245597e-08,0.0
82,4980.0,4980,23.4885586110708,23.4885586110708,29.597149757697082,0.0,23.4885585992007,1.1870100684897717e-08,0.0
83,5040.0,5040,23.488558610996638,23.488558610996638,29.958090608369293,0.0,23.48855859912794,1.1868696142381271e-08,0.0
84,5100.0,5100,23.488558610921586,23.488558610921586,30.31903145904036,0.0,23.488558599054315,1.1867274701542895e-08,0.0
85,5160.0,5160,23.488558610845644,23.488558610845644,30.679972309710276,0.0,23.488558598979807,1.1865836363236243e-08,0.0
86,5220.0,5220,23.488558610768813,23.488558610768813,31.040913160379024,0.0,23.488558598904433,1.1864381128326392e-08,0.0
87,5280.0,5280,23.488558610691086,23.488558610691086,31.401854011046584,0.0,23.48855859882818,1.1862908997692021e-08,0.0
88,5340.0,5340,23.488558610612476,23.488558610612476,31.76279486171295,0.0,23.48855859875106,1.1861419972214888e-08,0.0
89,5400.0,5400,23.488558610532976,23.488558610532976,32.12373571237811,0.0,23.48855859867306,1.1859914052794964e-08,0.0
90,5460.0,5460,23.488558610452582,23.488558610452582,32.48467656304204,0.0,23.48855859859419,1.1858391240335737e-08,0.0
91,5520.0,5520,23.4885586103713,23.4885586103713,32.84561741370474,0.0,23.488558598514448,1.1856851535756277e-08,0.0
92,5580.0,5580,23.48855861028913,23.48855861028913,33.20655826436619,0.0,23.488558598433833,1.185529493997829e-08,0.0
93,5640.0,5640,23.48855861020607,23.48855861020607,33.567499115026365,0.0,23.48855859835235,1.1853721453941699e-08,0.0
94,5700.0,5700,23.48855861012212,23.48855861012212,33.928439965685264,0.0,23.488558598269986,1.1852131078589061e-08,0.0
95,5760.0,5760,23.48855861003728,23.48855861003728,34.28938081634287,0.0,23.48855859818676,1.1850523814880938e-08,0.0
96,5820.0,5820,23.488558609951554,23.488558609951554,34.650321666999176,0.0,23.488558598102653,1.1848899663779859e-08,0.0
97,5880.0,5880,23.48855860986494,23.48855860986494,35.01126251765415,0.0,23.48855859801768,1.1847258626264604e-08,0.0
98,5940.0,5940,23.48855860977743,23.48855860977743,35.37220336830781,0.0,23.48855859793183,1.1845600703317458e-08,0.0
99,6000.0,6000,23.488558609689036,23.488558609689036,35.73314421896011,0.0,23.48855859784511,1.1843925895940248e-08,0.0
100,6060.0,6060,23.488558609599753,23.488558609599753,36.094085069611054,0.0,23.48855859775752,1.1842234205135676e-08,0.0
101,6120.0,6120,23.48855860950958,23.48855860950958,36.455025920260624,0.0,23.48855859766906,1.1840525631920494e-08,0.0
102,6180.0,6180,23.488558609418526,23.488558609418526,36.81596677090881,0.0,23.488558597579726,1.183880017732199e-08,0.0
103,6240.0,6240,23.488558609326578,23.488558609326574,37.176907621555586,0.0,23.48855859748952,1.183705784237579e-08,0.0
104,6300.0,6300,23.488558609233742,23.488558609233742,37.53784847220095,0.0,23.488558597398445,1.1835298628126744e-08,0.0
105,6360.0,6360,23.488558609140018,23.488558609140018,37.898789322844884,0.0,23.488558597306493,1.1833522535633308e-08,0.0
106,6420.0,6420,23.48855860904541,23.488558609045405,38.25973017348738,0.0,23.488558597213675,1.1831729565962502e-08,0.0
107,6480.0,6480,23.48855860894991,23.48855860894991,38.62067102412841,0.0,23.488558597119987,1.1829919720187707e-08,0.0
108,6540.0,6540,23.48855860885352,23.48855860885352,38.98161187476798,0.0,23.488558597025428,1.1828092999398332e-08,0.0
109,6600.0,6600,23.488558608756247,23.488558608756247,39.342552725406065,0.0,23.488558596929998,1.1826249404689052e-08,0.0
110,6660.0,6660,23.488558608658085,23.488558608658085,39.70349357604265,0.0,23.488558596833695,1.182438893716508e-08,0.0
111,6720.0,6720,23.48855860855904,23.48855860855904,40.064434426677735,0.0,23.488558596736528,1.1822511597943921e-08,0.0
112,6780.0,6780,23.4885586084591,23.4885586084591,40.42537527731128,0.0,23.488558596638484,1.182061738815098e-08,0.0
113,6840.0,6840,23.48855860835828,23.48855860835828,40.78631612794329,0.0,23.488558596539573,1.1818706308923736e-08,0.0
114,6900.0,6900,23.48855860825657,23.48855860825657,41.14725697857375,0.0,23.48855859643979,1.1816778361407352e-08,0.0
115,6960.0,6960,23.488558608153976,23.488558608153976,41.50819782920264,0.0,23.488558596339143,1.1814833546757746e-08,0.0
116,7020.0,7020,23.48855860805049,23.48855860805049,41.869138679829966,0.0,23.48855859623762,1.1812871866143345e-08,0.0
117,7080.0,7080,23.488558607946125,23.488558607946125,42.23007953045569,0.0,23.488558596135228,1.181089332073412e-08,0.0
118,7140.0,7140,23.48855860784087,23.48855860784087,42.59102038107981,0.0,23.488558596031968,1.1808897911722205e-08,0.0
119,7200.0,7200,23.488558607734724,23.488558607734724,42.951961231702306,0.0,23.48855859592784,1.1806885640301053e-08,0.0
120,7260.0,7260,23.4885586076277,23.4885586076277,43.31290208232317,0.0,23.48855859582284,1.180485650767575e-08,0.0
121,7320.0,7320,23.488558607519785,23.488558607519785,43.673842932942385,0.0,23.488558595716977,1.1802810515063021e-08,0.0
122,7380.0,7380,23.488558607410987,23.488558607410987,44.034783783559945,0.0,23.488558595610236,1.1800747663688142e-08,0.0
123,7440.0,7440,23.4885586073013,23.4885586073013,44.39572463417582,0.0,23.48855859550263,1.1798667954787594e-08,0.0
124,7500.0,7500,23.488558607190733,23.488558607190733,44.75666548479001,0.0,23.488558595394156,1.1796571389606413e-08,0.0
125,7560.0,7560,23.488558607079277,23.488558607079277,45.11760633540251,0.0,23.488558595284815,1.1794457969398415e-08,0.0
126,7620.0,7620,23.488558606966933,23.488558606966933,45.47854718601329,0.0,23.488558595174606,1.1792327695432786e-08,0.0
127,7680.0,7680,23.488558606853708,23.488558606853708,45.83948803662233,0.0,23.488558595063527,1.1790180568980462e-08,0.0
128,7740.0,7740,23.4885586067396,23.4885586067396,46.200428887229634,0.0,23.48855859495158,1.1788016591328626e-08,0.0
129,7800.0,7800,23.4885586066246,23.4885586066246,46.56136973783518,0.0,23.488558594838764,1.1785835763773899e-08,0.0
130,7860.0,7860,23.488558606508718,23.488558606508718,46.92231058843897,0.0,23.48855859472508,1.178363808761883e-08,0.0
131,7920.0,7920,23.488558606391955,23.488558606391955,47.28325143904096,0.0,23.48855859461053,1.1781423564179136e-08,0.0
132,7980.0,7980,23.488558606274303,23.488558606274303,47.64419228964115,0.0,23.488558594495114,1.1779192194781292e-08,0.0
133,8040.0,8040,23.488558606155774,23.488558606155774,48.005133140239536,0.0,23.488558594378826,1.1776943980756818e-08,0.0
134,8100.0,8100,23.488558606036353,23.488558606036353,48.3660739908361,0.0,23.488558594261672,1.177467892345458e-08,0.0
135,8160.0,8160,23.48855860591605,23.48855860591605,48.72701484143083,0.0,23.488558594143655,1.1772397024224979e-08,0.0
136,8220.0,8220,23.488558605794864,23.488558605794864,49.0879556920237,0.0,23.488558594024767,1.1770098284435752e-08,0.0
137,8280.0,8280,23.488558605672793,23.488558605672793,49.448896542614705,0.0,23.48855859390501,1.1767782705457936e-08,0.0
138,8340.0,8340,23.48855860554984,23.48855860554984,49.80983739320383,0.0,23.48855859378439,1.1765450288678148e-08,0.0
139,8400.0,8400,23.488558605426004,23.488558605426004,50.17077824379107,0.0,23.4885585936629,1.1763101035489372e-08,0.0
140,8460.0,8460,23.488558605301282,23.48855860530128,50.5317190943764,0.0,23.488558593540546,1.1760734947296886e-08,0.0
141,8520.0,8520,23.48855860517568,23.48855860517568,50.89265994495981,0.0,23.488558593417327,1.1758352025514306e-08,0.0
142,8580.0,8580,23.488558605049192,23.488558605049192,51.253600795541296,0.0,23.488558593293238,1.1755952271562714e-08,0.0
143,8640.0,8640,23.48855860492182,23.48855860492182,51.61454164612083,0.0,23.488558593168285,1.1753535686878775e-08,0.0
144,8700.0,8700,23.488558604793567,23.488558604793567,51.97548249669839,0.0,23.488558593042466,1.175110227290574e-08,0.0
145,8760.0,8760,23.48855860466443,23.48855860466443,52.336423347273985,0.0,23.48855859291578,1.1748652031093886e-08,0.0
146,8820.0,8820,23.488558604534415,23.488558604534415,52.69736419784759,0.0,23.488558592788227,1.174618496291017e-08,0.0
147,8880.0,8880,23.48855860440351,23.48855860440351,53.05830504841919,0.0,23.48855859265981,1.1743701069825718e-08,0.0
148,8940.0,8940,23.48855860427173,23.488558604271727,53.41924589898879,0.0,23.48855859253053,1.1741200353322635e-08,0.0
149,9000.0,9000,23.48855860413906,23.48855860413906,53.78018674955635,0.0,23.48855859240038,1.1738682814896416e-08,0.0
150,9060.0,9060,23.488558604005515,23.488558604005515,54.14112760012187,0.0,23.488558592269367,1.17361484560476e-08,0.0
151,9120.0,9120,23.488558603871088,23.488558603871088,54.502068450685336,0.0,23.48855859213749,1.1733597278288805e-08,0.0
152,9180.0,9180,23.488558603735772,23.488558603735772,54.86300930124674,0.0,23.488558592004743,1.173102928314362e-08,0.0
153,9240.0,9240,23.48855860359958,23.48855860359958,55.22395015180606,0.0,23.488558591871136,1.1728444472143095e-08,0.0
154,9300.0,9300,23.488558603462504,23.488558603462504,55.58489100236328,0.0,23.488558591736663,1.1725842846828605e-08,0.0
155,9360.0,9360,23.488558603324552,23.488558603324552,55.94583185291839,0.0,23.488558591601326,1.172322440875469e-08,0.0
156,9420.0,9420,23.488558603185716,23.488558603185716,56.306772703471374,0.0,23.48855859146512,1.1720589159480277e-08,0.0
157,9480.0,9480,23.48855860304599,23.48855860304599,56.66771355402223,0.0,23.488558591328054,1.1717937100578787e-08,0.0
158,9540.0,9540,23.488558602905396,23.488558602905396,57.02865440457092,0.0,23.488558591190127,1.1715268233630661e-08,0.0
159,9600.0,9600,23.488558602763913,23.488558602763913,57.389595255117456,0.0,23.48855859105133,1.1712582560227318e-08,0.0
160,9660.0,9660,23.488558602621552,23.488558602621552,57.750536105661816,0.0,23.488558590911673,1.1709880081972026e-08,0.0
161,9720.0,9720,23.48855860247831,23.48855860247831,58.11147695620397,0.0,23.488558590771152,1.1707160800471351e-08,0.0
162,9780.0,9780,23.488558602334187,23.488558602334187,58.472417806743934,0.0,23.48855859062976,1.1704424717348757e-08,0.0
163,9840.0,9840,23.488558602189183,23.488558602189183,58.83335865728167,0.0,23.488558590487514,1.1701671834236929e-08,0.0
164,9900.0,9900,23.4885586020433,23.4885586020433,59.19429950781719,0.0,23.4885585903444,1.169890215277338e-08,0.0
165,9960.0,9960,23.48855860189654,23.48855860189654,59.55524035835046,0.0,23.48855859020042,1.1696115674608136e-08,0.0
166,10020.0,10020,23.488558601748892,23.488558601748892,59.91618120888147,0.0,23.48855859005558,1.1693312401403955e-08,0.0
167,10080.0,10080,23.488558601600367,23.488558601600367,60.277122059410196,0.0,23.48855858990988,1.1690492334827982e-08,0.0
168,10140.0,10140,23.488558601450965,23.488558601450965,60.638062909936636,0.0,23.48855858976331,1.1687655476563609e-08,0.0
169,10200.0,10200,23.48855860130068,23.48855860130068,60.99900376046079,0.0,23.48855858961588,1.168480182829642e-08,0.0
170,10260.0,10260,23.48855860114952,23.48855860114952,61.35994461098262,0.0,23.48855858946759,1.1681931391729123e-08,0.0
171,10320.0,10320,23.48855860099748,23.48855860099748,61.720885461502135,0.0,23.488558589318433,1.1679044168569255e-08,0.0
172,10380.0,10380,23.488558600844556,23.488558600844556,62.0818263120193,0.0,23.488558589168417,1.1676140160536862e-08,0.0
173,10440.0,10440,23.488558600690755,23.488558600690755,62.442767162534125,0.0,23.48855858901754,1.1673219369360772e-08,0.0
174,10500.0,10500,23.488558600536077,23.488558600536077,62.80370801304657,0.0,23.488558588865793,1.167028179678079e-08,0.0
175,10560.0,10560,23.488558600380518,23.488558600380518,63.164648863556636,0.0,23.48855858871319,1.1667327444544184e-08,0.0
176,10620.0,10620,23.48855860022408,23.48855860022408,63.52558971406431,0.0,23.488558588559723,1.1664356314410946e-08,0.0
177,10680.0,10680,23.488558600066764,23.488558600066764,63.886530564569576,0.0,23.488558588405397,1.1661368408146787e-08,0.0
178,10740.0,10740,23.488558599908572,23.488558599908572,64.24747141507241,0.0,23.488558588250203,1.1658363727533654e-08,0.0
179,10800.0,10800,23.488558599749496,23.488558599749496,64.60841226557282,0.0,23.488558588094154,1.1655342274357226e-08,0.0
180,10860.0,10860,23.488558599589545,23.488558599589545,64.96935311607079,0.0,23.48855858793724,1.1652304050415037e-08,0.0
181,10920.0,10920,23.488558599428714,23.488558599428714,65.33029396656629,0.0,23.488558587779465,1.1649249057517134e-08,0.0
182,10980.0,10980,23.48855859926701,23.48855859926701,65.69123481705931,0.0,23.488558587620826,1.1646177297480584e-08,0.0
183,11040.0,11040,23.48855859910442,23.48855859910442,66.05217566754985,0.0,23.48855858746133,1.164308877212992e-08,0.0
184,11100.0,11100,23.488558598940955,23.488558598940955,66.41311651803788,0.0,23.488558587300975,1.1639983483306139e-08,0.0
185,11160.0,11160,23.488558598776617,23.488558598776617,66.77405736852339,0.0,23.488558587139753,1.1636861432855942e-08,0.0
186,11220.0,11220,23.488558598611395,23.488558598611395,67.13499821900639,0.0,23.48855858697767,1.1633722622634156e-08,0.0
187,11280.0,11280,23.488558598445298,23.488558598445298,67.49593906948682,0.0,23.48855858681473,1.1630567054508993e-08,0.0
188,11340.0,11340,23.488558598278324,23.48855859827832,67.85687991996471,0.0,23.488558586650928,1.162739473035679e-08,0.0
189,11400.0,11400,23.488558598110473,23.488558598110473,68.21782077044003,0.0,23.488558586486267,1.1624205652066395e-08,0.0
190,11460.0,11460,23.48855859794174,23.48855859794174,68.57876162091277,0.0,23.488558586320742,1.1620999821530168e-08,0.0
191,11520.0,11520,23.488558597772133,23.488558597772133,68.9397024713829,0.0,23.488558586154358,1.1617777240658907e-08,0.0
192,11580.0,11580,23.488558597601653,23.488558597601653,69.30064332185043,0.0,23.488558585987114,1.1614537911365387e-08,0.0
193,11640.0,11640,23.48855859743029,23.48855859743029,69.66158417231534,0.0,23.48855858581901,1.1611281835577307e-08,0.0
194,11700.0,11700,23.488558597258052,23.488558597258052,70.02252502277761,0.0,23.488558585650043,1.1608009015230491e-08,0.0
195,11760.0,11760,23.48855859708494,23.48855859708494,70.38346587323723,0.0,23.48855858548022,1.1604719452270857e-08,0.0
196,11820.0,11820,23.488558596910952,23.48855859691095,70.74440672369417,0.0,23.488558585309534,1.1601413148653544e-08,0.0
197,11880.0,11880,23.48855859673608,23.48855859673608,71.10534757414845,0.0,23.48855858513799,1.1598090106344885e-08,0.0
198,11940.0,11940,23.488558596560335,23.488558596560335,71.46628842460002,0.0,23.48855858496559,1.1594750327318459e-08,0.0
199,12000.0,12000,23.48855859638372,23.48855859638372,71.82722927504892,0.0,23.488558584792326,1.1591393813562548e-08,0.0
200,12060.0,12060,23.488558596206218,23.488558596206218,72.18817012549506,0.0,23.4885585846182,1.158802056706917e-08,0.0
201,12120.0,12120,23.488558596027847,23.488558596027847,72.54911097593849,0.0,23.488558584443215,1.1584630589848117e-08,0.0
202,12180.0,12180,23.4885585958486,23.4885585958486,72.91005182637917,0.0,23.488558584267373,1.1581223883910723e-08,0.0
203,12240.0,12240,23.488558595668476,23.488558595668476,73.27099267681712,0.0,23.488558584090672,1.1577800451282151e-08,0.0
204,12300.0,12300,23.488558595487476,23.488558595487476,73.63193352725226,0.0,23.488558583913115,1.1574360293999412e-08,0.0
205,12360.0,12360,23.488558595305598,23.488558595305598,73.99287437768461,0.0,23.48855858373469,1.157090341410545e-08,0.0
206,12420.0,12420,23.488558595122843,23.488558595122843,74.35381522811419,0.0,23.488558583555413,1.1567429813655058e-08,0.0
207,12480.0,12480,23.488558594939217,23.488558594939217,74.71475607854094,0.0,23.488558583375273,1.1563939494714882e-08,0.0
208,12540.0,12540,23.488558594754714,23.488558594754714,75.07569692896487,0.0,23.488558583194276,1.156043245935772e-08,0.0
209,12600.0,12600,23.488558594569334,23.488558594569334,75.43663777938595,0.0,23.488558583012423,1.1556908709668874e-08,0.0
210,12660.0,12660,23.48855859438308,23.48855859438308,75.79757862980418,0.0,23.488558582829707,1.1553368247741772e-08,0.0
211,12720.0,12720,23.488558594195947,23.488558594195947,76.15851948021955,0.0,23.48855858264614,1.1549811075682353e-08,0.0
212,12780.0,12780,23.488558594007944,23.488558594007944,76.51946033063204,0.0,23.488558582461703,1.154623719560424e-08,0.0
213,12840.0,12840,23.48855859381906,23.48855859381906,76.88040118104165,0.0,23.48855858227641,1.1542646609633348e-08,0.0
214,12900.0,12900,23.488558593629307,23.488558593629307,77.24134203144831,0.0,23.488558582090267,1.153903931989976e-08,0.0
215,12960.0,12960,23.488558593438675,23.488558593438675,77.60228288185209,0.0,23.48855858190326,1.1535415328553536e-08,0.0
216,13020.0,13020,23.488558593247166,23.488558593247166,77.96322373225291,0.0,23.488558581715395,1.1531774637744517e-08,0.0
217,13080.0,13080,23.488558593054787,23.488558593054787,78.32416458265078,0.0,23.48855858152667,1.152811724964164e-08,0.0
218,13140.0,13140,23.48855859286153,23.48855859286153,78.6851054330457,0.0,23.488558581337088,1.1524443166413405e-08,0.0
219,13200.0,13200,23.488558592667403,23.488558592667403,79.04604628343766,0.0,23.48855858114665,1.1520752390250477e-08,0.0
220,13260.0,13260,23.488558592472394,23.488558592472394,79.4069871338266,0.0,23.488558580955353,1.1517044923341772e-08,0.0
221,13320.0,13320,23.488558592276515,23.488558592276515,79.76792798421258,0.0,23.488558580763197,1.1513320767893542e-08,0.0
222,13380.0,13380,23.48855859207976,23.48855859207976,80.12886883459551,0.0,23.48855858057018,1.150957992612038e-08,0.0
223,13440.0,13440,23.488558591882132,23.488558591882132,80.48980968497541,0.0,23.48855858037631,1.1505822400247638e-08,0.0
