,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,39.63281561564515,39.63281561564515,16.443655198623457,0.0,39.63281562438962,-8.744477161486782e-09,0.0
28,1740.0,1740,39.63281561564534,39.63281561564534,17.052679465239166,0.0,39.63281562438974,-8.744408067661566e-09,0.0
29,1800.0,1800,39.63281561564554,39.63281561564554,17.66170373185488,0.0,39.63281562438988,-8.74433650892988e-09,0.0
30,1860.0,1860,39.63281561564574,39.63281561564574,18.270727998470598,0.0,39.632815624390005,-8.744262485581216e-09,0.0
31,1920.0,1920,39.63281561564595,39.63281561564595,18.87975226508632,0.0,39.63281562439013,-8.74418599791198e-09,0.0
32,1980.0,1980,39.63281561564617,39.63281561564617,19.488776531702044,0.0,39.632815624390275,-8.744107046229197e-09,0.0
33,2040.0,2040,39.63281561564639,39.63281561564639,20.097800798317774,0.0,39.63281562439042,-8.744025630851863e-09,0.0
34,2100.0,2100,39.63281561564662,39.63281561564662,20.706825064933504,0.0,39.63281562439057,-8.74394175210454e-09,0.0
35,2160.0,2160,39.632815615646855,39.632815615646855,21.315849331549238,0.0,39.632815624390716,-8.743855410326626e-09,0.0
36,2220.0,2220,39.6328156156471,39.6328156156471,21.924873598164975,0.0,39.632815624390865,-8.743766605863756e-09,0.0
37,2280.0,2280,39.632815615647345,39.632815615647345,22.533897864780716,0.0,39.63281562439102,-8.743675339073032e-09,0.0
38,2340.0,2340,39.632815615647594,39.632815615647594,23.142922131396464,0.0,39.63281562439118,-8.743581610322514e-09,0.0
39,2400.0,2400,39.63281561564786,39.63281561564786,23.751946398012215,0.0,39.63281562439134,-8.743485419986331e-09,0.0
40,2460.0,2460,39.63281561564812,39.63281561564812,24.36097066462797,0.0,39.632815624391505,-8.743386768452104e-09,0.0
41,2520.0,2520,39.63281561564839,39.63281561564839,24.969994931243733,0.0,39.632815624391675,-8.743285656117735e-09,0.0
42,2580.0,2580,39.63281561564867,39.63281561564867,25.579019197859495,0.0,39.63281562439185,-8.743182083388883e-09,0.0
43,2640.0,2640,39.63281561564895,39.63281561564895,26.18804346447526,0.0,39.63281562439202,-8.74307605068014e-09,0.0
44,2700.0,2700,39.63281561564923,39.63281561564923,26.797067731091033,0.0,39.6328156243922,-8.742967558420942e-09,0.0
45,2760.0,2760,39.63281561564953,39.63281561564953,27.40609199770681,0.0,39.63281562439238,-8.742856607045607e-09,0.0
46,2820.0,2820,39.63281561564982,39.63281561564982,28.015116264322593,0.0,39.63281562439256,-8.742743197000934e-09,0.0
47,2880.0,2880,39.63281561565012,39.63281561565012,28.624140530938373,0.0,39.63281562439275,-8.742627328739287e-09,0.0
48,2940.0,2940,39.63281561565043,39.63281561565043,29.233164797554164,0.0,39.63281562439293,-8.742509002732414e-09,0.0
49,3000.0,3000,39.63281561565074,39.63281561565074,29.84218906416996,0.0,39.632815624393125,-8.742388219452406e-09,0.0
50,3060.0,3060,39.63281561565106,39.63281561565106,30.451213330785762,0.0,39.632815624393324,-8.742264979385511e-09,0.0
51,3120.0,3120,39.632815615651374,39.632815615651374,31.060237597401567,0.0,39.632815624393515,-8.742139283027931e-09,0.0
52,3180.0,3180,39.6328156156517,39.6328156156517,31.669261864017376,0.0,39.632815624393714,-8.742011130885136e-09,0.0
53,3240.0,3240,39.632815615652035,39.632815615652035,32.27828613063319,0.0,39.63281562439391,-8.74188052347103e-09,0.0
54,3300.0,3300,39.63281561565237,39.63281561565237,32.88731039724902,0.0,39.63281562439412,-8.741747461313167e-09,0.0
55,3360.0,3360,39.6328156156527,39.6328156156527,33.496334663864836,0.0,39.63281562439432,-8.741611944944844e-09,0.0
56,3420.0,3420,39.63281561565305,39.63281561565305,34.10535893048067,0.0,39.632815624394524,-8.741473974912331e-09,0.0
57,3480.0,3480,39.6328156156534,39.6328156156534,34.71438319709651,0.0,39.63281562439474,-8.741333551769827e-09,0.0
58,3540.0,3540,39.632815615653755,39.632815615653755,35.32340746371236,0.0,39.63281562439494,-8.741190676083502e-09,0.0
59,3600.0,3600,39.63281561565411,39.63281561565411,35.9324317303282,0.0,39.63281562439516,-8.741045348426606e-09,0.0
60,3660.0,3660,39.632815615654465,39.632815615654465,36.54145599694406,0.0,39.63281562439536,-8.740897569385032e-09,0.0
61,3720.0,3720,39.63281561565483,39.63281561565483,37.15048026355991,0.0,39.632815624395576,-8.740747339552603e-09,0.0
62,3780.0,3780,39.6328156156552,39.6328156156552,37.75950453017578,0.0,39.63281562439579,-8.74059465953477e-09,0.0
63,3840.0,3840,39.632815615655566,39.632815615655566,38.36852879679165,0.0,39.632815624396,-8.740439529944575e-09,0.0
64,3900.0,3900,39.63281561565594,39.63281561565594,38.97755306340753,0.0,39.63281562439622,-8.740281951407703e-09,0.0
65,3960.0,3960,39.63281561565631,39.63281561565631,39.58657733002341,0.0,39.632815624396436,-8.74012192455709e-09,0.0
66,4020.0,4020,39.632815615656696,39.632815615656696,40.1956015966393,0.0,39.632815624396656,-8.73995945003798e-09,0.0
67,4080.0,4080,39.63281561565708,39.63281561565708,40.8046258632552,0.0,39.632815624396876,-8.739794528504551e-09,0.0
68,4140.0,4140,39.632815615657464,39.632815615657464,41.413650129871094,0.0,39.6328156243971,-8.739627160619079e-09,0.0
69,4200.0,4200,39.632815615657854,39.632815615657854,42.022674396487005,0.0,39.63281562439731,-8.739457347055635e-09,0.0
70,4260.0,4260,39.632815615658245,39.632815615658245,42.63169866310292,0.0,39.63281562439753,-8.739285088500268e-09,0.0
71,4320.0,4320,39.63281561565864,39.63281561565864,43.24072292971884,0.0,39.63281562439775,-8.739110385644079e-09,0.0
72,4380.0,4380,39.632815615659034,39.632815615659034,43.84974719633476,0.0,39.63281562439796,-8.738933239191829e-09,0.0
73,4440.0,4440,39.63281561565943,39.63281561565943,44.45877146295069,0.0,39.632815624398184,-8.738753649856373e-09,0.0
74,4500.0,4500,39.63281561565984,39.63281561565984,45.06779572956663,0.0,39.632815624398404,-8.738571618360005e-09,0.0
75,4560.0,4560,39.632815615660235,39.632815615660235,45.67681999618258,0.0,39.632815624398624,-8.738387145438172e-09,0.0
76,4620.0,4620,39.63281561566064,39.63281561566064,46.285844262798534,0.0,39.632815624398845,-8.738200231832558e-09,0.0
77,4680.0,4680,39.632815615661045,39.632815615661045,46.894868529414495,0.0,39.63281562439906,-8.738010878296146e-09,0.0
78,4740.0,4740,39.63281561566145,39.63281561566145,47.503892796030456,0.0,39.63281562439927,-8.737819085590681e-09,0.0
79,4800.0,4800,39.63281561566186,39.63281561566186,48.11291706264643,0.0,39.632815624399484,-8.73762485449157e-09,0.0
80,4860.0,4860,39.632815615662274,39.632815615662274,48.721941329262414,0.0,39.632815624399704,-8.73742818577877e-09,0.0
81,4920.0,4920,39.632815615662686,39.632815615662686,49.330965595878396,0.0,39.63281562439991,-8.73722908024674e-09,0.0
82,4980.0,4980,39.6328156156631,39.6328156156631,49.939989862494386,0.0,39.63281562440012,-8.737027538696511e-09,0.0
83,5040.0,5040,39.63281561566351,39.63281561566351,50.54901412911038,0.0,39.63281562440034,-8.736823561940245e-09,0.0
84,5100.0,5100,39.63281561566392,39.63281561566392,51.15803839572639,0.0,39.63281562440054,-8.736617150801566e-09,0.0
85,5160.0,5160,39.632815615664335,39.632815615664335,51.767062662342404,0.0,39.63281562440075,-8.736408306110003e-09,0.0
86,5220.0,5220,39.632815615664754,39.632815615664754,52.37608692895841,0.0,39.632815624400955,-8.736197028710592e-09,0.0
87,5280.0,5280,39.632815615665166,39.632815615665166,52.98511119557443,0.0,39.632815624401154,-8.735983319452083e-09,0.0
88,5340.0,5340,39.632815615665585,39.632815615665585,53.59413546219046,0.0,39.632815624401346,-8.73576717919907e-09,0.0
89,5400.0,5400,39.632815615666,39.632815615666,54.20315972880649,0.0,39.632815624401545,-8.73554860882087e-09,0.0
90,5460.0,5460,39.632815615666416,39.632815615666416,54.812183995422544,0.0,39.632815624401736,-8.735327609199953e-09,0.0
91,5520.0,5520,39.63281561566683,39.63281561566683,55.42120826203859,0.0,39.63281562440193,-8.735104181227047e-09,0.0
92,5580.0,5580,39.63281561566724,39.63281561566724,56.03023252865466,0.0,39.63281562440212,-8.734878325803505e-09,0.0
93,5640.0,5640,39.63281561566765,39.63281561566765,56.63925679527072,0.0,39.632815624402305,-8.734650043840458e-09,0.0
94,5700.0,5700,39.632815615668065,39.632815615668065,57.2482810618868,0.0,39.63281562440248,-8.73441933625915e-09,0.0
95,5760.0,5760,39.63281561566848,39.63281561566848,57.857305328502875,0.0,39.63281562440266,-8.734186203989598e-09,0.0
96,5820.0,5820,39.63281561566888,39.63281561566888,58.46632959511895,0.0,39.63281562440284,-8.733950647972606e-09,0.0
97,5880.0,5880,39.632815615669294,39.632815615669294,59.075353861735046,0.0,39.63281562440301,-8.733712669159094e-09,0.0
98,5940.0,5940,39.6328156156697,39.6328156156697,59.684378128351135,0.0,39.63281562440317,-8.733472268510438e-09,0.0
99,6000.0,6000,39.632815615670104,39.632815615670104,60.293402394967245,0.0,39.632815624403335,-8.733229446994923e-09,0.0
100,6060.0,6060,39.63281561567051,39.63281561567051,60.902426661583355,0.0,39.63281562440349,-8.732984205594664e-09,0.0
101,6120.0,6120,39.63281561567091,39.63281561567091,61.511450928199466,0.0,39.63281562440365,-8.732736545297333e-09,0.0
102,6180.0,6180,39.632815615671305,39.632815615671305,62.120475194815604,0.0,39.63281562440379,-8.732486467104438e-09,0.0
103,6240.0,6240,39.6328156156717,39.6328156156717,62.72949946143172,0.0,39.63281562440393,-8.732233972025233e-09,0.0
104,6300.0,6300,39.632815615672094,39.632815615672094,63.33852372804786,0.0,39.632815624404074,-8.731979061078755e-09,0.0
105,6360.0,6360,39.632815615672484,39.632815615672484,63.947547994664,0.0,39.6328156244042,-8.731721735296515e-09,0.0
106,6420.0,6420,39.63281561567287,39.63281561567287,64.55657226128015,0.0,39.63281562440433,-8.731461995716606e-09,0.0
107,6480.0,6480,39.63281561567325,39.63281561567325,65.16559652789631,0.0,39.63281562440446,-8.731199843386389e-09,0.0
108,6540.0,6540,39.632815615673636,39.632815615673636,65.77462079451247,0.0,39.632815624404564,-8.73093527936789e-09,0.0
109,6600.0,6600,39.63281561567401,39.63281561567401,66.38364506112863,0.0,39.63281562440468,-8.730668304727528e-09,0.0
110,6660.0,6660,39.63281561567438,39.63281561567438,66.99266932774482,0.0,39.632815624404785,-8.730398920545879e-09,0.0
111,6720.0,6720,39.63281561567475,39.63281561567475,67.601693594361,0.0,39.63281562440488,-8.730127127910429e-09,0.0
112,6780.0,6780,39.63281561567511,39.63281561567511,68.21071786097718,0.0,39.63281562440497,-8.729852927919123e-09,0.0
113,6840.0,6840,39.632815615675476,39.632815615675476,68.81974212759339,0.0,39.63281562440505,-8.729576321681875e-09,0.0
114,6900.0,6900,39.632815615675824,39.632815615675824,69.42876639420957,0.0,39.632815624405126,-8.729297310315343e-09,0.0
115,6960.0,6960,39.63281561567618,39.63281561567618,70.03779066082579,0.0,39.6328156244052,-8.72901589494866e-09,0.0
116,7020.0,7020,39.63281561567652,39.63281561567652,70.646814927442,0.0,39.63281562440526,-8.728732076717872e-09,0.0
117,7080.0,7080,39.63281561567686,39.63281561567686,71.25583919405821,0.0,39.63281562440531,-8.728445856773024e-09,0.0
118,7140.0,7140,39.632815615677195,39.632815615677195,71.86486346067443,0.0,39.63281562440535,-8.728157236270223e-09,0.0
119,7200.0,7200,39.63281561567752,39.63281561567752,72.47388772729066,0.0,39.632815624405396,-8.727866216375699e-09,0.0
120,7260.0,7260,39.63281561567785,39.63281561567785,73.08291199390688,0.0,39.632815624405424,-8.727572798268995e-09,0.0
121,7320.0,7320,39.63281561567816,39.63281561567816,73.69193626052312,0.0,39.63281562440544,-8.727276983135731e-09,0.0
122,7380.0,7380,39.632815615678474,39.632815615678474,74.30096052713935,0.0,39.63281562440545,-8.726978772172312e-09,0.0
123,7440.0,7440,39.63281561567877,39.63281561567877,74.90998479375561,0.0,39.63281562440545,-8.726678166587115e-09,0.0
124,7500.0,7500,39.63281561567907,39.63281561567907,75.51900906037186,0.0,39.632815624405445,-8.726375167593916e-09,0.0
125,7560.0,7560,39.63281561567936,39.63281561567936,76.12803332698812,0.0,39.63281562440543,-8.72606977642149e-09,0.0
126,7620.0,7620,39.63281561567964,39.63281561567964,76.73705759360438,0.0,39.6328156244054,-8.725761994304857e-09,0.0
127,7680.0,7680,39.63281561567992,39.63281561567992,77.34608186022064,0.0,39.63281562440537,-8.725451822489992e-09,0.0
128,7740.0,7740,39.63281561568019,39.63281561568019,77.95510612683691,0.0,39.63281562440532,-8.725139262233493e-09,0.0
129,7800.0,7800,39.63281561568044,39.63281561568044,78.56413039345318,0.0,39.63281562440527,-8.724824314799546e-09,0.0
130,7860.0,7860,39.63281561568069,39.63281561568069,79.17315466006946,0.0,39.632815624405204,-8.724506981464643e-09,0.0
131,7920.0,7920,39.63281561568093,39.63281561568093,79.78217892668575,0.0,39.63281562440512,-8.724187263513034e-09,0.0
132,7980.0,7980,39.63281561568117,39.63281561568117,80.39120319330203,0.0,39.63281562440503,-8.723865162240265e-09,0.0
133,8040.0,8040,39.632815615681395,39.632815615681395,81.00022745991832,0.0,39.632815624404934,-8.723540678950818e-09,0.0
134,8100.0,8100,39.63281561568161,39.63281561568161,81.60925172653461,0.0,39.63281562440482,-8.723213814961648e-09,0.0
135,8160.0,8160,39.632815615681814,39.632815615681814,82.21827599315091,0.0,39.6328156244047,-8.722884571593763e-09,0.0
136,8220.0,8220,39.63281561568201,39.63281561568201,82.82730025976721,0.0,39.632815624404564,-8.722552950183509e-09,0.0
137,8280.0,8280,39.6328156156822,39.6328156156822,83.43632452638353,0.0,39.632815624404415,-8.722218952073639e-09,0.0
138,8340.0,8340,39.632815615682375,39.632815615682375,84.04534879299983,0.0,39.63281562440426,-8.721882578619217e-09,0.0
139,8400.0,8400,39.63281561568254,39.63281561568254,84.65437305961615,0.0,39.63281562440408,-8.72154383118323e-09,0.0
140,8460.0,8460,39.632815615682695,39.632815615682695,85.26339732623246,0.0,39.6328156244039,-8.72120271113878e-09,0.0
141,8520.0,8520,39.63281561568284,39.63281561568284,85.87242159284878,0.0,39.6328156244037,-8.720859219869254e-09,0.0
142,8580.0,8580,39.63281561568297,39.63281561568297,86.48144585946511,0.0,39.632815624403484,-8.720513358767653e-09,0.0
143,8640.0,8640,39.63281561568309,39.63281561568309,87.09047012608141,0.0,39.632815624403264,-8.7201651292381e-09,0.0
144,8700.0,8700,39.63281561568321,39.63281561568321,87.69949439269774,0.0,39.632815624403015,-8.719814532692138e-09,0.0
145,8760.0,8760,39.6328156156833,39.6328156156833,88.30851865931407,0.0,39.63281562440276,-8.719461570550757e-09,0.0
146,8820.0,8820,39.63281561568339,39.63281561568339,88.9175429259304,0.0,39.6328156244025,-8.719106244247756e-09,0.0
147,8880.0,8880,39.63281561568346,39.63281561568346,89.52656719254675,0.0,39.63281562440221,-8.718748555224688e-09,0.0
148,8940.0,8940,39.632815615683526,39.632815615683526,90.13559145916308,0.0,39.632815624401914,-8.718388504932555e-09,0.0
149,9000.0,9000,39.63281561568357,39.63281561568357,90.74461572577941,0.0,39.632815624401594,-8.718026094832465e-09,0.0
150,9060.0,9060,39.632815615683604,39.632815615683604,91.35363999239576,0.0,39.63281562440127,-8.717661326397507e-09,0.0
151,9120.0,9120,39.632815615683626,39.632815615683626,91.96266425901209,0.0,39.632815624400926,-8.717294201107002e-09,0.0
152,9180.0,9180,39.63281561568364,39.63281561568364,92.57168852562843,0.0,39.632815624400564,-8.71692472045258e-09,0.0
153,9240.0,9240,39.63281561568363,39.63281561568363,93.18071279224476,0.0,39.63281562440019,-8.716552885933292e-09,0.0
154,9300.0,9300,39.63281561568361,39.63281561568361,93.7897370588611,0.0,39.63281562439979,-8.71617869905999e-09,0.0
155,9360.0,9360,39.632815615683576,39.632815615683576,94.39876132547744,0.0,39.63281562439938,-8.715802161354482e-09,0.0
156,9420.0,9420,39.632815615683526,39.632815615683526,95.00778559209378,0.0,39.63281562439896,-8.715423274343807e-09,0.0
157,9480.0,9480,39.63281561568346,39.63281561568346,95.61680985871011,0.0,39.63281562439851,-8.715042039569502e-09,0.0
158,9540.0,9540,39.632815615683384,39.632815615683384,96.22583412532646,0.0,39.63281562439804,-8.71465845857867e-09,0.0
159,9600.0,9600,39.63281561568329,39.63281561568329,96.8348583919428,0.0,39.632815624397566,-8.714272532931224e-09,0.0
160,9660.0,9660,39.632815615683185,39.632815615683185,97.44388265855915,0.0,39.63281562439707,-8.713884264196351e-09,0.0
161,9720.0,9720,39.63281561568305,39.63281561568305,98.05290692517548,0.0,39.63281562439654,-8.713493653950492e-09,0.0
162,9780.0,9780,39.63281561568291,39.63281561568291,98.66193119179181,0.0,39.63281562439601,-8.713100703785426e-09,0.0
163,9840.0,9840,39.632815615682745,39.632815615682745,99.27095545840814,0.0,39.632815624395455,-8.712705415294452e-09,0.0
164,9900.0,9900,39.632815615682574,39.632815615682574,99.87997972502447,0.0,39.63281562439488,-8.712307790088235e-09,0.0
165,9960.0,9960,39.632815615682375,39.632815615682375,100.4890039916408,0.0,39.63281562439428,-8.711907829781992e-09,0.0
166,10020.0,10020,39.63281561568216,39.63281561568216,101.09802825825713,0.0,39.632815624393665,-8.711505536004763e-09,0.0
167,10080.0,10080,39.632815615681935,39.632815615681935,101.70705252487346,0.0,39.63281562439303,-8.711100910390988e-09,0.0
168,10140.0,10140,39.632815615681686,39.632815615681686,102.31607679148978,0.0,39.63281562439238,-8.710693954588762e-09,0.0
169,10200.0,10200,39.632815615681416,39.632815615681416,102.9251010581061,0.0,39.632815624391704,-8.710284670253594e-09,0.0
170,10260.0,10260,39.63281561568113,39.63281561568113,103.53412532472241,0.0,39.63281562439101,-8.709873059050441e-09,0.0
171,10320.0,10320,39.632815615680826,39.632815615680826,104.14314959133873,0.0,39.63281562439028,-8.709459122655724e-09,0.0
172,10380.0,10380,39.6328156156805,39.6328156156805,104.75217385795504,0.0,39.63281562438955,-8.709042862753785e-09,0.0
173,10440.0,10440,39.63281561568016,39.63281561568016,105.36119812457133,0.0,39.63281562438878,-8.70862428103959e-09,0.0
174,10500.0,10500,39.632815615679796,39.632815615679796,105.97022239118762,0.0,39.632815624387995,-8.708203379219236e-09,0.0
175,10560.0,10560,39.632815615679405,39.632815615679405,106.57924665780394,0.0,39.632815624387185,-8.707780159003872e-09,0.0
176,10620.0,10620,39.63281561567901,39.63281561567901,107.18827092442021,0.0,39.63281562438636,-8.70735462211898e-09,0.0
177,10680.0,10680,39.63281561567858,39.63281561567858,107.79729519103648,0.0,39.63281562438551,-8.706926770298813e-09,0.0
178,10740.0,10740,39.63281561567813,39.63281561567813,108.40631945765274,0.0,39.632815624384634,-8.706496605285039e-09,0.0
179,10800.0,10800,39.632815615677664,39.632815615677664,109.01534372426902,0.0,39.63281562438373,-8.706064128830961e-09,0.0
180,10860.0,10860,39.632815615677174,39.632815615677174,109.62436799088529,0.0,39.6328156243828,-8.705629342697806e-09,0.0
181,10920.0,10920,39.63281561567666,39.63281561567666,110.23339225750154,0.0,39.632815624381855,-8.705192248659613e-09,0.0
182,10980.0,10980,39.63281561567613,39.63281561567613,110.84241652411778,0.0,39.63281562438088,-8.70475284849734e-09,0.0
183,11040.0,11040,39.632815615675575,39.632815615675575,111.451440790734,0.0,39.63281562437989,-8.704311144002051e-09,0.0
184,11100.0,11100,39.63281561567499,39.63281561567499,112.06046505735023,0.0,39.63281562437886,-8.703867136974094e-09,0.0
185,11160.0,11160,39.63281561567438,39.63281561567438,112.66948932396647,0.0,39.632815624377805,-8.703420829225779e-09,0.0
186,11220.0,11220,39.632815615673756,39.632815615673756,113.27851359058269,0.0,39.63281562437673,-8.702972222576672e-09,0.0
187,11280.0,11280,39.6328156156731,39.6328156156731,113.8875378571989,0.0,39.63281562437563,-8.702521318855102e-09,0.0
188,11340.0,11340,39.632815615672435,39.632815615672435,114.4965621238151,0.0,39.6328156243745,-8.702068119901879e-09,0.0
189,11400.0,11400,39.63281561567173,39.63281561567173,115.10558639043127,0.0,39.63281562437334,-8.701612627565903e-09,0.0
190,11460.0,11460,39.63281561567101,39.63281561567101,115.71461065704746,0.0,39.632815624372164,-8.701154843706863e-09,0.0
191,11520.0,11520,39.63281561567025,39.63281561567025,116.32363492366363,0.0,39.63281562437095,-8.700694770189847e-09,0.0
192,11580.0,11580,39.63281561566948,39.63281561566948,116.9326591902798,0.0,39.63281562436971,-8.700232408895621e-09,0.0
193,11640.0,11640,39.632815615668676,39.632815615668676,117.54168345689594,0.0,39.63281562436845,-8.699767761711359e-09,0.0
194,11700.0,11700,39.63281561566785,39.63281561566785,118.15070772351207,0.0,39.63281562436715,-8.699300830532327e-09,0.0
195,11760.0,11760,39.63281561566699,39.63281561566699,118.75973199012819,0.0,39.632815624365826,-8.698831617266944e-09,0.0
196,11820.0,11820,39.63281561566611,39.63281561566611,119.36875625674429,0.0,39.63281562436447,-8.698360123828514e-09,0.0
197,11880.0,11880,39.6328156156652,39.6328156156652,119.97778052336041,0.0,39.63281562436309,-8.69788635214552e-09,0.0
198,11940.0,11940,39.63281561566426,39.63281561566426,120.5868047899765,0.0,39.632815624361676,-8.69741030415285e-09,0.0
199,12000.0,12000,39.6328156156633,39.6328156156633,121.19582905659256,0.0,39.632815624360234,-8.696931981794158e-09,0.0
200,12060.0,12060,39.63281561566231,39.63281561566231,121.8048533232086,0.0,39.632815624358756,-8.696451387024061e-09,0.0
201,12120.0,12120,39.63281561566128,39.63281561566128,122.41387758982466,0.0,39.63281562435725,-8.69596852180712e-09,0.0
202,12180.0,12180,39.63281561566023,39.63281561566023,123.02290185644068,0.0,39.632815624355715,-8.695483388116665e-09,0.0
203,12240.0,12240,39.63281561565915,39.63281561565915,123.63192612305669,0.0,39.63281562435415,-8.694995987933443e-09,0.0
204,12300.0,12300,39.63281561565804,39.63281561565804,124.24095038967266,0.0,39.632815624352546,-8.694506323253378e-09,0.0
205,12360.0,12360,39.6328156156569,39.6328156156569,124.84997465628864,0.0,39.63281562435092,-8.694014396075762e-09,0.0
206,12420.0,12420,39.63281561565573,39.63281561565573,125.45899892290458,0.0,39.63281562434925,-8.693520208412874e-09,0.0
207,12480.0,12480,39.632815615654536,39.632815615654536,126.06802318952055,0.0,39.63281562434755,-8.693023762285759e-09,0.0
208,12540.0,12540,39.6328156156533,39.6328156156533,126.67704745613645,0.0,39.632815624345824,-8.692525059724395e-09,0.0
209,12600.0,12600,39.632815615652035,39.632815615652035,127.28607172275235,0.0,39.632815624344055,-8.692024102768878e-09,0.0
210,12660.0,12660,39.632815615650735,39.632815615650735,127.89509598936824,0.0,39.632815624342264,-8.691520893468917e-09,0.0
211,12720.0,12720,39.63281561564941,39.63281561564941,128.5041202559841,0.0,39.63281562434043,-8.691015433883154e-09,0.0
212,12780.0,12780,39.63281561564805,39.63281561564805,129.11314452259995,0.0,39.632815624338555,-8.690507726080346e-09,0.0
213,12840.0,12840,39.632815615646656,39.632815615646656,129.72216878921577,0.0,39.63281562433666,-8.689997772136841e-09,0.0
214,12900.0,12900,39.632815615645235,39.632815615645235,130.33119305583156,0.0,39.63281562433472,-8.689485574141294e-09,0.0
215,12960.0,12960,39.63281561564377,39.63281561564377,130.94021732244735,0.0,39.63281562433275,-8.688971134189774e-09,0.0
216,13020.0,13020,39.63281561564228,39.63281561564228,131.54924158906314,0.0,39.63281562433073,-8.688454454389821e-09,0.0
217,13080.0,13080,39.63281561564075,39.63281561564075,132.15826585567888,0.0,39.63281562432869,-8.687935536853355e-09,0.0
218,13140.0,13140,39.63281561563919,39.63281561563919,132.76729012229458,0.0,39.632815624326604,-8.687414383708655e-09,0.0
219,13200.0,13200,39.6328156156376,39.6328156156376,133.3763143889103,0.0,39.63281562432448,-8.686890997089388e-09,0.0
220,13260.0,13260,39.63281561563596,39.63281561563596,133.98533865552596,0.0,39.632815624322326,-8.686365379138837e-09,0.0
221,13320.0,13320,39.63281561563429,39.63281561563429,134.5943629221416,0.0,39.63281562432013,-8.68583753200922e-09,0.0
222,13380.0,13380,39.63281561563259,39.63281561563259,135.20338718875723,0.0,39.6328156243179,-8.685307457865905e-09,0.0
