,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,27.52392240864154,27.52392240864154,6.344264115159113,0.0,27.523922410325536,-1.6839966555728278e-09,0.0
16,1020.0,1020,27.523922408641475,27.523922408641475,6.767215056169715,0.0,27.523922410325465,-1.6839935590399064e-09,0.0
17,1080.0,1080,27.523922408641408,27.523922408641408,7.190165997180318,0.0,27.523922410325397,-1.6839902690323675e-09,0.0
18,1140.0,1140,27.52392240864134,27.52392240864134,7.6131169381909185,0.0,27.523922410325326,-1.683986785560943e-09,0.0
19,1200.0,1200,27.523922408641262,27.523922408641262,8.036067879201518,0.0,27.523922410325248,-1.6839831086370258e-09,0.0
20,1260.0,1260,27.52392240864119,27.52392240864119,8.459018820212115,0.0,27.52392241032517,-1.6839792382728454e-09,0.0
21,1320.0,1320,27.523922408641106,27.523922408641106,8.881969761222711,0.0,27.52392241032508,-1.683975174480475e-09,0.0
22,1380.0,1380,27.523922408641017,27.523922408641017,9.304920702233309,0.0,27.523922410324992,-1.6839709172732524e-09,0.0
23,1440.0,1440,27.523922408640928,27.523922408640928,9.727871643243903,0.0,27.523922410324897,-1.6839664666651758e-09,0.0
24,1500.0,1500,27.523922408640836,27.523922408640836,10.150822584254497,0.0,27.523922410324797,-1.6839618226707293e-09,0.0
25,1560.0,1560,27.52392240864074,27.52392240864074,10.57377352526509,0.0,27.523922410324694,-1.6839569853049033e-09,0.0
26,1620.0,1620,27.523922408640637,27.523922408640637,10.996724466275678,0.0,27.52392241032459,-1.683951954583407e-09,0.0
27,1680.0,1680,27.523922408640534,27.523922408640534,11.419675407286267,0.0,27.52392241032448,-1.6839467305226103e-09,0.0
28,1740.0,1740,27.523922408640423,27.523922408640423,11.842626348296854,0.0,27.523922410324367,-1.6839413131394283e-09,0.0
29,1800.0,1800,27.523922408640313,27.523922408640313,12.26557728930744,0.0,27.523922410324246,-1.6839357024511452e-09,0.0
30,1860.0,1860,27.523922408640193,27.523922408640193,12.688528230318026,0.0,27.523922410324126,-1.6839298984765612e-09,0.0
31,1920.0,1920,27.523922408640072,27.523922408640072,13.111479171328607,0.0,27.523922410323994,-1.6839239012344187e-09,0.0
32,1980.0,1980,27.523922408639947,27.523922408639947,13.534430112339185,0.0,27.523922410323866,-1.6839177107436547e-09,0.0
33,2040.0,2040,27.523922408639816,27.523922408639816,13.957381053349765,0.0,27.523922410323728,-1.6839113270249357e-09,0.0
34,2100.0,2100,27.523922408639688,27.523922408639688,14.380331994360342,0.0,27.523922410323593,-1.6839047500986181e-09,0.0
35,2160.0,2160,27.52392240863955,27.52392240863955,14.803282935370916,0.0,27.523922410323447,-1.6838979799863408e-09,0.0
36,2220.0,2220,27.52392240863941,27.52392240863941,15.226233876381487,0.0,27.5239224103233,-1.683891016709821e-09,0.0
37,2280.0,2280,27.523922408639265,27.523922408639265,15.649184817392058,0.0,27.52392241032315,-1.6838838602916891e-09,0.0
38,2340.0,2340,27.523922408639116,27.523922408639116,16.072135758402624,0.0,27.523922410322992,-1.683876510755198e-09,0.0
39,2400.0,2400,27.52392240863896,27.52392240863896,16.49508669941319,0.0,27.523922410322832,-1.6838689681243008e-09,0.0
40,2460.0,2460,27.523922408638803,27.523922408638803,16.918037640423755,0.0,27.52392241032267,-1.6838612324231248e-09,0.0
41,2520.0,2520,27.523922408638647,27.523922408638647,17.340988581434317,0.0,27.523922410322502,-1.6838533036773728e-09,0.0
42,2580.0,2580,27.52392240863848,27.52392240863848,17.763939522444872,0.0,27.523922410322324,-1.683845181912106e-09,0.0
43,2640.0,2640,27.523922408638313,27.523922408638313,18.18689046345543,0.0,27.523922410322154,-1.6838368671536874e-09,0.0
44,2700.0,2700,27.523922408638143,27.523922408638143,18.609841404465982,0.0,27.52392241032197,-1.6838283594294337e-09,0.0
45,2760.0,2760,27.523922408637965,27.523922408637965,19.032792345476533,0.0,27.523922410321788,-1.6838196587666028e-09,0.0
46,2820.0,2820,27.523922408637787,27.523922408637787,19.45574328648708,0.0,27.523922410321592,-1.6838107651936386e-09,0.0
47,2880.0,2880,27.5239224086376,27.5239224086376,19.87869422749763,0.0,27.5239224103214,-1.6838016787390237e-09,0.0
48,2940.0,2940,27.52392240863741,27.52392240863741,20.30164516850817,0.0,27.5239224103212,-1.6837923994325828e-09,0.0
49,3000.0,3000,27.52392240863722,27.52392240863722,20.724596109518707,0.0,27.523922410321003,-1.6837829273041011e-09,0.0
50,3060.0,3060,27.523922408637024,27.523922408637024,21.147547050529244,0.0,27.523922410320797,-1.6837732623842777e-09,0.0
51,3120.0,3120,27.52392240863682,27.52392240863682,21.570497991539778,0.0,27.523922410320587,-1.6837634047044146e-09,0.0
52,3180.0,3180,27.52392240863662,27.52392240863662,21.99344893255031,0.0,27.523922410320374,-1.6837533542962027e-09,0.0
53,3240.0,3240,27.52392240863641,27.52392240863641,22.416399873560838,0.0,27.523922410320154,-1.6837431111925186e-09,0.0
54,3300.0,3300,27.5239224086362,27.5239224086362,22.83935081457136,0.0,27.523922410319933,-1.683732675426239e-09,0.0
55,3360.0,3360,27.523922408635983,27.523922408635983,23.262301755581884,0.0,27.523922410319706,-1.6837220470312129e-09,0.0
56,3420.0,3420,27.523922408635762,27.523922408635762,23.685252696592404,0.0,27.523922410319475,-1.6837112260418139e-09,0.0
57,3480.0,3480,27.52392240863554,27.52392240863554,24.108203637602916,0.0,27.52392241031924,-1.6837002124927658e-09,0.0
58,3540.0,3540,27.523922408635308,27.523922408635308,24.531154578613425,0.0,27.523922410319,-1.6836890064204646e-09,0.0
59,3600.0,3600,27.523922408635077,27.523922408635077,24.954105519623937,0.0,27.523922410318754,-1.6836776078602167e-09,0.0
60,3660.0,3660,27.523922408634842,27.523922408634842,25.377056460634442,0.0,27.52392241031851,-1.683666016849177e-09,0.0
61,3720.0,3720,27.523922408634604,27.523922408634604,25.800007401644944,0.0,27.523922410318253,-1.6836542334247125e-09,0.0
62,3780.0,3780,27.52392240863436,27.52392240863436,26.22295834265544,0.0,27.523922410317997,-1.6836422576250083e-09,0.0
63,3840.0,3840,27.523922408634107,27.523922408634107,26.64590928366593,0.0,27.523922410317738,-1.6836300894887928e-09,0.0
64,3900.0,3900,27.523922408633858,27.523922408633858,27.06886022467642,0.0,27.52392241031747,-1.683617729055281e-09,0.0
65,3960.0,3960,27.523922408633602,27.523922408633602,27.491811165686904,0.0,27.523922410317205,-1.6836051763640575e-09,0.0
66,4020.0,4020,27.52392240863334,27.52392240863334,27.914762106697385,0.0,27.523922410316928,-1.683592431456067e-09,0.0
67,4080.0,4080,27.523922408633073,27.523922408633073,28.337713047707865,0.0,27.52392241031665,-1.6835794943719635e-09,0.0
68,4140.0,4140,27.523922408632803,27.523922408632803,28.760663988718342,0.0,27.52392241031637,-1.6835663651541698e-09,0.0
69,4200.0,4200,27.523922408632533,27.523922408632533,29.18361492972881,0.0,27.523922410316082,-1.6835530438440977e-09,0.0
70,4260.0,4260,27.523922408632256,27.523922408632256,29.606565870739274,0.0,27.523922410315794,-1.683539530485142e-09,0.0
71,4320.0,4320,27.52392240863197,27.52392240863197,30.02951681174973,0.0,27.5239224103155,-1.6835258251210868e-09,0.0
72,4380.0,4380,27.52392240863169,27.52392240863169,30.45246775276018,0.0,27.5239224103152,-1.6835119277958518e-09,0.0
73,4440.0,4440,27.5239224086314,27.5239224086314,30.875418693770637,0.0,27.5239224103149,-1.6834978385539207e-09,0.0
74,4500.0,4500,27.52392240863111,27.52392240863111,31.29836963478108,0.0,27.52392241031459,-1.6834835574411966e-09,0.0
75,4560.0,4560,27.52392240863081,27.52392240863081,31.721320575791527,0.0,27.523922410314277,-1.6834690845032128e-09,0.0
76,4620.0,4620,27.523922408630508,27.523922408630508,32.144271516801965,0.0,27.523922410313958,-1.683454419786631e-09,0.0
77,4680.0,4680,27.5239224086302,27.5239224086302,32.5672224578124,0.0,27.52392241031364,-1.683439563338851e-09,0.0
78,4740.0,4740,27.52392240862989,27.52392240862989,32.990173398822826,0.0,27.523922410313318,-1.683424515207448e-09,0.0
79,4800.0,4800,27.523922408629577,27.523922408629577,33.41312433983325,0.0,27.523922410312988,-1.68340927544058e-09,0.0
80,4860.0,4860,27.52392240862926,27.52392240862926,33.83607528084367,0.0,27.523922410312654,-1.6833938440878247e-09,0.0
81,4920.0,4920,27.523922408628934,27.523922408628934,34.25902622185409,0.0,27.523922410312316,-1.6833782211981765e-09,0.0
82,4980.0,4980,27.523922408628607,27.523922408628607,34.681977162864506,0.0,27.52392241031197,-1.6833624068222432e-09,0.0
83,5040.0,5040,27.523922408628277,27.523922408628277,35.104928103874904,0.0,27.523922410311627,-1.6833464010106913e-09,0.0
84,5100.0,5100,27.523922408627943,27.523922408627943,35.5278790448853,0.0,27.523922410311272,-1.6833302038146345e-09,0.0
85,5160.0,5160,27.523922408627605,27.523922408627605,35.950829985895695,0.0,27.523922410310917,-1.6833138152863912e-09,0.0
86,5220.0,5220,27.52392240862726,27.52392240862726,36.373780926906086,0.0,27.523922410310558,-1.6832972354782805e-09,0.0
87,5280.0,5280,27.52392240862691,27.52392240862691,36.79673186791648,0.0,27.523922410310192,-1.6832804644437298e-09,0.0
88,5340.0,5340,27.52392240862656,27.52392240862656,37.21968280892685,0.0,27.523922410309826,-1.6832635022362827e-09,0.0
89,5400.0,5400,27.523922408626206,27.523922408626206,37.642633749937225,0.0,27.52392241030945,-1.683246348910669e-09,0.0
90,5460.0,5460,27.523922408625847,27.523922408625847,38.06558469094759,0.0,27.523922410309073,-1.6832290045213654e-09,0.0
91,5520.0,5520,27.52392240862548,27.52392240862548,38.48853563195795,0.0,27.523922410308693,-1.6832114691242686e-09,0.0
92,5580.0,5580,27.52392240862511,27.52392240862511,38.91148657296831,0.0,27.523922410308305,-1.6831937427753913e-09,0.0
93,5640.0,5640,27.52392240862474,27.52392240862474,39.33443751397866,0.0,27.523922410307915,-1.683175825531349e-09,0.0
94,5700.0,5700,27.523922408624358,27.523922408624358,39.757388454989005,0.0,27.52392241030752,-1.6831577174496328e-09,0.0
95,5760.0,5760,27.523922408623978,27.523922408623978,40.18033939599935,0.0,27.523922410307115,-1.6831394185883937e-09,0.0
96,5820.0,5820,27.52392240862359,27.52392240862359,40.603290337009675,0.0,27.523922410306714,-1.6831209290056667e-09,0.0
97,5880.0,5880,27.523922408623203,27.523922408623203,41.02624127802001,0.0,27.52392241030631,-1.6831022487608284e-09,0.0
98,5940.0,5940,27.52392240862281,27.52392240862281,41.44919221903032,0.0,27.52392241030589,-1.6830833779133526e-09,0.0
99,6000.0,6000,27.52392240862241,27.52392240862241,41.872143160040636,0.0,27.523922410305474,-1.6830643165239763e-09,0.0
100,6060.0,6060,27.52392240862201,27.52392240862201,42.29509410105095,0.0,27.52392241030505,-1.683045064653126e-09,0.0
101,6120.0,6120,27.523922408621598,27.523922408621598,42.718045042061256,0.0,27.52392241030463,-1.6830256223625112e-09,0.0
102,6180.0,6180,27.52392240862119,27.52392240862119,43.14099598307155,0.0,27.523922410304195,-1.6830059897137052e-09,0.0
103,6240.0,6240,27.523922408620773,27.523922408620773,43.56394692408184,0.0,27.52392241030376,-1.6829861667697397e-09,0.0
104,6300.0,6300,27.52392240862035,27.52392240862035,43.98689786509213,0.0,27.523922410303317,-1.682966153593763e-09,0.0
105,6360.0,6360,27.523922408619928,27.523922408619928,44.40984880610241,0.0,27.523922410302873,-1.6829459502498367e-09,0.0
106,6420.0,6420,27.523922408619498,27.523922408619498,44.83279974711268,0.0,27.523922410302426,-1.6829255568016342e-09,0.0
107,6480.0,6480,27.523922408619068,27.523922408619068,45.25575068812295,0.0,27.52392241030197,-1.682904973314423e-09,0.0
108,6540.0,6540,27.523922408618628,27.523922408618628,45.6787016291332,0.0,27.523922410301513,-1.6828841998538787e-09,0.0
109,6600.0,6600,27.523922408618184,27.523922408618184,46.10165257014346,0.0,27.523922410301047,-1.682863236485813e-09,0.0
110,6660.0,6660,27.52392240861774,27.52392240861774,46.5246035111537,0.0,27.52392241030058,-1.6828420832771265e-09,0.0
111,6720.0,6720,27.52392240861729,27.52392240861729,46.94755445216394,0.0,27.52392241030011,-1.68282074029507e-09,0.0
112,6780.0,6780,27.523922408616833,27.523922408616833,47.37050539317417,0.0,27.523922410299633,-1.6827992076076132e-09,0.0
113,6840.0,6840,27.523922408616375,27.523922408616375,47.79345633418439,0.0,27.523922410299154,-1.6827774852823367e-09,0.0
114,6900.0,6900,27.52392240861591,27.52392240861591,48.21640727519462,0.0,27.523922410298663,-1.6827555733892524e-09,0.0
115,6960.0,6960,27.52392240861544,27.52392240861544,48.63935821620483,0.0,27.523922410298173,-1.6827334719971465e-09,0.0
116,7020.0,7020,27.523922408614965,27.523922408614965,49.062309157215026,0.0,27.523922410297676,-1.6827111811764582e-09,0.0
117,7080.0,7080,27.52392240861449,27.52392240861449,49.48526009822522,0.0,27.52392241029718,-1.6826887009983457e-09,0.0
118,7140.0,7140,27.52392240861401,27.52392240861401,49.90821103923541,0.0,27.523922410296674,-1.6826660315332868e-09,0.0
119,7200.0,7200,27.52392240861352,27.52392240861352,50.33116198024558,0.0,27.523922410296162,-1.682643172853315e-09,0.0
120,7260.0,7260,27.52392240861303,27.52392240861303,50.754112921255754,0.0,27.52392241029565,-1.6826201250307165e-09,0.0
121,7320.0,7320,27.52392240861253,27.52392240861253,51.177063862265925,0.0,27.52392241029513,-1.6825968881390212e-09,0.0
122,7380.0,7380,27.52392240861203,27.52392240861203,51.60001480327609,0.0,27.523922410294606,-1.6825734622513127e-09,0.0
123,7440.0,7440,27.52392240861153,27.52392240861153,52.02296574428624,0.0,27.52392241029408,-1.6825498474414322e-09,0.0
124,7500.0,7500,27.523922408611018,27.523922408611018,52.44591668529639,0.0,27.523922410293547,-1.6825260437845237e-09,0.0
125,7560.0,7560,27.523922408610506,27.523922408610506,52.86886762630653,0.0,27.52392241029301,-1.682502051355673e-09,0.0
126,7620.0,7620,27.52392240860999,27.52392240860999,53.29181856731665,0.0,27.523922410292467,-1.6824778702301797e-09,0.0
127,7680.0,7680,27.523922408609465,27.523922408609465,53.714769508326775,0.0,27.52392241029192,-1.6824535004850738e-09,0.0
128,7740.0,7740,27.523922408608936,27.523922408608936,54.13772044933688,0.0,27.523922410291366,-1.6824289421968988e-09,0.0
129,7800.0,7800,27.523922408608403,27.523922408608403,54.56067139034699,0.0,27.52392241029081,-1.682404195443385e-09,0.0
130,7860.0,7860,27.523922408607874,27.523922408607874,54.98362233135709,0.0,27.52392241029025,-1.6823792603018733e-09,0.0
131,7920.0,7920,27.52392240860733,27.52392240860733,55.406573272367176,0.0,27.523922410289686,-1.6823541368514738e-09,0.0
132,7980.0,7980,27.523922408606783,27.523922408606783,55.829524213377255,0.0,27.52392241028911,-1.6823288251712385e-09,0.0
133,8040.0,8040,27.523922408606232,27.523922408606232,56.25247515438733,0.0,27.523922410288538,-1.6823033253410554e-09,0.0
134,8100.0,8100,27.52392240860568,27.52392240860568,56.675426095397384,0.0,27.523922410287952,-1.6822776374404235e-09,0.0
135,8160.0,8160,27.523922408605117,27.523922408605117,57.09837703640744,0.0,27.52392241028737,-1.6822517615506889e-09,0.0
136,8220.0,8220,27.52392240860455,27.52392240860455,57.521327977417485,0.0,27.52392241028678,-1.6822256977530422e-09,0.0
137,8280.0,8280,27.523922408603983,27.523922408603983,57.94427891842752,0.0,27.523922410286183,-1.6821994461295293e-09,0.0
138,8340.0,8340,27.52392240860341,27.52392240860341,58.36722985943755,0.0,27.523922410285582,-1.6821730067620798e-09,0.0
139,8400.0,8400,27.52392240860283,27.52392240860283,58.790180800447565,0.0,27.523922410284978,-1.6821463797341783e-09,0.0
140,8460.0,8460,27.52392240860225,27.52392240860225,59.21313174145758,0.0,27.523922410284367,-1.6821195651288623e-09,0.0
141,8520.0,8520,27.52392240860166,27.52392240860166,59.636082682467574,0.0,27.523922410283756,-1.6820925630308416e-09,0.0
142,8580.0,8580,27.52392240860107,27.52392240860107,60.05903362347757,0.0,27.523922410283134,-1.6820653735241062e-09,0.0
143,8640.0,8640,27.52392240860047,27.52392240860047,60.481984564487554,0.0,27.52392241028251,-1.6820379966939881e-09,0.0
144,8700.0,8700,27.523922408599873,27.523922408599873,60.90493550549753,0.0,27.523922410281884,-1.6820104326261493e-09,0.0
145,8760.0,8760,27.523922408599265,27.523922408599265,61.32788644650749,0.0,27.523922410281248,-1.6819826814068938e-09,0.0
146,8820.0,8820,27.52392240859865,27.52392240859865,61.75083738751744,0.0,27.523922410280605,-1.681954743123031e-09,0.0
147,8880.0,8880,27.523922408598033,27.523922408598033,62.17378832852739,0.0,27.523922410279962,-1.6819266178613506e-09,0.0
148,8940.0,8940,27.523922408597414,27.523922408597414,62.59673926953733,0.0,27.523922410279315,-1.6818983057105287e-09,0.0
149,9000.0,9000,27.523922408596786,27.523922408596786,63.019690210547246,0.0,27.523922410278658,-1.6818698067581908e-09,0.0
150,9060.0,9060,27.52392240859616,27.52392240859616,63.44264115155717,0.0,27.523922410278,-1.6818411210936352e-09,0.0
151,9120.0,9120,27.523922408595524,27.523922408595524,63.86559209256707,0.0,27.523922410277333,-1.6818122488060433e-09,0.0
152,9180.0,9180,27.52392240859488,27.52392240859488,64.28854303357697,0.0,27.523922410276665,-1.6817831899854514e-09,0.0
153,9240.0,9240,27.523922408594235,27.523922408594235,64.71149397458686,0.0,27.52392241027599,-1.6817539447224993e-09,0.0
154,9300.0,9300,27.523922408593588,27.523922408593588,65.13444491559675,0.0,27.52392241027531,-1.68172451310806e-09,0.0
155,9360.0,9360,27.52392240859293,27.52392240859293,65.5573958566066,0.0,27.52392241027463,-1.6816948952336082e-09,0.0
156,9420.0,9420,27.523922408592274,27.523922408592274,65.98034679761648,0.0,27.523922410273933,-1.6816650911914562e-09,0.0
157,9480.0,9480,27.523922408591606,27.523922408591606,66.40329773862632,0.0,27.52392241027324,-1.6816351010737204e-09,0.0
158,9540.0,9540,27.523922408590938,27.523922408590938,66.82624867963615,0.0,27.52392241027254,-1.6816049249740544e-09,0.0
159,9600.0,9600,27.523922408590263,27.523922408590263,67.24919962064598,0.0,27.523922410271837,-1.6815745629858388e-09,0.0
160,9660.0,9660,27.523922408589584,27.523922408589584,67.6721505616558,0.0,27.523922410271126,-1.6815440152032901e-09,0.0
161,9720.0,9720,27.523922408588895,27.523922408588895,68.09510150266561,0.0,27.523922410270412,-1.6815132817209756e-09,0.0
162,9780.0,9780,27.523922408588206,27.523922408588206,68.51805244367542,0.0,27.52392241026969,-1.6814823626342394e-09,0.0
163,9840.0,9840,27.523922408587513,27.523922408587513,68.9410033846852,0.0,27.523922410268966,-1.6814512580383483e-09,0.0
164,9900.0,9900,27.523922408586813,27.523922408586813,69.36395432569498,0.0,27.523922410268234,-1.6814199680300467e-09,0.0
165,9960.0,9960,27.52392240858611,27.52392240858611,69.78690526670474,0.0,27.5239224102675,-1.6813884927060205e-09,0.0
166,10020.0,10020,27.5239224085854,27.5239224085854,70.20985620771451,0.0,27.52392241026676,-1.6813568321631693e-09,0.0
167,10080.0,10080,27.523922408584685,27.523922408584685,70.63280714872425,0.0,27.523922410266014,-1.68132498649991e-09,0.0
168,10140.0,10140,27.523922408583964,27.523922408583964,71.05575808973398,0.0,27.52392241026526,-1.681292955813706e-09,0.0
169,10200.0,10200,27.52392240858324,27.52392240858324,71.4787090307437,0.0,27.523922410264504,-1.681260740203712e-09,0.0
170,10260.0,10260,27.523922408582514,27.523922408582514,71.90165997175342,0.0,27.523922410263744,-1.6812283397692783e-09,0.0
171,10320.0,10320,27.523922408581775,27.523922408581775,72.3246109127631,0.0,27.52392241026297,-1.6811957546101623e-09,0.0
172,10380.0,10380,27.523922408581036,27.523922408581036,72.7475618537728,0.0,27.523922410262198,-1.6811629848262387e-09,0.0
173,10440.0,10440,27.52392240858029,27.52392240858029,73.17051279478248,0.0,27.52392241026142,-1.6811300305188984e-09,0.0
174,10500.0,10500,27.523922408579537,27.523922408579537,73.59346373579214,0.0,27.523922410260635,-1.6810968917890268e-09,0.0
175,10560.0,10560,27.523922408578787,27.523922408578787,74.01641467680179,0.0,27.52392241025985,-1.6810635687386955e-09,0.0
176,10620.0,10620,27.523922408578024,27.523922408578024,74.43936561781143,0.0,27.523922410259054,-1.6810300614701313e-09,0.0
177,10680.0,10680,27.523922408577256,27.523922408577256,74.86231655882106,0.0,27.52392241025826,-1.6809963700857756e-09,0.0
178,10740.0,10740,27.523922408576485,27.523922408576485,75.28526749983068,0.0,27.52392241025745,-1.6809624946893128e-09,0.0
179,10800.0,10800,27.52392240857571,27.52392240857571,75.70821844084028,0.0,27.523922410256638,-1.6809284353844287e-09,0.0
180,10860.0,10860,27.52392240857493,27.52392240857493,76.13116938184989,0.0,27.523922410255825,-1.680894192275294e-09,0.0
181,10920.0,10920,27.52392240857414,27.52392240857414,76.55412032285948,0.0,27.523922410255004,-1.6808597654668583e-09,0.0
182,10980.0,10980,27.523922408573352,27.523922408573352,76.97707126386905,0.0,27.523922410254176,-1.6808251550640504e-09,0.0
183,11040.0,11040,27.523922408572556,27.523922408572556,77.4000222048786,0.0,27.523922410253345,-1.6807903611728694e-09,0.0
184,11100.0,11100,27.523922408571753,27.523922408571753,77.82297314588814,0.0,27.523922410252506,-1.6807553838994502e-09,0.0
185,11160.0,11160,27.523922408570943,27.523922408570943,78.24592408689767,0.0,27.523922410251664,-1.6807202233501025e-09,0.0
186,11220.0,11220,27.52392240857013,27.52392240857013,78.6688750279072,0.0,27.523922410250815,-1.680684879632925e-09,0.0
187,11280.0,11280,27.523922408569312,27.523922408569312,79.09182596891671,0.0,27.523922410249963,-1.6806493528548302e-09,0.0
188,11340.0,11340,27.523922408568488,27.523922408568488,79.51477690992621,0.0,27.523922410249103,-1.6806136431244805e-09,0.0
189,11400.0,11400,27.52392240856766,27.52392240856766,79.9377278509357,0.0,27.523922410248236,-1.68057775054978e-09,0.0
190,11460.0,11460,27.523922408566825,27.523922408566825,80.36067879194518,0.0,27.523922410247366,-1.6805416752405575e-09,0.0
191,11520.0,11520,27.523922408565983,27.523922408565983,80.78362973295462,0.0,27.52392241024649,-1.680505417306117e-09,0.0
192,11580.0,11580,27.523922408565138,27.523922408565138,81.20658067396407,0.0,27.52392241024561,-1.680468976856385e-09,0.0
193,11640.0,11640,27.52392240856429,27.52392240856429,81.6295316149735,0.0,27.523922410244722,-1.6804323540019286e-09,0.0
194,11700.0,11700,27.523922408563433,27.523922408563433,82.05248255598293,0.0,27.523922410243827,-1.6803955488542297e-09,0.0
195,11760.0,11760,27.523922408562573,27.523922408562573,82.47543349699232,0.0,27.52392241024293,-1.680358561524089e-09,0.0
196,11820.0,11820,27.523922408561706,27.523922408561706,82.89838443800173,0.0,27.523922410242026,-1.6803213921235325e-09,0.0
197,11880.0,11880,27.523922408560832,27.523922408560832,83.32133537901109,0.0,27.523922410241116,-1.6802840407653056e-09,0.0
198,11940.0,11940,27.523922408559958,27.523922408559958,83.74428632002046,0.0,27.5239224102402,-1.6802465075620949e-09,0.0
199,12000.0,12000,27.52392240855907,27.52392240855907,84.16723726102983,0.0,27.52392241023928,-1.6802087926273847e-09,0.0
200,12060.0,12060,27.52392240855818,27.52392240855818,84.59018820203917,0.0,27.523922410238352,-1.6801708960745421e-09,0.0
201,12120.0,12120,27.52392240855729,27.52392240855729,85.01313914304849,0.0,27.52392241023742,-1.6801328180183346e-09,0.0
202,12180.0,12180,27.523922408556388,27.523922408556388,85.4360900840578,0.0,27.523922410236484,-1.6800945585729848e-09,0.0
203,12240.0,12240,27.523922408555485,27.523922408555485,85.85904102506711,0.0,27.52392241023554,-1.680056117854096e-09,0.0
204,12300.0,12300,27.523922408554572,27.523922408554572,86.28199196607639,0.0,27.52392241023459,-1.6800174959775243e-09,0.0
205,12360.0,12360,27.523922408553652,27.523922408553652,86.70494290708565,0.0,27.523922410233634,-1.6799786930582896e-09,0.0
206,12420.0,12420,27.523922408552732,27.523922408552732,87.12789384809491,0.0,27.523922410232675,-1.679939709213842e-09,0.0
207,12480.0,12480,27.523922408551805,27.523922408551805,87.55084478910416,0.0,27.5239224102317,-1.679900544560504e-09,0.0
208,12540.0,12540,27.52392240855087,27.52392240855087,87.9737957301134,0.0,27.523922410230732,-1.6798611992164457e-09,0.0
209,12600.0,12600,27.523922408549932,27.523922408549932,88.39674667112261,0.0,27.52392241022975,-1.6798216732993307e-09,0.0
210,12660.0,12660,27.523922408548987,27.523922408548987,88.8196976121318,0.0,27.52392241022877,-1.6797819669270371e-09,0.0
211,12720.0,12720,27.523922408548035,27.523922408548035,89.242648553141,0.0,27.52392241022778,-1.6797420802186096e-09,0.0
212,12780.0,12780,27.523922408547076,27.523922408547076,89.66559949415017,0.0,27.52392241022678,-1.6797020132930922e-09,0.0
213,12840.0,12840,27.523922408546117,27.523922408546117,90.08855043515933,0.0,27.52392241022578,-1.6796617662704438e-09,0.0
214,12900.0,12900,27.52392240854515,27.52392240854515,90.51150137616848,0.0,27.52392241022477,-1.6796213392704277e-09,0.0
215,12960.0,12960,27.523922408544173,27.523922408544173,90.9344523171776,0.0,27.523922410223754,-1.679580732414072e-09,0.0
216,13020.0,13020,27.523922408543193,27.523922408543193,91.35740325818672,0.0,27.523922410222738,-1.679539945821607e-09,0.0
217,13080.0,13080,27.523922408542212,27.523922408542212,91.78035419919581,0.0,27.523922410221708,-1.6794989796151096e-09,0.0
218,13140.0,13140,27.52392240854122,27.52392240854122,92.20330514020489,0.0,27.523922410220674,-1.679457833915686e-09,0.0
219,13200.0,13200,27.523922408540223,27.523922408540223,92.62625608121397,0.0,27.523922410219637,-1.6794165088462492e-09,0.0
