,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,18.694159571556984,18.694159571556984,11.490676750007994,0.0,18.69415957116345,3.935328941314774e-10,0.0
41,2520.0,2520,18.694159571556522,18.694159571556522,11.777943668758097,0.0,18.694159571163,3.935222079204148e-10,0.0
42,2580.0,2580,18.69415957155605,18.69415957155605,12.065210587508194,0.0,18.694159571162537,3.935112612437802e-10,0.0
43,2640.0,2640,18.694159571555563,18.694159571555563,12.352477506258284,0.0,18.694159571162064,3.935000541141704e-10,0.0
44,2700.0,2700,18.694159571555065,18.694159571555065,12.639744425008367,0.0,18.694159571161578,3.934885865443346e-10,0.0
45,2760.0,2760,18.694159571554557,18.694159571554557,12.92701134375844,0.0,18.694159571161084,3.934768585474593e-10,0.0
46,2820.0,2820,18.694159571554042,18.694159571554042,13.214278262508506,0.0,18.694159571160576,3.9346487013694036e-10,0.0
47,2880.0,2880,18.69415957155351,18.69415957155351,13.501545181258566,0.0,18.694159571160057,3.9345262132652205e-10,0.0
48,2940.0,2940,18.69415957155297,18.69415957155297,13.788812100008617,0.0,18.694159571159528,3.934401121302722e-10,0.0
49,3000.0,3000,18.69415957155242,18.69415957155242,14.076079018758659,0.0,18.694159571158988,3.934273425624298e-10,0.0
50,3060.0,3060,18.694159571551854,18.694159571551854,14.363345937508692,0.0,18.694159571158437,3.934143126376394e-10,0.0
51,3120.0,3120,18.69415957155128,18.69415957155128,14.650612856258716,0.0,18.694159571157876,3.934010223708437e-10,0.0
52,3180.0,3180,18.694159571550692,18.694159571550692,14.937879775008733,0.0,18.694159571157304,3.9338747177717555e-10,0.0
53,3240.0,3240,18.69415957155009,18.69415957155009,15.225146693758738,0.0,18.694159571156717,3.9337366087218614e-10,0.0
54,3300.0,3300,18.694159571549488,18.694159571549488,15.512413612508736,0.0,18.694159571156128,3.9335958967169295e-10,0.0
55,3360.0,3360,18.694159571548866,18.694159571548866,15.799680531258728,0.0,18.69415957115552,3.933452581916911e-10,0.0
56,3420.0,3420,18.694159571548234,18.694159571548234,16.086947450008704,0.0,18.694159571154906,3.9333066644862563e-10,0.0
57,3480.0,3480,18.69415957154759,18.69415957154759,16.374214368758675,0.0,18.694159571154277,3.9331581445917625e-10,0.0
58,3540.0,3540,18.69415957154694,18.69415957154694,16.661481287508636,0.0,18.694159571153637,3.9330070224031435e-10,0.0
59,3600.0,3600,18.694159571546273,18.694159571546273,16.948748206258585,0.0,18.694159571152987,3.932853298092902e-10,0.0
60,3660.0,3660,18.6941595715456,18.6941595715456,17.236015125008525,0.0,18.69415957115233,3.9326969718365834e-10,0.0
61,3720.0,3720,18.694159571544912,18.694159571544912,17.523282043758453,0.0,18.69415957115166,3.9325380438127134e-10,0.0
62,3780.0,3780,18.694159571544215,18.694159571544215,17.810548962508367,0.0,18.694159571150976,3.9323765142025433e-10,0.0
63,3840.0,3840,18.694159571543505,18.694159571543505,18.097815881258278,0.0,18.694159571150283,3.932212383191065e-10,0.0
64,3900.0,3900,18.694159571542784,18.694159571542784,18.385082800008174,0.0,18.694159571149576,3.9320456509651095e-10,0.0
65,3960.0,3960,18.694159571542052,18.694159571542052,18.67234971875806,0.0,18.694159571148866,3.9318763177151203e-10,0.0
66,4020.0,4020,18.694159571541313,18.694159571541313,18.95961663750793,0.0,18.694159571148138,3.931704383634268e-10,0.0
67,4080.0,4080,18.694159571540556,18.694159571540556,19.246883556257796,0.0,18.694159571147402,3.9315298489181314e-10,0.0
68,4140.0,4140,18.69415957153979,18.69415957153979,19.534150475007642,0.0,18.694159571146656,3.931352713766791e-10,0.0
69,4200.0,4200,18.694159571539014,18.694159571539014,19.821417393757482,0.0,18.6941595711459,3.931172978380961e-10,0.0
70,4260.0,4260,18.69415957153823,18.69415957153823,20.108684312507307,0.0,18.69415957114513,3.930990642966111e-10,0.0
71,4320.0,4320,18.69415957153743,18.69415957153743,20.395951231257122,0.0,18.69415957114435,3.930805707729992e-10,0.0
72,4380.0,4380,18.69415957153662,18.69415957153662,20.683218150006926,0.0,18.694159571143558,3.9306181728831447e-10,0.0
73,4440.0,4440,18.6941595715358,18.6941595715358,20.970485068756716,0.0,18.69415957114276,3.930428038638773e-10,0.0
74,4500.0,4500,18.694159571534968,18.694159571534968,21.25775198750649,0.0,18.694159571141945,3.9302353052140747e-10,0.0
75,4560.0,4560,18.694159571534126,18.694159571534126,21.545018906256256,0.0,18.69415957114112,3.9300399728278946e-10,0.0
76,4620.0,4620,18.694159571533273,18.694159571533273,21.832285825006007,0.0,18.694159571140286,3.92984204170301e-10,0.0
77,4680.0,4680,18.694159571532403,18.694159571532403,22.119552743755744,0.0,18.69415957113944,3.929641512063909e-10,0.0
78,4740.0,4740,18.69415957153153,18.69415957153153,22.40681966250547,0.0,18.694159571138584,3.9294383841389465e-10,0.0
79,4800.0,4800,18.69415957153064,18.69415957153064,22.69408658125518,0.0,18.69415957113772,3.9292326581590773e-10,0.0
80,4860.0,4860,18.69415957152974,18.69415957152974,22.98135350000488,0.0,18.694159571136844,3.9290243343585533e-10,0.0
81,4920.0,4920,18.694159571528832,18.694159571528832,23.268620418754562,0.0,18.694159571135955,3.9288134129734637e-10,0.0
82,4980.0,4980,18.694159571527916,18.694159571527916,23.555887337504235,0.0,18.694159571135053,3.9285998942433847e-10,0.0
83,5040.0,5040,18.69415957152698,18.69415957152698,23.84315425625389,0.0,18.694159571134144,3.9283837784115707e-10,0.0
84,5100.0,5100,18.69415957152604,18.69415957152604,24.130421175003534,0.0,18.694159571133223,3.928165065723304e-10,0.0
85,5160.0,5160,18.694159571525088,18.694159571525088,24.41768809375316,0.0,18.694159571132293,3.927943756426275e-10,0.0
86,5220.0,5220,18.69415957152412,18.69415957152412,24.704955012502772,0.0,18.694159571131348,3.927719850771663e-10,0.0
87,5280.0,5280,18.694159571523144,18.694159571523144,24.992221931252367,0.0,18.694159571130395,3.9274933490138797e-10,0.0
88,5340.0,5340,18.69415957152216,18.694159571522157,25.27948885000195,0.0,18.694159571129433,3.927264251409237e-10,0.0
89,5400.0,5400,18.69415957152116,18.69415957152116,25.566755768751516,0.0,18.694159571128456,3.9270325582181073e-10,0.0
90,5460.0,5460,18.69415957152015,18.69415957152015,25.854022687501068,0.0,18.69415957112747,3.926798269702825e-10,0.0
91,5520.0,5520,18.69415957151913,18.69415957151913,26.141289606250606,0.0,18.694159571126473,3.9265613861285806e-10,0.0
92,5580.0,5580,18.6941595715181,18.6941595715181,26.428556525000126,0.0,18.694159571125468,3.926321907764176e-10,0.0
93,5640.0,5640,18.69415957151706,18.69415957151706,26.71582344374963,0.0,18.694159571124448,3.9260798348802517e-10,0.0
94,5700.0,5700,18.694159571516007,18.694159571516007,27.003090362499123,0.0,18.69415957112342,3.925835167751253e-10,0.0
95,5760.0,5760,18.69415957151494,18.69415957151494,27.290357281248593,0.0,18.69415957112238,3.9255879066534637e-10,0.0
96,5820.0,5820,18.694159571513865,18.694159571513865,27.57762419999805,0.0,18.694159571121332,3.925338051867161e-10,0.0
97,5880.0,5880,18.694159571512778,18.694159571512778,27.86489111874749,0.0,18.69415957112027,3.9250856036749036e-10,0.0
98,5940.0,5940,18.694159571511683,18.694159571511683,28.152158037496914,0.0,18.694159571119197,3.9248305623613445e-10,0.0
99,6000.0,6000,18.694159571510575,18.694159571510575,28.43942495624632,0.0,18.694159571118117,3.924572928215699e-10,0.0
100,6060.0,6060,18.694159571509452,18.694159571509452,28.72669187499571,0.0,18.694159571117023,3.924312701528326e-10,0.0
101,6120.0,6120,18.694159571508322,18.694159571508322,29.01395879374508,0.0,18.69415957111592,3.924049882593385e-10,0.0
102,6180.0,6180,18.694159571507182,18.694159571507182,29.301225712494436,0.0,18.694159571114803,3.923784471707004e-10,0.0
103,6240.0,6240,18.694159571506034,18.694159571506034,29.58849263124377,0.0,18.69415957111368,3.9235164691696194e-10,0.0
104,6300.0,6300,18.69415957150487,18.69415957150487,29.875759549993088,0.0,18.694159571112543,3.9232458752827475e-10,0.0
105,6360.0,6360,18.694159571503693,18.694159571503693,30.16302646874239,0.0,18.694159571111395,3.9229726903519604e-10,0.0
106,6420.0,6420,18.69415957150251,18.69415957150251,30.450293387491676,0.0,18.69415957111024,3.922696914684986e-10,0.0
107,6480.0,6480,18.694159571501316,18.694159571501316,30.73756030624094,0.0,18.694159571109072,3.922418548592977e-10,0.0
108,6540.0,6540,18.69415957150011,18.69415957150011,31.02482722499019,0.0,18.694159571107896,3.922137592388669e-10,0.0
109,6600.0,6600,18.694159571498894,18.694159571498894,31.31209414373942,0.0,18.694159571106706,3.921854046389554e-10,0.0
110,6660.0,6660,18.694159571497664,18.694159571497664,31.599361062488626,0.0,18.694159571105505,3.921567910913883e-10,0.0
111,6720.0,6720,18.694159571496424,18.694159571496424,31.886627981237815,0.0,18.694159571104297,3.921279186283903e-10,0.0
112,6780.0,6780,18.694159571495174,18.694159571495174,32.17389489998699,0.0,18.694159571103075,3.9209878728242694e-10,0.0
113,6840.0,6840,18.694159571493913,18.694159571493913,32.461161818736144,0.0,18.694159571101842,3.9206939708628063e-10,0.0
114,6900.0,6900,18.69415957149264,18.69415957149264,32.74842873748527,0.0,18.694159571100602,3.9203974807296845e-10,0.0
115,6960.0,6960,18.694159571491358,18.694159571491358,33.03569565623439,0.0,18.69415957109935,3.9200984027575475e-10,0.0
116,7020.0,7020,18.694159571490065,18.694159571490065,33.32296257498348,0.0,18.694159571098087,3.9197967372825884e-10,0.0
117,7080.0,7080,18.69415957148876,18.69415957148876,33.610229493732554,0.0,18.694159571096808,3.9194924846436e-10,0.0
118,7140.0,7140,18.694159571487443,18.694159571487443,33.89749641248161,0.0,18.694159571095526,3.9191856451817845e-10,0.0
119,7200.0,7200,18.694159571486118,18.694159571486118,34.18476333123064,0.0,18.69415957109423,3.918876219241132e-10,0.0
120,7260.0,7260,18.694159571484782,18.694159571484782,34.47203024997965,0.0,18.694159571092925,3.918564207168868e-10,0.0
121,7320.0,7320,18.694159571483432,18.694159571483432,34.759297168728644,0.0,18.694159571091607,3.9182496093145616e-10,0.0
122,7380.0,7380,18.694159571482075,18.694159571482075,35.04656408747762,0.0,18.69415957109028,3.917932426030066e-10,0.0
123,7440.0,7440,18.694159571480704,18.694159571480704,35.33383100622657,0.0,18.694159571088942,3.9176126576711003e-10,0.0
124,7500.0,7500,18.694159571479325,18.694159571479325,35.621097924975494,0.0,18.694159571087596,3.917290304596237e-10,0.0
125,7560.0,7560,18.694159571477933,18.694159571477933,35.90836484372441,0.0,18.69415957108624,3.916965367164746e-10,0.0
126,7620.0,7620,18.69415957147653,18.69415957147653,36.1956317624733,0.0,18.69415957108487,3.916637845740842e-10,0.0
127,7680.0,7680,18.69415957147512,18.69415957147512,36.48289868122216,0.0,18.69415957108349,3.916307740690515e-10,0.0
128,7740.0,7740,18.694159571473694,18.694159571473694,36.770165599971,0.0,18.6941595710821,3.9159750523825446e-10,0.0
129,7800.0,7800,18.694159571472262,18.694159571472262,37.057432518719814,0.0,18.694159571080696,3.915639781188119e-10,0.0
130,7860.0,7860,18.694159571470816,18.694159571470816,37.34469943746861,0.0,18.694159571079286,3.915301927481976e-10,0.0
131,7920.0,7920,18.69415957146936,18.69415957146936,37.6319663562174,0.0,18.694159571077865,3.914961491641074e-10,0.0
132,7980.0,7980,18.694159571467896,18.694159571467896,37.919233274966146,0.0,18.694159571076433,3.9146184740449065e-10,0.0
133,8040.0,8040,18.694159571466418,18.694159571466418,38.20650019371488,0.0,18.694159571074987,3.914272875075756e-10,0.0
134,8100.0,8100,18.69415957146493,18.69415957146493,38.49376711246359,0.0,18.694159571073538,3.913924695118885e-10,0.0
135,8160.0,8160,18.69415957146343,18.69415957146343,38.78103403121227,0.0,18.694159571072074,3.9135739345625356e-10,0.0
136,8220.0,8220,18.694159571461924,18.694159571461924,39.068300949960935,0.0,18.6941595710706,3.9132205937965355e-10,0.0
137,8280.0,8280,18.6941595714604,18.6941595714604,39.35556786870958,0.0,18.694159571069115,3.9128646732143247e-10,0.0
138,8340.0,8340,18.694159571458872,18.694159571458872,39.64283478745819,0.0,18.69415957106762,3.9125061732118803e-10,0.0
139,8400.0,8400,18.69415957145733,18.69415957145733,39.93010170620678,0.0,18.694159571066116,3.912145094187397e-10,0.0
140,8460.0,8460,18.694159571455778,18.694159571455778,40.21736862495535,0.0,18.6941595710646,3.9117814365428116e-10,0.0
141,8520.0,8520,18.694159571454218,18.694159571454218,40.50463554370389,0.0,18.69415957106307,3.911415200681137e-10,0.0
142,8580.0,8580,18.69415957145264,18.69415957145264,40.79190246245241,0.0,18.694159571061537,3.911046387009127e-10,0.0
143,8640.0,8640,18.69415957145106,18.69415957145106,41.079169381200906,0.0,18.69415957105999,3.910674995936453e-10,0.0
144,8700.0,8700,18.694159571449465,18.694159571449465,41.36643629994938,0.0,18.694159571058435,3.9103010278746867e-10,0.0
145,8760.0,8760,18.69415957144786,18.69415957144786,41.65370321869783,0.0,18.694159571056865,3.909924483238633e-10,0.0
146,8820.0,8820,18.694159571446242,18.694159571446242,41.94097013744625,0.0,18.694159571055287,3.9095453624450633e-10,0.0
147,8880.0,8880,18.694159571444615,18.694159571444615,42.228237056194644,0.0,18.6941595710537,3.909163665913791e-10,0.0
148,8940.0,8940,18.694159571442977,18.694159571442977,42.51550397494302,0.0,18.694159571052104,3.9087793940678e-10,0.0
149,9000.0,9000,18.694159571441332,18.694159571441332,42.802770893691374,0.0,18.69415957105049,3.9083925473314684e-10,0.0
150,9060.0,9060,18.694159571439673,18.694159571439673,43.0900378124397,0.0,18.69415957104887,3.9080031261329146e-10,0.0
151,9120.0,9120,18.694159571438007,18.694159571438007,43.37730473118799,0.0,18.694159571047244,3.9076111309025406e-10,0.0
152,9180.0,9180,18.694159571436327,18.694159571436327,43.66457164993626,0.0,18.694159571045606,3.907216562073219e-10,0.0
153,9240.0,9240,18.694159571434636,18.694159571434636,43.95183856868451,0.0,18.694159571043954,3.906819420080677e-10,0.0
154,9300.0,9300,18.694159571432937,18.694159571432937,44.23910548743273,0.0,18.694159571042295,3.9064197053625426e-10,0.0
155,9360.0,9360,18.694159571431225,18.694159571431225,44.526372406180926,0.0,18.694159571040622,3.906017418360311e-10,0.0
156,9420.0,9420,18.694159571429502,18.694159571429502,44.81363932492909,0.0,18.69415957103894,3.905612559516999e-10,0.0
157,9480.0,9480,18.69415957142777,18.69415957142777,45.10090624367723,0.0,18.694159571037254,3.9052051292788577e-10,0.0
158,9540.0,9540,18.694159571426027,18.694159571426027,45.388173162425346,0.0,18.694159571035552,3.904795128094292e-10,0.0
159,9600.0,9600,18.694159571424276,18.694159571424276,45.675440081173434,0.0,18.69415957103384,3.904382556414371e-10,0.0
160,9660.0,9660,18.694159571422514,18.694159571422514,45.96270699992149,0.0,18.694159571032117,3.903967414692889e-10,0.0
161,9720.0,9720,18.694159571420737,18.694159571420737,46.24997391866952,0.0,18.694159571030383,3.9035497033864295e-10,0.0
162,9780.0,9780,18.694159571418954,18.694159571418954,46.53724083741752,0.0,18.694159571028642,3.903129422953796e-10,0.0
163,9840.0,9840,18.694159571417163,18.694159571417163,46.8245077561655,0.0,18.69415957102689,3.902706573856643e-10,0.0
164,9900.0,9900,18.694159571415355,18.694159571415355,47.111774674913455,0.0,18.694159571025125,3.9022811565581493e-10,0.0
165,9960.0,9960,18.69415957141354,18.69415957141354,47.39904159366137,0.0,18.694159571023352,3.9018531715259924e-10,0.0
166,10020.0,10020,18.694159571411713,18.694159571411713,47.68630851240927,0.0,18.694159571021572,3.9014226192285485e-10,0.0
167,10080.0,10080,18.694159571409877,18.694159571409877,47.973575431157144,0.0,18.694159571019778,3.90098950013825e-10,0.0
168,10140.0,10140,18.69415957140803,18.69415957140803,48.26084234990498,0.0,18.694159571017973,3.900553814728164e-10,0.0
169,10200.0,10200,18.69415957140617,18.69415957140617,48.548109268652794,0.0,18.69415957101616,3.90011556347605e-10,0.0
170,10260.0,10260,18.694159571404306,18.694159571404306,48.83537618740058,0.0,18.694159571014335,3.899674746861124e-10,0.0
171,10320.0,10320,18.694159571402427,18.694159571402427,49.122643106148324,0.0,18.694159571012506,3.899231365365011e-10,0.0
172,10380.0,10380,18.69415957140054,18.69415957140054,49.40991002489605,0.0,18.694159571010662,3.8987854194720644e-10,0.0
173,10440.0,10440,18.69415957139864,18.69415957139864,49.69717694364375,0.0,18.694159571008807,3.8983369096687264e-10,0.0
174,10500.0,10500,18.69415957139673,18.69415957139673,49.98444386239141,0.0,18.694159571006946,3.897885836444992e-10,0.0
175,10560.0,10560,18.694159571394813,18.694159571394813,50.27171078113905,0.0,18.69415957100507,3.8974322002926933e-10,0.0
176,10620.0,10620,18.694159571392884,18.694159571392884,50.558977699886654,0.0,18.694159571003187,3.896976001706009e-10,0.0
177,10680.0,10680,18.694159571390944,18.694159571390944,50.84624461863423,0.0,18.69415957100129,3.896517241181526e-10,0.0
178,10740.0,10740,18.694159571388994,18.694159571388994,51.13351153738178,0.0,18.69415957099939,3.896055919219065e-10,0.0
179,10800.0,10800,18.694159571387033,18.694159571387033,51.4207784561293,0.0,18.69415957099747,3.8955920363202853e-10,0.0
180,10860.0,10860,18.69415957138506,18.69415957138506,51.70804537487678,0.0,18.69415957099555,3.895125592989635e-10,0.0
181,10920.0,10920,18.694159571383082,18.694159571383082,51.99531229362424,0.0,18.694159570993616,3.8946565897337823e-10,0.0
182,10980.0,10980,18.69415957138109,18.694159571381086,52.28257921237166,0.0,18.69415957099167,3.8941850270621833e-10,0.0
183,11040.0,11040,18.694159571379085,18.694159571379085,52.56984613111906,0.0,18.694159570989715,3.893710905486197e-10,0.0
184,11100.0,11100,18.694159571377075,18.694159571377075,52.85711304986643,0.0,18.69415957098775,3.893234225520162e-10,0.0
185,11160.0,11160,18.694159571375053,18.694159571375053,53.14437996861376,0.0,18.69415957098578,3.892754987680699e-10,0.0
186,11220.0,11220,18.69415957137302,18.69415957137302,53.43164688736106,0.0,18.694159570983793,3.892273192487345e-10,0.0
187,11280.0,11280,18.694159571370978,18.694159571370978,53.71891380610833,0.0,18.6941595709818,3.8917888404609686e-10,0.0
188,11340.0,11340,18.694159571368925,18.694159571368925,54.006180724855575,0.0,18.694159570979796,3.8913019321257976e-10,0.0
189,11400.0,11400,18.694159571366864,18.694159571366864,54.29344764360278,0.0,18.69415957097778,3.890812468008406e-10,0.0
190,11460.0,11460,18.69415957136479,18.69415957136479,54.58071456234996,0.0,18.694159570975756,3.8903204486371435e-10,0.0
191,11520.0,11520,18.694159571362707,18.694159571362707,54.8679814810971,0.0,18.694159570973724,3.8898258745439726e-10,0.0
192,11580.0,11580,18.694159571360615,18.694159571360615,55.15524839984421,0.0,18.69415957097168,3.889328746261616e-10,0.0
193,11640.0,11640,18.69415957135851,18.69415957135851,55.44251531859129,0.0,18.694159570969628,3.88882906432692e-10,0.0
194,11700.0,11700,18.694159571356398,18.694159571356398,55.72978223733834,0.0,18.694159570967564,3.888326829278058e-10,0.0
195,11760.0,11760,18.694159571354273,18.694159571354273,56.01704915608536,0.0,18.694159570965493,3.88782204165568e-10,0.0
196,11820.0,11820,18.694159571352138,18.694159571352138,56.30431607483235,0.0,18.694159570963407,3.887314702003032e-10,0.0
197,11880.0,11880,18.694159571349996,18.694159571349996,56.591582993579294,0.0,18.694159570961315,3.886804810866152e-10,0.0
198,11940.0,11940,18.69415957134784,18.69415957134784,56.87884991232621,0.0,18.69415957095921,3.886292368792914e-10,0.0
199,12000.0,12000,18.69415957134568,18.69415957134568,57.1661168310731,0.0,18.6941595709571,3.8857773763332235e-10,0.0
200,12060.0,12060,18.694159571343505,18.694159571343505,57.45338374981994,0.0,18.694159570954977,3.8852598340407873e-10,0.0
201,12120.0,12120,18.69415957134132,18.69415957134132,57.74065066856676,0.0,18.69415957095285,3.8847397424696944e-10,0.0
202,12180.0,12180,18.694159571339128,18.694159571339128,58.027917587313546,0.0,18.694159570950703,3.8842171021780266e-10,0.0
203,12240.0,12240,18.69415957133692,18.69415957133692,58.31518450606029,0.0,18.694159570948553,3.8836919137255783e-10,0.0
204,12300.0,12300,18.69415957133471,18.69415957133471,58.60245142480701,0.0,18.69415957094639,3.8831641776741713e-10,0.0
205,12360.0,12360,18.694159571332484,18.694159571332484,58.88971834355369,0.0,18.69415957094422,3.8826338945884186e-10,0.0
206,12420.0,12420,18.69415957133025,18.69415957133025,59.17698526230034,0.0,18.69415957094204,3.882101065035405e-10,0.0
207,12480.0,12480,18.694159571328004,18.694159571328004,59.46425218104695,0.0,18.69415957093985,3.8815656895840523e-10,0.0
208,12540.0,12540,18.694159571325752,18.694159571325752,59.751519099793526,0.0,18.69415957093765,3.8810277688059475e-10,0.0
209,12600.0,12600,18.69415957132349,18.69415957132349,60.03878601854007,0.0,18.69415957093544,3.880487303274768e-10,0.0
210,12660.0,12660,18.694159571321215,18.694159571321215,60.326052937286576,0.0,18.69415957093322,3.879944293566982e-10,0.0
211,12720.0,12720,18.69415957131893,18.69415957131893,60.61331985603305,0.0,18.69415957093099,3.8793987402606397e-10,0.0
212,12780.0,12780,18.694159571316636,18.694159571316636,60.90058677477949,0.0,18.694159570928754,3.878850643936585e-10,0.0
213,12840.0,12840,18.694159571314334,18.694159571314334,61.18785369352589,0.0,18.694159570926505,3.87830000517756e-10,0.0
214,12900.0,12900,18.69415957131202,18.69415957131202,61.47512061227226,0.0,18.694159570924246,3.8777468245696057e-10,0.0
215,12960.0,12960,18.694159571309697,18.694159571309697,61.76238753101859,0.0,18.694159570921975,3.87719110269965e-10,0.0
216,13020.0,13020,18.694159571307367,18.694159571307367,62.04965444976488,0.0,18.694159570919698,3.8766328401578534e-10,0.0
217,13080.0,13080,18.694159571305022,18.694159571305022,62.33692136851114,0.0,18.694159570917414,3.876072037535899e-10,0.0
218,13140.0,13140,18.69415957130267,18.69415957130267,62.62418828725736,0.0,18.69415957091512,3.875508695428449e-10,0.0
219,13200.0,13200,18.694159571300307,18.694159571300307,62.91145520600355,0.0,18.69415957091281,3.8749428144321305e-10,0.0
220,13260.0,13260,18.694159571297934,18.694159571297934,63.1987221247497,0.0,18.694159570910497,3.8743743951462973e-10,0.0
221,13320.0,13320,18.69415957129555,18.69415957129555,63.48598904349581,0.0,18.69415957090817,3.873803438171127e-10,0.0
222,13380.0,13380,18.69415957129316,18.69415957129316,63.77325596224191,0.0,18.694159570905835,3.8732299441110455e-10,0.0
223,13440.0,13440,18.694159571290754,18.694159571290754,64.06052288098795,0.0,18.69415957090349,3.872653913570541e-10,0.0
224,13500.0,13500,18.694159571288345,18.694159571288345,64.34778979973395,0.0,18.694159570901135,3.8720753471582865e-10,0.0
