,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
90,5460.0,5460,82.32257568026507,82.32257568026507,62.94600390425745,0.0,82.32257668922335,-1.0089582808850449e-06,0.0
91,5520.0,5520,82.32257568060429,82.32257568060429,64.21102748256592,0.0,82.3225766895622,-1.0089579197548482e-06,0.0
92,5580.0,5580,82.32257568094784,82.32257568094784,65.47605106087961,0.0,82.32257668990539,-1.0089575527542131e-06,0.0
93,5640.0,5640,82.3225756812957,82.3225756812957,66.74107463919857,0.0,82.32257669025289,-1.0089571798890701e-06,0.0
94,5700.0,5700,82.3225756816479,82.3225756816479,68.00609821752289,0.0,82.32257669060469,-1.0089568011655006e-06,0.0
95,5760.0,5760,82.32257568200443,82.32257568200443,69.27112179585261,0.0,82.32257669096086,-1.0089564165896712e-06,0.0
96,5820.0,5820,82.32257568236528,82.32257568236527,70.53614537418783,0.0,82.3225766913213,-1.0089560261676299e-06,0.0
97,5880.0,5880,82.32257568273043,82.32257568273043,71.80116895252857,0.0,82.32257669168607,-1.0089556299058133e-06,0.0
98,5940.0,5940,82.32257568309991,82.32257568309991,73.06619253087493,0.0,82.32257669205514,-1.0089552278105738e-06,0.0
99,6000.0,6000,82.3225756834737,82.3225756834737,74.33121610922697,0.0,82.3225766924285,-1.008954819888517e-06,0.0
100,6060.0,6060,82.32257568385178,82.32257568385178,75.59623968758474,0.0,82.32257669280618,-1.008954406146079e-06,0.0
101,6120.0,6120,82.32257568423417,82.32257568423417,76.86126326594834,0.0,82.32257669318817,-1.008953986590052e-06,0.0
102,6180.0,6180,82.32257568462087,82.32257568462087,78.12628684431782,0.0,82.32257669357443,-1.0089535612271933e-06,0.0
103,6240.0,6240,82.32257568501186,82.32257568501186,79.39131042269322,0.0,82.32257669396498,-1.0089531300645308e-06,0.0
104,6300.0,6300,82.32257568540714,82.32257568540714,80.65633400107464,0.0,82.32257669435982,-1.008952693108856e-06,0.0
105,6360.0,6360,82.3225756858067,82.3225756858067,81.92135757946215,0.0,82.32257669475895,-1.0089522503674334e-06,0.0
106,6420.0,6420,82.32257568621054,82.32257568621054,83.18638115785578,0.0,82.32257669516234,-1.0089518018473078e-06,0.0
107,6480.0,6480,82.32257568661868,82.32257568661868,84.45140473625561,0.0,82.32257669557,-1.008951347555879e-06,0.0
108,6540.0,6540,82.32257568703108,82.32257568703108,85.71642831466173,0.0,82.32257669598195,-1.0089508875004282e-06,0.0
109,6600.0,6600,82.32257568744774,82.32257568744774,86.98145189307418,0.0,82.32257669639816,-1.0089504216884563e-06,0.0
110,6660.0,6660,82.32257568786868,82.32257568786868,88.24647547149303,0.0,82.32257669681862,-1.0089499501275489e-06,0.0
111,6720.0,6720,82.32257568829387,82.32257568829387,89.51149904991837,0.0,82.32257669724335,-1.0089494728252916e-06,0.0
112,6780.0,6780,82.32257568872333,82.32257568872333,90.77652262835022,0.0,82.3225766976723,-1.0089489897895735e-06,0.0
113,6840.0,6840,82.32257568915702,82.32257568915702,92.04154620678865,0.0,82.32257669810552,-1.0089485010280483e-06,0.0
114,6900.0,6900,82.32257568959498,82.32257568959498,93.30656978523378,0.0,82.32257669854299,-1.0089480065488922e-06,0.0
115,6960.0,6960,82.32257569003718,82.32257569003718,94.57159336368565,0.0,82.32257669898469,-1.0089475063598937e-06,0.0
116,7020.0,7020,82.3225756904836,82.3225756904836,95.83661694214429,0.0,82.32257669943061,-1.0089470004694322e-06,0.0
117,7080.0,7080,82.32257569093427,82.32257569093427,97.1016405206098,0.0,82.32257669988077,-1.008946488885549e-06,0.0
118,7140.0,7140,82.32257569138918,82.32257569138918,98.36666409908224,0.0,82.32257670033513,-1.0089459716166074e-06,0.0
119,7200.0,7200,82.3225756918483,82.3225756918483,99.63168767756169,0.0,82.32257670079375,-1.0089454486709861e-06,0.0
120,7260.0,7260,82.32257569231163,82.32257569231163,100.89671125604815,0.0,82.32257670125655,-1.008944920057268e-06,0.0
121,7320.0,7320,82.32257569277918,82.32257569277918,102.16173483454175,0.0,82.32257670172358,-1.008944385784001e-06,0.0
122,7380.0,7380,82.32257569325094,82.32257569325094,103.42675841304253,0.0,82.32257670219478,-1.0089438458598518e-06,0.0
123,7440.0,7440,82.3225756937269,82.3225756937269,104.69178199155056,0.0,82.32257670267022,-1.0089433002936228e-06,0.0
124,7500.0,7500,82.32257569420707,82.32257569420707,105.95680557006591,0.0,82.32257670314982,-1.0089427490942167e-06,0.0
125,7560.0,7560,82.32257569469142,82.32257569469142,107.22182914858867,0.0,82.32257670363362,-1.0089421922705198e-06,0.0
126,7620.0,7620,82.32257569517995,82.32257569517995,108.48685272711883,0.0,82.32257670412159,-1.0089416298316552e-06,0.0
127,7680.0,7680,82.3225756956727,82.3225756956727,109.75187630565651,0.0,82.32257670461374,-1.0089410617866441e-06,0.0
128,7740.0,7740,82.32257569616958,82.32257569616958,111.01689988420175,0.0,82.32257670511007,-1.008940488144728e-06,0.0
129,7800.0,7800,82.32257569667065,82.32257569667065,112.28192346275465,0.0,82.32257670561054,-1.008939908915384e-06,0.0
130,7860.0,7860,82.32257569717588,82.32257569717588,113.54694704131524,0.0,82.3225767061152,-1.0089393241079547e-06,0.0
131,7920.0,7920,82.32257569768527,82.32257569768527,114.8119706198836,0.0,82.32257670662399,-1.0089387337318166e-06,0.0
132,7980.0,7980,82.3225756981988,82.3225756981988,116.07699419845979,0.0,82.32257670713695,-1.0089381377966666e-06,0.0
133,8040.0,8040,82.32257569871649,82.32257569871649,117.34201777704386,0.0,82.32257670765404,-1.0089375363121515e-06,0.0
134,8100.0,8100,82.32257569923833,82.32257569923833,118.60704135563591,0.0,82.32257670817526,-1.008936929288002e-06,0.0
135,8160.0,8160,82.32257569976429,82.32257569976429,119.87206493423596,0.0,82.32257670870061,-1.0089363167341523e-06,0.0
136,8220.0,8220,82.3225757002944,82.3225757002944,121.13708851284409,0.0,82.32257670923008,-1.0089356986604512e-06,0.0
137,8280.0,8280,82.3225757008286,82.3225757008286,122.40211209146038,0.0,82.32257670976367,-1.0089350750769172e-06,0.0
138,8340.0,8340,82.32257570136693,82.32257570136693,123.66713567008487,0.0,82.32257671030136,-1.0089344459937713e-06,0.0
139,8400.0,8400,82.32257570190936,82.32257570190936,124.93215924871762,0.0,82.32257671084317,-1.0089338114211328e-06,0.0
140,8460.0,8460,82.32257570245591,82.32257570245591,126.19718282735873,0.0,82.32257671138908,-1.0089331713693243e-06,0.0
141,8520.0,8520,82.32257570300654,82.32257570300654,127.46220640600822,0.0,82.32257671193906,-1.0089325258485327e-06,0.0
142,8580.0,8580,82.32257570356126,82.32257570356126,128.7272299846662,0.0,82.32257671249315,-1.0089318748695367e-06,0.0
143,8640.0,8640,82.32257570412007,82.32257570412007,129.9922535633327,0.0,82.3225767130513,-1.0089312184424895e-06,0.0
144,8700.0,8700,82.32257570468296,82.32257570468296,131.25727714200775,0.0,82.32257671361351,-1.0089305565783554e-06,0.0
145,8760.0,8760,82.32257570524992,82.32257570524992,132.52230072069148,0.0,82.3225767141798,-1.0089298892876934e-06,0.0
146,8820.0,8820,82.32257570582094,82.32257570582094,133.78732429938393,0.0,82.32257671475014,-1.0089292165812648e-06,0.0
147,8880.0,8880,82.32257570639601,82.32257570639601,135.05234787808513,0.0,82.32257671532454,-1.008928538470034e-06,0.0
148,8940.0,8940,82.32257570697513,82.32257570697513,136.31737145679517,0.0,82.32257671590298,-1.0089278549647458e-06,0.0
149,9000.0,9000,82.3225757075583,82.3225757075583,137.58239503551414,0.0,82.32257671648547,-1.0089271660768035e-06,0.0
150,9060.0,9060,82.3225757081455,82.3225757081455,138.84741861424203,0.0,82.32257671707197,-1.0089264718169688e-06,0.0
151,9120.0,9120,82.32257570873672,82.32257570873672,140.112442192979,0.0,82.32257671766249,-1.008925772196679e-06,0.0
152,9180.0,9180,82.32257570933197,82.32257570933197,141.377465771725,0.0,82.32257671825704,-1.008925067227101e-06,0.0
153,9240.0,9240,82.32257570993123,82.32257570993123,142.6424893504802,0.0,82.32257671885559,-1.008924356919706e-06,0.0
154,9300.0,9300,82.32257571053448,82.32257571053448,143.90751292924455,0.0,82.32257671945811,-1.0089236412858131e-06,0.0
155,9360.0,9360,82.32257571114172,82.32257571114172,145.1725365080182,0.0,82.32257672006465,-1.008922920336978e-06,0.0
156,9420.0,9420,82.32257571175298,82.32257571175298,146.43756008680117,0.0,82.32257672067517,-1.0089221940848405e-06,0.0
157,9480.0,9480,82.3225757123682,82.3225757123682,147.70258366559355,0.0,82.32257672128968,-1.0089214625411085e-06,0.0
158,9540.0,9540,82.32257571298742,82.32257571298742,148.96760724439537,0.0,82.32257672190813,-1.00892072571754e-06,0.0
159,9600.0,9600,82.32257571361059,82.32257571361059,150.23263082320673,0.0,82.32257672253057,-1.0089199836258766e-06,0.0
160,9660.0,9660,82.32257571423771,82.32257571423771,151.49765440202765,0.0,82.32257672315694,-1.0089192362781805e-06,0.0
161,9720.0,9720,82.32257571486879,82.32257571486879,152.76267798085823,0.0,82.32257672378726,-1.0089184836863625e-06,0.0
162,9780.0,9780,82.32257571550382,82.32257571550382,154.02770155969847,0.0,82.32257672442155,-1.0089177258625015e-06,0.0
163,9840.0,9840,82.32257571614277,82.32257571614277,155.2927251385485,0.0,82.32257672505973,-1.0089169628187784e-06,0.0
164,9900.0,9900,82.32257571678565,82.32257571678565,156.55774871740832,0.0,82.32257672570185,-1.0089161945675257e-06,0.0
165,9960.0,9960,82.32257571743244,82.32257571743244,157.82277229627806,0.0,82.32257672634786,-1.0089154211208059e-06,0.0
166,10020.0,10020,82.32257571808316,82.32257571808316,159.08779587515772,0.0,82.32257672699778,-1.0089146424911882e-06,0.0
167,10080.0,10080,82.32257571873775,82.32257571873775,160.35281945404736,0.0,82.32257672765162,-1.0089138586911067e-06,0.0
168,10140.0,10140,82.32257571939627,82.32257571939627,161.61784303294706,0.0,82.32257672830934,-1.0089130697330463e-06,0.0
169,10200.0,10200,82.32257572005864,82.32257572005864,162.8828666118569,0.0,82.32257672897092,-1.0089122756295254e-06,0.0
170,10260.0,10260,82.32257572072491,82.32257572072491,164.14789019077693,0.0,82.32257672963638,-1.0089114763934848e-06,0.0
171,10320.0,10320,82.32257572139503,82.32257572139503,165.4129137697072,0.0,82.3225767303057,-1.0089106720374602e-06,0.0
172,10380.0,10380,82.32257572206902,82.32257572206902,166.67793734864773,0.0,82.32257673097887,-1.0089098625743247e-06,0.0
173,10440.0,10440,82.32257572274683,82.32257572274683,167.94296092759865,0.0,82.32257673165589,-1.0089090480169686e-06,0.0
174,10500.0,10500,82.32257572342851,82.32257572342851,169.20798450656,0.0,82.32257673233674,-1.0089082283784005e-06,0.0
175,10560.0,10560,82.322575724114,82.322575724114,170.4730080855318,0.0,82.3225767330214,-1.0089074036716625e-06,0.0
176,10620.0,10620,82.32257572480334,82.32257572480334,171.73803166451415,0.0,82.32257673370991,-1.008906573909898e-06,0.0
177,10680.0,10680,82.32257572549646,82.32257572549646,173.0030552435071,0.0,82.3225767344022,-1.008905739106133e-06,0.0
178,10740.0,10740,82.3225757261934,82.3225757261934,174.2680788225107,0.0,82.32257673509831,-1.0089048992738147e-06,0.0
179,10800.0,10800,82.32257572689414,82.32257572689414,175.53310240152499,0.0,82.32257673579821,-1.0089040544260869e-06,0.0
180,10860.0,10860,82.32257572759866,82.32257572759866,176.79812598055005,0.0,82.32257673650187,-1.0089032045766e-06,0.0
181,10920.0,10920,82.32257572830696,82.32257572830696,178.06314955958592,0.0,82.3225767372093,-1.0089023497385652e-06,0.0
182,10980.0,10980,82.32257572901902,82.32257572901902,179.32817313863274,0.0,82.3225767379205,-1.0089014899255825e-06,0.0
183,11040.0,11040,82.32257572973482,82.32257572973482,180.5931967176904,0.0,82.32257673863546,-1.0089006251512852e-06,0.0
184,11100.0,11100,82.32257573045437,82.32257573045437,181.85822029675916,0.0,82.32257673935415,-1.0088997554294252e-06,0.0
185,11160.0,11160,82.32257573117766,82.32257573117766,183.12324387583894,0.0,82.32257674007656,-1.0088988807736021e-06,0.0
186,11220.0,11220,82.3225757319047,82.3225757319047,184.3882674549298,0.0,82.3225767408027,-1.0088980011975175e-06,0.0
187,11280.0,11280,82.32257573263543,82.32257573263543,185.6532910340319,0.0,82.32257674153254,-1.0088971167152775e-06,0.0
188,11340.0,11340,82.32257573336989,82.32257573336989,186.91831461314516,0.0,82.32257674226612,-1.008896227340651e-06,0.0
189,11400.0,11400,82.32257573410803,82.32257573410803,188.18333819226976,0.0,82.32257674300335,-1.0088953330877616e-06,0.0
190,11460.0,11460,82.32257573484985,82.32257573484985,189.44836177140567,0.0,82.32257674374429,-1.00889443397053e-06,0.0
191,11520.0,11520,82.32257573559536,82.32257573559536,190.713385350553,0.0,82.32257674448887,-1.0088935300032315e-06,0.0
192,11580.0,11580,82.32257573634452,82.32257573634452,191.9784089297118,0.0,82.32257674523714,-1.0088926211998716e-06,0.0
193,11640.0,11640,82.32257573709734,82.32257573709734,193.24343250888214,0.0,82.32257674598905,-1.008891707574861e-06,0.0
194,11700.0,11700,82.32257573785382,82.32257573785382,194.50845608806398,0.0,82.3225767467446,-1.008890789142475e-06,0.0
195,11760.0,11760,82.32257573861392,82.32257573861392,195.77347966725748,0.0,82.32257674750379,-1.0088898659170402e-06,0.0
196,11820.0,11820,82.32257573937765,82.32257573937765,197.03850324646268,0.0,82.32257674826658,-1.0088889379130005e-06,0.0
197,11880.0,11880,82.322575740145,82.322575740145,198.30352682567957,0.0,82.322576749033,-1.008888005144801e-06,0.0
198,11940.0,11940,82.32257574091594,82.32257574091594,199.56855040490828,0.0,82.322576749803,-1.0088870676271222e-06,0.0
199,12000.0,12000,82.32257574169049,82.32257574169049,200.83357398414879,0.0,82.32257675057662,-1.0088861253746286e-06,0.0
200,12060.0,12060,82.3225757424686,82.3225757424686,202.09859756340126,0.0,82.32257675135378,-1.0088851784017136e-06,0.0
201,12120.0,12120,82.32257574325028,82.32257574325028,203.3636211426657,0.0,82.32257675213452,-1.0088842267234133e-06,0.0
202,12180.0,12180,82.32257574403555,82.32257574403555,204.62864472194212,0.0,82.3225767529188,-1.0088832703544256e-06,0.0
203,12240.0,12240,82.32257574482433,82.32257574482433,205.8936683012306,0.0,82.32257675370666,-1.0088823093095832e-06,0.0
204,12300.0,12300,82.32257574561667,82.32257574561666,207.15869188053125,0.0,82.322576754498,-1.0088813436036687e-06,0.0
205,12360.0,12360,82.32257574641254,82.32257574641254,208.42371545984403,0.0,82.3225767552929,-1.0088803732519375e-06,0.0
206,12420.0,12420,82.3225757472119,82.3225757472119,209.68873903916906,0.0,82.3225767560913,-1.0088793982691549e-06,0.0
207,12480.0,12480,82.32257574801478,82.32257574801478,210.95376261850637,0.0,82.3225767568932,-1.0088784186705596e-06,0.0
208,12540.0,12540,82.32257574882114,82.32257574882114,212.218786197856,0.0,82.32257675769858,-1.0088774344712212e-06,0.0
209,12600.0,12600,82.32257574963099,82.32257574963099,213.48380977721806,0.0,82.32257675850745,-1.0088764456862767e-06,0.0
210,12660.0,12660,82.32257575044432,82.32257575044432,214.74883335659254,0.0,82.32257675931976,-1.008875452331032e-06,0.0
211,12720.0,12720,82.32257575126108,82.32257575126108,216.0138569359795,0.0,82.32257676013553,-1.008874454420861e-06,0.0
212,12780.0,12780,82.32257575208129,82.32257575208129,217.27888051537906,0.0,82.32257676095476,-1.008873451970901e-06,0.0
213,12840.0,12840,82.32257575290497,82.32257575290497,218.5439040947912,0.0,82.3225767617774,-1.008872444996745e-06,0.0
214,12900.0,12900,82.32257575373202,82.32257575373202,219.808927674216,0.0,82.32257676260346,-1.0088714335138847e-06,0.0
215,12960.0,12960,82.32257575456252,82.32257575456252,221.07395125365352,0.0,82.32257676343293,-1.0088704175376774e-06,0.0
216,13020.0,13020,82.32257575539639,82.32257575539639,222.3389748331038,0.0,82.32257676426579,-1.0088693970836486e-06,0.0
217,13080.0,13080,82.32257575623366,82.32257575623366,223.60399841256688,0.0,82.32257676510201,-1.0088683721676617e-06,0.0
218,13140.0,13140,82.32257575707429,82.32257575707429,224.86902199204286,0.0,82.32257676594163,-1.0088673428050397e-06,0.0
219,13200.0,13200,82.3225757579183,82.3225757579183,226.13404557153174,0.0,82.32257676678461,-1.0088663090116802e-06,0.0
220,13260.0,13260,82.32257575876565,82.32257575876565,227.39906915103356,0.0,82.3225767676309,-1.0088652708033114e-06,0.0
