,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,42.11949766641521,-257.8805023335848,7.170299547775184,300.0,1.31822606345929e-08,-257.880502346767,0.0
35,2160.0,2160,42.119497666415214,-257.8805023335848,2.8722911755316334,300.0,1.3182261671839952e-08,-257.88050234676706,0.0
36,2220.0,2220,42.1194976664152,-257.88050233358484,-1.4257171967119175,300.0,1.318226261567541e-08,-257.88050234676706,0.0
37,2280.0,2280,42.11949766641516,-257.88050233358484,-5.723725568955469,300.0,1.31822634660669e-08,-257.88050234676706,0.0
38,2340.0,2340,42.11949766641511,-257.88050233358484,-10.02173394119902,300.0,1.3182264222966026e-08,-257.8805023467672,0.0
39,2400.0,2400,42.119497666919465,-167.8805023330805,-14.319742313442573,210.0,1.2968725954685262e-08,-167.8805023460492,0.0
40,2460.0,2460,42.119497582452034,42.119497582452034,-17.117750685677443,0.0,42.119497595332156,-1.2880129600754963e-08,0.0
41,2520.0,2520,42.11949758245447,42.11949758245447,-16.470514406177177,0.0,42.11949759533468,-1.2880204795749935e-08,0.0
42,2580.0,2580,42.1194975824569,42.1194975824569,-15.823278126676872,0.0,42.11949759533717,-1.2880277233826346e-08,0.0
43,2640.0,2640,42.11949766641468,-257.8805023335853,-15.176041847176528,300.0,1.3182268311534587e-08,-257.88050234676757,0.0
44,2700.0,2700,42.119497666414574,-257.8805023335854,-19.47405021942009,300.0,1.3182269141858161e-08,-257.8805023467677,0.0
45,2760.0,2760,42.119497666414446,-257.8805023335855,-23.77205859166365,300.0,1.3182269878246192e-08,-257.8805023467678,0.0
46,2820.0,2820,42.1194976664143,-257.88050233358564,-28.070066963907212,300.0,1.3182270520551007e-08,-257.88050234676797,0.0
47,2880.0,2880,42.119497666414134,-257.88050233358587,-32.36807533615078,300.0,1.3182271068606602e-08,-257.8805023467681,0.0
48,2940.0,2940,42.11949766641395,-257.88050233358604,-36.66608370839434,300.0,1.3182271522227642e-08,-257.88050234676825,0.0
49,3000.0,3000,42.11949766641374,-257.88050233358626,-40.96409208063791,300.0,1.3182271881199726e-08,-257.8805023467685,0.0
50,3060.0,3060,42.11949766641352,-257.88050233358643,-45.26210045288149,300.0,1.3182272145289946e-08,-257.8805023467687,0.0
51,3120.0,3120,42.11949766641327,-257.8805023335867,-49.56010882512507,300.0,1.3182272314247563e-08,-257.88050234676894,0.0
52,3180.0,3180,42.119497666413004,-257.880502333587,-53.85811719736866,300.0,1.3182272387791272e-08,-257.8805023467693,0.0
53,3240.0,3240,42.11949766829252,-87.88050233170733,-58.15612556961225,129.99999999999986,1.212447354266805e-08,-87.8805023438318,0.0
54,3300.0,3300,42.11949758250927,42.11949758250927,-59.6208006084898,0.0,42.119497595391614,-1.2882347190066486e-08,0.0
55,3360.0,3360,42.11949758251518,42.11949758251518,-58.97356432898865,0.0,42.11949759539779,-1.2882610565157924e-08,0.0
56,3420.0,3420,42.11949758252107,42.11949758252107,-58.32632804948742,0.0,42.11949759540394,-1.2882871222632307e-08,0.0
57,3480.0,3480,42.119497582526954,42.119497582526954,-57.67909176998609,0.0,42.11949759541008,-1.2883129161070242e-08,0.0
58,3540.0,3540,42.119497582532816,42.119497582532816,-57.03185549048467,0.0,42.1194975954162,-1.2883384379067202e-08,0.0
59,3600.0,3600,42.11949758253866,42.11949758253866,-56.38461921098317,0.0,42.119497595422295,-1.2883636875232862e-08,0.0
60,3660.0,3660,42.1194975825445,42.1194975825445,-55.73738293148157,0.0,42.119497595428385,-1.2883886648190944e-08,0.0
61,3720.0,3720,42.119497582550316,42.119497582550316,-55.09014665197987,0.0,42.119497595434446,-1.2884133696579368e-08,0.0
62,3780.0,3780,42.119497582556114,42.119497582556114,-54.4429103724781,0.0,42.11949759544049,-1.2884378019056376e-08,0.0
63,3840.0,3840,42.1194975825619,42.1194975825619,-53.79567409297624,0.0,42.11949759544652,-1.288461961428599e-08,0.0
64,3900.0,3900,42.119497582567675,42.119497582567675,-53.14843781347429,0.0,42.11949759545253,-1.2884858480956347e-08,0.0
65,3960.0,3960,42.11949758257342,42.11949758257342,-52.50120153397225,0.0,42.119497595458526,-1.2885094617763846e-08,0.0
66,4020.0,4020,42.11949758257917,42.11949758257917,-51.85396525447012,0.0,42.1194975954645,-1.2885328023423053e-08,0.0
67,4080.0,4080,42.11949758258489,42.11949758258489,-51.2067289749679,0.0,42.119497595470456,-1.2885558696660429e-08,0.0
68,4140.0,4140,42.11949758259061,42.11949758259061,-50.559492695465615,0.0,42.11949759547639,-1.2885786636223907e-08,0.0
69,4200.0,4200,42.1194975825963,42.1194975825963,-49.91225641596322,0.0,42.119497595482315,-1.288601184086555e-08,0.0
70,4260.0,4260,42.11949758260199,42.11949758260199,-49.26502013646074,0.0,42.11949759548822,-1.2886234309360547e-08,0.0
71,4320.0,4320,42.11949758260765,42.11949758260765,-48.61778385695818,0.0,42.1194975954941,-1.2886454040500438e-08,0.0
72,4380.0,4380,42.119497582613306,42.119497582613306,-47.97054757745552,0.0,42.11949759549998,-1.288667103308172e-08,0.0
73,4440.0,4440,42.11949758261894,42.11949758261894,-47.323311297952785,0.0,42.11949759550583,-1.288688528592418e-08,0.0
74,4500.0,4500,42.11949758262457,42.11949758262457,-46.676075018449964,0.0,42.11949759551166,-1.2887096797861645e-08,0.0
75,4560.0,4560,42.11949758263017,42.11949758263017,-46.02883873894705,0.0,42.11949759551748,-1.2887305567742313e-08,0.0
76,4620.0,4620,42.119497582635766,42.119497582635766,-45.38160245944405,0.0,42.11949759552328,-1.2887511594426936e-08,0.0
77,4680.0,4680,42.119497582641344,42.119497582641344,-44.73436617994098,0.0,42.119497595529054,-1.2887714876791958e-08,0.0
78,4740.0,4740,42.11949758264691,42.11949758264691,-44.0871299004378,0.0,42.119497595534824,-1.2887915413733644e-08,0.0
79,4800.0,4800,42.11949758265246,42.11949758265246,-43.439893620934555,0.0,42.11949759554057,-1.2888113204155195e-08,0.0
80,4860.0,4860,42.11949758265799,42.11949758265799,-42.79265734143122,0.0,42.1194975955463,-1.288830824697931e-08,0.0
81,4920.0,4920,42.119497582663506,42.119497582663506,-42.1454210619278,0.0,42.11949759555201,-1.288850054114437e-08,0.0
82,4980.0,4980,42.11949758266902,42.11949758266902,-41.49818478242429,0.0,42.119497595557704,-1.2888690085601981e-08,0.0
83,5040.0,5040,42.119497582674505,42.119497582674505,-40.8509485029207,0.0,42.11949759556338,-1.2888876879319763e-08,0.0
84,5100.0,5100,42.11949758267998,42.11949758267998,-40.20371222341702,0.0,42.119497595569044,-1.2889060921280702e-08,0.0
85,5160.0,5160,42.11949758268545,42.11949758268545,-39.55647594391326,0.0,42.11949759557469,-1.2889242210479675e-08,0.0
86,5220.0,5220,42.11949758269089,42.11949758269089,-38.90923966440942,0.0,42.119497595580306,-1.2889420745928245e-08,0.0
87,5280.0,5280,42.119497582696326,42.119497582696326,-38.2620033849055,0.0,42.11949759558592,-1.28895965266568e-08,0.0
88,5340.0,5340,42.11949758270174,42.11949758270174,-37.61476710540149,0.0,42.11949759559151,-1.2889769551703832e-08,0.0
89,5400.0,5400,42.11949758270715,42.11949758270715,-36.96753082589739,0.0,42.11949759559709,-1.2889939820130615e-08,0.0
90,5460.0,5460,42.11949758271253,42.11949758271253,-36.320294546393214,0.0,42.11949759560264,-1.2890107331003721e-08,0.0
91,5520.0,5520,42.11949758271791,42.11949758271791,-35.67305826688896,0.0,42.11949759560818,-1.2890272083416637e-08,0.0
92,5580.0,5580,42.11949758272327,42.11949758272327,-35.02582198738462,0.0,42.1194975956137,-1.289043407646814e-08,0.0
93,5640.0,5640,42.11949758272861,42.11949758272861,-34.3785857078802,0.0,42.11949759561921,-1.2890593309272864e-08,0.0
94,5700.0,5700,42.11949758273394,42.11949758273394,-33.731349428375694,0.0,42.119497595624686,-1.2890749780968568e-08,0.0
95,5760.0,5760,42.11949758273926,42.11949758273926,-33.08411314887111,0.0,42.11949759563016,-1.2890903490699123e-08,0.0
96,5820.0,5820,42.11949758274456,42.11949758274456,-32.43687686936644,0.0,42.119497595635615,-1.2891054437627725e-08,0.0
97,5880.0,5880,42.119497582749844,42.119497582749844,-31.789640589861694,0.0,42.11949759564104,-1.2891202620931117e-08,0.0
98,5940.0,5940,42.119497582755116,42.119497582755116,-31.142404310356866,0.0,42.119497595646465,-1.2891348039804538e-08,0.0
99,6000.0,6000,42.11949758276037,42.11949758276037,-30.495168030851957,0.0,42.119497595651865,-1.2891490693451987e-08,0.0
100,6060.0,6060,42.11949758276561,42.11949758276561,-29.84793175134697,0.0,42.11949759565724,-1.2891630581099097e-08,0.0
101,6120.0,6120,42.11949758277084,42.11949758277084,-29.200695471841893,0.0,42.11949759566261,-1.2891767701981745e-08,0.0
102,6180.0,6180,42.11949758277605,42.11949758277605,-28.553459192336746,0.0,42.11949759566795,-1.2891902055354143e-08,0.0
103,6240.0,6240,42.11949758278125,42.11949758278125,-27.906222912831513,0.0,42.11949759567329,-1.2892033640483054e-08,0.0
104,6300.0,6300,42.11949758278643,42.11949758278643,-27.2589866333262,0.0,42.119497595678595,-1.2892162456651267e-08,0.0
105,6360.0,6360,42.119497582791595,42.119497582791595,-26.61175035382081,0.0,42.11949759568389,-1.2892288503157919e-08,0.0
106,6420.0,6420,42.119497582796754,42.119497582796754,-25.964514074315343,0.0,42.11949759568916,-1.2892411779316524e-08,0.0
107,6480.0,6480,42.11949758280189,42.11949758280189,-25.317277794809794,0.0,42.11949759569442,-1.2892532284455127e-08,0.0
108,6540.0,6540,42.119497582807014,42.119497582807014,-24.670041515304167,0.0,42.11949759569966,-1.2892650017916971e-08,0.0
109,6600.0,6600,42.119497582812116,42.119497582812116,-24.022805235798458,0.0,42.119497595704885,-1.2892764979060498e-08,0.0
110,6660.0,6660,42.11949758281721,42.11949758281721,-23.375568956292675,0.0,42.11949759571009,-1.2892877167259012e-08,0.0
111,6720.0,6720,42.119497582822284,42.119497582822284,-22.72833267678681,0.0,42.119497595715266,-1.2892986581903823e-08,0.0
112,6780.0,6780,42.11949758282734,42.11949758282734,-22.08109639728087,0.0,42.11949759572044,-1.2893093222395991e-08,0.0
113,6840.0,6840,42.11949758283239,42.11949758283239,-21.433860117774852,0.0,42.11949759572559,-1.289319708815672e-08,0.0
114,6900.0,6900,42.119497582837425,42.119497582837425,-20.786623838268756,0.0,42.11949759573072,-1.2893298178618783e-08,0.0
115,6960.0,6960,42.11949758284244,42.11949758284244,-20.139387558762582,0.0,42.11949759573583,-1.2893396493230644e-08,0.0
116,7020.0,7020,42.11949758284744,42.11949758284744,-19.49215127925633,0.0,42.119497595740924,-1.2893492031458934e-08,0.0
117,7080.0,7080,42.11949758285242,42.11949758285242,-18.844914999750003,0.0,42.119497595746004,-1.2893584792783006e-08,0.0
118,7140.0,7140,42.119497582857385,42.119497582857385,-18.1976787202436,0.0,42.119497595751064,-1.2893674776696416e-08,0.0
119,7200.0,7200,42.119497582862344,42.119497582862344,-17.550442440737125,0.0,42.1194975957561,-1.2893761982711387e-08,0.0
120,7260.0,7260,42.119497582867275,42.119497582867275,-16.903206161230568,0.0,42.119497595761125,-1.2893846410351046e-08,0.0
121,7320.0,7320,42.1194975828722,42.1194975828722,-16.25596988172394,0.0,42.11949759576613,-1.2893928059154703e-08,0.0
122,7380.0,7380,42.1194975828771,42.1194975828771,-15.608733602217232,0.0,42.11949759577111,-1.2894006928682812e-08,0.0
123,7440.0,7440,42.11949758288199,42.11949758288199,-14.96149732271045,0.0,42.119497595776075,-1.2894083018501447e-08,0.0
124,7500.0,7500,42.119497582886865,42.119497582886865,-14.314261043203592,0.0,42.11949759578102,-1.2894156328195673e-08,0.0
125,7560.0,7560,42.11949758289172,42.11949758289172,-13.667024763696661,0.0,42.119497595785944,-1.2894226857373025e-08,0.0
126,7620.0,7620,42.11949758289656,42.11949758289656,-13.019788484189654,0.0,42.119497595790854,-1.2894294605640701e-08,0.0
127,7680.0,7680,42.11949758290138,42.11949758290138,-12.372552204682574,0.0,42.11949759579574,-1.2894359572635634e-08,0.0
128,7740.0,7740,42.11949758290619,42.11949758290619,-11.725315925175419,0.0,42.11949759580061,-1.2894421758001865e-08,0.0
129,7800.0,7800,42.11949758291098,42.11949758291098,-11.07807964566819,0.0,42.119497595805456,-1.2894481161403414e-08,0.0
130,7860.0,7860,42.11949758291575,42.11949758291575,-10.43084336616089,0.0,42.119497595810294,-1.2894537782515206e-08,0.0
131,7920.0,7920,42.1194975829205,42.1194975829205,-9.783607086653515,0.0,42.1194975958151,-1.289459162102852e-08,0.0
132,7980.0,7980,42.11949758292525,42.11949758292525,-9.136370807146069,0.0,42.119497595819894,-1.2894642676653961e-08,0.0
133,8040.0,8040,42.119497582929974,42.119497582929974,-8.489134527638546,0.0,42.11949759582466,-1.2894690949111713e-08,0.0
134,8100.0,8100,42.11949758293468,42.11949758293468,-7.841898248130954,0.0,42.119497595829415,-1.2894736438139138e-08,0.0
135,8160.0,8160,42.11949758293936,42.11949758293936,-7.194661968623287,0.0,42.11949759583414,-1.2894779143487311e-08,0.0
136,8220.0,8220,42.119497582944035,42.119497582944035,-6.547425689115549,0.0,42.11949759583885,-1.289481906492845e-08,0.0
137,8280.0,8280,42.11949758294869,42.11949758294869,-5.90018940960774,0.0,42.11949759584355,-1.2894856202242365e-08,0.0
138,8340.0,8340,42.11949758295332,42.11949758295332,-5.252953130099859,0.0,42.119497595848216,-1.289489055522853e-08,0.0
139,8400.0,8400,42.11949758295794,42.11949758295794,-4.605716850591906,0.0,42.11949759585286,-1.2894922123700457e-08,0.0
140,8460.0,8460,42.11949758296254,42.11949758296254,-3.9584805710838844,0.0,42.11949759585749,-1.289495090748454e-08,0.0
141,8520.0,8520,42.11949758296712,42.11949758296712,-3.311244291575791,0.0,42.1194975958621,-1.2894976906429144e-08,0.0
142,8580.0,8580,42.11949758297169,42.11949758297169,-2.664008012067627,0.0,42.11949759586669,-1.2895000120389407e-08,0.0
143,8640.0,8640,42.11949758297624,42.11949758297624,-2.0167717325593926,0.0,42.11949759587125,-1.2895020549241607e-08,0.0
144,8700.0,8700,42.11949758298076,42.11949758298076,-1.3695354530510888,0.0,42.119497595875806,-1.2895038192874249e-08,0.0
145,8760.0,8760,42.119497582985275,42.119497582985275,-0.7222991735427154,0.0,42.119497595880325,-1.2895053051192518e-08,0.0
146,8820.0,8820,42.119497582989766,42.119497582989766,-0.07506289403427271,0.0,42.11949759588483,-1.2895065124115809e-08,0.0
147,8880.0,8880,42.119497582994235,42.119497582994235,0.5721733854742389,0.0,42.119497595889314,-1.2895074411578872e-08,0.0
148,8940.0,8940,42.11949758299869,42.11949758299869,1.2194096649828192,0.0,42.119497595893776,-1.2895080913533973e-08,0.0
149,9000.0,9000,42.119497583003124,42.119497583003124,1.8666459444914683,0.0,42.11949759589821,-1.2895084629942622e-08,0.0
150,9060.0,9060,42.119497583007536,42.119497583007536,2.5138822240001852,0.0,42.11949759590262,-1.2895085560789956e-08,0.0
151,9120.0,9120,42.119497583011935,42.119497583011935,3.16111850350897,0.0,42.11949759590702,-1.289508370606854e-08,0.0
152,9180.0,9180,42.11949758301631,42.11949758301631,3.8083547830178217,0.0,42.11949759591139,-1.2895079065791588e-08,0.0
153,9240.0,9240,42.11949758302067,42.11949758302067,4.455591062526742,0.0,42.119497595915746,-1.2895071639982887e-08,0.0
154,9300.0,9300,42.11949758302501,42.11949758302501,5.102827342035728,0.0,42.11949759592007,-1.2895061428686045e-08,0.0
155,9360.0,9360,42.11949758302933,42.11949758302933,5.750063621544782,0.0,42.11949759592437,-1.2895048431954579e-08,0.0
156,9420.0,9420,42.11949758303362,42.11949758303362,6.397299901053901,0.0,42.11949759592866,-1.2895032649863646e-08,0.0
157,9480.0,9480,42.1194975830379,42.1194975830379,7.044536180563088,0.0,42.11949759593291,-1.2895014082497985e-08,0.0
158,9540.0,9540,42.11949758304216,42.11949758304216,7.6917724600723405,0.0,42.119497595937155,-1.289499272996166e-08,0.0
159,9600.0,9600,42.119497583046396,42.119497583046396,8.339008739581656,0.0,42.11949759594137,-1.289496859237013e-08,0.0
160,9660.0,9660,42.11949758305061,42.11949758305061,8.98624501909104,0.0,42.11949759594555,-1.289494166985653e-08,0.0
161,9720.0,9720,42.11949758305481,42.11949758305481,9.633481298600485,0.0,42.11949759594972,-1.2894911962567871e-08,0.0
162,9780.0,9780,42.11949758305898,42.11949758305898,10.280717578109998,0.0,42.11949759595386,-1.2894879470668014e-08,0.0
163,9840.0,9840,42.119497583063136,42.119497583063136,10.927953857619574,0.0,42.11949759595798,-1.2894844194336178e-08,0.0
164,9900.0,9900,42.119497583067265,42.119497583067265,11.575190137129212,0.0,42.11949759596207,-1.2894806133763642e-08,0.0
165,9960.0,9960,42.11949758307138,42.11949758307138,12.222426416638914,0.0,42.119497595966145,-1.2894765289157706e-08,0.0
166,10020.0,10020,42.11949758307547,42.11949758307547,12.869662696148682,0.0,42.11949759597019,-1.289472166074384e-08,0.0
167,10080.0,10080,42.119497583079536,42.119497583079536,13.516898975658513,0.0,42.11949759597421,-1.2894675248760735e-08,0.0
168,10140.0,10140,42.119497583083586,42.119497583083586,14.164135255168404,0.0,42.11949759597821,-1.2894626053461772e-08,0.0
169,10200.0,10200,42.1194975830876,42.1194975830876,14.81137153467836,0.0,42.119497595982175,-1.2894574075116199e-08,0.0
170,10260.0,10260,42.1194975830916,42.1194975830916,15.458607814188374,0.0,42.119497595986125,-1.2894519314010105e-08,0.0
171,10320.0,10320,42.11949758309558,42.11949758309558,16.105844093698455,0.0,42.11949759599005,-1.2894461770439163e-08,0.0
172,10380.0,10380,42.11949758309954,42.11949758309954,16.753080373208594,0.0,42.119497595993934,-1.2894401444718539e-08,0.0
173,10440.0,10440,42.11949758310347,42.11949758310347,17.400316652718793,0.0,42.119497595997814,-1.2894338337181729e-08,0.0
174,10500.0,10500,42.11949758310738,42.11949758310738,18.047552932229053,0.0,42.11949759600165,-1.2894272448169669e-08,0.0
175,10560.0,10560,42.11949758311127,42.11949758311127,18.694789211739373,0.0,42.11949759600547,-1.2894203778043604e-08,0.0
176,10620.0,10620,42.119497583115134,42.119497583115134,19.342025491249753,0.0,42.11949759600926,-1.289413232718081e-08,0.0
177,10680.0,10680,42.119497583118964,42.119497583118964,19.98926177076019,0.0,42.11949759601303,-1.2894058095968796e-08,0.0
178,10740.0,10740,42.11949758312279,42.11949758312279,20.636498050270692,0.0,42.119497596016764,-1.2893981084814734e-08,0.0
179,10800.0,10800,42.119497583126574,42.119497583126574,21.283734329781247,0.0,42.11949759602047,-1.2893901294136695e-08,0.0
180,10860.0,10860,42.11949758313034,42.11949758313034,21.93097060929186,0.0,42.11949759602416,-1.2893818724373561e-08,0.0
181,10920.0,10920,42.119497583134084,42.119497583134084,22.57820688880254,0.0,42.11949759602782,-1.2893733375975286e-08,0.0
182,10980.0,10980,42.1194975831378,42.1194975831378,23.22544316831327,0.0,42.11949759603145,-1.289364524940652e-08,0.0
183,11040.0,11040,42.119497583141495,42.119497583141495,23.87267944782406,0.0,42.119497596035046,-1.289355434515025e-08,0.0
184,11100.0,11100,42.11949758314516,42.11949758314516,24.519915727334904,0.0,42.11949759603862,-1.2893460663703505e-08,0.0
185,11160.0,11160,42.1194975831488,42.1194975831488,25.167152006845804,0.0,42.119497596042166,-1.2893364205573882e-08,0.0
186,11220.0,11220,42.11949758315242,42.11949758315242,25.81438828635676,0.0,42.11949759604569,-1.289326497129029e-08,0.0
187,11280.0,11280,42.11949758315601,42.11949758315601,26.46162456586778,0.0,42.11949759604917,-1.2893162961396337e-08,0.0
188,11340.0,11340,42.11949758315958,42.11949758315958,27.108860845378853,0.0,42.11949759605263,-1.2893058176444221e-08,0.0
189,11400.0,11400,42.11949758316311,42.11949758316311,27.756097124889976,0.0,42.119497596056064,-1.289295061701108e-08,0.0
190,11460.0,11460,42.11949758316663,42.11949758316663,28.40333340440115,0.0,42.11949759605947,-1.2892840283678349e-08,0.0
191,11520.0,11520,42.119497583170116,42.119497583170116,29.050569683912382,0.0,42.11949759606284,-1.2892727177053564e-08,0.0
192,11580.0,11580,42.11949758317357,42.11949758317357,29.697805963423672,0.0,42.11949759606618,-1.2892611297749705e-08,0.0
193,11640.0,11640,42.119497583177,42.119497583177,30.34504224293501,0.0,42.11949759606949,-1.2892492646399415e-08,0.0
194,11700.0,11700,42.119497583180404,42.119497583180404,30.992278522446398,0.0,42.11949759607278,-1.2892371223653339e-08,0.0
195,11760.0,11760,42.11949758318378,42.11949758318378,31.639514801957848,0.0,42.11949759607603,-1.2892247030170544e-08,0.0
196,11820.0,11820,42.11949758318713,42.11949758318713,32.28675108146934,0.0,42.119497596079256,-1.2892120066630253e-08,0.0
197,11880.0,11880,42.11949758319045,42.11949758319045,32.93398736098089,0.0,42.11949759608244,-1.289199033372292e-08,0.0
198,11940.0,11940,42.11949758319375,42.11949758319375,33.58122364049249,0.0,42.11949759608561,-1.2891857832157995e-08,0.0
199,12000.0,12000,42.11949758319701,42.11949758319701,34.22845992000414,0.0,42.11949759608873,-1.2891722562657477e-08,0.0
200,12060.0,12060,42.11949758320024,42.11949758320024,34.87569619951584,0.0,42.11949759609183,-1.2891584525960387e-08,0.0
201,12120.0,12120,42.119497583203454,42.119497583203454,35.52293247902759,0.0,42.119497596094895,-1.2891443722816477e-08,0.0
202,12180.0,12180,42.11949758320663,42.11949758320663,36.1701687585394,0.0,42.11949759609793,-1.2891300153997302e-08,0.0
203,12240.0,12240,42.11949758320978,42.11949758320978,36.81740503805125,0.0,42.11949759610093,-1.2891153820283341e-08,0.0
204,12300.0,12300,42.11949758321289,42.11949758321289,37.464641317563135,0.0,42.1194975961039,-1.2891004722472415e-08,0.0
205,12360.0,12360,42.119497583215974,42.119497583215974,38.111877597075086,0.0,42.119497596106825,-1.2890852861377374e-08,0.0
206,12420.0,12420,42.11949758321904,42.11949758321904,38.75911387658708,0.0,42.11949759610973,-1.2890698237829076e-08,0.0
207,12480.0,12480,42.11949758322206,42.11949758322206,39.406350156099116,0.0,42.1194975961126,-1.289054085266416e-08,0.0
208,12540.0,12540,42.119497583225055,42.119497583225055,40.05358643561121,0.0,42.11949759611544,-1.2890380706747839e-08,0.0
209,12600.0,12600,42.11949758322802,42.11949758322802,40.70082271512334,0.0,42.11949759611824,-1.2890217800949292e-08,0.0
210,12660.0,12660,42.11949758323095,42.11949758323095,41.348058994635515,0.0,42.11949759612101,-1.2890052136156197e-08,0.0
211,12720.0,12720,42.11949758323385,42.11949758323385,41.99529527414774,0.0,42.119497596123736,-1.288988371327209e-08,0.0
212,12780.0,12780,42.11949758323672,42.11949758323672,42.64253155366001,0.0,42.119497596126436,-1.2889712533215377e-08,0.0
213,12840.0,12840,42.119497583239564,42.119497583239564,43.28976783317232,0.0,42.1194975961291,-1.2889538596918165e-08,0.0
214,12900.0,12900,42.119497583242364,42.119497583242364,43.93700411268468,0.0,42.11949759613173,-1.2889361905328759e-08,0.0
215,12960.0,12960,42.119497583245135,42.119497583245135,44.58424039219708,0.0,42.119497596134316,-1.2889182459410155e-08,0.0
216,13020.0,13020,42.11949758324788,42.11949758324788,45.23147667170953,0.0,42.11949759613688,-1.2889000260137414e-08,0.0
217,13080.0,13080,42.119497583250585,42.119497583250585,45.87871295122201,0.0,42.119497596139404,-1.2888815308509053e-08,0.0
