,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
166,10020.0,10020,14.775852323597652,14.775852323597652,37.69122916371515,0.0,14.775852322746616,8.510374968857938e-10,0.0
167,10080.0,10080,14.775852323599754,14.775852323599754,37.91828476108887,0.0,14.775852322748516,8.512358821788875e-10,0.0
168,10140.0,10140,14.775852323601859,14.775852323601859,38.145340358462626,0.0,14.775852322750424,8.514354369524615e-10,0.0
169,10200.0,10200,14.775852323603976,14.775852323603976,38.37239595583642,0.0,14.775852322752339,8.516361608730855e-10,0.0
170,10260.0,10260,14.7758523236061,14.7758523236061,38.599451553210244,0.0,14.775852322754261,8.51838053604629e-10,0.0
171,10320.0,10320,14.775852323608232,14.775852323608232,38.82650715058409,0.0,14.77585232275619,8.520411148097755e-10,0.0
172,10380.0,10380,14.77585232361037,14.77585232361037,39.05356274795798,0.0,14.775852322758123,8.522453441485723e-10,0.0
173,10440.0,10440,14.775852323612515,14.775852323612515,39.2806183453319,0.0,14.775852322760064,8.524507412786839e-10,0.0
174,10500.0,10500,14.775852323614666,14.775852323614666,39.50767394270586,0.0,14.77585232276201,8.526573058561658e-10,0.0
175,10560.0,10560,14.775852323616826,14.775852323616826,39.73472954007985,0.0,14.775852322763962,8.528650375349976e-10,0.0
176,10620.0,10620,14.775852323618995,14.775852323618995,39.96178513745387,0.0,14.77585232276592,8.530739359666394e-10,0.0
177,10680.0,10680,14.775852323621168,14.775852323621168,40.18884073482793,0.0,14.775852322767884,8.53284000800878e-10,0.0
178,10740.0,10740,14.77585232362335,14.77585232362335,40.41589633220201,0.0,14.775852322769854,8.534952316854885e-10,0.0
179,10800.0,10800,14.775852323625536,14.775852323625536,40.642951929576135,0.0,14.77585232277183,8.53707628265366e-10,0.0
180,10860.0,10860,14.77585232362773,14.77585232362773,40.870007526950296,0.0,14.77585232277381,8.539211901843889e-10,0.0
181,10920.0,10920,14.775852323629932,14.775852323629932,41.097063124324485,0.0,14.775852322775798,8.541359170840533e-10,0.0
182,10980.0,10980,14.775852323632138,14.775852323632138,41.32411872169871,0.0,14.775852322777787,8.543518086029542e-10,0.0
183,11040.0,11040,14.775852323634352,14.775852323634352,41.55117431907296,0.0,14.775852322779784,8.545688643786065e-10,0.0
184,11100.0,11100,14.775852323636572,14.775852323636572,41.77822991644726,0.0,14.775852322781786,8.547870840456767e-10,0.0
185,11160.0,11160,14.775852323638798,14.775852323638798,42.005285513821576,0.0,14.775852322783793,8.550064672372643e-10,0.0
186,11220.0,11220,14.775852323641033,14.775852323641033,42.232341111195936,0.0,14.775852322785804,8.55227013584224e-10,0.0
187,11280.0,11280,14.775852323643269,14.775852323643269,42.45939670857033,0.0,14.77585232278782,8.554487227150389e-10,0.0
188,11340.0,11340,14.775852323645514,14.775852323645514,42.68645230594477,0.0,14.775852322789843,8.556715942562856e-10,0.0
189,11400.0,11400,14.775852323647765,14.775852323647765,42.913507903319235,0.0,14.77585232279187,8.558956278327415e-10,0.0
190,11460.0,11460,14.77585232365002,14.77585232365002,43.14056350069374,0.0,14.775852322793899,8.561208230666738e-10,0.0
191,11520.0,11520,14.775852323652282,14.775852323652282,43.367619098068275,0.0,14.775852322795934,8.563471795779783e-10,0.0
192,11580.0,11580,14.77585232365455,14.77585232365455,43.59467469544285,0.0,14.775852322797975,8.565746969852377e-10,0.0
193,11640.0,11640,14.77585232365682,14.77585232365682,43.821730292817456,0.0,14.775852322800018,8.568033749041229e-10,0.0
194,11700.0,11700,14.7758523236591,14.7758523236591,44.04878589019209,0.0,14.775852322802068,8.570332129488224e-10,0.0
195,11760.0,11760,14.775852323661383,14.775852323661383,44.275841487566765,0.0,14.77585232280412,8.572642107310575e-10,0.0
196,11820.0,11820,14.77585232366367,14.77585232366367,44.50289708494148,0.0,14.775852322806175,8.57496367860665e-10,0.0
197,11880.0,11880,14.775852323665967,14.775852323665967,44.729952682316224,0.0,14.775852322808236,8.577296839446756e-10,0.0
198,11940.0,11940,14.775852323668264,14.775852323668264,44.957008279691,0.0,14.7758523228103,8.579641585889446e-10,0.0
199,12000.0,12000,14.77585232367057,14.77585232367057,45.184063877065824,0.0,14.77585232281237,8.581997913966803e-10,0.0
200,12060.0,12060,14.775852323672877,14.775852323672877,45.41111947444068,0.0,14.77585232281444,8.584365819691004e-10,0.0
201,12120.0,12120,14.77585232367519,14.77585232367519,45.63817507181557,0.0,14.775852322816515,8.586745299050825e-10,0.0
202,12180.0,12180,14.775852323677508,14.775852323677508,45.865230669190495,0.0,14.775852322818594,8.589136348018629e-10,0.0
203,12240.0,12240,14.77585232367983,14.77585232367983,46.09228626656546,0.0,14.775852322820677,8.591538962542745e-10,0.0
204,12300.0,12300,14.775852323682157,14.775852323682157,46.31934186394046,0.0,14.775852322822763,8.5939531385445e-10,0.0
205,12360.0,12360,14.775852323684488,14.775852323684488,46.546397461315486,0.0,14.77585232282485,8.596378871935481e-10,0.0
206,12420.0,12420,14.775852323686825,14.775852323686825,46.773453058690556,0.0,14.77585232282694,8.598816158593496e-10,0.0
207,12480.0,12480,14.775852323689163,14.775852323689163,47.00050865606566,0.0,14.775852322829037,8.601264994388096e-10,0.0
208,12540.0,12540,14.775852323691506,14.775852323691506,47.227564253440804,0.0,14.775852322831135,8.603725375152935e-10,0.0
209,12600.0,12600,14.775852323693854,14.775852323693854,47.45461985081598,0.0,14.775852322833234,8.60619729671341e-10,0.0
210,12660.0,12660,14.775852323696204,14.775852323696204,47.68167544819119,0.0,14.775852322835338,8.608680754862517e-10,0.0
211,12720.0,12720,14.77585232369856,14.77585232369856,47.90873104556644,0.0,14.775852322837444,8.611175745383509e-10,0.0
212,12780.0,12780,14.775852323700919,14.775852323700919,48.13578664294173,0.0,14.77585232283955,8.613682264030205e-10,0.0
213,12840.0,12840,14.775852323703281,14.775852323703281,48.36284224031706,0.0,14.775852322841661,8.616200306531646e-10,0.0
214,12900.0,12900,14.775852323705646,14.775852323705646,48.58989783769242,0.0,14.775852322843773,8.618729868604907e-10,0.0
215,12960.0,12960,14.775852323708014,14.775852323708014,48.81695343506781,0.0,14.77585232284589,8.621270945938266e-10,0.0
216,13020.0,13020,14.775852323710387,14.775852323710387,49.04400903244324,0.0,14.775852322848007,8.623823534206551e-10,0.0
217,13080.0,13080,14.77585232371276,14.77585232371276,49.27106462981871,0.0,14.775852322850124,8.626387629049752e-10,0.0
218,13140.0,13140,14.77585232371514,14.77585232371514,49.49812022719423,0.0,14.775852322852243,8.628963226100028e-10,0.0
219,13200.0,13200,14.77585232371752,14.77585232371752,49.725175824569774,0.0,14.775852322854368,8.631550320958511e-10,0.0
220,13260.0,13260,14.775852323719906,14.775852323719906,49.95223142194535,0.0,14.77585232285649,8.634148909209605e-10,0.0
221,13320.0,13320,14.77585232372229,14.77585232372229,50.179287019320974,0.0,14.775852322858617,8.636758986414206e-10,0.0
222,13380.0,13380,14.775852323724681,14.775852323724681,50.40634261669663,0.0,14.775852322860743,8.639380548115314e-10,0.0
223,13440.0,13440,14.775852323727072,14.775852323727072,50.633398214072315,0.0,14.775852322862871,8.642013589827134e-10,0.0
224,13500.0,13500,14.775852323729465,14.775852323729465,50.860453811448046,0.0,14.775852322865001,8.644658107049676e-10,0.0
225,13560.0,13560,14.775852323731861,14.775852323731861,51.08750940882381,0.0,14.775852322867133,8.64731409524992e-10,0.0
226,13620.0,13620,14.77585232373426,14.77585232373426,51.314565006199615,0.0,14.775852322869264,8.649981549890288e-10,0.0
