,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,39.79359408917921,39.79359408917921,17.73335197687798,0.0,39.793594155038505,-6.585929857760387e-08,0.0
30,1860.0,1860,39.79359408915939,39.79359408915939,18.344846872629407,0.0,39.79359415501821,-6.58588152777559e-08,0.0
31,1920.0,1920,39.79359408913892,39.79359408913892,18.956341768380533,0.0,39.79359415499724,-6.58583158955707e-08,0.0
32,1980.0,1980,39.79359408911778,39.79359408911778,19.56783666413134,0.0,39.79359415497558,-6.585780043377364e-08,0.0
33,2040.0,2040,39.79359408909598,39.79359408909598,20.179331559881824,0.0,39.79359415495325,-6.585726889516624e-08,0.0
34,2100.0,2100,39.793594089073515,39.793594089073515,20.790826455631976,0.0,39.79359415493023,-6.585672128263478e-08,0.0
35,2160.0,2160,39.79359408905039,39.79359408905039,21.402321351381783,0.0,39.79359415490655,-6.585615759916626e-08,0.0
36,2220.0,2220,39.7935940890266,39.7935940890266,22.013816247131235,0.0,39.79359415488218,-6.585557784782011e-08,0.0
37,2280.0,2280,39.79359408900215,39.79359408900215,22.62531114288032,0.0,39.79359415485713,-6.585498203175285e-08,0.0
38,2340.0,2340,39.79359408897703,39.79359408897703,23.236806038629037,0.0,39.793594154831396,-6.58543701542069e-08,0.0
39,2400.0,2400,39.79359408895125,39.79359408895125,23.84830093437736,0.0,39.79359415480499,-6.585374221851314e-08,0.0
40,2460.0,2460,39.793594088924806,39.793594088924806,24.45979583012529,0.0,39.79359415477791,-6.585309822807127e-08,0.0
41,2520.0,2520,39.7935940888977,39.7935940888977,25.071290725872817,0.0,39.79359415475014,-6.585243818639884e-08,0.0
42,2580.0,2580,39.79359408886993,39.79359408886993,25.682785621619928,0.0,39.793594154721696,-6.58517620970736e-08,0.0
43,2640.0,2640,39.793594088841495,39.793594088841495,26.294280517366612,0.0,39.79359415469256,-6.585106996377403e-08,0.0
44,2700.0,2700,39.7935940888124,39.7935940888124,26.905775413112867,0.0,39.79359415466276,-6.585036179025842e-08,0.0
45,2760.0,2760,39.793594655564036,-110.20640534443598,27.51727030885867,150.0,6.248958642242501e-08,-110.20640540692557,0.0
46,2820.0,2820,39.7935946555647,-110.20640534443528,25.680496886370157,150.0,6.248946663745857e-08,-110.20640540692476,0.0
47,2880.0,2880,39.79359465556531,-110.20640534443469,23.843723463881652,150.0,6.248935506819326e-08,-110.20640540692403,0.0
48,2940.0,2940,39.79359465556586,-110.20640534443415,22.006950041393164,150.0,6.248925171478627e-08,-110.2064054069234,0.0
49,3000.0,3000,39.793594655566345,-110.20640534443366,20.170176618904684,150.0,6.248915657741079e-08,-110.20640540692283,0.0
50,3060.0,3060,39.79359465556677,-110.20640534443322,18.33340319641621,150.0,6.248906965618103e-08,-110.20640540692231,0.0
51,3120.0,3120,39.79359465556714,-110.20640534443285,16.496629773927744,150.0,6.248899095127385e-08,-110.20640540692186,0.0
52,3180.0,3180,39.793594655567446,-110.20640534443257,14.659856351439283,150.0,6.248892046280964e-08,-110.20640540692149,0.0
53,3240.0,3240,39.793594655567695,-110.2064053444323,12.823082928950829,150.0,6.248885819092839e-08,-110.20640540692115,0.0
54,3300.0,3300,39.79359465556788,-110.20640534443213,10.986309506462378,150.0,6.2488804135748e-08,-110.20640540692092,0.0
55,3360.0,3360,39.79359465556801,-110.20640534443201,9.14953608397393,150.0,6.24887582973815e-08,-110.20640540692077,0.0
56,3420.0,3420,39.79359465556808,-110.20640534443193,7.312762661485484,150.0,6.248872067593449e-08,-110.20640540692064,0.0
57,3480.0,3480,39.79359465556808,-110.20640534443193,5.475989238997041,150.0,6.248869127151259e-08,-110.2064054069206,0.0
58,3540.0,3540,39.79359465556803,-110.20640534443199,3.6392158165085977,150.0,6.248867008420425e-08,-110.20640540692064,0.0
59,3600.0,3600,39.793594655567915,-110.20640534443208,1.8024423940201533,150.0,6.24886571141028e-08,-110.20640540692077,0.0
60,3660.0,3660,39.793594655567745,-110.20640534443226,-0.03433102846829334,150.0,6.248865236128808e-08,-110.20640540692091,0.0
61,3720.0,3720,39.7935946555675,-110.2064053444325,-1.8711044509567427,150.0,6.248865582582272e-08,-110.20640540692115,0.0
62,3780.0,3780,39.79359465556721,-110.2064053444328,-3.707877873445196,150.0,6.248866750777674e-08,-110.20640540692146,0.0
63,3840.0,3840,39.79359465556686,-110.20640534443314,-5.544651295933654,150.0,6.248868740721767e-08,-110.20640540692183,0.0
64,3900.0,3900,39.793594655566444,-110.20640534443358,-7.381424718422117,150.0,6.248871552418606e-08,-110.20640540692229,0.0
65,3960.0,3960,39.79359437021904,-17.7064056297811,-9.218198140910589,57.50000000000014,4.83331658208819e-07,-17.70640611311276,0.0
66,4020.0,4020,39.79359408849821,39.79359408849821,-9.51330490203528,0.0,39.79359415434491,-6.584669757819133e-08,0.0
67,4080.0,4080,39.79359408849641,39.79359408849641,-8.901810006294301,0.0,39.793594154343445,-6.58470335643177e-08,0.0
68,4140.0,4140,39.79359408849395,39.79359408849395,-8.290315110553351,0.0,39.7935941543413,-6.584735347373934e-08,0.0
69,4200.0,4200,39.79359408849082,39.79359408849082,-7.678820214812439,0.0,39.79359415433848,-6.584765730467048e-08,0.0
70,4260.0,4260,39.79359408848703,39.79359408848703,-7.067325319071573,0.0,39.793594154334976,-6.584794505541619e-08,0.0
71,4320.0,4320,39.79359408848258,39.79359408848258,-6.455830423330768,0.0,39.7935941543308,-6.584821672434418e-08,0.0
72,4380.0,4380,39.79359408847747,39.79359408847747,-5.84433552759003,0.0,39.793594154325945,-6.584847230993272e-08,0.0
73,4440.0,4440,39.79359408847169,39.79359408847169,-5.232840631849373,0.0,39.7935941543204,-6.58487118107534e-08,0.0
74,4500.0,4500,39.793594088465255,39.793594088465255,-4.621345736108805,0.0,39.79359415431419,-6.584893522544414e-08,0.0
75,4560.0,4560,39.79359408845816,39.79359408845816,-4.009850840368334,0.0,39.7935941543073,-6.584914255273623e-08,0.0
76,4620.0,4620,39.7935940884504,39.7935940884504,-3.398355944627974,0.0,39.793594154299726,-6.584933379145917e-08,0.0
77,4680.0,4680,39.79359408844197,39.79359408844197,-2.7868610488877334,0.0,39.793594154291476,-6.584950894051494e-08,0.0
78,4740.0,4740,39.79359408843289,39.79359408843289,-2.1753661531476225,0.0,39.79359415428256,-6.584966799890136e-08,0.0
79,4800.0,4800,39.79359464380096,-260.20640535619907,-1.563871257407651,300.0,6.98789994099854e-08,-260.20640542607805,0.0
80,4860.0,4860,39.79359464380043,-260.2064053561996,-5.900644680101821,300.0,6.987904486525096e-08,-260.2064054260786,0.0
81,4920.0,4920,39.79359464379982,-260.2064053562002,-10.237418102795997,300.0,6.987908742062221e-08,-260.2064054260793,0.0
82,4980.0,4980,39.793594643799125,-260.2064053562009,-14.574191525490187,300.0,6.987912707606724e-08,-260.20640542608004,0.0
83,5040.0,5040,39.793594643798336,-260.2064053562016,-18.91096494818439,300.0,6.987916383141773e-08,-260.20640542608083,0.0
84,5100.0,5100,39.79359464379747,-260.20640535620254,-23.2477383708786,300.0,6.98791976863888e-08,-260.2064054260817,0.0
85,5160.0,5160,39.7935946437965,-260.2064053562035,-27.584511793572826,300.0,6.987922864065125e-08,-260.2064054260827,0.0
86,5220.0,5220,39.79359464379546,-260.2064053562046,-31.92128521626707,300.0,6.987925669374573e-08,-260.2064054260838,0.0
87,5280.0,5280,39.79359464379432,-260.20640535620566,-36.25805863896134,300.0,6.987928184510116e-08,-260.206405426085,0.0
88,5340.0,5340,39.793594645661166,-160.20640535433893,-40.594832061655616,200.0000000000001,7.086730749901242e-08,-160.2064054252062,0.0
89,5400.0,5400,39.79359408858789,39.79359408858789,-43.2649388176534,0.0,39.79359415444548,-6.585759682141844e-08,0.0
90,5460.0,5460,39.79359408862333,39.79359408862333,-42.653443921911055,0.0,39.79359415448217,-6.585884584304047e-08,0.0
91,5520.0,5520,39.7935940886581,39.7935940886581,-42.04194902616817,0.0,39.793594154518175,-6.586007893384614e-08,0.0
92,5580.0,5580,39.7935940886922,39.7935940886922,-41.430454130424756,0.0,39.793594154553496,-6.586129608735178e-08,0.0
93,5640.0,5640,39.79359408872564,39.79359408872564,-40.81895923468082,0.0,39.793594154588135,-6.586249729717686e-08,0.0
94,5700.0,5700,39.79359408875842,39.79359408875841,-40.20746433893636,0.0,39.79359415462209,-6.58636825570232e-08,0.0
95,5760.0,5760,39.79359408879052,39.79359408879052,-39.5959694431914,0.0,39.793594154655366,-6.586485186066008e-08,0.0
96,5820.0,5820,39.79359408882196,39.79359408882196,-38.984474547445956,0.0,39.79359415468796,-6.58660052019588e-08,0.0
97,5880.0,5880,39.793594088852736,39.793594088852736,-38.37297965170003,0.0,39.79359415471988,-6.586714257487413e-08,0.0
98,5940.0,5940,39.79359408888284,39.79359408888284,-37.761484755953624,0.0,39.793594154751105,-6.586826397342473e-08,0.0
99,6000.0,6000,39.793594088912286,39.793594088912286,-37.149989860206766,0.0,39.79359415478166,-6.586936939175946e-08,0.0
100,6060.0,6060,39.79359408894106,39.79359408894106,-36.53849496445945,0.0,39.79359415481152,-6.587045882405293e-08,0.0
101,6120.0,6120,39.79359408896918,39.79359408896918,-35.9270000687117,0.0,39.793594154840704,-6.587153226462103e-08,0.0
102,6180.0,6180,39.79359408899663,39.79359408899663,-35.31550517296351,0.0,39.79359415486922,-6.587258970783981e-08,0.0
103,6240.0,6240,39.793594089023415,39.793594089023415,-34.70401027721491,0.0,39.79359415489704,-6.587363114816272e-08,0.0
104,6300.0,6300,39.793594089049535,39.793594089049535,-34.092515381465894,0.0,39.793594154924186,-6.587465658014759e-08,0.0
105,6360.0,6360,39.793594089074986,39.793594089074986,-33.48102048571648,0.0,39.793594154950654,-6.587566599842595e-08,0.0
106,6420.0,6420,39.793594089099784,39.793594089099784,-32.86952558996668,0.0,39.79359415497644,-6.587665939772389e-08,0.0
107,6480.0,6480,39.793594089123914,39.793594089123914,-32.25803069421649,0.0,39.79359415500154,-6.58776367728535e-08,0.0
108,6540.0,6540,39.793594089147376,39.793594089147376,-31.646535798465933,0.0,39.79359415502597,-6.587859811868947e-08,0.0
109,6600.0,6600,39.79359408917018,39.79359408917018,-31.035040902715018,0.0,39.793594155049725,-6.587954343022197e-08,0.0
110,6660.0,6660,39.79359408919232,39.79359408919232,-30.423546006963758,0.0,39.79359415507279,-6.588047270253205e-08,0.0
111,6720.0,6720,39.79359408921379,39.79359408921379,-29.81205111121216,0.0,39.79359415509518,-6.588138593074128e-08,0.0
112,6780.0,6780,39.7935940892346,39.7935940892346,-29.20055621546023,0.0,39.793594155116885,-6.588228311011619e-08,0.0
113,6840.0,6840,39.79359408925476,39.79359408925476,-28.58906131970798,0.0,39.79359415513792,-6.588316423596257e-08,0.0
114,6900.0,6900,39.793594089274244,39.793594089274244,-27.977566423955423,0.0,39.793594155158274,-6.588402930371274e-08,0.0
115,6960.0,6960,39.79359408929307,39.79359408929307,-27.366071528202568,0.0,39.79359415517795,-6.588487830883955e-08,0.0
116,7020.0,7020,39.793594089311235,39.793594089311235,-26.75457663244942,0.0,39.79359415519694,-6.588571124695707e-08,0.0
117,7080.0,7080,39.793594089328735,39.793594089328735,-26.143081736695997,0.0,39.79359415521526,-6.58865281137089e-08,0.0
118,7140.0,7140,39.793594089345575,39.793594089345575,-25.53158684094231,0.0,39.793594155232896,-6.588732890487735e-08,0.0
119,7200.0,7200,39.79359408936175,39.79359408936175,-24.920091945188364,0.0,39.79359415524986,-6.588811361630009e-08,0.0
120,7260.0,7260,39.793594089377265,39.793594089377265,-24.308597049434166,0.0,39.79359415526614,-6.588888224389944e-08,0.0
121,7320.0,7320,39.793594089392116,39.793594089392116,-23.697102153679733,0.0,39.793594155281745,-6.58896347837022e-08,0.0
122,7380.0,7380,39.79359408940631,39.79359408940631,-23.085607257925073,0.0,39.79359415529668,-6.5890371231826e-08,0.0
123,7440.0,7440,39.793594089419834,39.793594089419834,-22.474112362170196,0.0,39.79359415531093,-6.58910915844499e-08,0.0
124,7500.0,7500,39.7935940894327,39.7935940894327,-21.86261746641511,0.0,39.7935941553245,-6.589179583785985e-08,0.0
125,7560.0,7560,39.793594089444916,39.793594089444916,-21.25112257065983,0.0,39.793594155337395,-6.589248398842524e-08,0.0
126,7620.0,7620,39.793594089456455,39.793594089456455,-20.63962767490436,0.0,39.793594155349616,-6.589315603259167e-08,0.0
127,7680.0,7680,39.79359408946734,39.79359408946734,-20.028132779148716,0.0,39.793594155361156,-6.58938119669214e-08,0.0
128,7740.0,7740,39.793594089477565,39.793594089477565,-19.41663788339291,0.0,39.79359415537202,-6.589445178803198e-08,0.0
129,7800.0,7800,39.79359408948712,39.79359408948712,-18.80514298763694,0.0,39.7935941553822,-6.589507549264653e-08,0.0
130,7860.0,7860,39.793594089496025,39.793594089496025,-18.193648091880824,0.0,39.79359415539171,-6.589568307756192e-08,0.0
131,7920.0,7920,39.79359408950427,39.79359408950427,-17.582153196124576,0.0,39.79359415540054,-6.589627453968185e-08,0.0
132,7980.0,7980,39.79359408951185,39.79359408951185,-16.9706583003682,0.0,39.7935941554087,-6.589684987597389e-08,0.0
133,8040.0,8040,39.79359408951876,39.79359408951876,-16.35916340461171,0.0,39.79359415541617,-6.589740908352594e-08,0.0
134,8100.0,8100,39.793594089525016,39.793594089525016,-15.74766850885511,0.0,39.79359415542297,-6.58979521594616e-08,0.0
135,8160.0,8160,39.79359408953062,39.79359408953062,-15.136173613098418,0.0,39.7935941554291,-6.589847910105792e-08,0.0
136,8220.0,8220,39.79359408953555,39.79359408953555,-14.524678717341642,0.0,39.79359415543454,-6.589898990562267e-08,0.0
137,8280.0,8280,39.79359408953983,39.79359408953983,-13.91318382158479,0.0,39.79359415543931,-6.589948457059013e-08,0.0
138,8340.0,8340,39.79359408954344,39.79359408954344,-13.301688925827873,0.0,39.7935941554434,-6.589996309346218e-08,0.0
139,8400.0,8400,39.793594089546396,39.793594089546396,-12.6901940300709,0.0,39.79359415544682,-6.59004254718266e-08,0.0
140,8460.0,8460,39.793594089548684,39.793594089548684,-12.078699134313885,0.0,39.793594155449554,-6.59008717033768e-08,0.0
141,8520.0,8520,39.79359408955032,39.79359408955032,-11.46720423855683,0.0,39.793594155451615,-6.59013017858689e-08,0.0
142,8580.0,8580,39.79359408955129,39.79359408955129,-10.855709342799754,0.0,39.793594155453,-6.590171571717687e-08,0.0
143,8640.0,8640,39.7935940895516,39.7935940895516,-10.244214447042662,0.0,39.79359415545372,-6.590211349524713e-08,0.0
144,8700.0,8700,39.79359408955125,39.79359408955125,-9.632719551285568,0.0,39.79359415545375,-6.59024951180974e-08,0.0
145,8760.0,8760,39.79359408955023,39.79359408955023,-9.021224655528478,0.0,39.7935941554531,-6.59028605838534e-08,0.0
146,8820.0,8820,39.79359408954856,39.79359408954856,-8.409729759771404,0.0,39.79359415545177,-6.590320989074164e-08,0.0
147,8880.0,8880,39.79359408954623,39.79359408954623,-7.798234864014356,0.0,39.793594155449775,-6.59035430370549e-08,0.0
148,8940.0,8940,39.79359408954324,39.79359408954324,-7.186739968257345,0.0,39.7935941554471,-6.590386002116828e-08,0.0
149,9000.0,9000,39.79359408953958,39.79359408953958,-6.57524507250038,0.0,39.79359415544375,-6.590416084156984e-08,0.0
150,9060.0,9060,39.79359408953527,39.79359408953527,-5.9637501767434715,0.0,39.79359415543971,-6.590444549682017e-08,0.0
151,9120.0,9120,39.793594089530295,39.79359408953029,-5.35225528098663,0.0,39.793594155435,-6.590471398556451e-08,0.0
152,9180.0,9180,39.79359408952465,39.79359408952465,-4.740760385229865,0.0,39.79359415542962,-6.590496630654522e-08,0.0
153,9240.0,9240,39.79359408951835,39.79359408951835,-4.1292654894731875,0.0,39.793594155423555,-6.590520245859303e-08,0.0
154,9300.0,9300,39.793594089511394,39.793594089511394,-3.517770593716606,0.0,39.79359415541681,-6.590542244062223e-08,0.0
155,9360.0,9360,39.79359408950378,39.79359408950378,-2.9062756979601327,0.0,39.7935941554094,-6.590562625163794e-08,0.0
156,9420.0,9420,39.79359408949549,39.79359408949549,-2.2947808022037766,0.0,39.7935941554013,-6.590581389073379e-08,0.0
157,9480.0,9480,39.79359408948655,39.79359408948655,-1.6832859064475474,0.0,39.79359415539253,-6.590598535707702e-08,0.0
158,9540.0,9540,39.79359408947695,39.79359408947694,-1.0717910106914565,0.0,39.79359415538308,-6.590614064995653e-08,0.0
159,9600.0,9600,39.79359408946668,39.79359408946668,-0.4602961149355132,0.0,39.79359415537296,-6.590627976872135e-08,0.0
160,9660.0,9660,39.793594089455745,39.793594089455745,0.15119878082027224,0.0,39.79359415536215,-6.590640271281144e-08,0.0
161,9720.0,9720,39.793594089444156,39.793594089444156,0.7626936765758897,0.0,39.79359415535067,-6.590650948176499e-08,0.0
162,9780.0,9780,39.793594089431906,39.793594089431906,1.3741885723313287,0.0,39.79359415533851,-6.590660007521352e-08,0.0
163,9840.0,9840,39.79359408941899,39.79359408941899,1.9856834680865796,0.0,39.793594155325664,-6.590667449285737e-08,0.0
164,9900.0,9900,39.79359408940542,39.79359408940542,2.5971783638416315,0.0,39.79359415531215,-6.590673273450494e-08,0.0
165,9960.0,9960,39.79359408939118,39.79359408939118,3.2086732595964755,0.0,39.79359415529795,-6.590677480002235e-08,0.0
166,10020.0,10020,39.79359408937628,39.79359408937628,3.8201681553510998,0.0,39.79359415528308,-6.590680068940223e-08,0.0
167,10080.0,10080,39.79359408936072,39.79359408936072,4.431663051105495,0.0,39.79359415526753,-6.590681040270844e-08,0.0
168,10140.0,10140,39.79359408934449,39.79359408934449,5.043157946859652,0.0,39.79359415525129,-6.590680394008961e-08,0.0
169,10200.0,10200,39.793594089327605,39.793594089327605,5.654652842613559,0.0,39.79359415523439,-6.590678130179382e-08,0.0
170,10260.0,10260,39.793594089310055,39.793594089310055,6.2661477383672075,0.0,39.793594155216795,-6.590674248812813e-08,0.0
171,10320.0,10320,39.79359408929184,39.79359408929184,6.877642634120586,0.0,39.79359415519853,-6.590668749953961e-08,0.0
172,10380.0,10380,39.793594089272965,39.793594089272965,7.489137529873685,0.0,39.793594155179576,-6.590661633650847e-08,0.0
173,10440.0,10440,39.793594089253425,39.793594089253425,8.100632425626493,0.0,39.79359415515995,-6.590652899963655e-08,0.0
174,10500.0,10500,39.79359408923322,39.79359408923322,8.712127321379002,0.0,39.793594155139644,-6.5906425489619e-08,0.0
175,10560.0,10560,39.79359408921235,39.79359408921235,9.323622217131202,0.0,39.79359415511866,-6.59063058072173e-08,0.0
176,10620.0,10620,39.793594089190826,39.793594089190826,9.935117112883079,0.0,39.79359415509699,-6.590616995327524e-08,0.0
177,10680.0,10680,39.79359408916863,39.79359408916863,10.546612008634625,0.0,39.79359415507464,-6.590601792875572e-08,0.0
178,10740.0,10740,39.79359408914577,39.79359408914577,11.15810690438583,0.0,39.793594155051615,-6.590584973468921e-08,0.0
179,10800.0,10800,39.793594089122244,39.793594089122244,11.769601800136684,0.0,39.79359415502791,-6.590566537220074e-08,0.0
180,10860.0,10860,39.79359408909806,39.79359408909806,12.38109669588718,0.0,39.793594155003525,-6.590546484249764e-08,0.0
181,10920.0,10920,39.7935940890732,39.7935940890732,12.992591591637304,0.0,39.79359415497845,-6.590524814688915e-08,0.0
182,10980.0,10980,39.79359408904769,39.79359408904769,13.604086487387045,0.0,39.79359415495271,-6.590501528675089e-08,0.0
183,11040.0,11040,39.793594089021504,39.793594089021504,14.215581383136394,0.0,39.793594154926275,-6.590476626356035e-08,0.0
184,11100.0,11100,39.79359408899466,39.79359408899466,14.827076278885341,0.0,39.79359415489916,-6.590450107887862e-08,0.0
185,11160.0,11160,39.79359408896714,39.79359408896714,15.438571174633879,0.0,39.793594154871364,-6.590421973437479e-08,0.0
186,11220.0,11220,39.79359408893897,39.79359408893897,16.05006607038199,0.0,39.793594154842886,-6.590392223176959e-08,0.0
187,11280.0,11280,39.79359408891012,39.79359408891012,16.66156096612967,0.0,39.79359415481373,-6.590360857290163e-08,0.0
188,11340.0,11340,39.79359408888061,39.79359408888061,17.27305586187691,0.0,39.79359415478389,-6.590327875967217e-08,0.0
189,11400.0,11400,39.79359408885043,39.79359408885043,17.884550757623693,0.0,39.793594154753364,-6.59029327941053e-08,0.0
190,11460.0,11460,39.79359408881959,39.79359408881959,18.496045653370015,0.0,39.79359415472216,-6.590257067828035e-08,0.0
191,11520.0,11520,39.793594088788076,39.793594088788076,19.10754054911586,0.0,39.79359415469027,-6.590219241437863e-08,0.0
192,11580.0,11580,39.793594088755896,39.793594088755896,19.719035444861223,0.0,39.7935941546577,-6.590179800466245e-08,0.0
193,11640.0,11640,39.79359408872305,39.79359408872305,20.330530340606092,0.0,39.79359415462444,-6.59013874514986e-08,0.0
194,11700.0,11700,39.79359408868954,39.79359408868954,20.94202523635046,0.0,39.793594154590494,-6.590096075732258e-08,0.0
195,11760.0,11760,39.793594088655354,39.793594088655354,21.55352013209431,0.0,39.79359415455587,-6.590051792466325e-08,0.0
196,11820.0,11820,39.79359408862051,39.79359408862051,22.165015027837637,0.0,39.79359415452056,-6.59000589561318e-08,0.0
197,11880.0,11880,39.79359408858499,39.79359408858499,22.77650992358043,0.0,39.79359415448457,-6.589958385444868e-08,0.0
198,11940.0,11940,39.7935940885488,39.7935940885488,23.388004819322674,0.0,39.793594154447895,-6.58990926224056e-08,0.0
199,12000.0,12000,39.793594088511945,39.793594088511945,23.999499715064363,0.0,39.79359415441053,-6.589858526288023e-08,0.0
200,12060.0,12060,39.793594088474414,39.793594088474414,24.610994610805488,0.0,39.79359415437248,-6.58980617788264e-08,0.0
201,12120.0,12120,39.79359408843622,39.79359408843622,25.22248950654604,0.0,39.79359415433374,-6.589752217332077e-08,0.0
202,12180.0,12180,39.793594088397356,39.793594088397356,25.833984402286003,0.0,39.793594154294325,-6.589696644950014e-08,0.0
203,12240.0,12240,39.79359408835782,39.79359408835782,26.445479298025372,0.0,39.793594154254215,-6.589639461059717e-08,0.0
204,12300.0,12300,39.79359408831762,39.79359408831762,27.05697419376413,0.0,39.793594154213416,-6.589580665991448e-08,0.0
205,12360.0,12360,39.793594088276734,39.793594088276734,27.668469089502274,0.0,39.79359415417194,-6.589520260087141e-08,0.0
206,12420.0,12420,39.79359408823519,39.79359408823519,28.27996398523979,0.0,39.79359415412977,-6.589458243696339e-08,0.0
207,12480.0,12480,39.79359408819297,39.79359408819297,28.89145888097667,0.0,39.79359415408691,-6.589394617175959e-08,0.0
208,12540.0,12540,39.79359408815007,39.79359408815007,29.502953776712904,0.0,39.79359415404337,-6.589329380892742e-08,0.0
209,12600.0,12600,39.79359408810651,39.79359408810651,30.11444867244847,0.0,39.79359415399914,-6.58926253522252e-08,0.0
210,12660.0,12660,39.79359408806227,39.79359408806227,30.72594356818337,0.0,39.79359415395422,-6.589194080548613e-08,0.0
211,12720.0,12720,39.793594088017365,39.793594088017365,31.3374384639176,0.0,39.7935941539086,-6.58912401726429e-08,0.0
212,12780.0,12780,39.793594087971776,39.793594087971776,31.948933359651132,0.0,39.7935941538623,-6.589052345771178e-08,0.0
213,12840.0,12840,39.79359408792552,39.79359408792552,32.56042825538397,0.0,39.79359415381531,-6.588979066478879e-08,0.0
214,12900.0,12900,39.79359408787859,39.79359408787859,33.17192315111609,0.0,39.79359415376763,-6.588904179805964e-08,0.0
215,12960.0,12960,39.79359408783098,39.79359408783098,33.783418046847494,0.0,39.79359415371926,-6.588827686179604e-08,0.0
216,13020.0,13020,39.7935940877827,39.7935940877827,34.394912942578166,0.0,39.7935941536702,-6.588749586036547e-08,0.0
217,13080.0,13080,39.793594087733744,39.793594087733744,35.00640783830811,0.0,39.79359415362045,-6.588669879821769e-08,0.0
218,13140.0,13140,39.79359408768411,39.79359408768411,35.61790273403729,0.0,39.793594153570005,-6.588588567987743e-08,0.0
219,13200.0,13200,39.79359408763381,39.79359408763381,36.22939762976571,0.0,39.79359415351887,-6.588505650996393e-08,0.0
220,13260.0,13260,39.793594087582825,39.793594087582825,36.84089252549336,0.0,39.79359415346703,-6.588421129319107e-08,0.0
