,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,24.356786163366653,24.356786163366653,6.7370870523809385,0.0,24.356786182078633,-1.8711976926613726e-08,0.0
19,1200.0,1200,24.356786163348037,24.356786163348037,7.111369666400342,0.0,24.356786182059615,-1.8711581128439822e-08,0.0
20,1260.0,1260,24.356786163328437,24.356786163328437,7.485652280419459,0.0,24.356786182039603,-1.8711164510695736e-08,0.0
21,1320.0,1320,24.35678616330786,24.35678616330786,7.8599348944382745,0.0,24.35678618201859,-1.8710727075215113e-08,0.0
22,1380.0,1380,24.3567861632863,24.3567861632863,8.234217508456775,0.0,24.356786181996572,-1.8710268823922377e-08,0.0
23,1440.0,1440,24.356786163263763,24.356786163263763,8.608500122474945,0.0,24.356786181973554,-1.8709789758831366e-08,0.0
24,1500.0,1500,24.356786163240248,24.356786163240248,8.98278273649277,0.0,24.356786181949538,-1.8709289882048957e-08,0.0
25,1560.0,1560,24.35678616321575,24.35678616321575,9.357065350510233,0.0,24.356786181924523,-1.8708769195780987e-08,0.0
26,1620.0,1620,24.35678616319028,24.35678616319028,9.731347964527322,0.0,24.356786181898507,-1.8708227702304508e-08,0.0
27,1680.0,1680,24.356786163163825,24.356786163163825,10.105630578544018,0.0,24.356786181871488,-1.870766540400759e-08,0.0
28,1740.0,1740,24.356786163136388,24.356786163136388,10.479913192560309,0.0,24.35678618184347,-1.870708230336248e-08,0.0
29,1800.0,1800,24.356786163107977,24.356786163107977,10.85419580657618,0.0,24.356786181814453,-1.8706478402933327e-08,0.0
30,1860.0,1860,24.356786163078585,24.356786163078585,11.228478420591614,0.0,24.35678618178444,-1.870585370537574e-08,0.0
31,1920.0,1920,24.356786163048213,24.356786163048213,11.6027610346066,0.0,24.356786181753424,-1.8705208213434516e-08,0.0
32,1980.0,1980,24.35678616301686,24.35678616301686,11.977043648621116,0.0,24.356786181721404,-1.8704541929945893e-08,0.0
33,2040.0,2040,24.356786162984534,24.356786162984534,12.351326262635153,0.0,24.35678618168839,-1.87038548578469e-08,0.0
34,2100.0,2100,24.356786162951224,24.356786162951224,12.725608876648696,0.0,24.35678618165437,-1.8703147000151234e-08,0.0
35,2160.0,2160,24.356786162916936,24.356786162916936,13.099891490661724,0.0,24.356786181619356,-1.8702418359971776e-08,0.0
36,2220.0,2220,24.356786162881672,24.356786162881672,13.474174104674232,0.0,24.35678618158334,-1.870166894051173e-08,0.0
37,2280.0,2280,24.35678616284543,24.35678616284543,13.848456718686196,0.0,24.356786181546326,-1.8700898745066893e-08,0.0
38,2340.0,2340,24.356786162808206,24.356786162808206,14.222739332697603,0.0,24.356786181508312,-1.8700107777019053e-08,0.0
39,2400.0,2400,24.35678616277,24.35678616277,14.59702194670844,0.0,24.3567861814693,-1.8699296039848962e-08,0.0
40,2460.0,2460,24.35678616273082,24.35678616273082,14.971304560718693,0.0,24.356786181429285,-1.8698463537120412e-08,0.0
41,2520.0,2520,24.356786162690664,24.356786162690664,15.345587174728342,0.0,24.356786181388276,-1.8697610272494335e-08,0.0
42,2580.0,2580,24.356786162649527,24.356786162649527,15.719869788737375,0.0,24.356786181346262,-1.8696736249717886e-08,0.0
43,2640.0,2640,24.356786162607413,24.356786162607413,16.094152402745777,0.0,24.356786181303253,-1.869584147263218e-08,0.0
44,2700.0,2700,24.35678616256432,24.35678616256432,16.468435016753535,0.0,24.356786181259245,-1.8694925945172284e-08,0.0
45,2760.0,2760,24.356786162520248,24.356786162520248,16.84271763076063,0.0,24.356786181214236,-1.8693989671357217e-08,0.0
46,2820.0,2820,24.3567861624752,24.3567861624752,17.21700024476705,0.0,24.356786181168232,-1.8693032655302233e-08,0.0
47,2880.0,2880,24.35678616242917,24.35678616242917,17.59128285877278,0.0,24.356786181121226,-1.8692054901209258e-08,0.0
48,2940.0,2940,24.356786162382168,24.356786162382168,17.9655654727778,0.0,24.356786181073222,-1.8691056413370987e-08,0.0
49,3000.0,3000,24.356786162334185,24.356786162334185,18.339848086782105,0.0,24.35678618102422,-1.8690037196179775e-08,0.0
50,3060.0,3060,24.356786162285225,24.356786162285225,18.71413070078567,0.0,24.356786180974222,-1.8688997254106908e-08,0.0
51,3120.0,3120,24.356786162235288,24.356786162235288,19.088413314788482,0.0,24.356786180923223,-1.8687936591721495e-08,0.0
52,3180.0,3180,24.35678616218437,24.35678616218437,19.46269592879053,0.0,24.356786180871225,-1.86868552136832e-08,0.0
53,3240.0,3240,24.356786162132483,24.35678616213248,19.8369785427918,0.0,24.356786180818233,-1.8685753124737215e-08,0.0
54,3300.0,3300,24.35678616207961,24.35678616207961,20.211261156792272,0.0,24.35678618076424,-1.8684630329724753e-08,0.0
55,3360.0,3360,24.356786162025763,24.356786162025763,20.585543770791933,0.0,24.35678618070925,-1.868348683357778e-08,0.0
56,3420.0,3420,24.35678616197094,24.35678616197094,20.959826384790766,0.0,24.356786180653263,-1.8682322641309044e-08,0.0
57,3480.0,3480,24.356786161915142,24.356786161915142,21.33410899878876,0.0,24.356786180596277,-1.8681137758034336e-08,0.0
58,3540.0,3540,24.356786161858366,24.356786161858366,21.7083916127859,0.0,24.356786180538297,-1.867993218895522e-08,0.0
59,3600.0,3600,24.356786161800613,24.35678616180061,22.082674226782167,0.0,24.356786180479318,-1.867870593936153e-08,0.0
60,3660.0,3660,24.35678616174188,24.35678616174188,22.45695684077755,0.0,24.35678618041934,-1.8677459014635922e-08,0.0
61,3720.0,3720,24.356786161682177,24.356786161682177,22.831239454772028,0.0,24.356786180358366,-1.867619142024955e-08,0.0
62,3780.0,3780,24.356786161621493,24.356786161621493,23.205522068765593,0.0,24.356786180296396,-1.8674903161766378e-08,0.0
63,3840.0,3840,24.356786161559832,24.356786161559832,23.579804682758223,0.0,24.356786180233428,-1.8673594244834558e-08,0.0
64,3900.0,3900,24.356786161497197,24.356786161497197,23.954087296749915,0.0,24.356786180169465,-1.8672264675200063e-08,0.0
65,3960.0,3960,24.356786161433593,24.356786161433593,24.32836991074064,0.0,24.356786180104503,-1.867091445869463e-08,0.0
66,4020.0,4020,24.356786161369005,24.356786161369005,24.702652524730393,0.0,24.356786180038547,-1.8669543601239862e-08,0.0
67,4080.0,4080,24.356786161303443,24.356786161303443,25.076935138719154,0.0,24.356786179971593,-1.8668152108854048e-08,0.0
68,4140.0,4140,24.356786161236908,24.356786161236908,25.45121775270691,0.0,24.356786179903647,-1.866673998763169e-08,0.0
69,4200.0,4200,24.356786161169396,24.356786161169392,25.825500366693642,0.0,24.3567861798347,-1.8665307243769664e-08,0.0
70,4260.0,4260,24.356786161100906,24.356786161100906,26.19978298067934,0.0,24.35678617976476,-1.866385388354652e-08,0.0
71,4320.0,4320,24.356786161031444,24.356786161031444,26.57406559466399,0.0,24.35678617969382,-1.866237991334023e-08,0.0
72,4380.0,4380,24.356786160961004,24.356786160961004,26.948348208647573,0.0,24.35678617962189,-1.8660885339607243e-08,0.0
73,4440.0,4440,24.356786160889595,24.35678616088959,27.32263082263007,0.0,24.356786179548966,-1.8659370168902523e-08,0.0
74,4500.0,4500,24.356786160817204,24.356786160817204,27.69691343661148,0.0,24.35678617947504,-1.865783440786339e-08,0.0
75,4560.0,4560,24.356786160743848,24.356786160743848,28.071196050591777,0.0,24.356786179400125,-1.8656278063226352e-08,0.0
76,4620.0,4620,24.35678616066951,24.35678616066951,28.44547866457095,0.0,24.35678617932421,-1.865470114180549e-08,0.0
77,4680.0,4680,24.3567861605942,24.3567861605942,28.819761278548985,0.0,24.3567861792473,-1.8653103650513397e-08,0.0
78,4740.0,4740,24.356786160517917,24.356786160517917,29.19404389252586,0.0,24.3567861791694,-1.8651485596348208e-08,0.0
79,4800.0,4800,24.356786160440656,24.356786160440656,29.56832650650156,0.0,24.356786179090506,-1.864984698639792e-08,0.0
80,4860.0,4860,24.35678616036243,24.35678616036243,29.942609120476078,0.0,24.356786179010616,-1.86481878278372e-08,0.0
81,4920.0,4920,24.35678616028322,24.35678616028322,30.3168917344494,0.0,24.35678617892973,-1.8646508127935823e-08,0.0
82,4980.0,4980,24.356786160203047,24.356786160203047,30.691174348421505,0.0,24.356786178847855,-1.8644807894049096e-08,0.0
83,5040.0,5040,24.356786160121892,24.356786160121892,31.065456962392382,0.0,24.356786178764978,-1.8643087133624005e-08,0.0
84,5100.0,5100,24.356786160039768,24.356786160039768,31.439739576362008,0.0,24.356786178681116,-1.864134585418944e-08,0.0
85,5160.0,5160,24.35678615995667,24.35678615995667,31.81402219033038,0.0,24.356786178596256,-1.8639584063372126e-08,0.0
86,5220.0,5220,24.356786159872602,24.356786159872602,32.18830480429748,0.0,24.3567861785104,-1.8637801768880216e-08,0.0
87,5280.0,5280,24.356786159787557,24.356786159787557,32.562587418263284,0.0,24.356786178423558,-1.8635998978514462e-08,0.0
88,5340.0,5340,24.356786159701542,24.356786159701542,32.93687003222779,0.0,24.35678617833572,-1.86341757001623e-08,0.0
89,5400.0,5400,24.356786159614558,24.356786159614558,33.31115264619097,0.0,24.35678617824689,-1.8632331941810806e-08,0.0
90,5460.0,5460,24.3567861595266,24.3567861595266,33.685435260152815,0.0,24.356786178157062,-1.8630467711516443e-08,0.0
91,5520.0,5520,24.356786159437664,24.356786159437664,34.05971787411331,0.0,24.356786178066248,-1.86285830174385e-08,0.0
92,5580.0,5580,24.35678615934776,24.35678615934776,34.43400048807245,0.0,24.35678617797444,-1.8626677867814763e-08,0.0
93,5640.0,5640,24.356786159256888,24.356786159256888,34.8082831020302,0.0,24.35678617788164,-1.8624752270985613e-08,0.0
94,5700.0,5700,24.356786159165043,24.356786159165043,35.18256571598657,0.0,24.35678617778785,-1.8622806235364236e-08,0.0
95,5760.0,5760,24.356786159072225,24.356786159072225,35.556848329941516,0.0,24.356786177693063,-1.8620839769461872e-08,0.0
96,5820.0,5820,24.356786158978437,24.356786158978437,35.93113094389504,0.0,24.356786177597293,-1.8618852881871193e-08,0.0
97,5880.0,5880,24.35678615888368,24.35678615888368,36.30541355784714,0.0,24.356786177500524,-1.861684558128226e-08,0.0
98,5940.0,5940,24.35678615878795,24.35678615878795,36.67969617179778,0.0,24.356786177402768,-1.8614817876463606e-08,0.0
99,6000.0,6000,24.35678615869125,24.35678615869125,37.05397878574694,0.0,24.35678617730402,-1.8612769776279777e-08,0.0
100,6060.0,6060,24.35678615859358,24.35678615859358,37.428261399694634,0.0,24.35678617720428,-1.8610701289672666e-08,0.0
101,6120.0,6120,24.35678615849494,24.35678615849494,37.802544013640826,0.0,24.35678617710355,-1.8608612425681543e-08,0.0
102,6180.0,6180,24.35678615839533,24.35678615839533,38.1768266275855,0.0,24.356786177001833,-1.8606503193430068e-08,0.0
103,6240.0,6240,24.356786158294753,24.356786158294753,38.55110924152864,0.0,24.356786176899128,-1.8604373602132682e-08,0.0
104,6300.0,6300,24.356786158193202,24.356786158193202,38.925391855470245,0.0,24.356786176795428,-1.8602223661083e-08,0.0
105,6360.0,6360,24.35678615809069,24.356786158090685,39.29967446941029,0.0,24.35678617669074,-1.8600053379669947e-08,0.0
106,6420.0,6420,24.356786157987198,24.356786157987198,39.67395708334876,0.0,24.35678617658506,-1.859786276736572e-08,0.0
107,6480.0,6480,24.356786157882745,24.356786157882745,40.04823969728565,0.0,24.356786176478394,-1.8595651833730796e-08,0.0
108,6540.0,6540,24.356786157777318,24.356786157777318,40.42252231122093,0.0,24.356786176370736,-1.8593420588418222e-08,0.0
109,6600.0,6600,24.356786157670925,24.356786157670925,40.796804925154596,0.0,24.356786176262094,-1.859116904116092e-08,0.0
110,6660.0,6660,24.356786157563565,24.356786157563565,41.171087539086635,0.0,24.35678617615246,-1.858889720178007e-08,0.0
111,6720.0,6720,24.356786157455236,24.356786157455236,41.545370153017025,0.0,24.356786176041844,-1.8586605080182163e-08,0.0
112,6780.0,6780,24.356786157345937,24.356786157345937,41.91965276694576,0.0,24.35678617593023,-1.8584292686371976e-08,0.0
113,6840.0,6840,24.356786157235675,24.356786157235675,42.2939353808728,0.0,24.356786175817636,-1.858196003042595e-08,0.0
114,6900.0,6900,24.356786157124443,24.356786157124443,42.66821799479816,0.0,24.35678617570405,-1.8579607122516525e-08,0.0
115,6960.0,6960,24.356786157012245,24.356786157012245,43.04250060872181,0.0,24.35678617558948,-1.857723397289736e-08,0.0
116,7020.0,7020,24.35678615689908,24.35678615689908,43.416783222643744,0.0,24.356786175473918,-1.857484059191858e-08,0.0
117,7080.0,7080,24.35678615678495,24.356786156784946,43.79106583656394,0.0,24.356786175357374,-1.8572426989998096e-08,0.0
118,7140.0,7140,24.35678615666985,24.35678615666985,44.165348450482384,0.0,24.35678617523984,-1.8569993177660973e-08,0.0
119,7200.0,7200,24.356786156553785,24.356786156553785,44.53963106439906,0.0,24.356786175121325,-1.856753916550577e-08,0.0
120,7260.0,7260,24.35678615643675,24.35678615643675,44.91391367831396,0.0,24.356786175001815,-1.8565064964222032e-08,0.0
121,7320.0,7320,24.356786156318755,24.356786156318755,45.28819629222707,0.0,24.35678617488133,-1.8562570584581665e-08,0.0
122,7380.0,7380,24.356786156199792,24.356786156199792,45.66247890613837,0.0,24.35678617475985,-1.856005603744644e-08,0.0
123,7440.0,7440,24.356786156079867,24.356786156079867,46.03676152004783,0.0,24.356786174637385,-1.8557521333764346e-08,0.0
124,7500.0,7500,24.356786155958975,24.356786155958975,46.41104413395547,0.0,24.35678617451394,-1.8554966484566637e-08,0.0
125,7560.0,7560,24.356786155837113,24.356786155837113,46.78532674786124,0.0,24.356786174389505,-1.855239150096488e-08,0.0
126,7620.0,7620,24.356786155714293,24.356786155714293,47.15960936176514,0.0,24.35678617426409,-1.8549796394171644e-08,0.0
127,7680.0,7680,24.356786155590505,24.356786155590505,47.53389197566716,0.0,24.35678617413769,-1.8547181175470487e-08,0.0
128,7740.0,7740,24.35678615546576,24.35678615546576,47.90817458956728,0.0,24.356786174010303,-1.8544545856233914e-08,0.0
129,7800.0,7800,24.356786155340043,24.356786155340043,48.2824572034655,0.0,24.356786173881936,-1.854189044792452e-08,0.0
130,7860.0,7860,24.356786155213364,24.356786155213364,48.65673981736178,0.0,24.356786173752578,-1.8539214962087937e-08,0.0
131,7920.0,7920,24.356786155085725,24.356786155085725,49.03102243125612,0.0,24.356786173622243,-1.853651941035307e-08,0.0
132,7980.0,7980,24.356786154957117,24.356786154957117,49.405305045148495,0.0,24.35678617349092,-1.8533803804430485e-08,0.0
133,8040.0,8040,24.35678615482755,24.35678615482755,49.7795876590389,0.0,24.356786173358618,-1.8531068156124482e-08,0.0
134,8100.0,8100,24.35678615469702,24.35678615469702,50.15387027292732,0.0,24.35678617322533,-1.8528312477319675e-08,0.0
135,8160.0,8160,24.356786154565526,24.356786154565526,50.52815288681374,0.0,24.356786173091063,-1.8525536779981433e-08,0.0
136,8220.0,8220,24.35678615443307,24.35678615443307,50.90243550069814,0.0,24.356786172955815,-1.8522741076172042e-08,0.0
137,8280.0,8280,24.356786154299655,24.356786154299655,51.276718114580504,0.0,24.35678617281958,-1.8519925378017717e-08,0.0
138,8340.0,8340,24.356786154165274,24.356786154165274,51.65100072846082,0.0,24.356786172682366,-1.8517089697750916e-08,0.0
139,8400.0,8400,24.356786154029933,24.356786154029933,52.02528334233909,0.0,24.35678617254417,-1.8514234047675304e-08,0.0
140,8460.0,8460,24.356786153893633,24.356786153893633,52.39956595621527,0.0,24.356786172404995,-1.8511358440181444e-08,0.0
141,8520.0,8520,24.35678615375637,24.35678615375637,52.773848570089356,0.0,24.356786172264837,-1.8508462887744316e-08,0.0
142,8580.0,8580,24.35678615361815,24.35678615361815,53.14813118396135,0.0,24.356786172123698,-1.850554740292352e-08,0.0
143,8640.0,8640,24.356786153478964,24.356786153478964,53.52241379783122,0.0,24.35678617198158,-1.8502611998366923e-08,0.0
144,8700.0,8700,24.356786153338824,24.356786153338824,53.896696411698954,0.0,24.35678617183848,-1.8499656686791787e-08,0.0
145,8760.0,8760,24.35678615319772,24.35678615319772,54.270979025564536,0.0,24.356786171694402,-1.849668148101593e-08,0.0
146,8820.0,8820,24.35678615305566,24.356786153055655,54.64526163942794,0.0,24.35678617154934,-1.8493686393931558e-08,0.0
147,8880.0,8880,24.356786152912633,24.356786152912633,55.01954425328918,0.0,24.356786171403304,-1.8490671438515734e-08,0.0
148,8940.0,8940,24.356786152768652,24.356786152768652,55.39382686714823,0.0,24.35678617125629,-1.8487636627829016e-08,0.0
149,9000.0,9000,24.356786152623712,24.356786152623712,55.76810948100507,0.0,24.356786171108293,-1.8484581975020915e-08,0.0
150,9060.0,9060,24.356786152477813,24.356786152477813,56.14239209485968,0.0,24.35678617095932,-1.8481507493306004e-08,0.0
151,9120.0,9120,24.356786152330955,24.356786152330955,56.51667470871206,0.0,24.356786170809368,-1.8478413196003054e-08,0.0
152,9180.0,9180,24.35678615218314,24.35678615218314,56.89095732256218,0.0,24.356786170658438,-1.847529909650455e-08,0.0
153,9240.0,9240,24.356786152034367,24.356786152034367,57.26523993641003,0.0,24.356786170506535,-1.8472165208283725e-08,0.0
154,9300.0,9300,24.356786151884638,24.356786151884638,57.639522550255606,0.0,24.356786170353647,-1.8469011544900505e-08,0.0
155,9360.0,9360,24.35678615173395,24.35678615173395,58.01380516409888,0.0,24.356786170199786,-1.8465838119993526e-08,0.0
156,9420.0,9420,24.35678615158231,24.35678615158231,58.388087777939845,0.0,24.356786170044952,-1.8462644947289236e-08,0.0
157,9480.0,9480,24.35678615142971,24.356786151429702,58.76237039177848,0.0,24.356786169889137,-1.8459432040589163e-08,0.0
158,9540.0,9540,24.35678615127615,24.35678615127615,59.13665300561478,0.0,24.356786169732345,-1.8456199413786286e-08,0.0
159,9600.0,9600,24.356786151121636,24.356786151121636,59.51093561944872,0.0,24.35678616957458,-1.8452947080840923e-08,0.0
160,9660.0,9660,24.356786150966165,24.356786150966165,59.8852182332803,0.0,24.35678616941584,-1.8449675055812135e-08,0.0
161,9720.0,9720,24.356786150809743,24.356786150809743,60.25950084710948,0.0,24.356786169256125,-1.844638335283132e-08,0.0
162,9780.0,9780,24.35678615065236,24.35678615065236,60.63378346093627,0.0,24.356786169095432,-1.8443071986114964e-08,0.0
163,9840.0,9840,24.35678615049403,24.35678615049403,61.00806607476064,0.0,24.356786168933766,-1.843974096994962e-08,0.0
164,9900.0,9900,24.356786150334738,24.356786150334738,61.38234868858259,0.0,24.35678616877113,-1.8436390318727863e-08,0.0
165,9960.0,9960,24.356786150174496,24.356786150174496,61.75663130240209,0.0,24.356786168607513,-1.8433020046897544e-08,0.0
166,10020.0,10020,24.356786150013296,24.356786150013296,62.130913916219136,0.0,24.35678616844293,-1.8429630169004115e-08,0.0
167,10080.0,10080,24.356786149851146,24.356786149851146,62.50519653003371,0.0,24.356786168277367,-1.84262206996656e-08,0.0
168,10140.0,10140,24.356786149688045,24.356786149688045,62.87947914384579,0.0,24.356786168110833,-1.8422791653589202e-08,0.0
169,10200.0,10200,24.356786149523984,24.356786149523984,63.25376175765537,0.0,24.356786167943326,-1.8419343045552877e-08,0.0
170,10260.0,10260,24.35678614935897,24.35678614935897,63.62804437146244,0.0,24.35678616777485,-1.8415874890424444e-08,0.0
171,10320.0,10320,24.356786644860385,-125.64321335513961,64.00232698526698,150.0,3.075278294108898e-08,-125.64321338589242,0.0
172,10380.0,10380,24.35678664486062,-125.6432133551394,61.908273429308,150.0,3.075244753124257e-08,-125.64321338589185,0.0
173,10440.0,10440,24.35678664486083,-125.6432133551392,59.81421987334902,150.0,3.075212088131941e-08,-125.64321338589131,0.0
174,10500.0,10500,24.35678664486102,-125.64321335513901,57.720166317390046,150.0,3.075180299251615e-08,-125.64321338589082,0.0
175,10560.0,10560,24.356786644861184,-125.64321335513883,55.62611276143108,150.0,3.0751493866000315e-08,-125.6432133858903,0.0
176,10620.0,10620,24.356786644861327,-125.6432133551387,53.53205920547212,150.0,3.075119350292033e-08,-125.6432133858899,0.0
177,10680.0,10680,24.35678664486144,-125.64321335513857,51.43800564951316,150.0,3.075090190438866e-08,-125.64321338588948,0.0
178,10740.0,10740,24.356786644861536,-125.64321335513849,49.34395209355419,150.0,3.0750619071492317e-08,-125.6432133858891,0.0
179,10800.0,10800,24.356786644861604,-125.64321335513843,47.249898537595236,150.0,3.075034500530965e-08,-125.64321338588877,0.0
180,10860.0,10860,24.35678664486165,-125.64321335513836,45.15584498163628,150.0,3.075007970686849e-08,-125.64321338588844,0.0
181,10920.0,10920,24.356786644861675,-125.64321335513833,43.06179142567731,150.0,3.074982317718442e-08,-125.64321338588816,0.0
182,10980.0,10980,24.356786644861675,-125.64321335513834,40.96773786971837,150.0,3.0749575417242495e-08,-125.64321338588792,0.0
183,11040.0,11040,24.35678664486165,-125.64321335513834,38.87368431375941,150.0,3.074933642800596e-08,-125.6432133858877,0.0
184,11100.0,11100,24.356786631047047,-275.64321336895296,36.779630757800454,300.0,3.537414731120037e-08,-275.6432134043271,0.0
185,11160.0,11160,24.356786631047246,-275.6432133689528,32.18557720160525,300.0,3.5374375677762724e-08,-275.6432134043271,0.0
186,11220.0,11220,24.35678663104739,-275.6432133689527,27.591523645410035,300.0,3.5374579171252604e-08,-275.6432134043272,0.0
187,11280.0,11280,24.35678663104748,-275.64321336895256,22.997470089214833,300.0,3.537475779314785e-08,-275.6432134043273,0.0
188,11340.0,11340,24.35678663104752,-275.6432133689525,18.403416533019627,300.0,3.537491154470654e-08,-275.6432134043274,0.0
189,11400.0,11400,24.356786631047505,-275.64321336895256,13.809362976824426,300.0,3.5375040426982907e-08,-275.64321340432764,0.0
190,11460.0,11460,24.356786593891375,-575.6432134061087,9.21530942062922,600.0,5.935061803299599e-08,-575.6432134654592,0.0
191,11520.0,11520,24.356786593891503,-575.6432134061087,-0.3787441362164193,600.0,5.935064805995655e-08,-575.6432134654592,0.0
192,11580.0,11580,24.356786593890565,-575.6432134061096,-9.97279769306206,600.0,5.935065397853824e-08,-575.6432134654602,0.0
193,11640.0,11640,24.356786593888557,-575.6432134061115,-19.566851249907717,600.0,5.935063578516929e-08,-575.6432134654622,0.0
194,11700.0,11700,24.356786593885477,-575.6432134061146,-29.160904806753404,600.0,5.935059347067692e-08,-575.6432134654652,0.0
195,11760.0,11760,24.356786593881324,-575.6432134061188,-38.75495836359915,600.0,5.9350527020257214e-08,-575.6432134654693,0.0
196,11820.0,11820,24.356786641412956,-503.14321335858693,-48.34901192044496,527.4999999999999,2.662426574535416e-08,-503.1432133852112,0.0
197,11880.0,11880,24.356786642136207,-425.64321335786383,-56.7347321431227,450.0,2.834240341390137e-08,-425.64321338620624,0.0
198,11940.0,11940,24.356786642137145,-425.64321335786286,-63.82878569912394,450.0,2.834218269256784e-08,-425.64321338620505,0.0
199,12000.0,12000,24.356786642138196,-425.6432133578618,-70.92283925512518,450.0,2.8341935796566465e-08,-425.64321338620374,0.0
200,12060.0,12060,24.35678664213937,-425.64321335786065,-78.01689281112641,450.0,2.834166272729137e-08,-425.6432133862023,0.0
201,12120.0,12120,24.356786642140655,-425.64321335785934,-85.1109463671276,450.0,2.8341363486264977e-08,-425.6432133862007,0.0
202,12180.0,12180,24.356786642134924,-410.6432133578651,-92.20499992312878,435.0,2.8235370057627334e-08,-410.6432133861004,0.0
203,12240.0,12240,24.356786644857696,-125.64321335514232,-99.0490534791299,150.0,3.0751324011890264e-08,-125.64321338589366,0.0
204,12300.0,12300,24.356786644857362,-125.64321335514265,-101.14310703508892,150.0,3.075180488107607e-08,-125.64321338589447,0.0
205,12360.0,12360,24.356786644857003,-125.643213355143,-103.23716059104797,150.0,3.075229448778363e-08,-125.64321338589532,0.0
206,12420.0,12420,24.356786644856616,-125.64321335514339,-105.33121414700699,150.0,3.075279283015792e-08,-125.64321338589619,0.0
207,12480.0,12480,24.356786644856207,-125.64321335514381,-107.42526770296602,150.0,3.075329990632523e-08,-125.64321338589711,0.0
208,12540.0,12540,24.356786644855777,-125.64321335514424,-109.51932125892507,150.0,3.075381571437822e-08,-125.64321338589805,0.0
209,12600.0,12600,24.35678665341672,-50.64321334658328,-111.61337481488414,75.0,3.3117163229715025e-08,-50.64321337970045,0.0
210,12660.0,12660,24.356786150695495,24.356786150695495,-112.45742837070358,0.0,24.35678616914295,-1.8447449203032375e-08,0.0
211,12720.0,12720,24.356786150976777,24.356786150976777,-112.08314575687855,0.0,24.35678616943021,-1.8453436512234354e-08,0.0
212,12780.0,12780,24.35678615125712,24.35678615125712,-111.70886314304923,0.0,24.356786169716525,-1.8459406181672223e-08,0.0
213,12840.0,12840,24.35678615153653,24.35678615153653,-111.33458052921557,0.0,24.35678617000189,-1.8465358186458145e-08,0.0
214,12900.0,12900,24.356786151815005,24.356786151815005,-110.96029791537764,0.0,24.3567861702863,-1.847129250175252e-08,0.0
215,12960.0,12960,24.356786152092546,24.356786152092546,-110.58601530153543,0.0,24.356786170569755,-1.8477209102798775e-08,0.0
216,13020.0,13020,24.356786152369157,24.356786152369153,-110.21173268768898,0.0,24.35678617085226,-1.8483107964881063e-08,0.0
217,13080.0,13080,24.356786152644826,24.356786152644826,-109.83745007383828,0.0,24.356786171133816,-1.8488989063367717e-08,0.0
218,13140.0,13140,24.356786152919565,24.356786152919565,-109.46316745998335,0.0,24.356786171414416,-1.8494852373671424e-08,0.0
219,13200.0,13200,24.35678615319337,24.35678615319337,-109.0888848461242,0.0,24.356786171694065,-1.850069787127745e-08,0.0
