,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,13.354436650574327,13.354436650574327,6.977248002072162,0.0,13.35443665003696,5.373648828469418e-10,0.0
35,2160.0,2160,13.35443665057238,13.35443665057238,7.182461178603355,0.0,13.354436650034954,5.374244808472702e-10,0.0
36,2220.0,2220,13.35443665057038,13.35443665057038,7.387674355134516,0.0,13.354436650032893,5.374857818247074e-10,0.0
37,2280.0,2280,13.35443665056832,13.35443665056832,7.592887531665647,0.0,13.354436650030772,5.375487857941349e-10,0.0
38,2340.0,2340,13.354436650566209,13.354436650566209,7.798100708196747,0.0,13.354436650028596,5.376134927708741e-10,0.0
39,2400.0,2400,13.354436650564041,13.354436650564041,8.003313884727815,0.0,13.354436650026361,5.376799027704844e-10,0.0
40,2460.0,2460,13.354436650561818,13.354436650561818,8.208527061258847,0.0,13.354436650024068,5.377480158094491e-10,0.0
41,2520.0,2520,13.354436650559537,13.354436650559537,8.413740237789847,0.0,13.354436650021718,5.37817831903879e-10,0.0
42,2580.0,2580,13.3544366505572,13.3544366505572,8.618953414320812,0.0,13.354436650019311,5.378893510712849e-10,0.0
43,2640.0,2640,13.35443665055481,13.35443665055481,8.82416659085174,0.0,13.354436650016847,5.379625733285002e-10,0.0
44,2700.0,2700,13.354436650552362,13.354436650552362,9.029379767382633,0.0,13.354436650014327,5.38037498693684e-10,0.0
45,2760.0,2760,13.35443665054986,13.35443665054986,9.234592943913489,0.0,13.354436650011746,5.381141271847046e-10,0.0
46,2820.0,2820,13.354436650547301,13.354436650547301,9.439806120444304,0.0,13.35443665000911,5.381924588201831e-10,0.0
47,2880.0,2880,13.354436650544686,13.354436650544686,9.645019296975082,0.0,13.354436650006415,5.382724936195297e-10,0.0
48,2940.0,2940,13.354436650542018,13.354436650542018,9.85023247350582,0.0,13.354436650003663,5.383542316017229e-10,0.0
49,3000.0,3000,13.35443665053929,13.35443665053929,10.055445650036514,0.0,13.354436650000853,5.384376727865006e-10,0.0
50,3060.0,3060,13.35443665053651,13.35443665053651,10.26065882656717,0.0,13.354436649997986,5.385228171942193e-10,0.0
51,3120.0,3120,13.354436650533673,13.354436650533673,10.46587200309778,0.0,13.354436649995062,5.38609664845235e-10,0.0
52,3180.0,3180,13.35443665053078,13.354436650530777,10.671085179628351,0.0,13.35443664999208,5.386982157608577e-10,0.0
53,3240.0,3240,13.354436650527829,13.354436650527829,10.876298356158875,0.0,13.35443664998904,5.387884699622628e-10,0.0
54,3300.0,3300,13.354436650524823,13.354436650524823,11.081511532689353,0.0,13.354436649985944,5.388804274713561e-10,0.0
55,3360.0,3360,13.354436650521762,13.354436650521762,11.286724709219786,0.0,13.354436649982787,5.389740883102812e-10,0.0
56,3420.0,3420,13.354436650518645,13.354436650518645,11.491937885750174,0.0,13.354436649979576,5.390694525014876e-10,0.0
57,3480.0,3480,13.354436650515472,13.354436650515472,11.697151062280511,0.0,13.354436649976304,5.391665200680426e-10,0.0
58,3540.0,3540,13.354436650512243,13.354436650512243,11.9023642388108,0.0,13.354436649972977,5.39265291033483e-10,0.0
59,3600.0,3600,13.354436650508957,13.354436650508957,12.10757741534104,0.0,13.354436649969593,5.393657654214797e-10,0.0
60,3660.0,3660,13.354436650505617,13.354436650505617,12.312790591871229,0.0,13.354436649966146,5.394679432561056e-10,0.0
61,3720.0,3720,13.354436650502219,13.354436650502219,12.51800376840137,0.0,13.354436649962647,5.395718245620148e-10,0.0
62,3780.0,3780,13.354436650498766,13.354436650498766,12.723216944931455,0.0,13.354436649959089,5.396774093638762e-10,0.0
63,3840.0,3840,13.354436650495257,13.354436650495257,12.928430121461489,0.0,13.354436649955472,5.397846976875278e-10,0.0
64,3900.0,3900,13.35443665049169,13.35443665049169,13.133643297991467,0.0,13.354436649951797,5.398936895584133e-10,0.0
65,3960.0,3960,13.35443665048807,13.35443665048807,13.338856474521393,0.0,13.354436649948067,5.400043850027287e-10,0.0
66,4020.0,4020,13.354436650484393,13.354436650484393,13.544069651051263,0.0,13.354436649944276,5.401167840468854e-10,0.0
67,4080.0,4080,13.35443665048066,13.35443665048066,13.749282827581075,0.0,13.354436649940428,5.402308867179434e-10,0.0
68,4140.0,4140,13.35443665047687,13.35443665047687,13.954496004110831,0.0,13.354436649936524,5.403466930429997e-10,0.0
69,4200.0,4200,13.354436650473025,13.354436650473025,14.15970918064053,0.0,13.35443664993256,5.404642030498813e-10,0.0
70,4260.0,4260,13.354436650469124,13.354436650469124,14.364922357170167,0.0,13.35443664992854,5.405834167668174e-10,0.0
71,4320.0,4320,13.354436650465164,13.354436650465164,14.570135533699746,0.0,13.35443664992446,5.407043342222159e-10,0.0
72,4380.0,4380,13.35443665046115,13.35443665046115,14.775348710229267,0.0,13.354436649920324,5.408269554444029e-10,0.0
73,4440.0,4440,13.354436650457082,13.354436650457082,14.980561886758721,0.0,13.354436649916128,5.409512804631791e-10,0.0
74,4500.0,4500,13.354436650452955,13.354436650452955,15.185775063288117,0.0,13.354436649911877,5.410773093076674e-10,0.0
75,4560.0,4560,13.354436650448772,13.354436650448772,15.39098823981745,0.0,13.354436649907568,5.412050420083688e-10,0.0
76,4620.0,4620,13.354436650444534,13.354436650444534,15.596201416346716,0.0,13.354436649903198,5.413344785952704e-10,0.0
77,4680.0,4680,13.354436650440237,13.354436650440237,15.801414592875918,0.0,13.354436649898771,5.414656190995657e-10,0.0
78,4740.0,4740,13.354436650435886,13.354436650435886,16.006627769405053,0.0,13.354436649894287,5.41598463551644e-10,0.0
79,4800.0,4800,13.354436650431477,13.354436650431477,16.211840945934124,0.0,13.354436649889744,5.417330119835108e-10,0.0
80,4860.0,4860,13.354436650427013,13.354436650427013,16.417054122463124,0.0,13.354436649885143,5.418692644271864e-10,0.0
81,4920.0,4920,13.354436650422494,13.354436650422494,16.62226729899206,0.0,13.354436649880485,5.420072209145422e-10,0.0
82,4980.0,4980,13.354436650417915,13.354436650417915,16.82748047552092,0.0,13.354436649875769,5.421468814783434e-10,0.0
83,5040.0,5040,13.354436650413282,13.354436650413282,17.032693652049716,0.0,13.354436649870994,5.422882461517202e-10,0.0
84,5100.0,5100,13.354436650408593,13.354436650408593,17.23790682857844,0.0,13.35443664986616,5.424313149678775e-10,0.0
85,5160.0,5160,13.354436650403848,13.354436650403848,17.44312000510709,0.0,13.35443664986127,5.425760879607571e-10,0.0
86,5220.0,5220,13.354436650399045,13.354436650399045,17.648333181635667,0.0,13.35443664985632,5.427225651641298e-10,0.0
87,5280.0,5280,13.354436650394184,13.354436650394184,17.853546358164174,0.0,13.354436649851314,5.428707466128836e-10,0.0
88,5340.0,5340,13.35443665038927,13.35443665038927,18.0587595346926,0.0,13.35443664984625,5.430206323416608e-10,0.0
89,5400.0,5400,13.354436650384297,13.354436650384297,18.26397271122096,0.0,13.354436649841125,5.431722223858334e-10,0.0
90,5460.0,5460,13.354436650379268,13.354436650379268,18.469185887749234,0.0,13.354436649835943,5.433255167805949e-10,0.0
91,5520.0,5520,13.354436650374183,13.354436650374183,18.674399064277434,0.0,13.354436649830703,5.434805155621962e-10,0.0
92,5580.0,5580,13.354436650369042,13.354436650369042,18.87961224080556,0.0,13.354436649825404,5.436372187670448e-10,0.0
93,5640.0,5640,13.354436650363843,13.354436650363843,19.084825417333608,0.0,13.354436649820048,5.437956264316973e-10,0.0
94,5700.0,5700,13.354436650358586,13.354436650358586,19.29003859386157,0.0,13.354436649814632,5.439557385931568e-10,0.0
95,5760.0,5760,13.354436650353277,13.354436650353277,19.49525177038946,0.0,13.35443664980916,5.441175552889779e-10,0.0
96,5820.0,5820,13.354436650347909,13.354436650347909,19.700464946917258,0.0,13.354436649803626,5.442810765567821e-10,0.0
97,5880.0,5880,13.354436650342482,13.354436650342482,19.905678123444982,0.0,13.354436649798036,5.444463024345112e-10,0.0
98,5940.0,5940,13.354436650337002,13.354436650337002,20.110891299972618,0.0,13.354436649792387,5.446132329610157e-10,0.0
99,6000.0,6000,13.354436650331463,13.354436650331463,20.316104476500175,0.0,13.35443664978668,5.447818681748259e-10,0.0
100,6060.0,6060,13.354436650325868,13.354436650325868,20.52131765302764,0.0,13.354436649780915,5.449522081154626e-10,0.0
101,6120.0,6120,13.354436650320215,13.354436650320215,20.726530829555024,0.0,13.35443664977509,5.451242528219477e-10,0.0
102,6180.0,6180,13.354436650314506,13.354436650314506,20.931744006082326,0.0,13.354436649769209,5.452980023346884e-10,0.0
103,6240.0,6240,13.35443665030874,13.35443665030874,21.13695718260953,0.0,13.354436649763267,5.454734566937417e-10,0.0
104,6300.0,6300,13.354436650302917,13.354436650302917,21.342170359136656,0.0,13.354436649757266,5.456506159396043e-10,0.0
105,6360.0,6360,13.354436650297037,13.354436650297037,21.54738353566369,0.0,13.354436649751207,5.458294801128398e-10,0.0
106,6420.0,6420,13.3544366502911,13.3544366502911,21.75259671219063,0.0,13.354436649745091,5.460100492555685e-10,0.0
107,6480.0,6480,13.354436650285107,13.354436650285107,21.957809888717478,0.0,13.354436649738917,5.46192323409032e-10,0.0
108,6540.0,6540,13.354436650279057,13.354436650279057,22.16302306524424,0.0,13.354436649732682,5.463763026148514e-10,0.0
109,6600.0,6600,13.35443665027295,13.35443665027295,22.368236241770905,0.0,13.354436649726388,5.465619869157653e-10,0.0
110,6660.0,6660,13.354436650266784,13.354436650266784,22.57344941829747,0.0,13.354436649720036,5.467493763541398e-10,0.0
111,6720.0,6720,13.354436650260565,13.354436650260565,22.77866259482395,0.0,13.354436649713625,5.469384709731379e-10,0.0
112,6780.0,6780,13.354436650254284,13.354436650254284,22.98387577135033,0.0,13.354436649707155,5.471292708160496e-10,0.0
113,6840.0,6840,13.35443665024795,13.35443665024795,23.189088947876616,0.0,13.354436649700627,5.47321775926641e-10,0.0
114,6900.0,6900,13.354436650241556,13.354436650241556,23.394302124402806,0.0,13.35443664969404,5.47515986348552e-10,0.0
115,6960.0,6960,13.354436650235106,13.354436650235106,23.5995153009289,0.0,13.354436649687395,5.477119021265621e-10,0.0
116,7020.0,7020,13.3544366502286,13.3544366502286,23.80472847745489,0.0,13.35443664968069,5.47909523305242e-10,0.0
117,7080.0,7080,13.354436650222034,13.354436650222034,24.009941653980786,0.0,13.354436649673925,5.481088499291477e-10,0.0
118,7140.0,7140,13.354436650215412,13.354436650215412,24.215154830506577,0.0,13.354436649667104,5.483098820438927e-10,0.0
119,7200.0,7200,13.354436650208735,13.354436650208735,24.420368007032266,0.0,13.354436649660222,5.48512619695493e-10,0.0
120,7260.0,7260,13.354436650201999,13.354436650201999,24.625581183557856,0.0,13.35443664965328,5.48717062929413e-10,0.0
121,7320.0,7320,13.354436650195204,13.354436650195204,24.830794360083335,0.0,13.354436649646281,5.489232117920038e-10,0.0
122,7380.0,7380,13.354436650188353,13.354436650188353,25.036007536608718,0.0,13.354436649639222,5.491310663302197e-10,0.0
123,7440.0,7440,13.354436650181444,13.354436650181444,25.241220713133995,0.0,13.354436649632104,5.493406265905754e-10,0.0
124,7500.0,7500,13.354436650174478,13.354436650174478,25.44643388965916,0.0,13.354436649624926,5.495518926205692e-10,0.0
125,7560.0,7560,13.354436650167454,13.354436650167454,25.65164706618423,0.0,13.354436649617691,5.497648644678628e-10,0.0
126,7620.0,7620,13.354436650160375,13.354436650160375,25.856860242709182,0.0,13.354436649610394,5.499795421801627e-10,0.0
127,7680.0,7680,13.354436650153238,13.354436650153238,26.06207341923403,0.0,13.354436649603041,5.501959258059727e-10,0.0
128,7740.0,7740,13.354436650146042,13.354436650146042,26.267286595758765,0.0,13.354436649595627,5.504140153933418e-10,0.0
129,7800.0,7800,13.354436650138787,13.354436650138787,26.472499772283392,0.0,13.354436649588154,5.50633810991444e-10,0.0
130,7860.0,7860,13.354436650131476,13.354436650131476,26.67771294880791,0.0,13.354436649580622,5.508553126494979e-10,0.0
131,7920.0,7920,13.354436650124107,13.354436650124107,26.882926125332315,0.0,13.35443664957303,5.510785204168412e-10,0.0
132,7980.0,7980,13.354436650116682,13.354436650116682,27.088139301856607,0.0,13.354436649565377,5.51303434343035e-10,0.0
133,8040.0,8040,13.354436650109196,13.354436650109196,27.293352478380783,0.0,13.354436649557666,5.515300544783707e-10,0.0
134,8100.0,8100,13.354436650101654,13.354436650101654,27.498565654904848,0.0,13.354436649549896,5.517583808734149e-10,0.0
135,8160.0,8160,13.354436650094057,13.354436650094057,27.703778831428796,0.0,13.354436649542068,5.519884135782353e-10,0.0
136,8220.0,8220,13.354436650086399,13.354436650086399,27.908992007952623,0.0,13.354436649534177,5.522201526444861e-10,0.0
137,8280.0,8280,13.354436650078684,13.354436650078684,28.114205184476337,0.0,13.35443664952623,5.524535981229203e-10,0.0
138,8340.0,8340,13.354436650070909,13.354436650070909,28.31941836099993,0.0,13.354436649518222,5.526887500656017e-10,0.0
139,8400.0,8400,13.35443665006308,13.35443665006308,28.52463153752341,0.0,13.354436649510152,5.529256085242516e-10,0.0
140,8460.0,8460,13.35443665005519,13.35443665005519,28.729844714046763,0.0,13.354436649502025,5.531641735507103e-10,0.0
141,8520.0,8520,13.354436650047242,13.354436650047242,28.93505789057,0.0,13.35443664949384,5.534044451978908e-10,0.0
142,8580.0,8580,13.35443665003924,13.35443665003924,29.140271067093114,0.0,13.354436649485592,5.536464235179091e-10,0.0
143,8640.0,8640,13.354436650031175,13.354436650031175,29.345484243616102,0.0,13.354436649477286,5.538901085645273e-10,0.0
144,8700.0,8700,13.354436650023054,13.354436650023054,29.550697420138967,0.0,13.35443664946892,5.541355003903976e-10,0.0
145,8760.0,8760,13.354436650014877,13.354436650014877,29.75591059666171,0.0,13.354436649460494,5.543825990497812e-10,0.0
146,8820.0,8820,13.354436650006638,13.354436650006638,29.961123773184326,0.0,13.354436649452008,5.546314045961199e-10,0.0
147,8880.0,8880,13.354436649998343,13.354436649998343,30.166336949706817,0.0,13.35443664944346,5.548819170836672e-10,0.0
148,8940.0,8940,13.35443664998999,13.35443664998999,30.371550126229177,0.0,13.354436649434856,5.5513413656696e-10,0.0
149,9000.0,9000,13.35443664998158,13.35443664998158,30.576763302751417,0.0,13.35443664942619,5.553880631006318e-10,0.0
150,9060.0,9060,13.35443664997311,13.35443664997311,30.781976479273528,0.0,13.354436649417465,5.556436967396214e-10,0.0
151,9120.0,9120,13.35443664996458,13.35443664996458,30.987189655795504,0.0,13.35443664940868,5.559010375394264e-10,0.0
152,9180.0,9180,13.354436649955995,13.354436649955995,31.192402832317345,0.0,13.354436649399833,5.561600855554326e-10,0.0
153,9240.0,9240,13.354436649947349,13.354436649947349,31.397616008839062,0.0,13.354436649390927,5.564208408435844e-10,0.0
154,9300.0,9300,13.354436649938645,13.354436649938645,31.602829185360637,0.0,13.354436649381961,5.566833034596773e-10,0.0
155,9360.0,9360,13.354436649929884,13.354436649929884,31.808042361882087,0.0,13.354436649372936,5.569474734604305e-10,0.0
156,9420.0,9420,13.354436649921062,13.354436649921062,32.013255538403406,0.0,13.35443664936385,5.57213350902332e-10,0.0
157,9480.0,9480,13.354436649912184,13.354436649912184,32.21846871492458,0.0,13.354436649354703,5.574809358420486e-10,0.0
158,9540.0,9540,13.354436649903246,13.354436649903246,32.423681891445625,0.0,13.354436649345496,5.577502283371339e-10,0.0
159,9600.0,9600,13.35443664989425,13.35443664989425,32.62889506796653,0.0,13.354436649336229,5.580212284446493e-10,0.0
160,9660.0,9660,13.354436649885196,13.354436649885196,32.8341082444873,0.0,13.354436649326901,5.582939362223046e-10,0.0
161,9720.0,9720,13.354436649876082,13.354436649876082,33.03932142100793,0.0,13.354436649317515,5.585683517282565e-10,0.0
162,9780.0,9780,13.354436649866912,13.354436649866912,33.24453459752842,0.0,13.354436649308067,5.588444750203114e-10,0.0
163,9840.0,9840,13.35443664985768,13.35443664985768,33.449747774048774,0.0,13.354436649298558,5.591223061573111e-10,0.0
164,9900.0,9900,13.35443664984839,13.35443664984839,33.65496095056898,0.0,13.35443664928899,5.594018451971516e-10,0.0
165,9960.0,9960,13.354436649839041,13.354436649839041,33.86017412708904,0.0,13.354436649279359,5.59683092199643e-10,0.0
166,10020.0,10020,13.354436649829635,13.354436649829635,34.065387303608965,0.0,13.354436649269669,5.599660472234483e-10,0.0
167,10080.0,10080,13.354436649820169,13.354436649820169,34.27060048012874,0.0,13.354436649259918,5.602507103283776e-10,0.0
168,10140.0,10140,13.354436649810644,13.354436649810644,34.47581365664837,0.0,13.354436649250108,5.605370815733996e-10,0.0
169,10200.0,10200,13.35443664980106,13.35443664980106,34.681026833167856,0.0,13.354436649240235,5.608251610189423e-10,0.0
170,10260.0,10260,13.354436649791419,13.354436649791419,34.8862400096872,0.0,13.354436649230303,5.611149487247416e-10,0.0
171,10320.0,10320,13.354436649781714,13.354436649781714,35.09145318620639,0.0,13.354436649220307,5.614064447516131e-10,0.0
172,10380.0,10380,13.354436649771953,13.354436649771953,35.29666636272543,0.0,13.354436649210255,5.616996491596871e-10,0.0
173,10440.0,10440,13.354436649762135,13.354436649762135,35.50187953924433,0.0,13.35443664920014,5.619945620099803e-10,0.0
174,10500.0,10500,13.354436649752255,13.354436649752255,35.70709271576307,0.0,13.354436649189964,5.622911833635766e-10,0.0
175,10560.0,10560,13.354436649742317,13.354436649742317,35.91230589228166,0.0,13.354436649179727,5.62589513281679e-10,0.0
176,10620.0,10620,13.354436649732317,13.354436649732317,36.11751906880009,0.0,13.354436649169429,5.628895518257735e-10,0.0
177,10680.0,10680,13.354436649722262,13.354436649722262,36.32273224531838,0.0,13.354436649159071,5.631912990577109e-10,0.0
178,10740.0,10740,13.354436649712145,13.354436649712145,36.527945421836506,0.0,13.35443664914865,5.634947550393051e-10,0.0
179,10800.0,10800,13.354436649701968,13.354436649701968,36.73315859835449,0.0,13.354436649138169,5.637999198327495e-10,0.0
180,10860.0,10860,13.354436649691735,13.354436649691735,36.93837177487231,0.0,13.354436649127628,5.641067935000591e-10,0.0
181,10920.0,10920,13.354436649681439,13.354436649681439,37.14358495138997,0.0,13.354436649117025,5.644153761047086e-10,0.0
182,10980.0,10980,13.354436649671086,13.354436649671086,37.34879812790747,0.0,13.354436649106361,5.647256677085338e-10,0.0
183,11040.0,11040,13.354436649660672,13.354436649660672,37.554011304424826,0.0,13.354436649095634,5.650376683751513e-10,0.0
184,11100.0,11100,13.354436649650198,13.354436649650198,37.75922448094202,0.0,13.354436649084848,5.653513781675962e-10,0.0
185,11160.0,11160,13.354436649639666,13.354436649639666,37.96443765745904,0.0,13.354436649074,5.656667971488738e-10,0.0
186,11220.0,11220,13.354436649629076,13.354436649629076,38.16965083397591,0.0,13.35443664906309,5.659839253833454e-10,0.0
187,11280.0,11280,13.354436649618423,13.354436649618423,38.37486401049261,0.0,13.354436649052118,5.663027629345675e-10,0.0
188,11340.0,11340,13.354436649607711,13.354436649607711,38.58007718700915,0.0,13.354436649041086,5.666233098661339e-10,0.0
189,11400.0,11400,13.354436649596938,13.354436649596938,38.78529036352553,0.0,13.354436649029994,5.669455662427634e-10,0.0
190,11460.0,11460,13.354436649586107,13.354436649586107,38.99050354004174,0.0,13.354436649018838,5.672695321288316e-10,0.0
191,11520.0,11520,13.354436649575216,13.354436649575216,39.19571671655778,0.0,13.354436649007623,5.675952075886404e-10,0.0
192,11580.0,11580,13.354436649564267,13.354436649564267,39.40092989307366,0.0,13.354436648996344,5.67922592687407e-10,0.0
193,11640.0,11640,13.354436649553254,13.354436649553254,39.606143069589365,0.0,13.354436648985002,5.682516874896194e-10,0.0
194,11700.0,11700,13.354436649542183,13.354436649542183,39.81135624610491,0.0,13.3544366489736,5.685824920608525e-10,0.0
195,11760.0,11760,13.354436649531053,13.354436649531053,40.01656942262028,0.0,13.354436648962139,5.689150064662123e-10,0.0
196,11820.0,11820,13.354436649519862,13.354436649519862,40.22178259913547,0.0,13.354436648950612,5.692492307713782e-10,0.0
197,11880.0,11880,13.354436649508612,13.354436649508612,40.42699577565051,0.0,13.354436648939025,5.695851650419626e-10,0.0
198,11940.0,11940,13.354436649497298,13.354436649497298,40.632208952165364,0.0,13.354436648927377,5.699228093438459e-10,0.0
199,12000.0,12000,13.354436649485928,13.354436649485928,40.837422128680046,0.0,13.354436648915666,5.702621637430876e-10,0.0
200,12060.0,12060,13.354436649474495,13.354436649474495,41.04263530519456,0.0,13.354436648903894,5.706032283059924e-10,0.0
201,12120.0,12120,13.354436649463006,13.354436649463006,41.24784848170889,0.0,13.35443664889206,5.709460030987391e-10,0.0
202,12180.0,12180,13.354436649451452,13.354436649451452,41.45306165822304,0.0,13.35443664888016,5.712904881881986e-10,0.0
203,12240.0,12240,13.35443664943984,13.35443664943984,41.65827483473703,0.0,13.354436648868202,5.716366836410262e-10,0.0
204,12300.0,12300,13.354436649428168,13.354436649428168,41.86348801125084,0.0,13.354436648856183,5.719845895238769e-10,0.0
205,12360.0,12360,13.354436649416433,13.354436649416433,42.06870118776446,0.0,13.3544366488441,5.72334205904069e-10,0.0
206,12420.0,12420,13.354436649404638,13.354436649404638,42.27391436427791,0.0,13.354436648831953,5.72685532848734e-10,0.0
207,12480.0,12480,13.354436649392785,13.354436649392785,42.479127540791175,0.0,13.354436648819748,5.730385704251305e-10,0.0
208,12540.0,12540,13.35443664938087,13.35443664938087,42.68434071730425,0.0,13.354436648807477,5.73393318701031e-10,0.0
209,12600.0,12600,13.354436649368893,13.354436649368893,42.88955389381716,0.0,13.354436648795144,5.737497777436416e-10,0.0
210,12660.0,12660,13.354436649356858,13.354436649356858,43.09476707032987,0.0,13.35443664878275,5.741079476211594e-10,0.0
211,12720.0,12720,13.35443664934476,13.35443664934476,43.2999802468424,0.0,13.354436648770292,5.744678284013194e-10,0.0
212,12780.0,12780,13.354436649332602,13.354436649332602,43.50519342335475,0.0,13.354436648757774,5.748294201522518e-10,0.0
213,12840.0,12840,13.354436649320384,13.354436649320384,43.7104065998669,0.0,13.35443664874519,5.75192722942347e-10,0.0
214,12900.0,12900,13.354436649308106,13.354436649308106,43.91561977637887,0.0,13.354436648732547,5.755577368402338e-10,0.0
215,12960.0,12960,13.354436649295765,13.354436649295765,44.12083295289065,0.0,13.354436648719838,5.75924461913454e-10,0.0
216,13020.0,13020,13.354436649283363,13.354436649283363,44.32604612940225,0.0,13.354436648707072,5.762928982317163e-10,0.0
217,13080.0,13080,13.354436649270902,13.354436649270902,44.53125930591366,0.0,13.35443664869424,5.766630458631582e-10,0.0
218,13140.0,13140,13.354436649258377,13.354436649258377,44.73647248242487,0.0,13.354436648681343,5.770349048770492e-10,0.0
219,13200.0,13200,13.354436649245793,13.354436649245793,44.94168565893589,0.0,13.354436648668385,5.77408475342197e-10,0.0
220,13260.0,13260,13.354436649233149,13.354436649233149,45.14689883544671,0.0,13.354436648655364,5.777837573278487e-10,0.0
221,13320.0,13320,13.354436649220442,13.354436649220442,45.35211201195735,0.0,13.354436648642281,5.781607509031473e-10,0.0
222,13380.0,13380,13.354436649207674,13.354436649207674,45.557325188467786,0.0,13.354436648629134,5.785394561378685e-10,0.0
223,13440.0,13440,13.354436649194843,13.354436649194843,45.76253836497803,0.0,13.354436648615925,5.789198731008205e-10,0.0
224,13500.0,13500,13.354436649181954,13.354436649181954,45.96775154148808,0.0,13.354436648602652,5.793020018623226e-10,0.0
225,13560.0,13560,13.354436649169001,13.354436649169001,46.17296471799793,0.0,13.354436648589317,5.796858424919274e-10,0.0
226,13620.0,13620,13.35443664915599,13.35443664915599,46.37817789450758,0.0,13.354436648575918,5.800713950589418e-10,0.0
