,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,31.015023065699886,31.015023065699886,8.578755379759777,0.0,31.01502307491688,-9.216990601370806e-09,0.0
19,1200.0,1200,31.015023065698198,31.015023065698198,9.055352900857384,0.0,31.01502307491511,-9.216912262129988e-09,0.0
20,1260.0,1260,31.015023065696422,31.015023065696422,9.531950421954964,0.0,31.01502307491325,-9.216829802260682e-09,0.0
21,1320.0,1320,31.015023065694553,31.015023065694553,10.008547943052516,0.0,31.015023074911294,-9.216743222144273e-09,0.0
22,1380.0,1380,31.015023065692596,31.015023065692596,10.485145464150039,0.0,31.01502307490925,-9.216652522184022e-09,0.0
23,1440.0,1440,31.015023065690553,31.015023065690553,10.961742985247534,0.0,31.015023074907113,-9.216557702800945e-09,0.0
24,1500.0,1500,31.01502306568842,31.01502306568842,11.438340506344996,0.0,31.015023074904878,-9.216458764434625e-09,0.0
25,1560.0,1560,31.015023065686197,31.015023065686197,11.914938027442428,0.0,31.015023074902555,-9.216355707544465e-09,0.0
26,1620.0,1620,31.015023065683884,31.015023065683884,12.391535548539823,0.0,31.015023074900135,-9.216248532609335e-09,0.0
27,1680.0,1680,31.015023065681483,31.015023065681483,12.868133069637183,0.0,31.01502307489762,-9.216137240127467e-09,0.0
28,1740.0,1740,31.015023065678992,31.015023065678992,13.344730590734507,0.0,31.01502307489502,-9.216021830614631e-09,0.0
29,1800.0,1800,31.015023065676417,31.015023065676417,13.821328111831795,0.0,31.015023074892316,-9.215902304606299e-09,0.0
30,1860.0,1860,31.01502306567375,31.01502306567375,14.297925632929042,0.0,31.015023074889527,-9.215778662659355e-09,0.0
31,1920.0,1920,31.01502306567099,31.01502306567099,14.774523154026246,0.0,31.015023074886642,-9.215650905346734e-09,0.0
32,1980.0,1980,31.01502306566815,31.01502306566815,15.25112067512341,0.0,31.015023074883665,-9.215519033260736e-09,0.0
33,2040.0,2040,31.015023065665215,31.015023065665215,15.72771819622053,0.0,31.015023074880595,-9.215383047016095e-09,0.0
34,2100.0,2100,31.01502306566219,31.01502306566219,16.204315717317606,0.0,31.015023074877433,-9.215242947242007e-09,0.0
35,2160.0,2160,31.015023065659076,31.015023065659076,16.680913238414632,0.0,31.015023074874176,-9.215098734590673e-09,0.0
36,2220.0,2220,31.015023065655875,31.015023065655875,17.157510759511617,0.0,31.015023074870825,-9.214950409730919e-09,0.0
37,2280.0,2280,31.015023065652585,31.015023065652585,17.634108280608547,0.0,31.015023074867383,-9.214797973351389e-09,0.0
38,2340.0,2340,31.015023065649206,31.015023065649206,18.11070580170543,0.0,31.015023074863848,-9.214641426160654e-09,0.0
39,2400.0,2400,31.015023065645735,31.015023065645735,18.58730332280226,0.0,31.015023074860217,-9.214480768885848e-09,0.0
40,2460.0,2460,31.015023065642183,31.01502306564218,19.063900843899038,0.0,31.015023074856497,-9.214316002273124e-09,0.0
41,2520.0,2520,31.015023065638534,31.015023065638534,19.54049836499576,0.0,31.01502307485268,-9.214147127087427e-09,0.0
42,2580.0,2580,31.0150230656348,31.0150230656348,20.017095886092427,0.0,31.015023074848774,-9.213974144112375e-09,0.0
43,2640.0,2640,31.015023065630974,31.015023065630974,20.493693407189035,0.0,31.015023074844773,-9.213797054152885e-09,0.0
44,2700.0,2700,31.015023065627062,31.015023065627062,20.97029092828559,0.0,31.01502307484068,-9.213615858030726e-09,0.0
45,2760.0,2760,31.015023065623062,31.015023065623062,21.44688844938208,0.0,31.015023074836492,-9.213430556587713e-09,0.0
46,2820.0,2820,31.01502306561897,31.01502306561897,21.92348597047851,0.0,31.015023074832207,-9.213241150684564e-09,0.0
47,2880.0,2880,31.015023065614788,31.015023065614788,22.40008349157488,0.0,31.015023074827837,-9.21304764120033e-09,0.0
48,2940.0,2940,31.01502306561052,31.01502306561052,22.87668101267118,0.0,31.015023074823368,-9.212850029034564e-09,0.0
49,3000.0,3000,31.015023065606158,31.015023065606158,23.35327853376742,0.0,31.01502307481881,-9.212648315105947e-09,0.0
50,3060.0,3060,31.01502306560171,31.01502306560171,23.82987605486359,0.0,31.015023074814156,-9.212442500350249e-09,0.0
51,3120.0,3120,31.015023065597177,31.015023065597177,24.306473575959696,0.0,31.01502307480941,-9.212232585724642e-09,0.0
52,3180.0,3180,31.01502306559255,31.01502306559255,24.78307109705573,0.0,31.015023074804567,-9.212018572203842e-09,0.0
53,3240.0,3240,31.015023065587837,31.015023065587837,25.25966861815169,0.0,31.01502307479964,-9.211800460782147e-09,0.0
54,3300.0,3300,31.015023065583033,31.015023065583033,25.736266139247583,0.0,31.015023074794613,-9.211578252472766e-09,0.0
55,3360.0,3360,31.01502306557814,31.01502306557814,26.2128636603434,0.0,31.015023074789493,-9.211351948308604e-09,0.0
56,3420.0,3420,31.01502306557316,31.01502306557316,26.689461181439142,0.0,31.01502307478428,-9.211121549341131e-09,0.0
57,3480.0,3480,31.015023065568087,31.015023065568087,27.166058702534805,0.0,31.015023074778973,-9.210887056639923e-09,0.0
58,3540.0,3540,31.01502306556293,31.01502306556293,27.642656223630397,0.0,31.01502307477358,-9.210648471294145e-09,0.0
59,3600.0,3600,31.01502306555768,31.01502306555768,28.119253744725906,0.0,31.015023074768084,-9.210405794415854e-09,0.0
60,3660.0,3660,31.01502306555234,31.01502306555234,28.595851265821334,0.0,31.0150230747625,-9.210159027128944e-09,0.0
61,3720.0,3720,31.015023065546917,31.015023065546917,29.07244878691668,0.0,31.015023074756822,-9.209908170582144e-09,0.0
62,3780.0,3780,31.015023065541396,31.015023065541396,29.549046308011942,0.0,31.015023074751053,-9.20965322594046e-09,0.0
63,3840.0,3840,31.015023065535793,31.015023065535793,30.02564382910712,0.0,31.015023074745187,-9.20939419438872e-09,0.0
64,3900.0,3900,31.015023065530098,31.015023065530098,30.50224135020222,0.0,31.01502307473923,-9.209131077130764e-09,0.0
65,3960.0,3960,31.015023065524314,31.015023065524314,30.978838871297224,0.0,31.015023074733175,-9.208863875390255e-09,0.0
66,4020.0,4020,31.015023065518438,31.015023065518438,31.455436392392144,0.0,31.015023074727033,-9.208592590407361e-09,0.0
67,4080.0,4080,31.015023065512477,31.015023065512477,31.93203391348697,0.0,31.015023074720794,-9.20831722344583e-09,0.0
68,4140.0,4140,31.01502306550643,31.01502306550643,32.40863143458171,0.0,31.015023074714463,-9.20803777578364e-09,0.0
69,4200.0,4200,31.015023065500287,31.015023065500287,32.885228955676354,0.0,31.01502307470804,-9.207754248718589e-09,0.0
70,4260.0,4260,31.015023065494056,31.015023065494056,33.3618264767709,0.0,31.015023074701524,-9.207466643571247e-09,0.0
71,4320.0,4320,31.01502306548774,31.01502306548774,33.838423997865355,0.0,31.015023074694916,-9.20717496167699e-09,0.0
72,4380.0,4380,31.01502306548133,31.01502306548133,34.31502151895972,0.0,31.01502307468821,-9.206879204392381e-09,0.0
73,4440.0,4440,31.015023065474836,31.015023065474836,34.79161904005398,0.0,31.015023074681416,-9.206579373092194e-09,0.0
74,4500.0,4500,31.01502306546825,31.01502306546825,35.268216561148144,0.0,31.015023074674524,-9.206275469170004e-09,0.0
75,4560.0,4560,31.015023065461573,31.015023065461573,35.7448140822422,0.0,31.01502307466754,-9.205967494039766e-09,0.0
76,4620.0,4620,31.01502306545481,31.01502306545481,36.22141160333616,0.0,31.015023074660462,-9.205655449133083e-09,0.0
77,4680.0,4680,31.015023065447952,31.015023065447952,36.698009124430016,0.0,31.01502307465329,-9.205339335900923e-09,0.0
78,4740.0,4740,31.01502306544101,31.01502306544101,37.17460664552376,0.0,31.01502307464603,-9.205019155811565e-09,0.0
79,4800.0,4800,31.015023065433976,31.015023065433976,37.65120416661741,0.0,31.01502307463867,-9.204694910355604e-09,0.0
80,4860.0,4860,31.015023065426856,31.015023065426856,38.12780168771094,0.0,31.015023074631223,-9.204366601040266e-09,0.0
81,4920.0,4920,31.01502306541964,31.01502306541964,38.604399208804374,0.0,31.015023074623674,-9.204034229393044e-09,0.0
82,4980.0,4980,31.015023065412343,31.015023065412343,39.080996729897684,0.0,31.01502307461604,-9.203697796959655e-09,0.0
83,5040.0,5040,31.015023065404954,31.015023065404954,39.55759425099089,0.0,31.01502307460831,-9.203357305304151e-09,0.0
84,5100.0,5100,31.01502314872759,-268.98497685127245,40.03419177208398,300.0,6.552701170974764e-09,-268.98497685782513,0.0
85,5160.0,5160,31.015023148727664,-268.98497685127234,35.55110882455425,300.0,6.552699599218839e-09,-268.984976857825,0.0
86,5220.0,5220,31.01502314872773,-268.9849768512723,31.06802587702453,300.0,6.552697927782611e-09,-268.984976857825,0.0
87,5280.0,5280,31.015023148727796,-268.9849768512722,26.584942929494805,300.0,6.5526961566456955e-09,-268.9849768578249,0.0
88,5340.0,5340,31.015023148727852,-268.98497685127217,22.101859981965085,300.0,6.552694285792719e-09,-268.98497685782485,0.0
89,5400.0,5400,31.0150231487279,-268.98497685127217,17.61877703443536,300.0,6.552692315205916e-09,-268.98497685782485,0.0
90,5460.0,5460,31.015023148727934,-268.9849768512721,13.135694086905643,300.0,6.552690244874011e-09,-268.9849768578248,0.0
91,5520.0,5520,31.015023148727966,-268.98497685127205,8.652611139375923,300.0,6.552688074786869e-09,-268.98497685782473,0.0
92,5580.0,5580,31.015023148727987,-268.984976851272,4.169528191846202,300.0,6.552685804935722e-09,-268.9849768578247,0.0
93,5640.0,5640,31.01502314872801,-268.984976851272,-0.3135547556835174,300.0,6.552683435316583e-09,-268.9849768578247,0.0
94,5700.0,5700,31.015023148728016,-268.984976851272,-4.796637703213236,300.0,6.552680965925012e-09,-268.9849768578247,0.0
95,5760.0,5760,31.015023148728016,-268.984976851272,-9.279720650742956,300.0,6.5526783967611214e-09,-268.9849768578247,0.0
96,5820.0,5820,31.015023147572606,-58.98497685242741,-13.762803598272674,90.0,9.656153254501997e-09,-58.984976862083556,0.0
97,5880.0,5880,31.01502306543618,31.01502306543618,-14.745886545825684,0.0,31.015023074638574,-9.202394144057838e-09,0.0
98,5940.0,5940,31.01502306544673,31.01502306544673,-14.269289024732114,0.0,31.015023074649296,-9.202568418041406e-09,0.0
99,6000.0,6000,31.01502306545719,31.01502306545719,-13.792691503638377,0.0,31.01502307465993,-9.202738596485077e-09,0.0
100,6060.0,6060,31.01502306546756,31.015023065467556,-13.316093982544482,0.0,31.015023074670463,-9.202904678533713e-09,0.0
101,6120.0,6120,31.015023065477838,31.015023065477838,-12.839496461450427,0.0,31.0150230746809,-9.203066663354039e-09,0.0
102,6180.0,6180,31.015023065488027,31.015023065488027,-12.362898940356216,0.0,31.01502307469125,-9.203224550129642e-09,0.0
103,6240.0,6240,31.015023065498127,31.015023065498127,-11.886301419261846,0.0,31.015023074701507,-9.203378338064825e-09,0.0
104,6300.0,6300,31.01502306550814,31.01502306550814,-11.409703898167326,0.0,31.015023074711667,-9.203528026382806e-09,0.0
105,6360.0,6360,31.015023065518058,31.015023065518058,-10.933106377072647,0.0,31.015023074721732,-9.203673614325927e-09,0.0
106,6420.0,6420,31.015023065527885,31.015023065527885,-10.45650885597782,0.0,31.0150230747317,-9.203815101154984e-09,0.0
107,6480.0,6480,31.015023065537626,31.015023065537626,-9.97991133488284,0.0,31.01502307474158,-9.203952486150471e-09,0.0
108,6540.0,6540,31.015023065547275,31.015023065547275,-9.50331381378771,0.0,31.01502307475136,-9.204085768610876e-09,0.0
109,6600.0,6600,31.015023065556836,31.015023065556836,-9.026716292692432,0.0,31.01502307476105,-9.204214947857239e-09,0.0
110,6660.0,6660,31.015023065566304,31.015023065566304,-8.550118771597008,0.0,31.015023074770642,-9.204340023225172e-09,0.0
111,6720.0,6720,31.015023065575683,31.015023065575683,-8.073521250501438,0.0,31.015023074780142,-9.204460994072499e-09,0.0
112,6780.0,6780,31.01502306558497,31.01502306558497,-7.596923729405725,0.0,31.015023074789546,-9.204577859773664e-09,0.0
113,6840.0,6840,31.015023065594164,31.015023065594164,-7.120326208309868,0.0,31.015023074798854,-9.20469061972726e-09,0.0
114,6900.0,6900,31.015023065603273,31.015023065603273,-6.643728687213872,0.0,31.015023074808074,-9.204799273345542e-09,0.0
115,6960.0,6960,31.01502306561229,31.01502306561229,-6.167131166117734,0.0,31.015023074817194,-9.204903820061267e-09,0.0
116,7020.0,7020,31.015023065621214,31.015023065621214,-5.690533645021458,0.0,31.01502307482622,-9.20500425933065e-09,0.0
117,7080.0,7080,31.01502306563005,31.015023065630047,-5.213936123925046,0.0,31.01502307483515,-9.205100590621862e-09,0.0
118,7140.0,7140,31.015023065638793,31.015023065638793,-4.737338602828498,0.0,31.015023074843985,-9.205192813427336e-09,0.0
119,7200.0,7200,31.015023065647444,31.015023065647444,-4.2607410817318145,0.0,31.015023074852724,-9.205280927257375e-09,0.0
120,7260.0,7260,31.015023065656003,31.015023065656003,-3.7841435606349996,0.0,31.01502307486137,-9.20536493164222e-09,0.0
121,7320.0,7320,31.015023065664476,31.015023065664476,-3.3075460395380527,0.0,31.01502307486992,-9.205444826128965e-09,0.0
122,7380.0,7380,31.015023065672857,31.015023065672857,-2.830948518440976,0.0,31.015023074878375,-9.20552061028668e-09,0.0
123,7440.0,7440,31.015023065681145,31.015023065681145,-2.3543509973437704,0.0,31.015023074886734,-9.205592283701632e-09,0.0
124,7500.0,7500,31.01502306568934,31.01502306568934,-1.8777534762464378,0.0,31.015023074894998,-9.205659845979793e-09,0.0
125,7560.0,7560,31.015023065697445,31.015023065697445,-1.4011559551489794,0.0,31.01502307490317,-9.205723296747514e-09,0.0
126,7620.0,7620,31.01502306570546,31.01502306570546,-0.9245584340513964,0.0,31.01502307491124,-9.205782635649372e-09,0.0
127,7680.0,7680,31.01502306571338,31.01502306571338,-0.44796091295369017,0.0,31.015023074919217,-9.205837862347936e-09,0.0
128,7740.0,7740,31.015023065721213,31.015023065721213,0.02863660814413762,0.0,31.0150230749271,-9.20588897652684e-09,0.0
129,7800.0,7800,31.01502306572895,31.01502306572895,0.5052341292420857,0.0,31.015023074934888,-9.205935977888515e-09,0.0
130,7860.0,7860,31.015023065736596,31.015023065736596,0.9818316503401527,0.0,31.015023074942576,-9.205978866154745e-09,0.0
131,7920.0,7920,31.015023065744156,31.015023065744156,1.4584291714383373,0.0,31.01502307495017,-9.20601764106463e-09,0.0
132,7980.0,7980,31.01502306575162,31.01502306575162,1.9350266925366377,0.0,31.01502307495767,-9.206052302378217e-09,0.0
133,8040.0,8040,31.01502306575899,31.01502306575899,2.411624213635053,0.0,31.015023074965075,-9.206082849874352e-09,0.0
134,8100.0,8100,31.01502306576627,31.01502306576627,2.8882217347335812,0.0,31.015023074972383,-9.206109283353625e-09,0.0
135,8160.0,8160,31.015023065773462,31.015023065773462,3.3648192558322214,0.0,31.01502307497959,-9.206131602631323e-09,0.0
136,8220.0,8220,31.015023065780557,31.015023065780557,3.841416776930972,0.0,31.015023074986708,-9.206149807543568e-09,0.0
137,8280.0,8280,31.01502306578756,31.01502306578756,4.318014298029833,0.0,31.015023074993724,-9.206163897946867e-09,0.0
138,8340.0,8340,31.015023065794473,31.015023065794473,4.794611819128799,0.0,31.01502307500065,-9.206173873717323e-09,0.0
139,8400.0,8400,31.01502306580129,31.01502306580129,5.271209340227873,0.0,31.015023075007473,-9.206179734747653e-09,0.0
140,8460.0,8460,31.01502306580802,31.01502306580802,5.747806861327051,0.0,31.015023075014202,-9.206181480951653e-09,0.0
141,8520.0,8520,31.015023065814653,31.015023065814653,6.224404382426333,0.0,31.015023075020835,-9.206179112262586e-09,0.0
142,8580.0,8580,31.0150230658212,31.0150230658212,6.701001903525716,0.0,31.01502307502737,-9.206172628632508e-09,0.0
143,8640.0,8640,31.01502306582765,31.01502306582765,7.1775994246252,0.0,31.01502307503381,-9.206162030031469e-09,0.0
144,8700.0,8700,31.015023065834004,31.015023065834004,7.654196945724783,0.0,31.01502307504015,-9.206147316450815e-09,0.0
145,8760.0,8760,31.01502306584027,31.01502306584027,8.130794466824463,0.0,31.0150230750464,-9.206128487900336e-09,0.0
146,8820.0,8820,31.015023065846442,31.015023065846442,8.607391987924242,0.0,31.015023075052547,-9.20610554440805e-09,0.0
147,8880.0,8880,31.01502306585252,31.01502306585252,9.083989509024113,0.0,31.0150230750586,-9.206078486022926e-09,0.0
148,8940.0,8940,31.01502306585851,31.01502306585851,9.56058703012408,0.0,31.01502307506456,-9.206047312810786e-09,0.0
149,9000.0,9000,31.0150230658644,31.0150230658644,10.037184551224136,0.0,31.015023075070417,-9.206012024859549e-09,0.0
150,9060.0,9060,31.015023065870203,31.015023065870203,10.513782072324284,0.0,31.015023075076176,-9.20597262227444e-09,0.0
151,9120.0,9120,31.015023065875912,31.015023065875912,10.990379593424521,0.0,31.015023075081842,-9.20592910518016e-09,0.0
152,9180.0,9180,31.015023065881525,31.015023065881525,11.466977114524848,0.0,31.01502307508741,-9.205881473721566e-09,0.0
153,9240.0,9240,31.015023065887046,31.015023065887046,11.943574635625259,0.0,31.015023075092877,-9.205829728061735e-09,0.0
154,9300.0,9300,31.01502306589248,31.01502306589248,12.420172156725757,0.0,31.01502307509825,-9.205773868384362e-09,0.0
155,9360.0,9360,31.01502306589781,31.01502306589781,12.896769677826336,0.0,31.015023075103525,-9.205713894889878e-09,0.0
156,9420.0,9420,31.01502306590305,31.01502306590305,13.373367198927,0.0,31.0150230751087,-9.205649807800008e-09,0.0
157,9480.0,9480,31.015023065908203,31.015023065908203,13.849964720027744,0.0,31.015023075113785,-9.20558160735527e-09,0.0
158,9540.0,9540,31.015023065913255,31.015023065913255,14.326562241128565,0.0,31.015023075118762,-9.205509293814635e-09,0.0
159,9600.0,9600,31.015023065918218,31.015023065918218,14.803159762229464,0.0,31.01502307512365,-9.20543286745916e-09,0.0
160,9660.0,9660,31.01502306592308,31.01502306592308,15.27975728333044,0.0,31.015023075128433,-9.205352328584141e-09,0.0
161,9720.0,9720,31.015023065927856,31.015023065927856,15.75635480443149,0.0,31.015023075133126,-9.205267677508105e-09,0.0
162,9780.0,9780,31.015023065932535,31.015023065932535,16.232952325532615,0.0,31.015023075137716,-9.205178914567914e-09,0.0
163,9840.0,9840,31.015023065937125,31.015023065937125,16.70954984663381,0.0,31.01502307514221,-9.20508604012013e-09,0.0
164,9900.0,9900,31.015023065941616,31.015023065941616,17.186147367735078,0.0,31.015023075146605,-9.204989054538516e-09,0.0
165,9960.0,9960,31.015023065946014,31.015023065946014,17.662744888836414,0.0,31.015023075150904,-9.204887958217102e-09,0.0
166,10020.0,10020,31.015023065950317,31.015023065950317,18.139342409937814,0.0,31.0150230751551,-9.204782751571325e-09,0.0
167,10080.0,10080,31.015023065954527,31.015023065954527,18.615939931039286,0.0,31.0150230751592,-9.204673435031889e-09,0.0
168,10140.0,10140,31.01502306595864,31.01502306595864,19.092537452140817,0.0,31.015023075163203,-9.204560009052837e-09,0.0
169,10200.0,10200,31.015023065962666,31.015023065962666,19.56913497324242,0.0,31.015023075167107,-9.204442474103481e-09,0.0
170,10260.0,10260,31.01502306596659,31.01502306596659,20.04573249434408,0.0,31.015023075170912,-9.204320830676126e-09,0.0
171,10320.0,10320,31.01502306597042,31.01502306597042,20.5223300154458,0.0,31.01502307517462,-9.204195079279028e-09,0.0
172,10380.0,10380,31.015023065974162,31.015023065974162,20.99892753654758,0.0,31.015023075178227,-9.204065220441852e-09,0.0
173,10440.0,10440,31.015023065977804,31.015023065977804,21.475525057649417,0.0,31.015023075181738,-9.203931254713051e-09,0.0
174,10500.0,10500,31.015023065981357,31.015023065981357,21.95212257875131,0.0,31.015023075185148,-9.203793182660211e-09,0.0
175,10560.0,10560,31.01502306598481,31.01502306598481,22.428720099853265,0.0,31.015023075188463,-9.203651004869823e-09,0.0
176,10620.0,10620,31.015023065988167,31.015023065988167,22.905317620955262,0.0,31.015023075191674,-9.203504721946713e-09,0.0
177,10680.0,10680,31.015023065991436,31.015023065991436,23.381915142057316,0.0,31.01502307519479,-9.203354334517231e-09,0.0
178,10740.0,10740,31.015023065994605,31.015023065994605,23.85851266315942,0.0,31.015023075197803,-9.20319984322697e-09,0.0
179,10800.0,10800,31.01502306599768,31.01502306599768,24.335110184261573,0.0,31.01502307520072,-9.203041248737586e-09,0.0
180,10860.0,10860,31.01502306600066,31.01502306600066,24.81170770536377,0.0,31.01502307520354,-9.202878551732366e-09,0.0
181,10920.0,10920,31.015023066003547,31.015023066003547,25.288305226466015,0.0,31.01502307520626,-9.20271175291362e-09,0.0
182,10980.0,10980,31.015023066006336,31.015023066006336,25.764902747568307,0.0,31.01502307520888,-9.202540853003016e-09,0.0
183,11040.0,11040,31.015023066009032,31.015023066009032,26.24150026867064,0.0,31.015023075211396,-9.202365852741581e-09,0.0
184,11100.0,11100,31.01502306601163,31.01502306601163,26.71809778977302,0.0,31.015023075213815,-9.202186752887656e-09,0.0
185,11160.0,11160,31.015023066014134,31.015023066014134,27.194695310875435,0.0,31.01502307521614,-9.202003554220986e-09,0.0
186,11220.0,11220,31.015023066016546,31.015023066016546,27.671292831977887,0.0,31.01502307521836,-9.20181625754011e-09,0.0
187,11280.0,11280,31.015023066018856,31.015023066018856,28.147890353080378,0.0,31.01502307522048,-9.20162486366236e-09,0.0
188,11340.0,11340,31.015023066021072,31.015023066021072,28.624487874182908,0.0,31.015023075222505,-9.201429373425217e-09,0.0
189,11400.0,11400,31.015023066023197,31.015023066023197,29.101085395285466,0.0,31.015023075224427,-9.201229787683593e-09,0.0
190,11460.0,11460,31.015023066025222,31.015023066025222,29.577682916388063,0.0,31.01502307522625,-9.201026107311986e-09,0.0
191,11520.0,11520,31.01502306602715,31.01502306602715,30.05428043749069,0.0,31.015023075227973,-9.200818333206076e-09,0.0
192,11580.0,11580,31.015023066028988,31.015023066028988,30.530877958593347,0.0,31.015023075229593,-9.20060646628022e-09,0.0
193,11640.0,11640,31.015023066030725,31.015023066030725,31.00747547969603,0.0,31.015023075231117,-9.200390507464714e-09,0.0
194,11700.0,11700,31.01502306603237,31.01502306603237,31.484073000798737,0.0,31.01502307523254,-9.200170457713433e-09,0.0
195,11760.0,11760,31.015023066033915,31.015023066033915,31.960670521901474,0.0,31.015023075233863,-9.199946317997105e-09,0.0
196,11820.0,11820,31.01502306603537,31.01502306603537,32.43726804300424,0.0,31.015023075235085,-9.199718089306728e-09,0.0
197,11880.0,11880,31.015023066036722,31.015023066036722,32.91386556410702,0.0,31.015023075236208,-9.199485772651749e-09,0.0
198,11940.0,11940,31.01502306603798,31.01502306603798,33.390463085209824,0.0,31.015023075237227,-9.199249369060066e-09,0.0
199,12000.0,12000,31.015023066039145,31.015023066039145,33.86706060631265,0.0,31.015023075238147,-9.199008879580868e-09,0.0
200,12060.0,12060,31.015023066040207,31.015023066040207,34.34365812741549,0.0,31.01502307523897,-9.198764305282367e-09,0.0
201,12120.0,12120,31.015023066041177,31.015023066041177,34.82025564851834,0.0,31.015023075239693,-9.198515647247236e-09,0.0
202,12180.0,12180,31.015023066042048,31.015023066042048,35.29685316962122,0.0,31.01502307524031,-9.19826290658548e-09,0.0
203,12240.0,12240,31.015023066042822,31.015023066042822,35.77345069072411,0.0,31.015023075240833,-9.198006084418832e-09,0.0
204,12300.0,12300,31.015023066043504,31.015023066043504,36.250048211827014,0.0,31.01502307524125,-9.197745181893856e-09,0.0
205,12360.0,12360,31.015023066044087,31.015023066044087,36.726645732929924,0.0,31.015023075241565,-9.197480200171232e-09,0.0
206,12420.0,12420,31.015023066044574,31.015023066044574,37.20324325403285,0.0,31.015023075241782,-9.197211140436354e-09,0.0
207,12480.0,12480,31.01502306604496,31.01502306604496,37.67984077513578,0.0,31.0150230752419,-9.196938003888286e-09,0.0
208,12540.0,12540,31.015023066045256,31.015023066045256,38.15643829623872,0.0,31.015023075241913,-9.196660791748632e-09,0.0
209,12600.0,12600,31.015023066045448,31.015023066045448,38.633035817341664,0.0,31.015023075241828,-9.196379505258478e-09,0.0
210,12660.0,12660,31.015023066045543,31.015023066045543,39.1096333384446,0.0,31.015023075241636,-9.19609414567633e-09,0.0
211,12720.0,12720,31.015023066045543,31.015023066045543,39.586230859547555,0.0,31.015023075241352,-9.195804714280508e-09,0.0
212,12780.0,12780,31.015023066045448,31.015023066045448,40.062828380650494,0.0,31.01502307524096,-9.195511212367784e-09,0.0
213,12840.0,12840,31.015023066045256,31.015023066045256,40.53942590175344,0.0,31.015023075240467,-9.195213641255885e-09,0.0
214,12900.0,12900,31.015023066044964,31.015023066044964,41.01602342285637,0.0,31.015023075239878,-9.194912002279844e-09,0.0
215,12960.0,12960,31.015023066044574,31.015023066044574,41.49262094395932,0.0,31.01502307523918,-9.194606296794284e-09,0.0
216,13020.0,13020,31.015023066044087,31.015023066044087,41.96921846506224,0.0,31.015023075238386,-9.194296526175124e-09,0.0
217,13080.0,13080,31.015023066043504,31.015023066043504,42.445815986165165,0.0,31.015023075237487,-9.19398269181491e-09,0.0
218,13140.0,13140,31.015023066042822,31.015023066042822,42.92241350726808,0.0,31.01502307523649,-9.19366479512543e-09,0.0
219,13200.0,13200,31.015023066042044,31.015023066042044,43.399011028370985,0.0,31.015023075235387,-9.193342837539205e-09,0.0
220,13260.0,13260,31.015023066041167,31.015023066041167,43.87560854947389,0.0,31.015023075234183,-9.193016820506291e-09,0.0
221,13320.0,13320,31.01502306604019,31.01502306604019,44.35220607057676,0.0,31.015023075232875,-9.192686745497013e-09,0.0
