,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
70,4260.0,4260,31.365218605305945,31.365218605305945,33.73852014299276,0.0,31.365218654922423,-4.9616482565923074e-08,0.0
71,4320.0,4320,31.365218605262882,31.365218605262882,34.220499002163116,0.0,31.365218654875665,-4.961278388291945e-08,0.0
72,4380.0,4380,31.365218605219184,31.365218605219184,34.70247786133281,0.0,31.365218654828215,-4.960903357666762e-08,0.0
73,4440.0,4440,31.36521860517484,31.36521860517484,35.18445672050184,0.0,31.36521865478007,-4.9605231666859355e-08,0.0
74,4500.0,4500,31.36521860512985,31.36521860512985,35.66643557967019,0.0,31.36521865473123,-4.960137817348517e-08,0.0
75,4560.0,4560,31.365218605084216,31.365218605084216,36.148414438837854,0.0,31.36521865468169,-4.959747311678537e-08,0.0
76,4620.0,4620,31.36521860503794,31.36521860503794,36.630393298004826,0.0,31.36521865463145,-4.959351651728392e-08,0.0
77,4680.0,4680,31.365219413412387,-268.63478058658757,37.11237215717109,300.0,5.781349019056617e-08,-268.6347806444011,0.0
78,4740.0,4740,31.365219413413598,-268.63478058658643,32.63512581398612,300.0,5.781361178133279e-08,-268.6347806444,0.0
79,4800.0,4800,31.365219413414646,-268.63478058658535,28.157879470801177,300.0,5.781371466435496e-08,-268.63478064439903,0.0
80,4860.0,4860,31.36521941341554,-268.63478058658444,23.680633127616254,300.0,5.781379883985852e-08,-268.6347806443983,0.0
81,4920.0,4920,31.36521941341627,-268.6347805865837,19.203386784431338,300.0,5.7813864307963194e-08,-268.63478064439755,0.0
82,4980.0,4980,31.365219413416845,-268.63478058658313,14.726140441246438,300.0,5.781391106874495e-08,-268.63478064439704,0.0
83,5040.0,5040,31.365219413417257,-268.63478058658274,10.248894098061548,300.0,5.781393912217049e-08,-268.63478064439664,0.0
84,5100.0,5100,31.365219413417513,-268.63478058658245,5.771647754876664,300.0,5.7813948468163826e-08,-268.6347806443964,0.0
85,5160.0,5160,31.365219413417613,-268.63478058658234,1.2944014116917835,300.0,5.781393910653656e-08,-268.6347806443963,0.0
86,5220.0,5220,31.365219413417545,-268.63478058658245,-3.1828449314930944,300.0,5.7813911037052416e-08,-268.63478064439636,0.0
87,5280.0,5280,31.36521941341732,-268.6347805865827,-7.660091274677974,300.0,5.7813864259390804e-08,-268.6347806443965,0.0
88,5340.0,5340,31.365219421174512,-143.6347805788253,-12.137337617862856,174.99999999999986,6.04432213673925e-08,-143.63478063926854,0.0
89,5400.0,5400,31.365218605207858,31.365218605207858,-14.531250627588538,0.0,31.365218654788908,-4.958105062525269e-08,0.0
90,5460.0,5460,31.365218605274357,31.365218605274357,-14.049271768419645,0.0,31.36521865485724,-4.9582885499450166e-08,0.0
91,5520.0,5520,31.36521860534024,31.36521860534024,-13.567292909249735,0.0,31.365218654924906,-4.958466838645419e-08,0.0
92,5580.0,5580,31.365218605405502,31.365218605405502,-13.085314050078814,0.0,31.365218654991903,-4.95863992767189e-08,0.0
93,5640.0,5640,31.36521860547015,31.36521860547015,-12.603335190906892,0.0,31.36521865505823,-4.9588078160996656e-08,0.0
94,5700.0,5700,31.365218605534178,31.365218605534178,-12.12135633173398,0.0,31.365218655123883,-4.9589705030291187e-08,0.0
95,5760.0,5760,31.365218605597587,31.365218605597587,-11.639377472560087,0.0,31.36521865518887,-4.9591279875886724e-08,0.0
96,5820.0,5820,31.365218605660374,31.365218605660374,-11.157398613385219,0.0,31.36521865525318,-4.959280268936208e-08,0.0
97,5880.0,5880,31.365218605722546,31.365218605722546,-10.67541975420939,0.0,31.36521865531682,-4.959427346254276e-08,0.0
98,5940.0,5940,31.365218605784097,31.365218605784097,-10.193440895032605,0.0,31.36521865537979,-4.9595692187534766e-08,0.0
99,6000.0,6000,31.365218605845026,31.365218605845026,-9.711462035854879,0.0,31.36521865544208,-4.959705885673816e-08,0.0
100,6060.0,6060,31.365218605905334,31.365218605905334,-9.229483176676217,0.0,31.365218655503703,-4.9598373462801764e-08,0.0
101,6120.0,6120,31.365218605965016,31.365218605965016,-8.747504317496631,0.0,31.365218655564654,-4.9599635998656484e-08,0.0
102,6180.0,6180,31.365218606024076,31.365218606024076,-8.265525458316128,0.0,31.365218655624922,-4.960084645751375e-08,0.0
103,6240.0,6240,31.365218606082518,31.365218606082518,-7.78354659913472,0.0,31.36521865568452,-4.9602004832862355e-08,0.0
104,6300.0,6300,31.36521860614033,31.365218606140328,-7.301567739952415,0.0,31.36521865574344,-4.9603111118454987e-08,0.0
105,6360.0,6360,31.36521860619752,31.36521860619752,-6.819588880769223,0.0,31.365218655801684,-4.960416530833264e-08,0.0
106,6420.0,6420,31.365218606254082,31.365218606254082,-6.337610021585155,0.0,31.36521865585925,-4.9605167396791324e-08,0.0
107,6480.0,6480,31.36521860631002,31.36521860631002,-5.8556311624002175,0.0,31.365218655916134,-4.960611737841745e-08,0.0
108,6540.0,6540,31.365218606365328,31.365218606365328,-5.373652303214421,0.0,31.365218655972345,-4.960701524806026e-08,0.0
109,6600.0,6600,31.36521860642001,31.36521860642001,-4.891673444027778,0.0,31.36521865602787,-4.9607861000868753e-08,0.0
110,6660.0,6660,31.365218606474066,31.365218606474066,-4.409694584840295,0.0,31.365218656082718,-4.960865463222613e-08,0.0
111,6720.0,6720,31.365218606527492,31.365218606527492,-3.9277157256519817,0.0,31.365218656136886,-4.960939613783672e-08,0.0
112,6780.0,6780,31.365218606580285,31.365218606580285,-3.4457368664628487,0.0,31.36521865619037,-4.961008551365046e-08,0.0
113,6840.0,6840,31.365218606632446,31.365218606632446,-2.9637580072729057,0.0,31.36521865624317,-4.9610722755892114e-08,0.0
114,6900.0,6900,31.365218606683975,31.365218606683975,-2.481779148082162,0.0,31.365218656295283,-4.961130786107267e-08,0.0
115,6960.0,6960,31.365218606734878,31.365218606734878,-1.9998002888906266,0.0,31.365218656346716,-4.961184082596126e-08,0.0
116,7020.0,7020,31.365218606785138,31.365218606785138,-1.5178214296983097,0.0,31.36521865639746,-4.9612321647634576e-08,0.0
117,7080.0,7080,31.36521860683477,31.36521860683477,-1.0358425705052212,0.0,31.36521865644752,-4.9612750323419145e-08,0.0
118,7140.0,7140,31.365218606883765,31.36521860688376,-0.5538637113113706,0.0,31.36521865649689,-4.9613126850908457e-08,0.0
119,7200.0,7200,31.36521860693212,31.36521860693212,-0.07188485211676768,0.0,31.365218656545572,-4.9613451228004114e-08,0.0
120,7260.0,7260,31.36521860697984,31.36521860697984,0.410094007078578,0.0,31.365218656593562,-4.961372345284244e-08,0.0
121,7320.0,7320,31.36521860702692,31.36521860702692,0.8920728662746567,0.0,31.365218656640867,-4.9613943523872515e-08,0.0
122,7380.0,7380,31.365218607073366,31.365218607073366,1.3740517254714584,0.0,31.365218656687475,-4.9614111439793266e-08,0.0
123,7440.0,7440,31.365218607119168,31.365218607119168,1.8560305846689737,0.0,31.365218656733393,-4.961422719959347e-08,0.0
124,7500.0,7500,31.365218607164326,31.365218607164326,2.338009443867193,0.0,31.365218656778612,-4.9614290802523176e-08,0.0
125,7560.0,7560,31.365218607208842,31.365218607208842,2.8199883030661055,0.0,31.365218656823146,-4.961430224811712e-08,0.0
126,7620.0,7620,31.365218607252714,31.365218607252714,3.3019671622657025,0.0,31.365218656866976,-4.961426153619003e-08,0.0
127,7680.0,7680,31.365218607295944,31.36521860729594,3.7839460214659737,0.0,31.36521865691011,-4.961416866681996e-08,0.0
128,7740.0,7740,31.365218607338523,31.365218607338523,4.265924880666909,0.0,31.365218656952546,-4.961402364036342e-08,0.0
129,7800.0,7800,31.365218607380456,31.365218607380456,4.7479037398685,0.0,31.365218656994283,-4.9613826457463146e-08,0.0
130,7860.0,7860,31.365218607421742,31.365218607421742,5.229882599070734,0.0,31.36521865703532,-4.961357711902001e-08,0.0
131,7920.0,7920,31.365218607462378,31.365218607462378,5.711861458273604,0.0,31.365218657075655,-4.961327562623155e-08,0.0
132,7980.0,7980,31.365218607502364,31.365218607502364,6.193840317477098,0.0,31.365218657115285,-4.96129219805404e-08,0.0
133,8040.0,8040,31.3652186075417,31.3652186075417,6.675819176681207,0.0,31.365218657154216,-4.961251618369524e-08,0.0
134,8100.0,8100,31.36521860758038,31.365218607580378,7.157798035885921,0.0,31.36521865719244,-4.9612058237693505e-08,0.0
135,8160.0,8160,31.365218607618402,31.365218607618402,7.63977689509123,0.0,31.365218657229953,-4.9611548144833445e-08,0.0
136,8220.0,8220,31.365218607655773,31.365218607655773,8.121755754297123,0.0,31.365218657266755,-4.9610985907672484e-08,0.0
137,8280.0,8280,31.365218607692483,31.365218607692483,8.603734613503592,0.0,31.365218657302858,-4.961037152903504e-08,0.0
138,8340.0,8340,31.365218607728536,31.365218607728536,9.085713472710628,0.0,31.36521865733824,-4.9609705012052055e-08,0.0
139,8400.0,8400,31.36521860776393,31.36521860776393,9.567692331918217,0.0,31.365218657372917,-4.9608986360102737e-08,0.0
140,8460.0,8460,31.365218607798663,31.365218607798663,10.04967119112635,0.0,31.365218657406878,-4.9608215576836374e-08,0.0
141,8520.0,8520,31.365218607832734,31.365218607832734,10.531650050335019,0.0,31.365218657440124,-4.9607392666205185e-08,0.0
142,8580.0,8580,31.36521860786614,31.365218607866137,11.013628909544211,0.0,31.365218657472653,-4.9606517632414284e-08,0.0
143,8640.0,8640,31.36521860789888,31.36521860789888,11.49560776875392,0.0,31.365218657504467,-4.9605590479947763e-08,0.0
144,8700.0,8700,31.36521860793095,31.36521860793095,11.977586627964135,0.0,31.36521865753556,-4.96046112135723e-08,0.0
145,8760.0,8760,31.36521860796235,31.36521860796235,12.45956548717484,0.0,31.365218657565933,-4.960357983832886e-08,0.0
146,8820.0,8820,31.36521860799309,31.36521860799309,12.941544346386033,0.0,31.365218657595584,-4.9602496359519127e-08,0.0
147,8880.0,8880,31.36521860802315,31.36521860802315,13.423523205597695,0.0,31.36521865762451,-4.960136078273155e-08,0.0
148,8940.0,8940,31.36521860805254,31.36521860805254,13.905502064809824,0.0,31.365218657652715,-4.960017311383354e-08,0.0
149,9000.0,9000,31.365218608081253,31.365218608081253,14.387480924022404,0.0,31.365218657680188,-4.959893335896521e-08,0.0
150,9060.0,9060,31.365218608109295,31.365218608109295,14.869459783235426,0.0,31.365218657706933,-4.959764152452274e-08,0.0
151,9120.0,9120,31.365218608136654,31.365218608136654,15.351438642448882,0.0,31.365218657732953,-4.9596297617211946e-08,0.0
152,9180.0,9180,31.365218608163335,31.365218608163335,15.833417501662758,0.0,31.365218657758234,-4.95949016439838e-08,0.0
153,9240.0,9240,31.365218608189338,31.365218608189338,16.31539636087705,0.0,31.365218657782787,-4.9593453612069245e-08,0.0
154,9300.0,9300,31.365218608214654,31.365218608214654,16.79737522009174,0.0,31.365218657806608,-4.959195352898704e-08,0.0
155,9360.0,9360,31.365218608239285,31.365218608239285,17.279354079306824,0.0,31.36521865782969,-4.959040140251875e-08,0.0
156,9420.0,9420,31.365218608263234,31.365218608263234,17.761332938522287,0.0,31.365218657852033,-4.958879724073115e-08,0.0
157,9480.0,9480,31.36521860828649,31.36521860828649,18.24331179773812,0.0,31.365218657873633,-4.958714105194917e-08,0.0
158,9540.0,9540,31.365218608309064,31.365218608309064,18.725290656954314,0.0,31.365218657894495,-4.958543284478393e-08,0.0
159,9600.0,9600,31.365218608330945,31.365218608330945,19.207269516170857,0.0,31.365218657914614,-4.958367262812087e-08,0.0
160,9660.0,9660,31.365218608352126,31.365218608352126,19.68924837538773,0.0,31.365218657933987,-4.958186041112073e-08,0.0
161,9720.0,9720,31.36521860837262,31.36521860837262,20.17122723460494,0.0,31.365218657952614,-4.957999620321381e-08,0.0
162,9780.0,9780,31.365218608392414,31.365218608392414,20.65320609382247,0.0,31.36521865797049,-4.9578080014095344e-08,0.0
163,9840.0,9840,31.36521860841151,31.36521860841151,21.1351849530403,0.0,31.36521865798762,-4.9576111853760836e-08,0.0
164,9900.0,9900,31.365218608429906,31.365218608429906,21.61716381225843,0.0,31.365218658003997,-4.9574091732460297e-08,0.0
165,9960.0,9960,31.365218608447595,31.365218608447595,22.09914267147684,0.0,31.365218658019614,-4.957201966072321e-08,0.0
166,10020.0,10020,31.365218608464588,31.365218608464588,22.581121530695526,0.0,31.365218658034483,-4.956989564934552e-08,0.0
167,10080.0,10080,31.365218608480873,31.365218608480873,23.063100389914474,0.0,31.36521865804859,-4.956771970940369e-08,0.0
168,10140.0,10140,31.36521860849645,31.365218608496445,23.545079249133686,0.0,31.365218658061938,-4.956549185226978e-08,0.0
169,10200.0,10200,31.365219413434442,-268.6347805865655,24.027058108353128,300.0,5.7813887386146185e-08,-268.6347806443794,0.0
170,10260.0,10260,31.365219413435202,-268.6347805865648,19.54981176516853,300.0,5.781394285854083e-08,-268.63478064437874,0.0
171,10320.0,10320,31.365219413435803,-268.63478058656415,15.072565421983949,300.0,5.781397961563842e-08,-268.63478064437817,0.0
172,10380.0,10380,31.365219413436247,-268.63478058656375,10.595319078799374,300.0,5.781399765717355e-08,-268.6347806443777,0.0
173,10440.0,10440,31.365219413436538,-268.6347805865634,6.118072735614807,300.0,5.7813996982789184e-08,-268.63478064437743,0.0
174,10500.0,10500,31.365219413436662,-268.63478058656335,1.640826392430245,300.0,5.781397759208251e-08,-268.6347806443773,0.0
175,10560.0,10560,31.365219413436634,-268.63478058656335,-2.836419950754315,300.0,5.781393948455287e-08,-268.63478064437726,0.0
176,10620.0,10620,31.365219413436446,-268.6347805865635,-7.313666293938875,300.0,5.781388265959863e-08,-268.63478064437743,0.0
177,10680.0,10680,31.3652194134361,-268.63478058656386,-11.790912637123439,300.0,5.781380711660152e-08,-268.6347806443777,0.0
178,10740.0,10740,31.365219413435597,-268.6347805865644,-16.26815898030801,300.0,5.781371285481523e-08,-268.63478064437805,0.0
179,10800.0,10800,31.365219413434936,-268.63478058656506,-20.745405323492584,300.0,5.781359987343933e-08,-268.6347806443786,0.0
180,10860.0,10860,31.365219416318578,-153.63478058368153,-25.22265166667717,185.0000000000001,6.403784751678339e-08,-153.63478064771937,0.0
181,10920.0,10920,31.365218609488792,31.365218609488792,-27.783231343155126,0.0,31.365218659064265,-4.957547235798631e-08,0.0
182,10980.0,10980,31.3652186096206,31.3652186096206,-27.30125248392044,0.0,31.36521865919965,-4.9579050971435207e-08,0.0
183,11040.0,11040,31.36521860975178,31.36521860975178,-26.819273624683735,0.0,31.36521865933436,-4.958257793949598e-08,0.0
184,11100.0,11100,31.365218609882334,31.365218609882334,-26.33729476544502,0.0,31.365218659468383,-4.95860532433361e-08,0.0
185,11160.0,11160,31.365218610012253,31.365218610012253,-25.855315906204307,0.0,31.36521865960173,-4.958947686441292e-08,0.0
186,11220.0,11220,31.365218610141543,31.36521861014154,-25.3733370469616,0.0,31.36521865973439,-4.959284878444765e-08,0.0
187,11280.0,11280,31.365218610270198,31.365218610270198,-24.891358187716904,0.0,31.36521865986637,-4.9596168985438895e-08,0.0
188,11340.0,11340,31.365218610398223,31.365218610398223,-24.40937932847024,0.0,31.36521865999766,-4.959943744963403e-08,0.0
189,11400.0,11400,31.365218610525616,31.365218610525616,-23.92740046922161,0.0,31.36521866012827,-4.960265415957915e-08,0.0
190,11460.0,11460,31.36521861065237,31.36521861065237,-23.445421609971035,0.0,31.36521866025819,-4.960581909806549e-08,0.0
191,11520.0,11520,31.365218610778488,31.365218610778488,-22.963442750718507,0.0,31.36521866038742,-4.9608932248195506e-08,0.0
192,11580.0,11580,31.365218610903973,31.365218610903973,-22.48146389146405,0.0,31.365218660515964,-4.961199359329907e-08,0.0
193,11640.0,11640,31.365218611028816,31.365218611028816,-21.99948503220767,0.0,31.36521866064382,-4.9615003117005845e-08,0.0
194,11700.0,11700,31.365218611153022,31.365218611153022,-21.517506172949368,0.0,31.36521866077098,-4.961796080320361e-08,0.0
195,11760.0,11760,31.36521861127659,31.36521861127659,-21.03552731368917,0.0,31.36521866089745,-4.962086663606225e-08,0.0
196,11820.0,11820,31.36521861139951,31.36521861139951,-20.55354845442707,0.0,31.36521866102323,-4.962372060001912e-08,0.0
197,11880.0,11880,31.365218611521794,31.365218611521794,-20.071569595163087,0.0,31.365218661148315,-4.962652267978483e-08,0.0
198,11940.0,11940,31.36521861164343,31.36521861164343,-19.58959073589723,0.0,31.365218661272706,-4.9629272860343204e-08,0.0
199,12000.0,12000,31.36521861176443,31.36521861176443,-19.107611876629505,0.0,31.365218661396398,-4.963197112695339e-08,0.0
200,12060.0,12060,31.365218611884774,31.365218611884774,-18.625633017359927,0.0,31.365218661519396,-4.963461746513735e-08,0.0
201,12120.0,12120,31.36521861200448,31.36521861200448,-18.143654158088502,0.0,31.365218661641688,-4.9637211860695484e-08,0.0
202,12180.0,12180,31.365218612123535,31.365218612123535,-17.66167529881524,0.0,31.365218661763286,-4.963975429972327e-08,0.0
203,12240.0,12240,31.365218612241936,31.365218612241936,-17.17969643954015,0.0,31.365218661884178,-4.964224476853738e-08,0.0
204,12300.0,12300,31.36521861235969,31.36521861235969,-16.697717580263248,0.0,31.365218662004374,-4.964468325378756e-08,0.0
205,12360.0,12360,31.36521861247679,31.36521861247679,-16.21573872098454,0.0,31.365218662123862,-4.964706974234736e-08,0.0
206,12420.0,12420,31.36521861259324,31.36521861259324,-15.733759861704032,0.0,31.365218662242647,-4.9649404221396836e-08,0.0
207,12480.0,12480,31.365218612709036,31.365218612709036,-15.251781002421739,0.0,31.36521866236072,-4.96516866783737e-08,0.0
208,12540.0,12540,31.365218612824176,31.365218612824176,-14.76980214313767,0.0,31.36521866247809,-4.9653917100989375e-08,0.0
209,12600.0,12600,31.36521861293866,31.36521861293865,-14.287823283851832,0.0,31.365218662594753,-4.965609547723531e-08,0.0
210,12660.0,12660,31.365218613052477,31.365218613052477,-13.80584442456424,0.0,31.365218662710696,-4.9658221795374083e-08,0.0
211,12720.0,12720,31.36521861316564,31.36521861316564,-13.323865565274902,0.0,31.365218662825935,-4.9660296043946714e-08,0.0
212,12780.0,12780,31.36521861327814,31.36521861327814,-12.841886705983827,0.0,31.36521866294046,-4.966231821175339e-08,0.0
213,12840.0,12840,31.365218613389985,31.365218613389978,-12.359907846691026,0.0,31.365218663054268,-4.966428828789566e-08,0.0
214,12900.0,12900,31.365218613501156,31.365218613501156,-11.87792898739651,0.0,31.36521866316736,-4.966620626171131e-08,0.0
215,12960.0,12960,31.365218613611667,31.365218613611663,-11.395950128100287,0.0,31.365218663279737,-4.9668072122842616e-08,0.0
216,13020.0,13020,31.365218613721506,31.365218613721506,-10.913971268802369,0.0,31.365218663391392,-4.966988586120662e-08,0.0
217,13080.0,13080,31.365218613830677,31.365218613830677,-10.431992409502765,0.0,31.365218663502326,-4.9671647466962904e-08,0.0
218,13140.0,13140,31.36521861393918,31.36521861393918,-9.950013550201483,0.0,31.365218663612538,-4.967335693059112e-08,0.0
219,13200.0,13200,31.365218614047013,31.365218614047013,-9.46803469089854,0.0,31.365218663722025,-4.96750142428077e-08,0.0
