,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,54.72373820922646,54.72373820922646,41.205150739293394,0.0,54.72373851986321,-3.1063675941239136e-07,0.0
50,3060.0,3060,54.72373820824978,54.72373820824978,42.04607218270463,0.0,54.72373851887524,-3.106254607038027e-07,0.0
51,3120.0,3120,54.723738207253746,54.72373820725374,42.88699362610087,0.0,54.72373851786768,-3.1061393713596243e-07,0.0
52,3180.0,3180,54.72373820623835,54.72373820623835,43.72791506948182,0.0,54.723738516840534,-3.1060218877489405e-07,0.0
53,3240.0,3240,54.72373820520361,54.72373820520361,44.56883651284718,0.0,54.72373851579382,-3.1059021568778966e-07,0.0
54,3300.0,3300,54.72373820414954,54.723738204149534,45.40975795619664,0.0,54.72373851472755,-3.1057801794315967e-07,0.0
55,3360.0,3360,54.723738203076145,54.72373820307614,46.250679399529936,0.0,54.723738513641734,-3.1056559561082946e-07,0.0
56,3420.0,3420,54.72373820198343,54.72373820198343,47.091600842846745,0.0,54.72373851253638,-3.1055294876180003e-07,0.0
57,3480.0,3480,54.72373820087142,54.723738200871416,47.932522286146785,0.0,54.7237385114115,-3.1054007746833705e-07,0.0
58,3540.0,3540,54.72373819974012,54.72373819974012,48.77344372942976,0.0,54.7237385102671,-3.1052698180403207e-07,0.0
59,3600.0,3600,54.72373819858954,54.72373819858954,49.614365172695365,0.0,54.72373850910319,-3.105136618436949e-07,0.0
60,3660.0,3660,54.723738197419685,54.723738197419685,50.45528661594329,0.0,54.723738507919805,-3.105001176634216e-07,0.0
61,3720.0,3720,54.723738196230585,54.72373819623058,51.29620805917327,0.0,54.72373850671693,-3.1048634934046967e-07,0.0
62,3780.0,3780,54.72373819502223,54.72373819502223,52.137129502384994,0.0,54.72373850549459,-3.104723569535007e-07,0.0
63,3840.0,3840,54.72373819379465,54.723738193794645,52.97805094557817,0.0,54.723738504252786,-3.1045814058227334e-07,0.0
64,3900.0,3900,54.72373819254785,54.72373819254785,53.81897238875249,0.0,54.72373850299154,-3.1044370030792527e-07,0.0
65,3960.0,3960,54.72373819128183,54.72373819128183,54.65989383190768,0.0,54.72373850171086,-3.1042903621277706e-07,0.0
66,4020.0,4020,54.723738189996624,54.723738189996624,55.500815275043436,0.0,54.723738500410775,-3.1041414838038905e-07,0.0
67,4080.0,4080,54.72373818869223,54.72373818869223,56.34173671815945,0.0,54.72373849909127,-3.1039903689562566e-07,0.0
68,4140.0,4140,54.723738187368674,54.723738187368674,57.18265816125545,0.0,54.72373849775238,-3.103837018444806e-07,0.0
69,4200.0,4200,54.72373818602596,54.723738186025955,58.02357960433113,0.0,54.7237384963941,-3.1036814331430887e-07,0.0
70,4260.0,4260,54.72373818466409,54.72373818466409,58.8645010473862,0.0,54.723738495016455,-3.1035236139366233e-07,0.0
71,4320.0,4320,54.72373818328311,54.72373818328311,59.705422490420354,0.0,54.72373849361946,-3.1033635617227573e-07,0.0
72,4380.0,4380,54.723738181883,54.72373818188299,60.54634393343331,0.0,54.723738492203125,-3.103201277412236e-07,0.0
73,4440.0,4440,54.72373818046379,54.72373818046378,61.387265376424786,0.0,54.72373849076747,-3.1030367619271303e-07,0.0
74,4500.0,4500,54.723738179025496,54.72373817902549,62.22818681939446,0.0,54.72373848931249,-3.102870016202628e-07,0.0
75,4560.0,4560,54.723738177568116,54.723738177568116,63.069108262342056,0.0,54.72373848783821,-3.1027010411856327e-07,0.0
76,4620.0,4620,54.723738176091686,54.72373817609168,63.91002970526728,0.0,54.72373848634466,-3.102529837835342e-07,0.0
77,4680.0,4680,54.72373817459621,54.7237381745962,64.75095114816983,0.0,54.72373848483184,-3.102356407123458e-07,0.0
78,4740.0,4740,54.7237381730817,54.7237381730817,65.59187259104944,0.0,54.72373848329976,-3.102180750034082e-07,0.0
79,4800.0,4800,54.72373817154816,54.72373817154816,66.4327940339058,0.0,54.723738481748455,-3.102002867562928e-07,0.0
80,4860.0,4860,54.72373816999564,54.72373816999564,67.2737154767386,0.0,54.723738480177914,-3.101822760718894e-07,0.0
81,4920.0,4920,54.72373816842413,54.72373816842413,68.11463691954758,0.0,54.72373847858817,-3.101640430521491e-07,0.0
82,4980.0,4980,54.72373816683365,54.72373816683364,68.95555836233243,0.0,54.72373847697923,-3.1014558780035565e-07,0.0
83,5040.0,5040,54.72373816522421,54.723738165224205,69.79647980509286,0.0,54.72373847535111,-3.101269104210078e-07,0.0
84,5100.0,5100,54.723738163595826,54.723738163595826,70.63740124782858,0.0,54.72373847370384,-3.101080110197333e-07,0.0
85,5160.0,5160,54.723738161948525,54.723738161948525,71.47832269053931,0.0,54.72373847203741,-3.100888897034604e-07,0.0
86,5220.0,5220,54.72373816028232,54.723738160282316,72.31924413322474,0.0,54.72373847035186,-3.100695465802217e-07,0.0
87,5280.0,5280,54.723738158597214,54.723738158597214,73.1601655758846,0.0,54.7237384686472,-3.100499817593717e-07,0.0
88,5340.0,5340,54.72373815689324,54.72373815689324,74.0010870185186,0.0,54.723738466923436,-3.1003019535133317e-07,0.0
89,5400.0,5400,54.723738155170416,54.72373815517041,74.84200846112643,0.0,54.7237384651806,-3.1001018746787246e-07,0.0
90,5460.0,5460,54.72373815342874,54.72373815342874,75.68292990370782,0.0,54.7237384634187,-3.099899582217672e-07,0.0
91,5520.0,5520,54.72373815166824,54.72373815166824,76.52385134626248,0.0,54.723738461637744,-3.099695077271811e-07,0.0
92,5580.0,5580,54.72373814988894,54.72373814988894,77.36477278879009,0.0,54.72373845983777,-3.099488360993537e-07,0.0
93,5640.0,5640,54.723738148090845,54.723738148090845,78.2056942312904,0.0,54.72373845801878,-3.0992794345468196e-07,0.0
94,5700.0,5700,54.72373814627397,54.72373814627397,79.04661567376309,0.0,54.723738456180804,-3.0990682991088863e-07,0.0
95,5760.0,5760,54.72373814443835,54.72373814443835,79.8875371162079,0.0,54.72373845432384,-3.098854955867719e-07,0.0
96,5820.0,5820,54.723738142584,54.72373814258399,80.72845855862454,0.0,54.72373845244793,-3.098639406022947e-07,0.0
97,5880.0,5880,54.723738140710914,54.723738140710914,81.5693800010127,0.0,54.72373845055307,-3.0984216507866717e-07,0.0
98,5940.0,5940,54.72373813881913,54.72373813881913,82.4103014433721,0.0,54.723738448639295,-3.098201691382426e-07,0.0
99,6000.0,6000,54.723738136908665,54.72373813690866,83.25122288570248,0.0,54.72373844670662,-3.0979795290450717e-07,0.0
100,6060.0,6060,54.723738134979534,54.723738134979534,84.0921443280035,0.0,54.72373844475505,-3.097755165022082e-07,0.0
101,6120.0,6120,54.72373813303176,54.72373813303176,84.93306577027492,0.0,54.723738442784615,-3.097528600572115e-07,0.0
102,6180.0,6180,54.72373813106535,54.72373813106535,85.77398721251645,0.0,54.72373844079534,-3.097299836964797e-07,0.0
103,6240.0,6240,54.723738129080346,54.723738129080346,86.61490865472778,0.0,54.72373843878723,-3.097068875482441e-07,0.0
104,6300.0,6300,54.72373812707674,54.72373812707674,87.45583009690866,0.0,54.72373843676031,-3.0968357174183975e-07,0.0
105,6360.0,6360,54.723738125054574,54.72373812505457,88.29675153905875,0.0,54.723738434714605,-3.096600364077883e-07,0.0
106,6420.0,6420,54.723738123013845,54.723738123013845,89.1376729811778,0.0,54.72373843265012,-3.0963628167773665e-07,0.0
107,6480.0,6480,54.72373812095459,54.72373812095459,89.97859442326553,0.0,54.7237384305669,-3.0961230768442526e-07,0.0
108,6540.0,6540,54.723738118876824,54.723738118876824,90.81951586532165,0.0,54.723738428464934,-3.09588114561913e-07,0.0
109,6600.0,6600,54.72373811678057,54.72373811678057,91.66043730734589,0.0,54.72373842634427,-3.095637024452342e-07,0.0
110,6660.0,6660,54.72373811466583,54.72373811466583,92.50135874933792,0.0,54.7237384242049,-3.0953907147061296e-07,0.0
111,6720.0,6720,54.72373811253265,54.72373811253265,93.3422801912975,0.0,54.723738422046864,-3.095142217754705e-07,0.0
112,6780.0,6780,54.723738110381035,54.723738110381035,94.18320163322434,0.0,54.72373841987018,-3.0948915349829625e-07,0.0
113,6840.0,6840,54.723738108211,54.723738108210995,95.02412307511814,0.0,54.723738417674866,-3.094638667787374e-07,0.0
114,6900.0,6900,54.72373810602258,54.72373810602258,95.86504451697863,0.0,54.72373841546094,-3.0943836175756306e-07,0.0
115,6960.0,6960,54.72373810381579,54.72373810381579,96.70596595880552,0.0,54.723738413228425,-3.094126385766716e-07,0.0
116,7020.0,7020,54.72373810159065,54.72373810159065,97.54688740059855,0.0,54.72373841097734,-3.0938669737909015e-07,0.0
117,7080.0,7080,54.72373809934718,54.72373809934718,98.3878088423574,0.0,54.72373840870772,-3.0936053830896094e-07,0.0
118,7140.0,7140,54.7237380970854,54.7237380970854,99.22873028408182,0.0,54.723738406419564,-3.0933416151159454e-07,0.0
119,7200.0,7200,54.72373809480535,54.723738094805334,100.06965172577152,0.0,54.72373840411291,-3.093075671332447e-07,0.0
120,7260.0,7260,54.72373809250702,54.72373809250701,100.9105731674262,0.0,54.72373840178776,-3.092807553215552e-07,0.0
121,7320.0,7320,54.723738090190444,54.723738090190444,101.7514946090456,0.0,54.723738399444166,-3.0925372622499885e-07,0.0
122,7380.0,7380,54.72373808785565,54.72373808785565,102.59241605062945,0.0,54.72373839708213,-3.0922647999334885e-07,0.0
123,7440.0,7440,54.72373808550266,54.72373808550266,103.43333749217744,0.0,54.72373839470167,-3.0919901677735757e-07,0.0
124,7500.0,7500,54.72373808313149,54.72373808313149,104.27425893368932,0.0,54.72373839230283,-3.0917133672896014e-07,0.0
125,7560.0,7560,54.723738080742166,54.723738080742166,105.11518037516481,0.0,54.723738389885604,-3.0914344000112413e-07,0.0
126,7620.0,7620,54.723738078334705,54.723738078334705,105.95610181660362,0.0,54.72373838745003,-3.091153267479785e-07,0.0
127,7680.0,7680,54.72373807590914,54.72373807590913,106.79702325800545,0.0,54.723738384996125,-3.090869971246599e-07,0.0
128,7740.0,7740,54.723738073465476,54.723738073465476,107.63794469937007,0.0,54.723738382523926,-3.090584512874445e-07,0.0
129,7800.0,7800,54.72373807100375,54.72373807100375,108.47886614069716,0.0,54.72373838003344,-3.0902968939364135e-07,0.0
130,7860.0,7860,54.723738068523986,54.72373806852398,109.31978758198645,0.0,54.72373837752469,-3.090007116017493e-07,0.0
131,7920.0,7920,54.72373806602619,54.72373806602619,110.1607090232377,0.0,54.72373837499771,-3.0897151807122477e-07,0.0
132,7980.0,7980,54.72373806351041,54.72373806351041,111.00163046445059,0.0,54.723738372452516,-3.0894210896258527e-07,0.0
133,8040.0,8040,54.72373806097666,54.72373806097664,111.84255190562486,0.0,54.72373836988913,-3.089124844375491e-07,0.0
134,8100.0,8100,54.72373805842495,54.72373805842494,112.68347334676024,0.0,54.72373836730759,-3.0888264465876336e-07,0.0
135,8160.0,8160,54.72373805585531,54.72373805585531,113.52439478785644,0.0,54.72373836470789,-3.088525897900222e-07,0.0
136,8220.0,8220,54.723738053267766,54.723738053267766,114.36531622891319,0.0,54.72373836209009,-3.088223199961917e-07,0.0
137,8280.0,8280,54.72373805066235,54.72373805066235,115.20623766993022,0.0,54.72373835945419,-3.087918354430062e-07,0.0
138,8340.0,8340,54.72373804803908,54.723738048039074,116.04715911090724,0.0,54.72373835680021,-3.087611362975506e-07,0.0
139,8400.0,8400,54.72373804539797,54.72373804539797,116.888080551844,0.0,54.72373835412819,-3.0873022272769606e-07,0.0
140,8460.0,8460,54.723738042739065,54.72373804273906,117.72900199274021,0.0,54.72373835143815,-3.086990949025105e-07,0.0
141,8520.0,8520,54.72373804006236,54.72373804006236,118.56992343359562,0.0,54.723738348730116,-3.086677529920446e-07,0.0
142,8580.0,8580,54.72373803736791,54.72373803736791,119.41084487440992,0.0,54.7237383460041,-3.086361971674101e-07,0.0
143,8640.0,8640,54.723738034655725,54.72373803465572,120.25176631518288,0.0,54.723738343260145,-3.0860442760069085e-07,0.0
144,8700.0,8700,54.723738031925826,54.72373803192581,121.09268775591418,0.0,54.723738340498265,-3.0857244446509244e-07,0.0
145,8760.0,8760,54.723738029178236,54.723738029178236,121.93360919660358,0.0,54.72373833771848,-3.085402479347746e-07,0.0
146,8820.0,8820,54.72373802641299,54.72373802641299,122.7745306372508,0.0,54.72373833492083,-3.085078381849688e-07,0.0
147,8880.0,8880,54.72373802363011,54.72373802363011,123.61545207785556,0.0,54.72373833210533,-3.0847521539190015e-07,0.0
148,8940.0,8940,54.72373802082962,54.72373802082962,124.45637351841762,0.0,54.723738329271995,-3.084423797327583e-07,0.0
149,9000.0,9000,54.723738018011545,54.723738018011545,125.29729495893667,0.0,54.72373832642087,-3.084093313858583e-07,0.0
150,9060.0,9060,54.72373801517591,54.72373801517591,126.13821639941247,0.0,54.72373832355198,-3.0837607053046227e-07,0.0
151,9120.0,9120,54.72373801232275,54.72373801232275,126.97913783984474,0.0,54.72373832066534,-3.0834259734676493e-07,0.0
152,9180.0,9180,54.72373800945207,54.72373800945206,127.82005928023321,0.0,54.723738317760976,-3.0830891201610417e-07,0.0
153,9240.0,9240,54.723738006563906,54.723738006563906,128.6609807205776,0.0,54.723738314838926,-3.082750147207257e-07,0.0
154,9300.0,9300,54.7237380036583,54.72373800365829,129.50190216087768,0.0,54.7237383118992,-3.082409056438541e-07,0.0
155,9360.0,9360,54.723738000735246,54.723738000735246,130.34282360113312,0.0,54.72373830894183,-3.08206584969743e-07,0.0
156,9420.0,9420,54.7237379977948,54.72373799779479,131.1837450413437,0.0,54.72373830596684,-3.081720528836573e-07,0.0
157,9480.0,9480,54.72373799483696,54.72373799483696,132.02466648150914,0.0,54.72373830297427,-3.0813730957174437e-07,0.0
158,9540.0,9540,54.72373799186178,54.723737991861775,132.86558792162919,0.0,54.72373829996413,-3.0810235522121645e-07,0.0
159,9600.0,9600,54.723737988869274,54.72373798886927,133.70650936170352,0.0,54.72373829693645,-3.0806719002022186e-07,0.0
160,9660.0,9660,54.723737985859465,54.723737985859465,134.54743080173196,0.0,54.72373829389127,-3.0803181415788075e-07,0.0
161,9720.0,9720,54.72373798283238,54.72373798283238,135.3883522417142,0.0,54.72373829082861,-3.0799622782433535e-07,0.0
162,9780.0,9780,54.723737979788055,54.72373797978805,136.22927368164991,0.0,54.723738287748475,-3.0796043121056746e-07,0.0
163,9840.0,9840,54.723737976726504,54.723737976726504,137.07019512153897,0.0,54.72373828465092,-3.079244245086414e-07,0.0
164,9900.0,9900,54.72373797364776,54.72373797364776,137.91111656138096,0.0,54.723738281535965,-3.078882079114829e-07,0.0
165,9960.0,9960,54.72373797055185,54.72373797055185,138.75203800117575,0.0,54.72373827840364,-3.0785178161303935e-07,0.0
166,10020.0,10020,54.723737967438815,54.7237379674388,139.59295944092298,0.0,54.72373827525396,-3.0781514580813717e-07,0.0
167,10080.0,10080,54.72373796430865,54.72373796430865,140.4338808806224,0.0,54.72373827208695,-3.077783006925819e-07,0.0
168,10140.0,10140,54.72373796116141,54.72373796116141,141.27480232027378,0.0,54.72373826890266,-3.07741246463158e-07,0.0
169,10200.0,10200,54.72373795799711,54.72373795799711,142.11572375987686,0.0,54.72373826570109,-3.0770398331746824e-07,0.0
170,10260.0,10260,54.72373795481578,54.72373795481578,142.95664519943136,0.0,54.72373826248229,-3.0766651145414084e-07,0.0
171,10320.0,10320,54.72373795161746,54.72373795161746,143.797566638937,0.0,54.72373825924628,-3.0762883107271154e-07,0.0
172,10380.0,10380,54.72373794840215,54.723737948402146,144.63848807839358,0.0,54.72373825599309,-3.075909423735916e-07,0.0
173,10440.0,10440,54.72373794516991,54.7237379451699,145.47940951780075,0.0,54.72373825272275,-3.0755284555816053e-07,0.0
174,10500.0,10500,54.72373794192074,54.72373794192074,146.32033095715835,0.0,54.72373824943528,-3.075145408287232e-07,0.0
175,10560.0,10560,54.72373793865467,54.72373793865467,147.16125239646604,0.0,54.7237382461307,-3.0747602838842426e-07,0.0
176,10620.0,10620,54.72373793537176,54.72373793537176,148.0021738357236,0.0,54.72373824280906,-3.0743730844135873e-07,0.0
177,10680.0,10680,54.723737932072005,54.723737932072005,148.8430952749308,0.0,54.723738239470386,-3.0739838119254e-07,0.0
178,10740.0,10740,54.72373792875545,54.72373792875544,149.6840167140873,0.0,54.72373823611469,-3.0735924684779955e-07,0.0
179,10800.0,10800,54.723737925422114,54.72373792542211,150.5249381531929,0.0,54.723738232742015,-3.0731990561397665e-07,0.0
180,10860.0,10860,54.72373792207202,54.72373792207202,151.36585959224735,0.0,54.72373822935237,-3.0728035769869303e-07,0.0
181,10920.0,10920,54.72373791870521,54.72373791870521,152.2067810312503,0.0,54.723738225945816,-3.0724060331047427e-07,0.0
182,10980.0,10980,54.72373791532172,54.72373791532172,153.0477024702016,0.0,54.72373822252236,-3.072006426587966e-07,0.0
183,11040.0,11040,54.72373791192156,54.72373791192156,153.888623909101,0.0,54.72373821908203,-3.0716047595393643e-07,0.0
184,11100.0,11100,54.72373790850476,54.72373790850476,154.72954534794818,0.0,54.72373821562486,-3.0712010340706716e-07,0.0
185,11160.0,11160,54.72373790507136,54.72373790507135,155.5704667867429,0.0,54.72373821215088,-3.0707952523025187e-07,0.0
186,11220.0,11220,54.723737901621384,54.72373790162138,156.4113882254849,0.0,54.72373820866012,-3.070387416363325e-07,0.0
187,11280.0,11280,54.72373789815486,54.72373789815486,157.25230966417396,0.0,54.72373820515261,-3.0699775283910147e-07,0.0
188,11340.0,11340,54.723737894671814,54.723737894671814,158.0932311028098,0.0,54.72373820162837,-3.069565590531802e-07,0.0
189,11400.0,11400,54.723737891172284,54.72373789117228,158.93415254139214,0.0,54.72373819808744,-3.0691516049395114e-07,0.0
190,11460.0,11460,54.72373788765629,54.723737887656284,159.7750739799208,0.0,54.72373819452984,-3.068735573778329e-07,0.0
191,11520.0,11520,54.723737884123864,54.723737884123864,160.61599541839547,0.0,54.72373819095561,-3.068317499218837e-07,0.0
192,11580.0,11580,54.72373788057504,54.72373788057504,161.45691685681592,0.0,54.72373818736477,-3.0678973834413727e-07,0.0
193,11640.0,11640,54.723737877009846,54.723737877009846,162.2978382951819,0.0,54.72373818375736,-3.0674752286334196e-07,0.0
194,11700.0,11700,54.723737873428306,54.723737873428306,163.13875973349315,0.0,54.7237381801334,-3.0670510369918567e-07,0.0
195,11760.0,11760,54.72373786983046,54.72373786983045,163.9796811717494,0.0,54.72373817649293,-3.0666248107212477e-07,0.0
196,11820.0,11820,54.723737866216325,54.72373786621632,164.82060260995044,0.0,54.72373817283597,-3.066196552033908e-07,0.0
197,11880.0,11880,54.72373786258594,54.72373786258593,165.661524048096,0.0,54.72373816916256,-3.065766263151158e-07,0.0
198,11940.0,11940,54.72373785893933,54.72373785893932,166.5024454861858,0.0,54.72373816547272,-3.065333946302036e-07,0.0
199,12000.0,12000,54.72373785527652,54.72373785527652,167.34336692421965,0.0,54.72373816176648,-3.064899603723405e-07,0.0
200,12060.0,12060,54.723737851597555,54.723737851597555,168.18428836219726,0.0,54.72373815804388,-3.064463237660596e-07,0.0
201,12120.0,12120,54.723737847902456,54.723737847902456,169.02520980011838,0.0,54.72373815430495,-3.064024850365945e-07,0.0
202,12180.0,12180,54.72373784419126,54.723737844191255,169.86613123798278,0.0,54.7237381505497,-3.0635844441013247e-07,0.0
203,12240.0,12240,54.72373784046399,54.72373784046398,170.70705267579024,0.0,54.72373814677818,-3.0631420211344004e-07,0.0
204,12300.0,12300,54.72373783672067,54.72373783672067,171.54797411354045,0.0,54.72373814299043,-3.0626975837429107e-07,0.0
205,12360.0,12360,54.72373783296135,54.72373783296135,172.3888955512332,0.0,54.72373813918646,-3.062251134210776e-07,0.0
206,12420.0,12420,54.723737829186035,54.723737829186035,173.22981698886824,0.0,54.723738135366304,-3.061802674829672e-07,0.0
207,12480.0,12480,54.72373782539478,54.72373782539478,174.07073842644533,0.0,54.72373813152999,-3.061352207899847e-07,0.0
208,12540.0,12540,54.7237378215876,54.7237378215876,174.91165986396422,0.0,54.723738127677564,-3.0608997357289483e-07,0.0
209,12600.0,12600,54.72373781776453,54.72373781776453,175.75258130142467,0.0,54.72373812380905,-3.060445260631517e-07,0.0
210,12660.0,12660,54.7237378139256,54.723737813925595,176.5935027388264,0.0,54.72373811992448,-3.0599887849304223e-07,0.0
211,12720.0,12720,54.723737810070844,54.72373781007084,177.43442417616924,0.0,54.72373811602387,-3.0595303109557834e-07,0.0
212,12780.0,12780,54.72373780620028,54.72373780620028,178.27534561345288,0.0,54.72373811210727,-3.059069841044976e-07,0.0
213,12840.0,12840,54.72373780231396,54.72373780231396,179.11626705067712,0.0,54.7237381081747,-3.058607377542984e-07,0.0
214,12900.0,12900,54.72373779841191,54.72373779841191,179.95718848784168,0.0,54.72373810422619,-3.058142922801939e-07,0.0
215,12960.0,12960,54.72373779449415,54.72373779449414,180.79810992494632,0.0,54.723738100261784,-3.0576764791816906e-07,0.0
216,13020.0,13020,54.72373779056071,54.723737790560705,181.63903136199085,0.0,54.72373809628151,-3.0572080490495186e-07,0.0
217,13080.0,13080,54.72373778661163,54.72373778661163,182.47995279897498,0.0,54.72373809228539,-3.0567376347785295e-07,0.0
218,13140.0,13140,54.723737782646936,54.723737782646936,183.3208742358985,0.0,54.72373808827346,-3.056265238750689e-07,0.0
219,13200.0,13200,54.72373777866666,54.72373777866666,184.16179567276114,0.0,54.723738084245745,-3.055790863354717e-07,0.0
220,13260.0,13260,54.723737774670845,54.72373777467084,185.00271710956272,0.0,54.72373808020228,-3.055314510985086e-07,0.0
221,13320.0,13320,54.7237377706595,54.7237377706595,185.8436385463029,0.0,54.723738076143114,-3.0548361840453436e-07,0.0
