,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
96,5820.0,5820,15.198025792585554,15.198025792585554,22.420127649413466,0.0,15.198025795898422,-3.3128692482546585e-09,0.0
97,5880.0,5880,15.198025792572793,15.198025792572793,22.653670645755223,0.0,15.198025795885274,-3.3124811994833766e-09,0.0
98,5940.0,5940,15.1980257925599,15.1980257925599,22.887213642096786,0.0,15.19802579587199,-3.312089165947315e-09,0.0
99,6000.0,6000,15.198025792546877,15.198025792546877,23.12075663843815,0.0,15.198025795858573,-3.3116931481294447e-09,0.0
100,6060.0,6060,15.198025792533725,15.198025792533725,23.35429963477932,0.0,15.19802579584502,-3.311293146519491e-09,0.0
101,6120.0,6120,15.198025792520442,15.198025792520442,23.58784263112028,0.0,15.198025795831331,-3.3108891616083757e-09,0.0
102,6180.0,6180,15.198025792507027,15.198025792507027,23.821385627461044,0.0,15.19802579581751,-3.310481193896877e-09,0.0
103,6240.0,6240,15.198025792493482,15.198025792493482,24.0549286238016,0.0,15.19802579580355,-3.310069243886969e-09,0.0
104,6300.0,6300,15.198025792479806,15.198025792479806,24.288471620141948,0.0,15.198025795789459,-3.3096533120870256e-09,0.0
105,6360.0,6360,15.198025792465998,15.198025792465998,24.52201461648209,0.0,15.198025795775232,-3.3092333990087485e-09,0.0
106,6420.0,6420,15.19802579245206,15.19802579245206,24.755557612822017,0.0,15.198025795760872,-3.308809505171209e-09,0.0
107,6480.0,6480,15.198025792437994,15.198025792437994,24.989100609161728,0.0,15.198025795746375,-3.30838163109755e-09,0.0
108,6540.0,6540,15.198025792423795,15.198025792423795,25.222643605501233,0.0,15.198025795731745,-3.3079497773138234e-09,0.0
109,6600.0,6600,15.198025792409465,15.198025792409465,25.456186601840514,0.0,15.19802579571698,-3.3075139443540956e-09,0.0
110,6660.0,6660,15.198025792395004,15.198025792395004,25.689729598179575,0.0,15.19802579570208,-3.307074132754729e-09,0.0
111,6720.0,6720,15.198025792380415,15.198025792380415,25.92327259451841,0.0,15.198025795687045,-3.306630343058612e-09,0.0
112,6780.0,6780,15.198025792365694,15.198025792365694,26.156815590857022,0.0,15.198025795671876,-3.306182575812481e-09,0.0
113,6840.0,6840,15.198025792350842,15.198025792350842,26.39035858719541,0.0,15.198025795656575,-3.3057308315685984e-09,0.0
114,6900.0,6900,15.198025792335862,15.198025792335862,26.623901583533574,0.0,15.198025795641136,-3.3052751108832017e-09,0.0
115,6960.0,6960,15.198025792320749,15.198025792320749,26.85744457987151,0.0,15.198025795625565,-3.3048154143190564e-09,0.0
116,7020.0,7020,15.198025792305506,15.198025792305506,27.09098757620921,0.0,15.198025795609857,-3.304351742442548e-09,0.0
117,7080.0,7080,15.198025792290133,15.198025792290133,27.324530572546678,0.0,15.198025795594015,-3.3038840958251364e-09,0.0
118,7140.0,7140,15.198025792274628,15.198025792274628,27.558073568883906,0.0,15.198025795578042,-3.3034124750433867e-09,0.0
119,7200.0,7200,15.198025792258996,15.198025792258996,27.791616565220902,0.0,15.198025795561932,-3.3029368806782934e-09,0.0
120,7260.0,7260,15.198025792243232,15.198025792243232,28.025159561557654,0.0,15.19802579554569,-3.302457313316247e-09,0.0
121,7320.0,7320,15.198025792227336,15.198025792227336,28.258702557894168,0.0,15.19802579552931,-3.301973773548712e-09,0.0
122,7380.0,7380,15.198025792211313,15.198025792211313,28.492245554230436,0.0,15.198025795512798,-3.301486261971678e-09,0.0
123,7440.0,7440,15.198025792195157,15.198025792195157,28.725788550566456,0.0,15.198025795496152,-3.3009947791846253e-09,0.0
124,7500.0,7500,15.19802579217887,15.19802579217887,28.95933154690223,0.0,15.198025795479369,-3.3004993257947896e-09,0.0
125,7560.0,7560,15.198025792162456,15.198025792162456,29.192874543237757,0.0,15.198025795462454,-3.2999999024121548e-09,0.0
126,7620.0,7620,15.19802579214591,15.19802579214591,29.42641753957303,0.0,15.198025795445407,-3.299496509651778e-09,0.0
127,7680.0,7680,15.198025792129233,15.198025792129233,29.659960535908052,0.0,15.198025795428222,-3.2989891481344378e-09,0.0
128,7740.0,7740,15.198025792112427,15.198025792112427,29.893503532242814,0.0,15.198025795410906,-3.2984778184856298e-09,0.0
129,7800.0,7800,15.198025792095493,15.198025792095493,30.127046528577324,0.0,15.198025795393454,-3.2979625213338892e-09,0.0
130,7860.0,7860,15.198025792078425,15.198025792078425,30.360589524911575,0.0,15.198025795375868,-3.2974432573155385e-09,0.0
131,7920.0,7920,15.198025792061229,15.198025792061229,30.59413252124556,0.0,15.198025795358149,-3.2969200270699713e-09,0.0
132,7980.0,7980,15.198025792043904,15.198025792043904,30.827675517579284,0.0,15.198025795340296,-3.296392831241268e-09,0.0
133,8040.0,8040,15.198025792026446,15.198025792026446,31.061218513912742,0.0,15.198025795322309,-3.2958616704801974e-09,0.0
134,8100.0,8100,15.198025792008862,15.198025792008862,31.29476151024593,0.0,15.198025795304186,-3.295326545440083e-09,0.0
135,8160.0,8160,15.198025791991146,15.198025791991146,31.52830450657885,0.0,15.198025795285933,-3.2947874567795475e-09,0.0
136,8220.0,8220,15.1980257919733,15.1980257919733,31.7618475029115,0.0,15.198025795267544,-3.2942444051634195e-09,0.0
137,8280.0,8280,15.198025791955324,15.198025791955324,31.995390499243875,0.0,15.198025795249022,-3.2936973912605344e-09,0.0
138,8340.0,8340,15.19802579193722,15.19802579193722,32.22893349557597,0.0,15.198025795230365,-3.293146415744641e-09,0.0
139,8400.0,8400,15.198025791918983,15.198025791918983,32.4624764919078,0.0,15.198025795211574,-3.292591479294012e-09,0.0
140,8460.0,8460,15.198025791900617,15.198025791900617,32.696019488239344,0.0,15.19802579519265,-3.2920325825922854e-09,0.0
141,8520.0,8520,15.198025791882124,15.198025791882124,32.929562484570596,0.0,15.198025795173592,-3.2914697263280107e-09,0.0
142,8580.0,8580,15.198025791863499,15.198025791863499,33.16310548090158,0.0,15.1980257951544,-3.2909029111932943e-09,0.0
143,8640.0,8640,15.198025791844744,15.198025791844744,33.39664847723227,0.0,15.198025795135075,-3.2903321378875124e-09,0.0
144,8700.0,8700,15.198025791825861,15.198025791825861,33.630191473562675,0.0,15.198025795115619,-3.28975740711224e-09,0.0
145,8760.0,8760,15.198025791806849,15.198025791806849,33.86373446989279,0.0,15.198025795096026,-3.2891787195760973e-09,0.0
146,8820.0,8820,15.198025791787703,15.198025791787703,34.097277466222614,0.0,15.1980257950763,-3.2885960759906774e-09,0.0
147,8880.0,8880,15.198025791768433,15.198025791768433,34.33082046255215,0.0,15.198025795056441,-3.2880094770739415e-09,0.0
148,8940.0,8940,15.19802579174903,15.19802579174903,34.56436345888138,0.0,15.198025795036449,-3.287418923547598e-09,0.0
149,9000.0,9000,15.198025791729497,15.198025791729497,34.79790645521032,0.0,15.198025795016324,-3.2868244161386244e-09,0.0
150,9060.0,9060,15.198025791709837,15.198025791709837,35.031449451538954,0.0,15.198025794996065,-3.286225955580171e-09,0.0
151,9120.0,9120,15.198025791690048,15.198025791690048,35.26499244786729,0.0,15.19802579497567,-3.285623542606066e-09,0.0
152,9180.0,9180,15.198025791670126,15.198025791670126,35.498535444195326,0.0,15.198025794955145,-3.2850171779602547e-09,0.0
153,9240.0,9240,15.198025791650078,15.198025791650078,35.73207844052306,0.0,15.198025794934486,-3.2844068623887817e-09,0.0
154,9300.0,9300,15.1980257916299,15.1980257916299,35.96562143685048,0.0,15.198025794913693,-3.2837925966417326e-09,0.0
155,9360.0,9360,15.198025791609593,15.198025791609593,36.19916443317759,0.0,15.198025794892768,-3.283174381475785e-09,0.0
156,9420.0,9420,15.198025791589156,15.198025791589156,36.4327074295044,0.0,15.198025794871707,-3.282552217651366e-09,0.0
157,9480.0,9480,15.198025791568588,15.198025791568588,36.66625042583088,0.0,15.198025794850516,-3.2819261059341714e-09,0.0
158,9540.0,9540,15.198025791547893,15.198025791547893,36.89979342215705,0.0,15.19802579482919,-3.2812960470943877e-09,0.0
159,9600.0,9600,15.19802579152707,15.19802579152707,37.13333641848291,0.0,15.198025794807732,-3.2806620419079877e-09,0.0
160,9660.0,9660,15.198025791506117,15.198025791506117,37.366879414808444,0.0,15.19802579478614,-3.280024091153949e-09,0.0
161,9720.0,9720,15.198025791485033,15.198025791485033,37.600422411133664,0.0,15.198025794764416,-3.2793821956183926e-09,0.0
162,9780.0,9780,15.198025791463822,15.198025791463822,37.83396540745856,0.0,15.198025794742557,-3.2787363560896043e-09,0.0
163,9840.0,9840,15.198025791442483,15.198025791442483,38.067508403783116,0.0,15.198025794720568,-3.27808657336327e-09,0.0
164,9900.0,9900,15.198025791421012,15.198025791421012,38.30105140010736,0.0,15.198025794698445,-3.277432848237696e-09,0.0
165,9960.0,9960,15.198025791399415,15.198025791399415,38.534594396431274,0.0,15.198025794676187,-3.2767751815175517e-09,0.0
166,10020.0,10020,15.198025791377686,15.198025791377686,38.76813739275485,0.0,15.198025794653798,-3.276113574011679e-09,0.0
167,10080.0,10080,15.198025791355832,15.198025791355832,39.001680389078096,0.0,15.198025794631278,-3.2754480265335396e-09,0.0
168,10140.0,10140,15.198025791333846,15.198025791333846,39.23522338540101,0.0,15.198025794608624,-3.274778539902219e-09,0.0
169,10200.0,10200,15.198025791311732,15.198025791311732,39.46876638172358,0.0,15.198025794585837,-3.2741051149401963e-09,0.0
170,10260.0,10260,15.19802579128949,15.19802579128949,39.70230937804582,0.0,15.198025794562916,-3.273427752476123e-09,0.0
171,10320.0,10320,15.198025791267117,15.198025791267117,39.93585237436771,0.0,15.198025794539864,-3.272746453342821e-09,0.0
172,10380.0,10380,15.198025791244618,15.198025791244618,40.169395370689266,0.0,15.198025794516678,-3.2720612183776676e-09,0.0
173,10440.0,10440,15.19802579122199,15.19802579122199,40.40293836701047,0.0,15.198025794493361,-3.271372048423438e-09,0.0
174,10500.0,10500,15.198025791199232,15.198025791199232,40.63648136333133,0.0,15.198025794469912,-3.2706789443271732e-09,0.0
175,10560.0,10560,15.198025791176345,15.198025791176345,40.87002435965184,0.0,15.198025794446329,-3.269981906940569e-09,0.0
176,10620.0,10620,15.198025791153333,15.198025791153333,41.103567355972,0.0,15.198025794422612,-3.269280937121945e-09,0.0
177,10680.0,10680,15.19802579113019,15.19802579113019,41.33711035229181,0.0,15.198025794398765,-3.268576035731174e-09,0.0
178,10740.0,10740,15.198025791106918,15.198025791106918,41.57065334861126,0.0,15.198025794374786,-3.267867203636013e-09,0.0
179,10800.0,10800,15.198025791083518,15.198025791083518,41.80419634493036,0.0,15.198025794350674,-3.267154441706029e-09,0.0
180,10860.0,10860,15.19802579105999,15.19802579105999,42.03773934124909,0.0,15.19802579432643,-3.2664377508187407e-09,0.0
181,10920.0,10920,15.198025791036335,15.198025791036335,42.27128233756747,0.0,15.198025794302051,-3.2657171318545737e-09,0.0
182,10980.0,10980,15.198025791012551,15.198025791012551,42.504825333885485,0.0,15.198025794277543,-3.2649925856988677e-09,0.0
183,11040.0,11040,15.198025790988636,15.198025790988636,42.73836833020314,0.0,15.198025794252903,-3.2642641132409685e-09,0.0
184,11100.0,11100,15.198025790964596,15.198025790964596,42.97191132652042,0.0,15.19802579422813,-3.2635317153774943e-09,0.0
185,11160.0,11160,15.198025790940427,15.198025790940427,43.20545432283733,0.0,15.198025794203222,-3.262795393007164e-09,0.0
186,11220.0,11220,15.198025790916132,15.198025790916132,43.438997319153884,0.0,15.198025794178184,-3.2620551470350963e-09,0.0
187,11280.0,11280,15.198025790891705,15.198025790891705,43.672540315470066,0.0,15.198025794153017,-3.2613109783704803e-09,0.0
188,11340.0,11340,15.19802579086715,15.19802579086715,43.906083311785856,0.0,15.198025794127714,-3.2605628879269344e-09,0.0
189,11400.0,11400,15.19802579084247,15.19802579084247,44.13962630810128,0.0,15.19802579410228,-3.259810876624831e-09,0.0
190,11460.0,11460,15.198025790817661,15.198025790817661,44.373169304416315,0.0,15.198025794076717,-3.2590549453853175e-09,0.0
191,11520.0,11520,15.198025790792725,15.198025790792725,44.606712300730976,0.0,15.19802579405102,-3.2582950951394324e-09,0.0
192,11580.0,11580,15.198025790767659,15.198025790767659,44.84025529704525,0.0,15.19802579402519,-3.257531326818536e-09,0.0
193,11640.0,11640,15.198025790742468,15.198025790742468,45.07379829335915,0.0,15.19802579399923,-3.256763641360905e-09,0.0
194,11700.0,11700,15.198025790717146,15.198025790717146,45.30734128967266,0.0,15.198025793973137,-3.2559920397095033e-09,0.0
195,11760.0,11760,15.198025790691698,15.198025790691698,45.54088428598578,0.0,15.198025793946913,-3.255216522811657e-09,0.0
196,11820.0,11820,15.19802579066612,15.19802579066612,45.77442728229852,0.0,15.198025793920559,-3.254437091619313e-09,0.0
197,11880.0,11880,15.198025790640418,15.198025790640418,46.007970278610856,0.0,15.198025793894072,-3.2536537470893324e-09,0.0
198,11940.0,11940,15.198025790614587,15.198025790614587,46.241513274922795,0.0,15.198025793867453,-3.252866490183068e-09,0.0
199,12000.0,12000,15.198025790588627,15.198025790588627,46.47505627123436,0.0,15.198025793840703,-3.2520753218676237e-09,0.0
200,12060.0,12060,15.198025790562543,15.198025790562543,46.70859926754551,0.0,15.198025793813821,-3.2512802431137583e-09,0.0
201,12120.0,12120,15.198025790536327,15.198025790536327,46.94214226385626,0.0,15.19802579378681,-3.250481254896042e-09,0.0
202,12180.0,12180,15.198025790509986,15.198025790509986,47.1756852601666,0.0,15.198025793759664,-3.2496783581972223e-09,0.0
203,12240.0,12240,15.198025790483516,15.198025790483516,47.40922825647656,0.0,15.198025793732388,-3.2488715540007255e-09,0.0
204,12300.0,12300,15.198025790456922,15.198025790456922,47.642771252786105,0.0,15.198025793704982,-3.2480608432977343e-09,0.0
205,12360.0,12360,15.198025790430197,15.198025790430197,47.87631424909523,0.0,15.198025793677443,-3.247246227082211e-09,0.0
206,12420.0,12420,15.198025790403348,15.198025790403348,48.10985724540396,0.0,15.198025793649776,-3.2464277063542257e-09,0.0
207,12480.0,12480,15.19802579037637,15.19802579037637,48.343400241712274,0.0,15.198025793621975,-3.245605282117307e-09,0.0
208,12540.0,12540,15.198025790349265,15.198025790349265,48.57694323802017,0.0,15.198025793594045,-3.2447789553806714e-09,0.0
209,12600.0,12600,15.198025790322033,15.198025790322033,48.81048623432766,0.0,15.198025793565982,-3.243948727158254e-09,0.0
210,12660.0,12660,15.198025790294674,15.198025790294674,49.04402923063473,0.0,15.198025793537788,-3.243114598467739e-09,0.0
211,12720.0,12720,15.198025790267188,15.198025790267188,49.27757222694137,0.0,15.198025793509466,-3.2422765703323044e-09,0.0
212,12780.0,12780,15.198025790239573,15.198025790239573,49.51111522324759,0.0,15.19802579348101,-3.241434643779201e-09,0.0
213,12840.0,12840,15.198025790211833,15.198025790211833,49.74465821955339,0.0,15.198025793452423,-3.2405888198419163e-09,0.0
214,12900.0,12900,15.198025790183967,15.198025790183967,49.978201215858775,0.0,15.198025793423705,-3.2397390995571378e-09,0.0
215,12960.0,12960,15.198025790155974,15.198025790155974,50.21174421216372,0.0,15.19802579339486,-3.238885483966821e-09,0.0
216,13020.0,13020,15.198025790127852,15.198025790127852,50.44528720846824,0.0,15.19802579336588,-3.238027974116994e-09,0.0
217,13080.0,13080,15.198025790099605,15.198025790099605,50.67883020477233,0.0,15.198025793336774,-3.237166571059275e-09,0.0
218,13140.0,13140,15.198025790071231,15.198025790071231,50.91237320107599,0.0,15.198025793307533,-3.2363012758491283e-09,0.0
219,13200.0,13200,15.198025790042731,15.198025790042731,51.1459161973792,0.0,15.198025793278163,-3.2354320895481917e-09,0.0
220,13260.0,13260,15.198025790014103,15.198025790014103,51.37945919368199,0.0,15.198025793248663,-3.2345590132211087e-09,0.0
