,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
37,2280.0,2280,16.502800110437185,16.502800110437185,9.382942047523416,0.0,16.50280015228928,-4.18520948163934e-08,0.0
38,2340.0,2340,16.50280011042603,16.50280011042603,9.63653507583273,0.0,16.502800152277192,-4.1851161763774926e-08,0.0
39,2400.0,2400,16.50280011041458,16.50280011041458,9.890128104141876,0.0,16.502800152264783,-4.1850204187663974e-08,0.0
40,2460.0,2460,16.502800110402834,16.502800110402834,10.143721132450848,0.0,16.502800152252057,-4.184922209045518e-08,0.0
41,2520.0,2520,16.502800110390798,16.502800110390798,10.397314160759642,0.0,16.50280015223901,-4.184821547455854e-08,0.0
42,2580.0,2580,16.50280011037847,16.50280011037847,10.65090718906825,0.0,16.50280015222565,-4.184718434249584e-08,0.0
43,2640.0,2640,16.502800110365843,16.502800110365843,10.90450021737667,0.0,16.50280015221197,-4.184612869681433e-08,0.0
44,2700.0,2700,16.502800110352926,16.502800110352926,11.158093245684897,0.0,16.502800152197974,-4.1845048540143226e-08,0.0
45,2760.0,2760,16.502800110339713,16.502800110339713,11.41168627399293,0.0,16.502800152183656,-4.184394387516526e-08,0.0
46,2820.0,2820,16.50280011032621,16.50280011032621,11.665279302300759,0.0,16.50280015216902,-4.184281470461842e-08,0.0
47,2880.0,2880,16.502800110312407,16.502800110312407,11.918872330608382,0.0,16.50280015215407,-4.18416610313104e-08,0.0
48,2940.0,2940,16.502800110298313,16.502800110298313,12.172465358915792,0.0,16.502800152138796,-4.184048285810372e-08,0.0
49,3000.0,3000,16.50280011028393,16.502800110283925,12.42605838722299,0.0,16.502800152123207,-4.183928018792841e-08,0.0
50,3060.0,3060,16.502800110269245,16.502800110269245,12.67965141552997,0.0,16.502800152107298,-4.1838053023769334e-08,0.0
51,3120.0,3120,16.50280011025427,16.50280011025427,12.933244443836724,0.0,16.502800152091073,-4.183680136866309e-08,0.0
52,3180.0,3180,16.502800110239004,16.502800110239,13.18683747214325,0.0,16.502800152074528,-4.183552522573791e-08,0.0
53,3240.0,3240,16.50280011022344,16.50280011022344,13.44043050044954,0.0,16.502800152057667,-4.183422459814528e-08,0.0
54,3300.0,3300,16.502800110207584,16.502800110207584,13.694023528755595,0.0,16.502800152040482,-4.1832899489121325e-08,0.0
55,3360.0,3360,16.502800110191433,16.502800110191433,13.947616557061409,0.0,16.502800152022985,-4.1831549901957395e-08,0.0
56,3420.0,3420,16.50280011017499,16.50280011017499,14.201209585366975,0.0,16.502800152005168,-4.1830175840001427e-08,0.0
57,3480.0,3480,16.50280011015825,16.50280011015825,14.45480261367229,0.0,16.50280015198703,-4.1828777306667996e-08,0.0
58,3540.0,3540,16.502800110141223,16.502800110141223,14.70839564197735,0.0,16.502800151968575,-4.182735430543089e-08,0.0
59,3600.0,3600,16.502800110123896,16.502800110123896,14.961988670282151,0.0,16.502800151949803,-4.182590683982264e-08,0.0
60,3660.0,3660,16.50280011010628,16.50280011010628,15.215581698586687,0.0,16.50280015193071,-4.182443491343148e-08,0.0
61,3720.0,3720,16.502800110088362,16.502800110088362,15.469174726890955,0.0,16.502800151911302,-4.182293852991886e-08,0.0
62,3780.0,3780,16.502800110070154,16.502800110070154,15.72276775519495,0.0,16.502800151891574,-4.182141769299579e-08,0.0
63,3840.0,3840,16.502800110051655,16.502800110051655,15.976360783498665,0.0,16.502800151871526,-4.1819872406444305e-08,0.0
64,3900.0,3900,16.50280011003286,16.502800110032858,16.229953811802098,0.0,16.50280015185116,-4.18183026740925e-08,0.0
65,3960.0,3960,16.50280011001377,16.50280011001377,16.483546840105245,0.0,16.502800151830478,-4.181670849985001e-08,0.0
66,4020.0,4020,16.502800109994386,16.502800109994386,16.7371398684081,0.0,16.502800151809478,-4.181508988766069e-08,0.0
67,4080.0,4080,16.50280010997471,16.502800109974707,16.99073289671066,0.0,16.502800151788154,-4.1813446841555213e-08,0.0
68,4140.0,4140,16.502800109954737,16.502800109954737,17.24432592501292,0.0,16.502800151766518,-4.181177936560941e-08,0.0
69,4200.0,4200,16.502800109934473,16.502800109934473,17.497918953314876,0.0,16.50280015174456,-4.1810087463958756e-08,0.0
70,4260.0,4260,16.502800109913913,16.502800109913913,17.75151198161652,0.0,16.502800151722283,-4.180837114080932e-08,0.0
71,4320.0,4320,16.50280010989306,16.50280010989306,18.005105009917855,0.0,16.50280015169969,-4.180663040041892e-08,0.0
72,4380.0,4380,16.502800109871913,16.502800109871913,18.258698038218867,0.0,16.502800151676777,-4.180486524711201e-08,0.0
73,4440.0,4440,16.502800109850472,16.502800109850472,18.512291066519563,0.0,16.502800151653545,-4.18030756852727e-08,0.0
74,4500.0,4500,16.502800109828733,16.502800109828733,18.765884094819924,0.0,16.502800151629994,-4.180126171933332e-08,0.0
75,4560.0,4560,16.502800109806703,16.502800109806703,19.01947712311996,0.0,16.502800151606127,-4.1799423353808635e-08,0.0
76,4620.0,4620,16.502800109784378,16.502800109784378,19.273070151419653,0.0,16.50280015158194,-4.17975605932586e-08,0.0
77,4680.0,4680,16.50280010976176,16.50280010976176,19.52666317971901,0.0,16.502800151557434,-4.1795673442309796e-08,0.0
78,4740.0,4740,16.50280010973885,16.50280010973885,19.78025620801802,0.0,16.50280015153261,-4.1793761905645374e-08,0.0
79,4800.0,4800,16.50280010971564,16.50280010971564,20.033849236316684,0.0,16.50280015150747,-4.179182598801164e-08,0.0
80,4860.0,4860,16.50280010969214,16.50280010969214,20.287442264614988,0.0,16.502800151482006,-4.178986569421102e-08,0.0
81,4920.0,4920,16.502800109668346,16.502800109668346,20.541035292912937,0.0,16.502800151456224,-4.1787881029114774e-08,0.0
82,4980.0,4980,16.502800109644255,16.502800109644255,20.79462832121052,0.0,16.502800151430126,-4.1785871997645056e-08,0.0
83,5040.0,5040,16.50280010961987,16.50280010961987,21.048221349507738,0.0,16.502800151403708,-4.178383860479723e-08,0.0
84,5100.0,5100,16.502800109595192,16.502800109595192,21.30181437780459,0.0,16.502800151376974,-4.17817808556083e-08,0.0
85,5160.0,5160,16.50280010957022,16.50280010957022,21.555407406101054,0.0,16.502800151349916,-4.1779698755197745e-08,0.0
86,5220.0,5220,16.502800109544953,16.502800109544953,21.80900043439714,0.0,16.502800151322546,-4.177759230872712e-08,0.0
87,5280.0,5280,16.50280010951939,16.50280010951939,22.062593462692845,0.0,16.502800151294853,-4.1775461521423755e-08,0.0
88,5340.0,5340,16.502800109493535,16.502800109493535,22.31618649098816,0.0,16.502800151266843,-4.177330639858469e-08,0.0
89,5400.0,5400,16.502800109467383,16.502800109467383,22.569779519283077,0.0,16.50280015123851,-4.177112694554997e-08,0.0
90,5460.0,5460,16.50280010944094,16.50280010944094,22.8233725475776,0.0,16.50280015120986,-4.17689231677381e-08,0.0
91,5520.0,5520,16.5028001094142,16.5028001094142,23.07696557587171,0.0,16.502800151180896,-4.1766695070615395e-08,0.0
92,5580.0,5580,16.502800109387167,16.502800109387167,23.330558604165418,0.0,16.502800151151607,-4.176444265970824e-08,0.0
93,5640.0,5640,16.502800109359836,16.502800109359836,23.58415163245871,0.0,16.502800151122003,-4.1762165940618445e-08,0.0
94,5700.0,5700,16.502800109332213,16.502800109332213,23.837744660751586,0.0,16.502800151092078,-4.175986491898509e-08,0.0
95,5760.0,5760,16.502800109304296,16.502800109304296,24.091337689044042,0.0,16.502800151061834,-4.1757539600524864e-08,0.0
96,5820.0,5820,16.502800109276084,16.502800109276084,24.344930717336073,0.0,16.502800151031273,-4.175518999101543e-08,0.0
97,5880.0,5880,16.502800109247577,16.502800109247577,24.598523745627674,0.0,16.502800151000393,-4.175281609628177e-08,0.0
98,5940.0,5940,16.502800109218775,16.502800109218775,24.85211677391884,0.0,16.502800150969193,-4.175041792221424e-08,0.0
99,6000.0,6000,16.502800109189675,16.502800109189675,25.105709802209564,0.0,16.502800150937674,-4.1747995474771575e-08,0.0
100,6060.0,6060,16.502800109160287,16.502800109160287,25.359302830499843,0.0,16.502800150905834,-4.174554875995682e-08,0.0
101,6120.0,6120,16.5028001091306,16.5028001091306,25.612895858789678,0.0,16.50280015087368,-4.1743077783848855e-08,0.0
102,6180.0,6180,16.50280010910062,16.50280010910062,25.86648888707906,0.0,16.5028001508412,-4.174058255258403e-08,0.0
103,6240.0,6240,16.502800109070343,16.502800109070343,26.120081915367983,0.0,16.502800150808405,-4.17380630723491e-08,0.0
104,6300.0,6300,16.50280010903977,16.50280010903977,26.373674943656447,0.0,16.502800150775293,-4.173551934939792e-08,0.0
105,6360.0,6360,16.502800109008906,16.502800109008906,26.627267971944438,0.0,16.502800150741855,-4.173295139004486e-08,0.0
106,6420.0,6420,16.502800108977745,16.502800108977745,26.88086100023196,0.0,16.502800150708104,-4.173035920065823e-08,0.0
107,6480.0,6480,16.50280010894629,16.50280010894629,27.13445402851901,0.0,16.502800150674034,-4.172774278767823e-08,0.0
108,6540.0,6540,16.50280010891454,16.50280010891454,27.388047056805576,0.0,16.50280015063964,-4.172510215759376e-08,0.0
109,6600.0,6600,16.502800108882493,16.502800108882493,27.64164008509166,0.0,16.50280015060493,-4.1722437316964306e-08,0.0
110,6660.0,6660,16.502800108850153,16.502800108850153,27.895233113377255,0.0,16.5028001505699,-4.171974827238575e-08,0.0
111,6720.0,6720,16.502800108817517,16.502800108817517,28.148826141662354,0.0,16.50280015053455,-4.1717035030551754e-08,0.0
112,6780.0,6780,16.502800108784584,16.502800108784584,28.40241916994696,0.0,16.50280015049888,-4.171429759818625e-08,0.0
113,6840.0,6840,16.50280010875136,16.50280010875136,28.65601219823106,0.0,16.502800150462896,-4.1711535982081125e-08,0.0
114,6900.0,6900,16.502800108717835,16.502800108717835,28.90960522651465,0.0,16.502800150426587,-4.170875018908791e-08,0.0
115,6960.0,6960,16.50280010868402,16.50280010868402,29.16319825479773,0.0,16.50280015038996,-4.17059402261217e-08,0.0
116,7020.0,7020,16.502800108649907,16.502800108649907,29.416791283080297,0.0,16.502800150353014,-4.170310610015244e-08,0.0
117,7080.0,7080,16.5028001086155,16.5028001086155,29.670384311362344,0.0,16.50280015031575,-4.170024781821888e-08,0.0
118,7140.0,7140,16.5028001085808,16.5028001085808,29.923977339643862,0.0,16.502800150278162,-4.169736538740626e-08,0.0
119,7200.0,7200,16.502800108545802,16.502800108545802,30.177570367924854,0.0,16.502800150240258,-4.1694458814874385e-08,0.0
120,7260.0,7260,16.502800108510506,16.502800108510506,30.431163396205314,0.0,16.502800150202035,-4.169152810782206e-08,0.0
121,7320.0,7320,16.50280010847492,16.50280010847492,30.68475642448523,0.0,16.50280015016349,-4.168857327353538e-08,0.0
122,7380.0,7380,16.502800108439033,16.502800108439033,30.93834945276461,0.0,16.502800150124628,-4.16855943193368e-08,0.0
123,7440.0,7440,16.50280010840285,16.50280010840285,31.191942481043437,0.0,16.502800150085445,-4.1682591252622907e-08,0.0
124,7500.0,7500,16.502800108366376,16.502800108366376,31.44553550932171,0.0,16.502800150045942,-4.16795640808372e-08,0.0
125,7560.0,7560,16.502800108329605,16.502800108329605,31.699128537599435,0.0,16.502800150006117,-4.1676512811492894e-08,0.0
126,7620.0,7620,16.50280010829254,16.50280010829254,31.952721565876594,0.0,16.502800149965974,-4.16734374521611e-08,0.0
127,7680.0,7680,16.502800108255176,16.502800108255176,32.206314594153184,0.0,16.502800149925513,-4.167033801047518e-08,0.0
128,7740.0,7740,16.502800108217517,16.502800108217517,32.459907622429206,0.0,16.50280014988473,-4.166721449411981e-08,0.0
129,7800.0,7800,16.50280010817956,16.50280010817956,32.71350065070465,0.0,16.50280014984363,-4.166406691084104e-08,0.0
130,7860.0,7860,16.50280010814131,16.50280010814131,32.96709367897952,0.0,16.502800149802205,-4.1660895268449405e-08,0.0
131,7920.0,7920,16.502800108102765,16.502800108102765,33.220686707253805,0.0,16.502800149760464,-4.165769957481725e-08,0.0
132,7980.0,7980,16.502800108063923,16.502800108063923,33.4742797355275,0.0,16.5028001497184,-4.165447983786736e-08,0.0
133,8040.0,8040,16.502800108024783,16.502800108024783,33.72787276380061,0.0,16.50280014967602,-4.165123606558915e-08,0.0
134,8100.0,8100,16.502800107985347,16.502800107985347,33.98146579207312,0.0,16.502800149633316,-4.1647968266026427e-08,0.0
135,8160.0,8160,16.502800107945617,16.502800107945617,34.23505882034502,0.0,16.502800149590293,-4.164467644728614e-08,0.0
136,8220.0,8220,16.50280010790559,16.50280010790559,34.48865184861632,0.0,16.502800149546953,-4.164136061753355e-08,0.0
137,8280.0,8280,16.50280010786527,16.50280010786527,34.74224487688701,0.0,16.502800149503287,-4.163802078499575e-08,0.0
138,8340.0,8340,16.502800107824648,16.502800107824648,34.99583790515708,0.0,16.502800149459304,-4.163465695794983e-08,0.0
139,8400.0,8400,16.502800107783735,16.50280010778373,35.24943093342653,0.0,16.502800149415002,-4.163126914474916e-08,0.0
140,8460.0,8460,16.50280010774252,16.50280010774252,35.50302396169536,0.0,16.502800149370376,-4.162785735378661e-08,0.0
141,8520.0,8520,16.502800107701013,16.502800107701013,35.75661698996357,0.0,16.50280014932543,-4.1624421593532174e-08,0.0
142,8580.0,8580,16.50280010765921,16.50280010765921,36.010210018231135,0.0,16.50280014928017,-4.162096187250061e-08,0.0
143,8640.0,8640,16.502800107617105,16.502800107617105,36.263803046498055,0.0,16.502800149234584,-4.161747819927771e-08,0.0
144,8700.0,8700,16.502800107574704,16.502800107574704,36.51739607476434,0.0,16.502800149188676,-4.1613970582497055e-08,0.0
145,8760.0,8760,16.50280010753201,16.50280010753201,36.77098910302998,0.0,16.502800149142452,-4.161043903085931e-08,0.0
146,8820.0,8820,16.50280010748902,16.50280010748902,37.02458213129496,0.0,16.502800149095904,-4.160688355313136e-08,0.0
147,8880.0,8880,16.50280010744573,16.50280010744573,37.27817515955929,0.0,16.502800149049033,-4.160330415811781e-08,0.0
148,8940.0,8940,16.502800107402145,16.502800107402145,37.53176818782296,0.0,16.502800149001846,-4.159970085470699e-08,0.0
149,9000.0,9000,16.502800107358265,16.502800107358265,37.78536121608596,0.0,16.502800148954336,-4.159607365182279e-08,0.0
150,9060.0,9060,16.502800107314084,16.502800107314084,38.0389542443483,0.0,16.502800148906505,-4.159242255846185e-08,0.0
151,9120.0,9120,16.502800107269607,16.502800107269607,38.29254727260996,0.0,16.502800148858356,-4.1588747583679596e-08,0.0
152,9180.0,9180,16.502800107224832,16.502800107224832,38.54614030087094,0.0,16.502800148809882,-4.158504873659414e-08,0.0
153,9240.0,9240,16.502800107179763,16.502800107179763,38.79973332913124,0.0,16.50280014876109,-4.1581326026374923e-08,0.0
154,9300.0,9300,16.502800107134394,16.502800107134394,39.05332635739085,0.0,16.502800148711973,-4.1577579462243096e-08,0.0
155,9360.0,9360,16.50280010708873,16.50280010708873,39.30691938564978,0.0,16.50280014866254,-4.1573809053497894e-08,0.0
156,9420.0,9420,16.50280010704277,16.50280010704277,39.560512413908,0.0,16.50280014861278,-4.1570014809481944e-08,0.0
157,9480.0,9480,16.502800106996506,16.502800106996506,39.81410544216552,0.0,16.502800148562702,-4.156619673960409e-08,0.0
158,9540.0,9540,16.502800106949948,16.502800106949948,40.067698470422336,0.0,16.502800148512303,-4.156235485333457e-08,0.0
159,9600.0,9600,16.502800106903095,16.502800106903095,40.32129149867844,0.0,16.502800148461585,-4.155848916019316e-08,0.0
160,9660.0,9660,16.502800106855943,16.502800106855943,40.57488452693383,0.0,16.502800148410543,-4.1554599669761927e-08,0.0
161,9720.0,9720,16.502800106808493,16.502800106808493,40.828477555188506,0.0,16.502800148359178,-4.1550686391688686e-08,0.0
162,9780.0,9780,16.502800106760745,16.502800106760745,41.08207058344246,0.0,16.502800148307493,-4.154674933567082e-08,0.0
163,9840.0,9840,16.502800106712698,16.502800106712698,41.33566361169567,0.0,16.50280014825549,-4.154278851147017e-08,0.0
164,9900.0,9900,16.502800106664356,16.502800106664356,41.589256639948154,0.0,16.502800148203157,-4.153880392890688e-08,0.0
165,9960.0,9960,16.502800106615712,16.502800106615712,41.842849668199904,0.0,16.50280014815051,-4.1534795597846275e-08,0.0
166,10020.0,10020,16.502800106566774,16.502800106566774,42.096442696450914,0.0,16.50280014809754,-4.1530763528234366e-08,0.0
167,10080.0,10080,16.502800106517537,16.502800106517537,42.35003572470118,0.0,16.502800148044244,-4.152670773006715e-08,0.0
168,10140.0,10140,16.502800106467998,16.502800106467998,42.603628752950684,0.0,16.502800147990627,-4.1522628213395414e-08,0.0
169,10200.0,10200,16.502800106418164,16.502800106418164,42.857221781199435,0.0,16.50280014793669,-4.151852498833006e-08,0.0
170,10260.0,10260,16.50280010636803,16.50280010636803,43.110814809447426,0.0,16.50280014788243,-4.151439806503808e-08,0.0
171,10320.0,10320,16.5028001063176,16.5028001063176,43.36440783769466,0.0,16.50280014782785,-4.151024745375315e-08,0.0
172,10380.0,10380,16.50280010626687,16.50280010626687,43.618000865941106,0.0,16.502800147772945,-4.150607316475013e-08,0.0
173,10440.0,10440,16.50280010621584,16.50280010621584,43.871593894186795,0.0,16.502800147717718,-4.150187520838767e-08,0.0
174,10500.0,10500,16.502800106164514,16.502800106164514,44.1251869224317,0.0,16.502800147662168,-4.149765359506341e-08,0.0
175,10560.0,10560,16.50280010611289,16.502800106112886,44.37877995067582,0.0,16.502800147606298,-4.149340833523904e-08,0.0
176,10620.0,10620,16.502800106060963,16.502800106060963,44.63237297891915,0.0,16.502800147550104,-4.148913943943718e-08,0.0
177,10680.0,10680,16.50280010600874,16.50280010600874,44.88596600716169,0.0,16.502800147493588,-4.148484691823134e-08,0.0
178,10740.0,10740,16.502800105956215,16.502800105956215,45.13955903540344,0.0,16.502800147436748,-4.14805307822599e-08,0.0
179,10800.0,10800,16.502800105903393,16.502800105903393,45.39315206364437,0.0,16.502800147379585,-4.1476191042223975e-08,0.0
180,10860.0,10860,16.502800105850273,16.502800105850273,45.646745091884505,0.0,16.5028001473221,-4.147182770886981e-08,0.0
181,10920.0,10920,16.502800105796855,16.50280010579685,45.90033812012383,0.0,16.502800147264292,-4.146744079301164e-08,0.0
182,10980.0,10980,16.502800105743134,16.502800105743134,46.15393114836235,0.0,16.502800147206163,-4.1463030305513245e-08,0.0
183,11040.0,11040,16.502800105689115,16.502800105689115,46.407524176600035,0.0,16.50280014714771,-4.145859625730638e-08,0.0
184,11100.0,11100,16.502800105634794,16.502800105634794,46.661117204836906,0.0,16.50280014708893,-4.1454138659374094e-08,0.0
185,11160.0,11160,16.502800105580175,16.502800105580175,46.91471023307294,0.0,16.502800147029834,-4.144965752276785e-08,0.0
186,11220.0,11220,16.502800105525257,16.502800105525257,47.16830326130814,0.0,16.502800146970408,-4.144515285858338e-08,0.0
187,11280.0,11280,16.502800105470037,16.502800105470037,47.42189628954251,0.0,16.502800146910662,-4.144062467797037e-08,0.0
188,11340.0,11340,16.50280010541452,16.50280010541452,47.675489317776034,0.0,16.502800146850593,-4.1436072992157886e-08,0.0
189,11400.0,11400,16.502800105358702,16.502800105358702,47.929082346008705,0.0,16.5028001467902,-4.1431497812419686e-08,0.0
190,11460.0,11460,16.50280010530258,16.50280010530258,48.18267537424053,0.0,16.50280014672948,-4.1426899150083924e-08,0.0
191,11520.0,11520,16.502800105246163,16.502800105246163,48.436268402471505,0.0,16.50280014666844,-4.1422277016545847e-08,0.0
192,11580.0,11580,16.502800105189444,16.502800105189444,48.68986143070161,0.0,16.502800146607076,-4.141763142325813e-08,0.0
193,11640.0,11640,16.502800105132426,16.502800105132426,48.943454458930844,0.0,16.502800146545386,-4.141296238171248e-08,0.0
194,11700.0,11700,16.502800105075103,16.502800105075103,49.197047487159224,0.0,16.502800146483374,-4.1408269903483053e-08,0.0
195,11760.0,11760,16.50280010501748,16.50280010501748,49.450640515386716,0.0,16.502800146421034,-4.140355400018697e-08,0.0
196,11820.0,11820,16.50280010495956,16.50280010495956,49.70423354361333,0.0,16.502800146358375,-4.139881468350931e-08,0.0
197,11880.0,11880,16.502800104901336,16.502800104901336,49.957826571839064,0.0,16.50280014629539,-4.1394051965185156e-08,0.0
198,11940.0,11940,16.502800104842816,16.502800104842816,50.21141960006391,0.0,16.50280014623208,-4.138926585700483e-08,0.0
199,12000.0,12000,16.502800104783987,16.502800104783987,50.46501262828786,0.0,16.502800146168443,-4.138445637082049e-08,0.0
200,12060.0,12060,16.502800104724862,16.502800104724862,50.71860565651091,0.0,16.502800146104484,-4.137962351854524e-08,0.0
201,12120.0,12120,16.502800104665436,16.502800104665436,50.972198684733065,0.0,16.5028001460402,-4.137476731214568e-08,0.0
202,12180.0,12180,16.502800104605704,16.502800104605704,51.22579171295431,0.0,16.50280014597559,-4.136988776364323e-08,0.0
203,12240.0,12240,16.502800104545674,16.502800104545674,51.47938474117465,0.0,16.50280014591066,-4.136498488511718e-08,0.0
204,12300.0,12300,16.502800104485342,16.502800104485342,51.73297776939406,0.0,16.502800145845402,-4.136005868871261e-08,0.0
205,12360.0,12360,16.502800104424708,16.502800104424708,51.98657079761256,0.0,16.50280014577982,-4.135510918662194e-08,0.0
206,12420.0,12420,16.50280010436377,16.50280010436377,52.24016382583012,0.0,16.50280014571391,-4.1350136391098994e-08,0.0
207,12480.0,12480,16.502800104302533,16.502800104302533,52.493756854046765,0.0,16.502800145647672,-4.1345140314454155e-08,0.0
208,12540.0,12540,16.502800104240993,16.502800104240993,52.74734988226247,0.0,16.502800145581116,-4.134012096905964e-08,0.0
209,12600.0,12600,16.50280010417915,16.50280010417915,53.00094291047724,0.0,16.50280014551423,-4.133507836733194e-08,0.0
210,12660.0,12660,16.502800104117007,16.502800104117007,53.25453593869106,0.0,16.50280014544702,-4.133001252176124e-08,0.0
211,12720.0,12720,16.502800104054558,16.502800104054558,53.50812896690394,0.0,16.50280014537948,-4.1324923444883296e-08,0.0
212,12780.0,12780,16.502800103991806,16.502800103991806,53.76172199511586,0.0,16.502800145311618,-4.131981114929178e-08,0.0
213,12840.0,12840,16.502800103928752,16.502800103928752,54.015315023326835,0.0,16.50280014524343,-4.131467564764171e-08,0.0
214,12900.0,12900,16.5028001038654,16.502800103865397,54.26890805153683,0.0,16.502800145174916,-4.130951695264385e-08,0.0
215,12960.0,12960,16.50280010380174,16.50280010380174,54.52250107974587,0.0,16.502800145106075,-4.130433507706241e-08,0.0
216,13020.0,13020,16.502800103737776,16.502800103737776,54.77609410795393,0.0,16.502800145036908,-4.1299130033729586e-08,0.0
217,13080.0,13080,16.50280010367351,16.50280010367351,55.02968713616103,0.0,16.502800144967413,-4.129390183551662e-08,0.0
218,13140.0,13140,16.50280010360894,16.50280010360894,55.283280164367135,0.0,16.50280014489759,-4.1288650495366627e-08,0.0
219,13200.0,13200,16.502800103544068,16.502800103544068,55.53687319257226,0.0,16.502800144827447,-4.1283376026274936e-08,0.0
220,13260.0,13260,16.502800103478894,16.502800103478894,55.79046622077638,0.0,16.50280014475697,-4.127807844127633e-08,0.0
221,13320.0,13320,16.502800103413414,16.502800103413414,56.044059248979515,0.0,16.50280014468617,-4.127275775350294e-08,0.0
