,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
65,3960.0,3960,61.12367117974324,61.12367117974324,61.05236022896838,0.0,61.123671190472976,-1.0729740621217953e-08,0.0
66,4020.0,4020,61.12367117975049,61.12367117975049,61.991627309416494,0.0,61.1236711904802,-1.0729713119383257e-08,0.0
67,4080.0,4080,61.123671179757835,61.123671179757835,62.930894389864726,0.0,61.123671190487514,-1.0729685204667078e-08,0.0
68,4140.0,4140,61.123671179765296,61.123671179765296,63.87016147031305,0.0,61.12367119049495,-1.0729656877243016e-08,0.0
69,4200.0,4200,61.123671179772856,61.123671179772856,64.8094285507615,0.0,61.123671190502485,-1.0729628137285469e-08,0.0
70,4260.0,4260,61.12367117978052,61.12367117978052,65.74869563121007,0.0,61.12367119051013,-1.0729598984970248e-08,0.0
71,4320.0,4320,61.12367117978832,61.12367117978832,66.68796271165876,0.0,61.123671190517875,-1.0729569420476782e-08,0.0
72,4380.0,4380,61.1236711797962,61.1236711797962,67.62722979210757,0.0,61.123671190525734,-1.0729539443988932e-08,0.0
73,4440.0,4440,61.12367117980419,61.12367117980419,68.56649687255648,0.0,61.1236711905337,-1.0729509055689944e-08,0.0
74,4500.0,4500,61.12367117981229,61.12367117981229,69.50576395300554,0.0,61.12367119054177,-1.0729478255767301e-08,0.0
75,4560.0,4560,61.1236711798205,61.1236711798205,70.44503103345471,0.0,61.123671190549935,-1.0729447044410688e-08,0.0
76,4620.0,4620,61.12367117982881,61.12367117982881,71.38429811390401,0.0,61.12367119055823,-1.0729415421812412e-08,0.0
77,4680.0,4680,61.123671179837224,61.123671179837224,72.32356519435344,0.0,61.12367119056661,-1.0729383388166989e-08,0.0
78,4740.0,4740,61.12367117984575,61.12367117984575,73.26283227480299,0.0,61.1236711905751,-1.072935094367135e-08,0.0
79,4800.0,4800,61.12367117985438,61.12367117985438,74.20209935525267,0.0,61.1236711905837,-1.0729318088527055e-08,0.0
80,4860.0,4860,61.123671179863116,61.123671179863116,75.1413664357025,0.0,61.123671190592404,-1.0729284822933646e-08,0.0
81,4920.0,4920,61.12367117987197,61.12367117987197,76.08063351615245,0.0,61.12367119060122,-1.0729251147098316e-08,0.0
82,4980.0,4980,61.12367117988091,61.12367117988091,77.01990059660253,0.0,61.12367119061013,-1.0729217061226848e-08,0.0
83,5040.0,5040,61.12367117988997,61.12367117988997,77.95916767705275,0.0,61.12367119061915,-1.0729182565531056e-08,0.0
84,5100.0,5100,61.123671179899134,61.123671179899134,78.89843475750313,0.0,61.12367119062827,-1.0729147660220948e-08,0.0
85,5160.0,5160,61.12367117990839,61.12367117990839,79.83770183795362,0.0,61.12367119063751,-1.0729112345514977e-08,0.0
86,5220.0,5220,61.12367117991776,61.12367117991776,80.77696891840426,0.0,61.123671190646846,-1.0729076621627576e-08,0.0
87,5280.0,5280,61.123671179927236,61.123671179927236,81.71623599885507,0.0,61.12367119065628,-1.0729040488780618e-08,0.0
88,5340.0,5340,61.12367117993682,61.12367117993682,82.65550307930602,0.0,61.12367119066583,-1.0729003947195578e-08,0.0
89,5400.0,5400,61.12367117994651,61.12367117994651,83.59477015975709,0.0,61.12367119067548,-1.0728966997097747e-08,0.0
90,5460.0,5460,61.1236711799563,61.1236711799563,84.53403724020832,0.0,61.12367119068523,-1.0728929638716644e-08,0.0
91,5520.0,5520,61.123671179966195,61.123671179966195,85.47330432065971,0.0,61.12367119069509,-1.0728891872279374e-08,0.0
92,5580.0,5580,61.1236711799762,61.1236711799762,86.41257140111125,0.0,61.12367119070506,-1.0728853698021693e-08,0.0
93,5640.0,5640,61.123671179986296,61.123671179986296,87.35183848156294,0.0,61.123671190715115,-1.0728815116177138e-08,0.0
94,5700.0,5700,61.123671179996514,61.123671179996514,88.29110556201478,0.0,61.12367119072529,-1.0728776126984082e-08,0.0
95,5760.0,5760,61.12367127947168,-238.87632872052833,89.23037264246678,300.0,1.0577374708011317e-08,-238.8763287311057,0.0
96,5820.0,5820,61.123671279471814,-238.8763287205282,85.24910049711089,300.0,1.0577362406153687e-08,-238.87632873110556,0.0
97,5880.0,5880,61.12367127947195,-238.87632872052805,81.26782835175501,300.0,1.0577350455553587e-08,-238.87632873110542,0.0
98,5940.0,5940,61.12367127947208,-238.87632872052797,77.28655620639914,300.0,1.0577338856215242e-08,-238.87632873110527,0.0
99,6000.0,6000,61.1236712794722,-238.87632872052782,73.30528406104325,300.0,1.0577327608142676e-08,-238.87632873110516,0.0
100,6060.0,6060,61.12367127947232,-238.87632872052768,69.32401191568738,300.0,1.0577316711338905e-08,-238.87632873110502,0.0
101,6120.0,6120,61.123671279472426,-238.87632872052757,65.3427397703315,300.0,1.0577306165805337e-08,-238.87632873110488,0.0
102,6180.0,6180,61.12367127947253,-238.87632872052745,61.36146762497564,300.0,1.0577295971548007e-08,-238.87632873110473,0.0
103,6240.0,6240,61.12367127947264,-238.87632872052737,57.380195479619765,300.0,1.0577286128565107e-08,-238.87632873110468,0.0
104,6300.0,6300,61.12367127947275,-238.87632872052723,53.39892333426389,300.0,1.057727663685945e-08,-238.87632873110454,0.0
105,6360.0,6360,61.123671279472845,-238.87632872052717,49.417651188908025,300.0,1.0577267496433249e-08,-238.87632873110442,0.0
106,6420.0,6420,61.12367127947294,-238.87632872052706,45.43637904355216,300.0,1.05772587072859e-08,-238.8763287311043,0.0
107,6480.0,6480,61.12367127947303,-238.876328720527,41.455106898196284,300.0,1.0577250269417807e-08,-238.87632873110425,0.0
108,6540.0,6540,61.12367127865439,-33.876328721345324,37.473834752840425,94.99999999999972,1.1530321882298303e-08,-33.87632873287564,0.0
109,6600.0,6600,61.12367118012344,61.12367118012344,36.909229274136344,0.0,61.12367119085178,-1.0728345604863201e-08,0.0
110,6660.0,6660,61.123671279439186,-88.8763287205608,37.848496354590296,150.0,1.0652390736193705e-08,-88.87632873121319,0.0
111,6720.0,6720,61.12367127943471,-388.8763287205653,36.36722420923377,450.0,1.0613968216221473e-08,-388.8763287311792,0.0
112,6780.0,6780,61.12367127943479,-388.87632872056525,29.885952063877216,450.0,1.0613961481917204e-08,-388.8763287311792,0.0
113,6840.0,6840,61.12367127943486,-388.8763287205652,23.404679918520667,450.0,1.0613954973221972e-08,-388.8763287311791,0.0
114,6900.0,6900,61.12367127943492,-388.87632872056514,16.92340777316412,450.0,1.0613948690133567e-08,-388.8763287311791,0.0
115,6960.0,6960,61.123671279434994,-388.876328720565,10.44213562780757,450.0,1.0613942632650983e-08,-388.87632873117894,0.0
116,7020.0,7020,61.12367127943506,-388.87632872056497,3.9608634824510247,450.0,1.0613936800773212e-08,-388.87632873117894,0.0
117,7080.0,7080,61.123671279435115,-388.8763287205649,-2.520408662905521,450.0,1.0613931194492815e-08,-388.87632873117883,0.0
118,7140.0,7140,61.12367127943518,-388.87632872056486,-9.001680808262066,450.0,1.0613925813805363e-08,-388.87632873117883,0.0
119,7200.0,7200,61.123671279435236,-388.8763287205648,-15.482952953618609,450.0,1.0613920658699391e-08,-388.8763287311787,0.0
120,7260.0,7260,61.12367127943528,-388.87632872056474,-21.96422509897515,450.0,1.0613915729170074e-08,-388.87632873117866,0.0
121,7320.0,7320,61.12367127943533,-388.8763287205647,-28.44549724433169,450.0,1.0613911025201114e-08,-388.8763287311786,0.0
122,7380.0,7380,61.12367127943537,-388.8763287205647,-34.92676938968823,450.0,1.0613906546780245e-08,-388.8763287311786,0.0
123,7440.0,7440,61.12367127943541,-388.8763287205646,-41.40804153504478,450.0,1.0613902293894388e-08,-388.8763287311785,0.0
124,7500.0,7500,61.123671279538016,-128.87632872046228,-47.889313680401315,190.00000000000028,1.055759501571974e-08,-128.87632873101992,0.0
125,7560.0,7560,61.12367127943995,-88.87632872056005,-50.037252492422745,150.0,1.0652265459640778e-08,-88.87632873121231,0.0
126,7620.0,7620,61.123671279439975,-88.87632872056005,-51.51852463777926,150.0,1.065225388572948e-08,-88.8763287312123,0.0
127,7680.0,7680,61.12367127943999,-88.87632872056002,-52.999796783135764,150.0,1.0652242589219904e-08,-88.87632873121225,0.0
128,7740.0,7740,61.123671279439996,-88.87632872056001,-54.481068928492284,150.0,1.0652231570095556e-08,-88.87632873121223,0.0
129,7800.0,7800,61.123671279439996,-88.87632872056001,-55.96234107384879,150.0,1.0652220828339538e-08,-88.87632873121223,0.0
130,7860.0,7860,61.123671279439996,-88.87632872056,-57.44361321920531,150.0,1.065221036393777e-08,-88.87632873121221,0.0
131,7920.0,7920,61.123671279439996,-88.87632872056001,-58.92488536456182,150.0,1.0652200176870539e-08,-88.87632873121221,0.0
132,7980.0,7980,61.12367127943999,-88.87632872056,-60.40615750991833,150.0,1.0652190267122758e-08,-88.8763287312122,0.0
133,8040.0,8040,61.12367127943999,-88.87632872056001,-61.88742965527484,150.0,1.0652180634677127e-08,-88.8763287312122,0.0
134,8100.0,8100,61.123671279439975,-88.87632872056005,-63.368701800631364,150.0,1.065217127951856e-08,-88.87632873121223,0.0
135,8160.0,8160,61.12367127943995,-88.87632872056005,-64.84997394598787,150.0,1.0652162201627544e-08,-88.87632873121223,0.0
136,8220.0,8220,61.123671198615774,21.123671198615483,-66.33124609134438,40.00000000000029,21.12367120980645,-1.1190968644791143e-08,0.0
137,8280.0,8280,61.12367118021768,61.12367118021768,-66.00664567727354,0.0,61.12367119094614,-1.0728460206764742e-08,0.0
138,8340.0,8340,61.12367118021753,61.12367118021753,-65.06737859681814,0.0,61.12367119094599,-1.0728480625760275e-08,0.0
139,8400.0,8400,61.12367118021747,61.12367118021747,-64.12811151636274,0.0,61.12367119094596,-1.0728500635353508e-08,0.0
140,8460.0,8460,61.12367118021753,61.12367118021753,-63.18884443590734,0.0,61.12367119094605,-1.0728520235370242e-08,0.0
141,8520.0,8520,61.123671180217684,61.123671180217684,-62.24957735545194,0.0,61.123671190946226,-1.0728539425633662e-08,0.0
142,8580.0,8580,61.123671180217954,61.123671180217954,-61.31031027499654,0.0,61.12367119094652,-1.0728558205976204e-08,0.0
143,8640.0,8640,61.12367118021834,61.12367118021834,-60.37104319454114,0.0,61.12367119094691,-1.0728576576226886e-08,0.0
144,8700.0,8700,61.12367118021882,61.12367118021882,-59.43177611408573,0.0,61.12367119094741,-1.0728594536222771e-08,0.0
145,8760.0,8760,61.12367118021942,61.12367118021942,-58.49250903363031,0.0,61.123671190948016,-1.0728612085798111e-08,0.0
146,8820.0,8820,61.1236711802201,61.1236711802201,-57.55324195317489,0.0,61.123671190948734,-1.0728629224793184e-08,0.0
147,8880.0,8880,61.12367118022091,61.12367118022091,-56.613974872719446,0.0,61.12367119094956,-1.0728645953048276e-08,0.0
148,8940.0,8940,61.123671180221834,61.123671180221834,-55.674707792264,0.0,61.12367119095049,-1.0728662270411312e-08,0.0
149,9000.0,9000,61.12367118022284,61.12367118022284,-54.735440711808536,0.0,61.12367119095153,-1.0728678176726196e-08,0.0
150,9060.0,9060,61.123671180223965,61.123671180223965,-53.79617363135306,0.0,61.12367119095266,-1.0728693671842462e-08,0.0
151,9120.0,9120,61.12367118022521,61.12367118022521,-52.85690655089756,0.0,61.123671190953914,-1.0728708755614075e-08,0.0
152,9180.0,9180,61.123671180226545,61.123671180226545,-51.91763947044205,0.0,61.123671190955264,-1.0728723427892579e-08,0.0
153,9240.0,9240,61.12367118022799,61.12367118022799,-50.97837238998651,0.0,61.12367119095673,-1.072873768853636e-08,0.0
154,9300.0,9300,61.123671180229536,61.123671180229536,-50.03910530953095,0.0,61.12367119095829,-1.0728751537407228e-08,0.0
155,9360.0,9360,61.1236711802312,61.1236711802312,-49.09983822907537,0.0,61.12367119095997,-1.0728764974364572e-08,0.0
156,9420.0,9420,61.12367118023297,61.12367118023297,-48.16057114861976,0.0,61.123671190961744,-1.072877799927382e-08,0.0
157,9480.0,9480,61.123671180234844,61.123671180234844,-47.22130406816412,0.0,61.123671190963634,-1.0728790612001205e-08,0.0
158,9540.0,9540,61.123671180236826,61.123671180236826,-46.282036987708466,0.0,61.12367119096564,-1.0728802812417182e-08,0.0
159,9600.0,9600,61.12367118023892,61.12367118023892,-45.342769907252766,0.0,61.12367119096773,-1.0728814600395826e-08,0.0
160,9660.0,9660,61.12367118024111,61.12367118024111,-44.403502826797045,0.0,61.123671190969944,-1.0728825975809204e-08,0.0
161,9720.0,9720,61.12367118024342,61.12367118024342,-43.46423574634129,0.0,61.123671190972246,-1.0728836938536423e-08,0.0
162,9780.0,9780,61.12367118024582,61.12367118024582,-42.52496866588549,0.0,61.123671190974676,-1.0728847488455982e-08,0.0
163,9840.0,9840,61.123671180248344,61.123671180248344,-41.58570158542965,0.0,61.123671190977205,-1.0728857625452017e-08,0.0
164,9900.0,9900,61.123671180250966,61.123671180250966,-40.64643450497378,0.0,61.123671190979834,-1.0728867349407859e-08,0.0
165,9960.0,9960,61.12367118025369,61.12367118025369,-39.70716742451786,0.0,61.12367119098256,-1.0728876660211865e-08,0.0
166,10020.0,10020,61.12367118025652,61.12367118025652,-38.767900344061914,0.0,61.12367119098541,-1.072888555775521e-08,0.0
167,10080.0,10080,61.123671180259464,61.123671180259464,-37.82863326360592,0.0,61.12367119098837,-1.072889404192706e-08,0.0
168,10140.0,10140,61.12367118026252,61.12367118026252,-36.889366183149875,0.0,61.123671190991416,-1.0728902112627034e-08,0.0
169,10200.0,10200,61.123671180265674,61.123671180265674,-35.950099102693784,0.0,61.12367119099459,-1.0728909769748525e-08,0.0
170,10260.0,10260,61.12367118026894,61.12367118026894,-35.01083202223764,0.0,61.12367119099786,-1.0728917013195577e-08,0.0
171,10320.0,10320,61.123671180272304,61.123671180272304,-34.07156494178146,0.0,61.12367119100123,-1.0728923842868017e-08,0.0
172,10380.0,10380,61.123671180275785,61.123671180275785,-33.13229786132522,0.0,61.12367119100472,-1.0728930258673513e-08,0.0
173,10440.0,10440,61.123671180279366,61.123671180279366,-32.193030780868924,0.0,61.123671191008306,-1.0728936260517927e-08,0.0
174,10500.0,10500,61.123671180283054,61.123671180283054,-31.25376370041258,0.0,61.123671191011994,-1.072894184831315e-08,0.0
175,10560.0,10560,61.12367118028684,61.12367118028684,-30.314496619956177,0.0,61.123671191015795,-1.0728947021970074e-08,0.0
176,10620.0,10620,61.12367118029074,61.12367118029074,-29.375229539499713,0.0,61.123671191019696,-1.0728951781408233e-08,0.0
177,10680.0,10680,61.12367118029476,61.12367118029476,-28.435962459043193,0.0,61.12367119102371,-1.0728956126540529e-08,0.0
178,10740.0,10740,61.12367118029887,61.12367118029887,-27.496695378586608,0.0,61.123671191027825,-1.0728960057291729e-08,0.0
179,10800.0,10800,61.123671180303084,61.123671180303084,-26.557428298129963,0.0,61.12367119103205,-1.0728963573583583e-08,0.0
180,10860.0,10860,61.12367118030742,61.12367118030742,-25.61816121767325,0.0,61.12367119103639,-1.0728966675341062e-08,0.0
181,10920.0,10920,61.123671180311845,61.123671180311845,-24.67889413721647,0.0,61.12367119104081,-1.0728969362492552e-08,0.0
182,10980.0,10980,61.12367118031638,61.12367118031638,-23.739627056759623,0.0,61.12367119104535,-1.0728971634969461e-08,0.0
183,11040.0,11040,61.123671180321026,61.123671180321026,-22.80035997630271,0.0,61.12367119104999,-1.0728973492705406e-08,0.0
184,11100.0,11100,61.12367118032578,61.12367118032578,-21.86109289584572,0.0,61.12367119105475,-1.0728974935634813e-08,0.0
185,11160.0,11160,61.123671180330625,61.123671180330625,-20.92182581538866,0.0,61.1236711910596,-1.0728975963697333e-08,0.0
186,11220.0,11220,61.12367118033559,61.12367118033559,-19.982558734931523,0.0,61.123671191064574,-1.0728976576833426e-08,0.0
187,11280.0,11280,61.12367118034065,61.12367118034065,-19.04329165447431,0.0,61.12367119106963,-1.0728976774986967e-08,0.0
188,11340.0,11340,61.12367118034582,61.12367118034582,-18.10402457401702,0.0,61.123671191074806,-1.0728976558103647e-08,0.0
189,11400.0,11400,61.1236711803511,61.1236711803511,-17.164757493559655,0.0,61.123671191080085,-1.0728975926131164e-08,0.0
190,11460.0,11460,61.12367118035649,61.12367118035649,-16.225490413102204,0.0,61.12367119108547,-1.0728974879022245e-08,0.0
191,11520.0,11520,61.12367118036198,61.12367118036198,-15.28622333264467,0.0,61.12367119109095,-1.0728973416731633e-08,0.0
192,11580.0,11580,61.12367118036757,61.12367118036757,-14.346956252187054,0.0,61.123671191096534,-1.0728971539211854e-08,0.0
193,11640.0,11640,61.123671180373265,61.123671180373265,-13.407689171729352,0.0,61.12367119110223,-1.0728969246424488e-08,0.0
194,11700.0,11700,61.12367118037907,61.12367118037907,-12.468422091271561,0.0,61.12367119110804,-1.0728966538329302e-08,0.0
195,11760.0,11760,61.12367118038498,61.12367118038498,-11.529155010813684,0.0,61.12367119111395,-1.0728963414891497e-08,0.0
196,11820.0,11820,61.12367118039101,61.12367118039101,-10.589887930355713,0.0,61.12367119111996,-1.0728959876076878e-08,0.0
197,11880.0,11880,61.12367118039712,61.12367118039712,-9.65062084989765,0.0,61.12367119112607,-1.0728955921854264e-08,0.0
198,11940.0,11940,61.12367118040334,61.12367118040334,-8.711353769439492,0.0,61.123671191132296,-1.07289515521963e-08,0.0
199,12000.0,12000,61.12367118040967,61.12367118040967,-7.77208668898124,0.0,61.12367119113863,-1.072894676707442e-08,0.0
200,12060.0,12060,61.12367118041611,61.12367118041611,-6.8328196085228905,0.0,61.12367119114506,-1.07289415664667e-08,0.0
201,12120.0,12120,61.12367118042265,61.12367118042265,-5.893552528064442,0.0,61.12367119115159,-1.0728935950352017e-08,0.0
202,12180.0,12180,61.12367118042929,61.12367118042929,-4.954285447605892,0.0,61.123671191158216,-1.0728929918714277e-08,0.0
203,12240.0,12240,61.12367118043604,61.12367118043604,-4.015018367147242,0.0,61.123671191164966,-1.0728923471535782e-08,0.0
204,12300.0,12300,61.1236711804429,61.1236711804429,-3.0757512866884866,0.0,61.12367119117181,-1.0728916608800437e-08,0.0
205,12360.0,12360,61.12367118044985,61.12367118044985,-2.1364842062296265,0.0,61.123671191178765,-1.0728909330502008e-08,0.0
206,12420.0,12420,61.12367118045691,61.12367118045691,-1.1972171257706594,0.0,61.12367119118581,-1.0728901636630034e-08,0.0
207,12480.0,12480,61.12367118046408,61.12367118046408,-0.2579500453115837,0.0,61.123671191192976,-1.0728893527178278e-08,0.0
208,12540.0,12540,61.123671180471355,61.123671180471355,0.6813170351476021,0.0,61.12367119120024,-1.0728885002148351e-08,0.0
209,12600.0,12600,61.12367118047872,61.12367118047872,1.6205841156068996,0.0,61.1236711912076,-1.0728876061534219e-08,0.0
210,12660.0,12660,61.1236711804862,61.1236711804862,2.5598511960663104,0.0,61.12367119121506,-1.0728866705340103e-08,0.0
211,12720.0,12720,61.12367118049377,61.12367118049377,3.4991182765258366,0.0,61.123671191222634,-1.0728856933570633e-08,0.0
212,12780.0,12780,61.12367118050147,61.12367118050147,4.438385356985479,0.0,61.123671191230315,-1.0728846746232245e-08,0.0
213,12840.0,12840,61.123671180509255,61.123671180509255,5.3776524374452395,0.0,61.12367119123809,-1.0728836143334391e-08,0.0
214,12900.0,12900,61.12367118051714,61.12367118051714,6.316919517905119,0.0,61.123671191245975,-1.0728825124890753e-08,0.0
215,12960.0,12960,61.12367118052515,61.12367118052515,7.2561865983651215,0.0,61.123671191253955,-1.0728813690915007e-08,0.0
216,13020.0,13020,61.12367118053325,61.12367118053325,8.195453678825245,0.0,61.12367119126204,-1.0728801841423449e-08,0.0
217,13080.0,13080,61.12367118054144,61.12367118054144,9.134720759285495,0.0,61.12367119127023,-1.0728789576437802e-08,0.0
