,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
116,7020.0,7020,35.55135572346962,35.55135572346962,63.371476621993665,0.0,35.551355726023964,-2.554340915711322e-09,0.0
117,7080.0,7080,35.5513557234681,35.5513557234681,63.917782454941,0.0,35.55135572602236,-2.5542579752879838e-09,0.0
118,7140.0,7140,35.55135572346656,35.55135572346656,64.4640882878883,0.0,35.55135572602074,-2.5541743347510737e-09,0.0
119,7200.0,7200,35.551355723465,35.551355723465,65.01039412083558,0.0,35.551355726019096,-2.5540899943226262e-09,0.0
120,7260.0,7260,35.55135572346344,35.55135572346344,65.55669995378284,0.0,35.55135572601745,-2.5540049542265794e-09,0.0
121,7320.0,7320,35.55135572346186,35.55135572346186,66.10300578673008,0.0,35.55135572601578,-2.553919214687569e-09,0.0
122,7380.0,7380,35.55135572346027,35.55135572346027,66.64931161967729,0.0,35.5513557260141,-2.5538327759332617e-09,0.0
123,7440.0,7440,35.551355723458656,35.551355723458656,67.19561745262448,0.0,35.5513557260124,-2.553745638192255e-09,0.0
124,7500.0,7500,35.551355723457036,35.551355723457036,67.74192328557163,0.0,35.55135572601069,-2.5536578016963317e-09,0.0
125,7560.0,7560,35.551355723455394,35.551355723455394,68.28822911851877,0.0,35.551355726008964,-2.5535692666768475e-09,0.0
126,7620.0,7620,35.551355723453746,35.551355723453746,68.83453495146587,0.0,35.55135572600722,-2.5534800333687304e-09,0.0
127,7680.0,7680,35.551355723452076,35.551355723452076,69.38084078441297,0.0,35.55135572600547,-2.553390102007414e-09,0.0
128,7740.0,7740,35.5513557234504,35.5513557234504,69.92714661736002,0.0,35.55135572600369,-2.553299472831439e-09,0.0
129,7800.0,7800,35.5513557234487,35.5513557234487,70.47345245030706,0.0,35.55135572600191,-2.5532081460798504e-09,0.0
130,7860.0,7860,35.551355723446996,35.551355723446996,71.01975828325408,0.0,35.55135572600011,-2.55311612199414e-09,0.0
131,7920.0,7920,35.55135572344527,35.55135572344527,71.56606411620106,0.0,35.55135572599829,-2.5530234008173154e-09,0.0
132,7980.0,7980,35.551355723443535,35.551355723443535,72.11236994914802,0.0,35.551355725996466,-2.552929982794829e-09,0.0
133,8040.0,8040,35.55135572344178,35.55135572344178,72.65867578209495,0.0,35.55135572599462,-2.5528358681725625e-09,0.0
134,8100.0,8100,35.55135572344002,35.55135572344002,73.20498161504186,0.0,35.55135572599276,-2.552741057198843e-09,0.0
135,8160.0,8160,35.551355723438235,35.551355723438235,73.75128744798873,0.0,35.55135572599088,-2.552645550123784e-09,0.0
136,8220.0,8220,35.55135572343644,35.55135572343644,74.29759328093559,0.0,35.55135572598899,-2.552549347199947e-09,0.0
137,8280.0,8280,35.55135572343463,35.55135572343463,74.84389911388242,0.0,35.55135572598708,-2.552452448679815e-09,0.0
138,8340.0,8340,35.551355723432806,35.551355723432806,75.3902049468292,0.0,35.55135572598516,-2.55235485481956e-09,0.0
139,8400.0,8400,35.551355723430966,35.551355723430966,75.93651077977597,0.0,35.55135572598322,-2.552256565875472e-09,0.0
140,8460.0,8460,35.55135572342912,35.55135572342912,76.4828166127227,0.0,35.55135572598127,-2.552157582106714e-09,0.0
141,8520.0,8520,35.55135572342725,35.55135572342725,77.02912244566942,0.0,35.551355725979306,-2.5520579037736527e-09,0.0
142,8580.0,8580,35.55135572342536,35.55135572342536,77.57542827861609,0.0,35.551355725977324,-2.551957531138986e-09,0.0
143,8640.0,8640,35.55135572342347,35.55135572342347,78.12173411156274,0.0,35.55135572597532,-2.551856464465993e-09,0.0
144,8700.0,8700,35.55135572342156,35.55135572342156,78.66803994450937,0.0,35.55135572597331,-2.5517547040211783e-09,0.0
145,8760.0,8760,35.551355723419626,35.551355723419626,79.21434577745596,0.0,35.551355725971284,-2.5516522500701903e-09,0.0
146,8820.0,8820,35.551355723417686,35.551355723417686,79.76065161040253,0.0,35.55135572596924,-2.5515491028843094e-09,0.0
147,8880.0,8880,35.55135572341573,35.55135572341573,80.30695744334906,0.0,35.55135572596718,-2.551445262732952e-09,0.0
148,8940.0,8940,35.55135572341376,35.55135572341376,80.85326327629558,0.0,35.5513557259651,-2.5513407298886807e-09,0.0
149,9000.0,9000,35.551355723411774,35.551355723411774,81.39956910924207,0.0,35.551355725963006,-2.5512355046262704e-09,0.0
150,9060.0,9060,35.55135572340978,35.55135572340978,81.9458749421885,0.0,35.5513557259609,-2.5511295872213135e-09,0.0
151,9120.0,9120,35.55135572340776,35.55135572340776,82.49218077513491,0.0,35.55135572595878,-2.5510229779512653e-09,0.0
152,9180.0,9180,35.55135572340573,35.55135572340573,83.03848660808129,0.0,35.55135572595665,-2.5509156770956786e-09,0.0
153,9240.0,9240,35.55135572340368,35.55135572340368,83.58479244102763,0.0,35.551355725954494,-2.5508076849357373e-09,0.0
154,9300.0,9300,35.55135572340162,35.55135572340162,84.13109827397396,0.0,35.55135572595233,-2.550699001753597e-09,0.0
155,9360.0,9360,35.551355723399546,35.551355723399546,84.67740410692024,0.0,35.55135572595014,-2.5505896278343247e-09,0.0
156,9420.0,9420,35.55135572339746,35.55135572339746,85.22370993986651,0.0,35.551355725947936,-2.5504795634632606e-09,0.0
157,9480.0,9480,35.55135572339535,35.55135572339535,85.77001577281273,0.0,35.55135572594572,-2.5503688089287354e-09,0.0
158,9540.0,9540,35.55135572339323,35.55135572339323,86.31632160575893,0.0,35.55135572594349,-2.5502573645197385e-09,0.0
159,9600.0,9600,35.55135572339109,35.55135572339109,86.86262743870509,0.0,35.55135572594124,-2.550145230527669e-09,0.0
160,9660.0,9660,35.551355723388944,35.551355723388944,87.40893327165121,0.0,35.551355725938976,-2.5500324072452837e-09,0.0
161,9720.0,9720,35.55135572338678,35.55135572338678,87.9552391045973,0.0,35.551355725936695,-2.5499188949665843e-09,0.0
162,9780.0,9780,35.551355723384596,35.551355723384596,88.50154493754336,0.0,35.5513557259344,-2.5498046939878618e-09,0.0
163,9840.0,9840,35.5513557233824,35.5513557233824,89.0478507704894,0.0,35.55135572593209,-2.5496898046075053e-09,0.0
164,9900.0,9900,35.55135572338019,35.55135572338019,89.5941566034354,0.0,35.55135572592976,-2.549574227124409e-09,0.0
165,9960.0,9960,35.55135572337796,35.55135572337796,90.14046243638136,0.0,35.551355725927415,-2.5494579618391377e-09,0.0
166,10020.0,10020,35.551355723375714,35.551355723375714,90.68676826932727,0.0,35.55135572592506,-2.5493410090554776e-09,0.0
167,10080.0,10080,35.55135572337346,35.55135572337346,91.23307410227318,0.0,35.55135572592268,-2.5492233690770616e-09,0.0
168,10140.0,10140,35.55135572337119,35.55135572337119,91.77937993521904,0.0,35.55135572592029,-2.549105042210396e-09,0.0
169,10200.0,10200,35.5513557233689,35.5513557233689,92.32568576816486,0.0,35.55135572591789,-2.548986028762569e-09,0.0
170,10260.0,10260,35.55135572336659,35.55135572336659,92.87199160111065,0.0,35.55135572591546,-2.548866329043194e-09,0.0
171,10320.0,10320,35.551355723364274,35.551355723364274,93.41829743405641,0.0,35.55135572591302,-2.5487459433636713e-09,0.0
172,10380.0,10380,35.55135572336194,35.55135572336194,93.96460326700212,0.0,35.55135572591057,-2.5486248720354386e-09,0.0
173,10440.0,10440,35.551355723359585,35.551355723359585,94.51090909994778,0.0,35.55135572590809,-2.5485031153739352e-09,0.0
174,10500.0,10500,35.55135572335722,35.55135572335722,95.05721493289346,0.0,35.5513557259056,-2.5483806736939394e-09,0.0
175,10560.0,10560,35.55135572335484,35.55135572335484,95.60352076583906,0.0,35.55135572590309,-2.548257547313531e-09,0.0
176,10620.0,10620,35.551355723352444,35.551355723352444,96.14982659878463,0.0,35.55135572590057,-2.5481337365516446e-09,0.0
177,10680.0,10680,35.55135572335002,35.55135572335002,96.69613243173015,0.0,35.551355725898034,-2.548009241728612e-09,0.0
178,10740.0,10740,35.55135572334759,35.55135572334759,97.24243826467566,0.0,35.551355725895476,-2.5478840631674842e-09,0.0
179,10800.0,10800,35.55135572334515,35.55135572334515,97.7887440976211,0.0,35.55135572589291,-2.5477582011916233e-09,0.0
180,10860.0,10860,35.55135572334269,35.55135572334269,98.33504993056656,0.0,35.55135572589032,-2.547631656126799e-09,0.0
181,10920.0,10920,35.551355723340215,35.551355723340215,98.88135576351193,0.0,35.55135572588772,-2.5475044282993624e-09,0.0
182,10980.0,10980,35.551355723337714,35.551355723337714,99.42766159645728,0.0,35.551355725885095,-2.5473765180389683e-09,0.0
183,11040.0,11040,35.551355723335206,35.551355723335206,99.97396742940258,0.0,35.55135572588246,-2.5472479256753467e-09,0.0
184,11100.0,11100,35.551355723332684,35.551355723332684,100.52027326234784,0.0,35.5513557258798,-2.5471186515405207e-09,0.0
185,11160.0,11160,35.55135572333014,35.55135572333014,101.06657909529308,0.0,35.55135572587713,-2.54698869596826e-09,0.0
186,11220.0,11220,35.55135572332759,35.55135572332759,101.61288492823829,0.0,35.551355725874444,-2.5468580592929956e-09,0.0
187,11280.0,11280,35.55135572332501,35.55135572332501,102.15919076118344,0.0,35.55135572587174,-2.5467267418517202e-09,0.0
188,11340.0,11340,35.55135572332242,35.55135572332242,102.70549659412856,0.0,35.55135572586902,-2.546594743982788e-09,0.0
189,11400.0,11400,35.551355723319816,35.551355723319816,103.25180242707363,0.0,35.55135572586628,-2.5464620660257543e-09,0.0
190,11460.0,11460,35.551355723317194,35.551355723317194,103.79810826001867,0.0,35.55135572586352,-2.546328708321809e-09,0.0
191,11520.0,11520,35.55135572331456,35.55135572331456,104.34441409296367,0.0,35.55135572586075,-2.546194671214508e-09,0.0
192,11580.0,11580,35.5513557233119,35.5513557233119,104.89071992590863,0.0,35.55135572585797,-2.546059955047565e-09,0.0
193,11640.0,11640,35.551355723309236,35.551355723309236,105.43702575885355,0.0,35.55135572585516,-2.545924560167216e-09,0.0
194,11700.0,11700,35.55135572330654,35.55135572330654,105.9833315917984,0.0,35.55135572585233,-2.5457884869211745e-09,0.0
195,11760.0,11760,35.55135572330384,35.55135572330384,106.52963742474324,0.0,35.55135572584949,-2.5456517356588226e-09,0.0
196,11820.0,11820,35.55135572330112,35.55135572330112,107.07594325768804,0.0,35.55135572584663,-2.5455143067303207e-09,0.0
197,11880.0,11880,35.551355723298386,35.551355723298386,107.62224909063279,0.0,35.55135572584376,-2.5453762004879255e-09,0.0
198,11940.0,11940,35.551355723295636,35.551355723295636,108.1685549235775,0.0,35.55135572584087,-2.545237417285719e-09,0.0
199,12000.0,12000,35.551355723292865,35.551355723292865,108.71486075652214,0.0,35.551355725837965,-2.545097957479337e-09,0.0
200,12060.0,12060,35.55135572329008,35.55135572329008,109.26116658946677,0.0,35.55135572583504,-2.5449578214244928e-09,0.0
201,12120.0,12120,35.55135572328728,35.55135572328728,109.80747242241134,0.0,35.551355725832096,-2.5448170094805893e-09,0.0
202,12180.0,12180,35.55135572328446,35.55135572328446,110.35377825535588,0.0,35.55135572582913,-2.5446755220063694e-09,0.0
203,12240.0,12240,35.551355723281624,35.551355723281624,110.90008408830037,0.0,35.551355725826156,-2.5445333593645373e-09,0.0
204,12300.0,12300,35.55135572327877,35.55135572327877,111.44638992124483,0.0,35.55135572582316,-2.544390521917525e-09,0.0
205,12360.0,12360,35.5513557232759,35.5513557232759,111.99269575418923,0.0,35.551355725820144,-2.544247010029124e-09,0.0
206,12420.0,12420,35.55135572327301,35.55135572327301,112.53900158713361,0.0,35.55135572581712,-2.5441028240658062e-09,0.0
207,12480.0,12480,35.55135572327011,35.55135572327011,113.08530742007794,0.0,35.55135572581407,-2.543957964394936e-09,0.0
208,12540.0,12540,35.551355723267186,35.551355723267186,113.63161325302221,0.0,35.551355725811,-2.5438124313854316e-09,0.0
209,12600.0,12600,35.55135572326425,35.55135572326425,114.17791908596645,0.0,35.55135572580792,-2.5436662254074148e-09,0.0
210,12660.0,12660,35.551355723261295,35.551355723261295,114.72422491891064,0.0,35.55135572580482,-2.5435193468336102e-09,0.0
211,12720.0,12720,35.551355723258325,35.551355723258325,115.27053075185478,0.0,35.551355725801706,-2.5433717960361594e-09,0.0
212,12780.0,12780,35.55135572325534,35.55135572325534,115.81683658479886,0.0,35.551355725798565,-2.5432235733914763e-09,0.0
213,12840.0,12840,35.551355723252335,35.551355723252335,116.36314241774294,0.0,35.55135572579541,-2.543074679274227e-09,0.0
214,12900.0,12900,35.551355723249316,35.551355723249316,116.90944825068694,0.0,35.551355725792234,-2.542925114063582e-09,0.0
215,12960.0,12960,35.551355723246274,35.551355723246274,117.4557540836309,0.0,35.55135572578905,-2.5427748781378987e-09,0.0
216,13020.0,13020,35.55135572324322,35.55135572324322,118.00205991657478,0.0,35.55135572578584,-2.542623971878444e-09,0.0
217,13080.0,13080,35.55135572324014,35.55135572324014,118.54836574951864,0.0,35.55135572578262,-2.5424723956676913e-09,0.0
218,13140.0,13140,35.55135572323705,35.55135572323705,119.09467158246247,0.0,35.55135572577937,-2.542320149888928e-09,0.0
219,13200.0,13200,35.55135572323395,35.55135572323395,119.64097741540624,0.0,35.55135572577611,-2.542167234927307e-09,0.0
220,13260.0,13260,35.55135572323082,35.55135572323082,120.18728324834997,0.0,35.55135572577284,-2.542013651169378e-09,0.0
