,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,6.045730994094033,6.045730994094033,2.043860124800467,0.0,6.04573099188375,2.2102830742849848e-09,0.0
23,1440.0,1440,6.045730994093832,6.045730994093832,2.1367628577459192,0.0,6.045730991883553,2.2102800545699917e-09,0.0
24,1500.0,1500,6.045730994093625,6.045730994093625,2.2296655906913694,0.0,6.045730991883348,2.2102769035775853e-09,0.0
25,1560.0,1560,6.045730994093407,6.045730994093407,2.3225683236368155,0.0,6.045730991883134,2.2102736213101028e-09,0.0
26,1620.0,1620,6.045730994093182,6.045730994093182,2.415471056582258,0.0,6.045730991882912,2.210270207769569e-09,0.0
27,1680.0,1680,6.0457309940929465,6.0457309940929465,2.508373789527698,0.0,6.04573099188268,2.2102666629575418e-09,0.0
28,1740.0,1740,6.045730994092703,6.045730994092703,2.601276522473134,0.0,6.045730991882441,2.2102629868766695e-09,0.0
29,1800.0,1800,6.045730994092451,6.045730994092451,2.6941792554185664,0.0,6.045730991882193,2.210259179528899e-09,0.0
30,1860.0,1860,6.0457309940921915,6.0457309940921915,2.787081988363995,0.0,6.0457309918819355,2.2102552409164893e-09,0.0
31,1920.0,1920,6.0457309940919215,6.0457309940919215,2.879984721309419,0.0,6.04573099188167,2.210251171041972e-09,0.0
32,1980.0,1980,6.0457309940916435,6.0457309940916435,2.972887454254839,0.0,6.045730991881397,2.2102469699076447e-09,0.0
33,2040.0,2040,6.045730994091356,6.045730994091356,3.0657901872002546,0.0,6.045730991881113,2.2102426375161555e-09,0.0
34,2100.0,2100,6.045730994091061,6.045730994091061,3.158692920145667,0.0,6.0457309918808235,2.2102381738700356e-09,0.0
35,2160.0,2160,6.045730994090756,6.045730994090756,3.2515956530910737,0.0,6.045730991880522,2.2102335789720895e-09,0.0
36,2220.0,2220,6.045730994090444,6.045730994090444,3.3444983860364763,0.0,6.045730991880215,2.210228852824965e-09,0.0
37,2280.0,2280,6.045730994090122,6.045730994090122,3.4374011189818736,0.0,6.045730991879898,2.2102239954314665e-09,0.0
38,2340.0,2340,6.045730994089792,6.045730994089792,3.530303851927266,0.0,6.045730991879573,2.2102190067944755e-09,0.0
39,2400.0,2400,6.045730994089453,6.045730994089453,3.6232065848726527,0.0,6.045730991879239,2.2102138869171857e-09,0.0
40,2460.0,2460,6.045730994089106,6.045730994089106,3.716109317818035,0.0,6.045730991878897,2.210208635802557e-09,0.0
41,2520.0,2520,6.045730994088749,6.045730994088749,3.809012050763412,0.0,6.045730991878545,2.2102032534539384e-09,0.0
42,2580.0,2580,6.045730994088383,6.045730994088383,3.901914783708783,0.0,6.0457309918781865,2.2101977398743673e-09,0.0
43,2640.0,2640,6.045730994088009,6.045730994088009,3.994817516654149,0.0,6.045730991877818,2.210192095066999e-09,0.0
44,2700.0,2700,6.045730994087628,6.045730994087628,4.08772024959951,0.0,6.045730991877441,2.2101863190355715e-09,0.0
45,2760.0,2760,6.0457309940872355,6.0457309940872355,4.180622982544863,0.0,6.045730991877056,2.210180411783473e-09,0.0
46,2820.0,2820,6.045730994086836,6.045730994086836,4.273525715490211,0.0,6.0457309918766615,2.210174373313936e-09,0.0
47,2880.0,2880,6.045730994086427,6.045730994086427,4.3664284484355536,0.0,6.045730991876258,2.210168203631167e-09,0.0
48,2940.0,2940,6.04573099408601,6.04573099408601,4.459331181380889,0.0,6.045730991875848,2.2101619027383197e-09,0.0
49,3000.0,3000,6.045730994085584,6.045730994085584,4.5522339143262185,0.0,6.045730991875429,2.2101554706396787e-09,0.0
50,3060.0,3060,6.045730994085149,6.045730994085149,4.645136647271541,0.0,6.045730991875001,2.2101489073383588e-09,0.0
51,3120.0,3120,6.045730994084706,6.045730994084706,4.738039380216857,0.0,6.045730991874564,2.210142212839073e-09,0.0
52,3180.0,3180,6.045730994084254,6.045730994084254,4.830942113162166,0.0,6.045730991874118,2.2101353871456767e-09,0.0
53,3240.0,3240,6.045730994083793,6.045730994083793,4.923844846107468,0.0,6.045730991873663,2.2101284302621806e-09,0.0
54,3300.0,3300,6.045730994083323,6.045730994083323,5.016747579052764,0.0,6.045730991873201,2.2101213421926358e-09,0.0
55,3360.0,3360,6.045730994082843,6.045730994082843,5.109650311998052,0.0,6.04573099187273,2.2101141229414812e-09,0.0
56,3420.0,3420,6.045730994082358,6.045730994082358,5.202553044943333,0.0,6.045730991872251,2.210106772513001e-09,0.0
57,3480.0,3480,6.045730994081861,6.045730994081861,5.2954557778886056,0.0,6.045730991871762,2.210099290911596e-09,0.0
58,3540.0,3540,6.045730994081357,6.045730994081357,5.3883585108338705,0.0,6.045730991871266,2.2100916781417448e-09,0.0
59,3600.0,3600,6.045730994080843,6.045730994080843,5.481261243779128,0.0,6.04573099187076,2.210083934207965e-09,0.0
60,3660.0,3660,6.045730994080322,6.045730994080322,5.574163976724377,0.0,6.045730991870245,2.2100760591152026e-09,0.0
61,3720.0,3720,6.045730994079792,6.045730994079792,5.667066709669619,0.0,6.045730991869722,2.210068052867858e-09,0.0
62,3780.0,3780,6.045730994079252,6.045730994079252,5.759969442614853,0.0,6.045730991869192,2.2100599154709162e-09,0.0
63,3840.0,3840,6.045730994078703,6.045730994078703,5.852872175560079,0.0,6.045730991868652,2.2100516469292458e-09,0.0
64,3900.0,3900,6.045730994078146,6.045730994078146,5.945774908505295,0.0,6.045730991868103,2.210043247247987e-09,0.0
65,3960.0,3960,6.04573099407758,6.04573099407758,6.038677641450504,0.0,6.045730991867545,2.210034716431657e-09,0.0
66,4020.0,4020,6.045730994077006,6.045730994077006,6.131580374395703,0.0,6.04573099186698,2.2100260544859813e-09,0.0
67,4080.0,4080,6.045730994076423,6.045730994076423,6.224483107340893,0.0,6.045730991866406,2.210017261415828e-09,0.0
68,4140.0,4140,6.045730994075832,6.045730994075832,6.317385840286075,0.0,6.045730991865823,2.2100083372264927e-09,0.0
69,4200.0,4200,6.045730994075231,6.045730994075231,6.410288573231249,0.0,6.045730991865231,2.2099992819235454e-09,0.0
70,4260.0,4260,6.045730994074622,6.045730994074622,6.5031913061764115,0.0,6.045730991864631,2.2099900955121657e-09,0.0
71,4320.0,4320,6.045730994074003,6.045730994074003,6.596094039121565,0.0,6.045730991864022,2.2099807779980385e-09,0.0
72,4380.0,4380,6.045730994073376,6.045730994073376,6.6889967720667105,0.0,6.0457309918634055,2.2099713293868117e-09,0.0
73,4440.0,4440,6.0457309940727395,6.0457309940727395,6.781899505011844,0.0,6.045730991862779,2.2099617496839374e-09,0.0
74,4500.0,4500,6.045730994072096,6.045730994072096,6.874802237956969,0.0,6.045730991862144,2.209952038895296e-09,0.0
75,4560.0,4560,6.045730994071444,6.045730994071444,6.967704970902084,0.0,6.045730991861501,2.209942197026885e-09,0.0
76,4620.0,4620,6.045730994070781,6.045730994070781,7.060607703847189,0.0,6.045730991860849,2.2099322240842738e-09,0.0
77,4680.0,4680,6.0457309940701105,6.0457309940701105,7.153510436792283,0.0,6.0457309918601885,2.2099221200737705e-09,0.0
78,4740.0,4740,6.045730994069431,6.045730994069431,7.246413169737369,0.0,6.045730991859519,2.209911885001179e-09,0.0
79,4800.0,4800,6.045730994068743,6.045730994068743,7.339315902682443,0.0,6.045730991858842,2.2099015188728855e-09,0.0
80,4860.0,4860,6.045730994068046,6.045730994068046,7.432218635627506,0.0,6.0457309918581545,2.209891021695277e-09,0.0
81,4920.0,4920,6.04573099406734,6.04573099406734,7.525121368572559,0.0,6.045730991857461,2.2098803934740784e-09,0.0
82,4980.0,4980,6.045730994066627,6.045730994066627,7.618024101517601,0.0,6.0457309918567566,2.209869634216027e-09,0.0
83,5040.0,5040,6.045730994065903,6.045730994065903,7.710926834462631,0.0,6.045730991856044,2.209858743927549e-09,0.0
84,5100.0,5100,6.045730994065171,6.045730994065171,7.803829567407652,0.0,6.045730991855323,2.2098477226151865e-09,0.0
85,5160.0,5160,6.045730994064431,6.045730994064431,7.89673230035266,0.0,6.045730991854594,2.2098365702855995e-09,0.0
86,5220.0,5220,6.045730994063682,6.045730994063682,7.989635033297658,0.0,6.045730991853856,2.209825286945369e-09,0.0
87,5280.0,5280,6.0457309940629225,6.0457309940629225,8.082537766242643,0.0,6.04573099185311,2.2098138726011947e-09,0.0
88,5340.0,5340,6.045730994062155,6.045730994062155,8.175440499187618,0.0,6.045730991852354,2.209802327260397e-09,0.0
89,5400.0,5400,6.045730994061381,6.045730994061381,8.26834323213258,0.0,6.04573099185159,2.209790650929324e-09,0.0
90,5460.0,5460,6.0457309940605946,6.0457309940605946,8.36124596507753,0.0,6.045730991850816,2.2097788436154927e-09,0.0
91,5520.0,5520,6.045730994059801,6.045730994059801,8.454148698022468,0.0,6.045730991850035,2.209766905325562e-09,0.0
92,5580.0,5580,6.045730994059,6.045730994059,8.547051430967393,0.0,6.045730991849245,2.2097548360669702e-09,0.0
93,5640.0,5640,6.045730994058189,6.045730994058189,8.639954163912309,0.0,6.045730991848447,2.209742635846845e-09,0.0
94,5700.0,5700,6.04573099405737,6.04573099405737,8.732856896857209,0.0,6.045730991847639,2.209730304672351e-09,0.0
95,5760.0,5760,6.045730994056541,6.045730994056541,8.825759629802096,0.0,6.045730991846822,2.2097178425513166e-09,0.0
96,5820.0,5820,6.045730994055703,6.045730994055703,8.918662362746973,0.0,6.045730991845998,2.209705249490908e-09,0.0
97,5880.0,5880,6.045730994054858,6.045730994054858,9.011565095691836,0.0,6.045730991845166,2.2096925254987577e-09,0.0
98,5940.0,5940,6.0457309940540025,6.0457309940540025,9.104467828636686,0.0,6.045730991844323,2.209679670582538e-09,0.0
99,6000.0,6000,6.045730994053138,6.045730994053138,9.197370561581522,0.0,6.045730991843472,2.2096666847498042e-09,0.0
100,6060.0,6060,6.045730994052267,6.045730994052267,9.290273294526346,0.0,6.045730991842613,2.2096535680087737e-09,0.0
101,6120.0,6120,6.045730994051385,6.045730994051385,9.383176027471155,0.0,6.045730991841745,2.209640320366495e-09,0.0
102,6180.0,6180,6.045730994050495,6.045730994050495,9.476078760415952,0.0,6.045730991840869,2.2096269418317703e-09,0.0
103,6240.0,6240,6.045730994049596,6.045730994049596,9.568981493360736,0.0,6.045730991839983,2.209613432412349e-09,0.0
104,6300.0,6300,6.045730994048689,6.045730994048689,9.661884226305505,0.0,6.045730991839089,2.209599792115942e-09,0.0
105,6360.0,6360,6.045730994047773,6.045730994047773,9.75478695925026,0.0,6.0457309918381865,2.209586020951312e-09,0.0
106,6420.0,6420,6.045730994046846,6.045730994046846,9.847689692195,0.0,6.045730991837275,2.209572118926326e-09,0.0
107,6480.0,6480,6.045730994045914,6.045730994045914,9.940592425139727,0.0,6.045730991836355,2.2095580860495516e-09,0.0
108,6540.0,6540,6.04573099404497,6.04573099404497,10.033495158084438,0.0,6.045730991835426,2.2095439223291676e-09,0.0
109,6600.0,6600,6.0457309940440185,6.0457309940440185,10.126397891029137,0.0,6.045730991834488,2.2095296277741303e-09,0.0
110,6660.0,6660,6.045730994043058,6.045730994043058,10.219300623973819,0.0,6.045730991833542,2.20951520239258e-09,0.0
111,6720.0,6720,6.0457309940420885,6.0457309940420885,10.312203356918488,0.0,6.045730991832588,2.2095006461930837e-09,0.0
112,6780.0,6780,6.04573099404111,6.04573099404111,10.405106089863143,0.0,6.045730991831624,2.2094859591847943e-09,0.0
113,6840.0,6840,6.045730994040123,6.045730994040123,10.49800882280778,0.0,6.045730991830651,2.209471141376201e-09,0.0
114,6900.0,6900,6.045730994039127,6.045730994039127,10.590911555752404,0.0,6.0457309918296716,2.209456192776222e-09,0.0
115,6960.0,6960,6.045730994038123,6.045730994038123,10.683814288697011,0.0,6.045730991828681,2.2094411133941267e-09,0.0
116,7020.0,7020,6.0457309940371085,6.0457309940371085,10.776717021641604,0.0,6.045730991827682,2.2094259032384438e-09,0.0
117,7080.0,7080,6.045730994036086,6.045730994036086,10.86961975458618,0.0,6.045730991826677,2.209410562318636e-09,0.0
118,7140.0,7140,6.045730994035056,6.045730994035056,10.962522487530741,0.0,6.04573099182566,2.2093950906437786e-09,0.0
119,7200.0,7200,6.045730994034016,6.045730994034016,11.055425220475287,0.0,6.045730991824635,2.209379488223412e-09,0.0
120,7260.0,7260,6.045730994032966,6.045730994032966,11.148327953419816,0.0,6.045730991823603,2.2093637550664166e-09,0.0
121,7320.0,7320,6.045730994031909,6.045730994031909,11.24123068636433,0.0,6.045730991822561,2.209347891182333e-09,0.0
122,7380.0,7380,6.0457309940308415,6.0457309940308415,11.334133419308827,0.0,6.045730991821511,2.2093318965808585e-09,0.0
123,7440.0,7440,6.045730994029766,6.045730994029766,11.427036152253306,0.0,6.0457309918204505,2.209315771271651e-09,0.0
124,7500.0,7500,6.045730994028682,6.045730994028682,11.51993888519777,0.0,6.045730991819382,2.209299515264253e-09,0.0
125,7560.0,7560,6.045730994027589,6.045730994027589,11.612841618142218,0.0,6.0457309918183055,2.209283128568166e-09,0.0
126,7620.0,7620,6.045730994026487,6.045730994026487,11.705744351086647,0.0,6.04573099181722,2.2092666111936714e-09,0.0
127,7680.0,7680,6.0457309940253765,6.0457309940253765,11.79864708403106,0.0,6.045730991816125,2.2092499631503887e-09,0.0
128,7740.0,7740,6.0457309940242565,6.0457309940242565,11.891549816975457,0.0,6.045730991815023,2.2092331844482104e-09,0.0
129,7800.0,7800,6.045730994023128,6.045730994023128,11.984452549919839,0.0,6.045730991813911,2.209216275097183e-09,0.0
130,7860.0,7860,6.045730994021989,6.045730994021989,12.077355282864199,0.0,6.045730991812791,2.2091992351078616e-09,0.0
131,7920.0,7920,6.045730994020843,6.045730994020843,12.170258015808544,0.0,6.045730991811662,2.2091820644899038e-09,0.0
132,7980.0,7980,6.045730994019688,6.045730994019688,12.26316074875287,0.0,6.045730991810523,2.209164763253552e-09,0.0
133,8040.0,8040,6.045730994018523,6.045730994018523,12.35606348169718,0.0,6.045730991809376,2.2091473314099445e-09,0.0
134,8100.0,8100,6.04573099401735,6.04573099401735,12.44896621464147,0.0,6.045730991808221,2.209129768968778e-09,0.0
135,8160.0,8160,6.045730994016169,6.045730994016169,12.541868947585744,0.0,6.045730991807057,2.2091120759408024e-09,0.0
136,8220.0,8220,6.045730994014977,6.045730994014977,12.63477168053,0.0,6.0457309918058835,2.2090942523366094e-09,0.0
137,8280.0,8280,6.045730994013778,6.045730994013778,12.727674413474237,0.0,6.045730991804701,2.2090762981668317e-09,0.0
138,8340.0,8340,6.045730994012569,6.045730994012569,12.820577146418454,0.0,6.045730991803511,2.2090582134422173e-09,0.0
139,8400.0,8400,6.045730994011352,6.045730994011352,12.913479879362654,0.0,6.045730991802311,2.2090399981735542e-09,0.0
140,8460.0,8460,6.045730994010126,6.045730994010126,13.006382612306835,0.0,6.045730991801104,2.2090216523717857e-09,0.0
141,8520.0,8520,6.04573099400889,6.04573099400889,13.099285345250996,0.0,6.0457309917998865,2.209003176048245e-09,0.0
142,8580.0,8580,6.045730994007645,6.045730994007645,13.192188078195139,0.0,6.045730991798661,2.2089845692132125e-09,0.0
143,8640.0,8640,6.045730994006392,6.045730994006392,13.285090811139263,0.0,6.045730991797427,2.2089658318784894e-09,0.0
144,8700.0,8700,6.0457309940051305,6.0457309940051305,13.377993544083369,0.0,6.045730991796183,2.2089469640550966e-09,0.0
145,8760.0,8760,6.0457309940038595,6.0457309940038595,13.470896277027455,0.0,6.045730991794931,2.208927965753939e-09,0.0
146,8820.0,8820,6.045730994002579,6.045730994002579,13.56379900997152,0.0,6.04573099179367,2.2089088369869716e-09,0.0
147,8880.0,8880,6.04573099400129,6.04573099400129,13.656701742915567,0.0,6.045730991792401,2.2088895777652942e-09,0.0
148,8940.0,8940,6.045730993999992,6.045730993999992,13.749604475859591,0.0,6.045730991791122,2.208870188100746e-09,0.0
149,9000.0,9000,6.045730993998686,6.045730993998686,13.842507208803598,0.0,6.045730991789835,2.208850668004426e-09,0.0
150,9060.0,9060,6.04573099399737,6.04573099399737,13.935409941747583,0.0,6.045730991788538,2.2088310174884072e-09,0.0
151,9120.0,9120,6.045730993996044,6.045730993996044,14.028312674691547,0.0,6.045730991787234,2.208811236564178e-09,0.0
152,9180.0,9180,6.045730993994712,6.045730993994712,14.121215407635491,0.0,6.04573099178592,2.2087913252436946e-09,0.0
153,9240.0,9240,6.045730993993368,6.045730993993368,14.214118140579416,0.0,6.045730991784597,2.208771283538874e-09,0.0
154,9300.0,9300,6.045730993992017,6.045730993992017,14.307020873523317,0.0,6.045730991783267,2.2087511114617882e-09,0.0
155,9360.0,9360,6.045730993990657,6.045730993990657,14.3999236064672,0.0,6.045730991781926,2.208730809024044e-09,0.0
156,9420.0,9420,6.045730993989287,6.045730993989287,14.492826339411064,0.0,6.0457309917805775,2.208710376238453e-09,0.0
157,9480.0,9480,6.045730993987909,6.045730993987909,14.585729072354903,0.0,6.0457309917792195,2.208689813116661e-09,0.0
158,9540.0,9540,6.045730993986522,6.045730993986522,14.678631805298727,0.0,6.0457309917778534,2.2086691196712844e-09,0.0
159,9600.0,9600,6.045730993985125,6.045730993985125,14.771534538242522,0.0,6.045730991776477,2.208648295914397e-09,0.0
160,9660.0,9660,6.045730993983721,6.045730993983721,14.864437271186299,0.0,6.045730991775093,2.208627341858889e-09,0.0
161,9720.0,9720,6.045730993982305,6.045730993982305,14.957340004130055,0.0,6.0457309917737,2.2086062575169115e-09,0.0
162,9780.0,9780,6.045730993980882,6.045730993980882,15.05024273707379,0.0,6.045730991772298,2.208585042901082e-09,0.0
163,9840.0,9840,6.045730993979451,6.045730993979451,15.143145470017501,0.0,6.045730991770887,2.2085636980242527e-09,0.0
164,9900.0,9900,6.045730993978009,6.045730993978009,15.23604820296119,0.0,6.045730991769467,2.20854222289908e-09,0.0
165,9960.0,9960,6.045730993976559,6.045730993976559,15.328950935904855,0.0,6.045730991768038,2.208520617538144e-09,0.0
166,10020.0,10020,6.0457309939751,6.0457309939751,15.4218536688485,0.0,6.0457309917666,2.2084988819546455e-09,0.0
167,10080.0,10080,6.045730993973631,6.045730993973631,15.514756401792125,0.0,6.045730991765155,2.208477016161554e-09,0.0
168,10140.0,10140,6.045730993972154,6.045730993972154,15.607659134735725,0.0,6.045730991763699,2.208455020171916e-09,0.0
169,10200.0,10200,6.045730993970669,6.045730993970669,15.700561867679301,0.0,6.045730991762236,2.2084328939986215e-09,0.0
170,10260.0,10260,6.045730993969173,6.045730993969173,15.793464600622857,0.0,6.045730991760762,2.208410637655146e-09,0.0
171,10320.0,10320,6.045730993967669,6.045730993967669,15.886367333566385,0.0,6.04573099175928,2.2083882511547296e-09,0.0
172,10380.0,10380,6.045730993966155,6.045730993966155,15.979270066509894,0.0,6.04573099175779,2.208365734510731e-09,0.0
173,10440.0,10440,6.045730993964633,6.045730993964633,16.07217279945338,0.0,6.04573099175629,2.2083430877365863e-09,0.0
174,10500.0,10500,6.045730993963101,6.045730993963101,16.16507553239684,0.0,6.045730991754782,2.208320310845614e-09,0.0
175,10560.0,10560,6.045730993961562,6.045730993961562,16.25797826534028,0.0,6.045730991753263,2.2082974038516395e-09,0.0
176,10620.0,10620,6.045730993960012,6.045730993960012,16.350880998283692,0.0,6.0457309917517374,2.20827436676806e-09,0.0
177,10680.0,10680,6.045730993958453,6.045730993958453,16.443783731227086,0.0,6.045730991750204,2.208251199608856e-09,0.0
178,10740.0,10740,6.045730993956886,6.045730993956886,16.53668646417045,0.0,6.045730991748659,2.2082279023878923e-09,0.0
179,10800.0,10800,6.045730993955311,6.045730993955311,16.62958919711379,0.0,6.045730991747105,2.2082044751187216e-09,0.0
180,10860.0,10860,6.0457309939537245,6.0457309939537245,16.72249193005711,0.0,6.045730991745543,2.208180917815792e-09,0.0
181,10920.0,10920,6.04573099395213,6.04573099395213,16.815394663000408,0.0,6.045730991743973,2.2081572304930458e-09,0.0
182,10980.0,10980,6.045730993950526,6.045730993950526,16.908297395943674,0.0,6.045730991742393,2.2081334131642694e-09,0.0
183,11040.0,11040,6.045730993948914,6.045730993948914,17.001200128886918,0.0,6.045730991740804,2.2081094658437943e-09,0.0
184,11100.0,11100,6.045730993947292,6.045730993947292,17.094102861830137,0.0,6.045730991739207,2.2080853885459913e-09,0.0
185,11160.0,11160,6.045730993945662,6.045730993945662,17.187005594773336,0.0,6.045730991737599,2.2080611812851523e-09,0.0
186,11220.0,11220,6.045730993944021,6.045730993944021,17.2799083277165,0.0,6.045730991735985,2.2080368440758433e-09,0.0
187,11280.0,11280,6.045730993942372,6.045730993942372,17.372811060659647,0.0,6.04573099173436,2.2080123769322787e-09,0.0
188,11340.0,11340,6.045730993940714,6.045730993940714,17.46571379360277,0.0,6.045730991732727,2.2079877798692575e-09,0.0
189,11400.0,11400,6.0457309939390464,6.0457309939390464,17.558616526545862,0.0,6.045730991731084,2.207963052901423e-09,0.0
190,11460.0,11460,6.045730993937371,6.045730993937371,17.65151925948893,0.0,6.045730991729433,2.2079381960435347e-09,0.0
191,11520.0,11520,6.045730993935686,6.045730993935686,17.74442199243197,0.0,6.045730991727773,2.2079132093101584e-09,0.0
192,11580.0,11580,6.045730993933991,6.045730993933991,17.837324725374987,0.0,6.045730991726103,2.2078880927165214e-09,0.0
193,11640.0,11640,6.045730993932288,6.045730993932288,17.930227458317976,0.0,6.045730991724425,2.2078628462769936e-09,0.0
194,11700.0,11700,6.045730993930575,6.045730993930575,18.02313019126094,0.0,6.0457309917227375,2.207837470007504e-09,0.0
195,11760.0,11760,6.045730993928854,6.045730993928854,18.11603292420388,0.0,6.045730991721042,2.207811963922461e-09,0.0
196,11820.0,11820,6.045730993927123,6.045730993927123,18.20893565714679,0.0,6.045730991719336,2.207786328037405e-09,0.0
197,11880.0,11880,6.045730993925382,6.045730993925382,18.301838390089674,0.0,6.045730991717622,2.2077605623673287e-09,0.0
198,11940.0,11940,6.045730993923633,6.045730993923633,18.394741123032535,0.0,6.045730991715899,2.207734666927538e-09,0.0
199,12000.0,12000,6.045730993921875,6.045730993921875,18.487643855975364,0.0,6.045730991714167,2.207708641733804e-09,0.0
200,12060.0,12060,6.045730993920108,6.045730993920108,18.58054658891817,0.0,6.045730991712425,2.2076824868013162e-09,0.0
201,12120.0,12120,6.0457309939183315,6.0457309939183315,18.673449321860947,0.0,6.045730991710675,2.207656202145769e-09,0.0
202,12180.0,12180,6.045730993916545,6.045730993916545,18.766352054803694,0.0,6.045730991708916,2.2076297877827017e-09,0.0
203,12240.0,12240,6.045730993914751,6.045730993914751,18.859254787746416,0.0,6.045730991707148,2.207603243727964e-09,0.0
204,12300.0,12300,6.045730993912946,6.045730993912946,18.952157520689113,0.0,6.045730991705371,2.207576569997134e-09,0.0
205,12360.0,12360,6.045730993911134,6.045730993911134,19.045060253631778,0.0,6.045730991703585,2.207549766606257e-09,0.0
206,12420.0,12420,6.045730993909311,6.045730993909311,19.137962986574415,0.0,6.045730991701789,2.2075228335712607e-09,0.0
207,12480.0,12480,6.045730993907481,6.045730993907481,19.230865719517027,0.0,6.045730991699984,2.2074957709079962e-09,0.0
208,12540.0,12540,6.04573099390564,6.04573099390564,19.323768452459607,0.0,6.0457309916981705,2.207468578632664e-09,0.0
209,12600.0,12600,6.04573099390379,6.04573099390379,19.416671185402162,0.0,6.045730991696349,2.2074412567615434e-09,0.0
210,12660.0,12660,6.045730993901932,6.045730993901932,19.509573918344685,0.0,6.0457309916945166,2.2074138053107182e-09,0.0
211,12720.0,12720,6.045730993900063,6.045730993900063,19.602476651287184,0.0,6.045730991692677,2.207386224296584e-09,0.0
212,12780.0,12780,6.045730993898186,6.045730993898186,19.69537938422965,0.0,6.045730991690828,2.2073585137353416e-09,0.0
213,12840.0,12840,6.045730993896299,6.045730993896299,19.78828211717209,0.0,6.045730991688968,2.2073306736435812e-09,0.0
214,12900.0,12900,6.045730993894404,6.045730993894404,19.8811848501145,0.0,6.045730991687101,2.2073027040381275e-09,0.0
215,12960.0,12960,6.0457309938925,6.0457309938925,19.974087583056882,0.0,6.045730991685224,2.207274604935025e-09,0.0
216,13020.0,13020,6.045730993890586,6.045730993890586,20.066990315999234,0.0,6.045730991683339,2.207246376351566e-09,0.0
217,13080.0,13080,6.045730993888662,6.045730993888662,20.15989304894156,0.0,6.045730991681444,2.2072180183037942e-09,0.0
218,13140.0,13140,6.045730993886729,6.045730993886729,20.252795781883847,0.0,6.04573099167954,2.2071895308093916e-09,0.0
219,13200.0,13200,6.045730993884787,6.045730993884787,20.34569851482611,0.0,6.045730991677627,2.2071609138847534e-09,0.0
220,13260.0,13260,6.045730993882837,6.045730993882836,20.438601247768347,0.0,6.045730991675705,2.2071321675468982e-09,0.0
221,13320.0,13320,6.045730993880877,6.045730993880877,20.531503980710546,0.0,6.045730991673773,2.2071032918127675e-09,0.0
222,13380.0,13380,6.045730993878907,6.045730993878907,20.624406713652718,0.0,6.0457309916718325,2.2070742866997683e-09,0.0
