,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,8.883254447618967,8.883254447618967,4.368192320440514,0.0,8.883254446130502,1.4884642412863656e-09,0.0
33,2040.0,2040,8.88325444761845,8.88325444761845,4.504698330454194,0.0,8.883254446129982,1.4884677716120192e-09,0.0
34,2100.0,2100,8.88325444761792,8.88325444761792,4.641204340467867,0.0,8.883254446129449,1.4884714093660746e-09,0.0
35,2160.0,2160,8.883254447617373,8.883254447617373,4.777710350481532,0.0,8.8832544461289,1.4884751545889554e-09,0.0
36,2220.0,2220,8.883254447616812,8.883254447616812,4.914216360495188,0.0,8.883254446128333,1.4884790073217564e-09,0.0
37,2280.0,2280,8.883254447616235,8.883254447616235,5.050722370508835,0.0,8.88325444612775,1.4884829676074245e-09,0.0
38,2340.0,2340,8.883254447615641,8.883254447615641,5.187228380522473,0.0,8.883254446127156,1.488487035489254e-09,0.0
39,2400.0,2400,8.883254447615034,8.883254447615034,5.323734390536103,0.0,8.883254446126541,1.4884912110120901e-09,0.0
40,2460.0,2460,8.883254447614407,8.883254447614409,5.460240400549723,0.0,8.883254446125914,1.4884954942225613e-09,0.0
41,2520.0,2520,8.883254447613767,8.883254447613767,5.596746410563333,0.0,8.88325444612527,1.4884998851677586e-09,0.0
42,2580.0,2580,8.883254447613112,8.883254447613112,5.733252420576934,0.0,8.883254446124608,1.488504383895954e-09,0.0
43,2640.0,2640,8.88325444761244,8.88325444761244,5.869758430590525,0.0,8.883254446123932,1.4885089904566927e-09,0.0
44,2700.0,2700,8.883254447611753,8.883254447611753,6.006264440604105,0.0,8.883254446123239,1.488513704901372e-09,0.0
45,2760.0,2760,8.88325444761105,8.88325444761105,6.142770450617675,0.0,8.883254446122532,1.488518527281575e-09,0.0
46,2820.0,2820,8.88325444761033,8.88325444761033,6.279276460631234,0.0,8.883254446121807,1.4885234576505277e-09,0.0
47,2880.0,2880,8.883254447609596,8.883254447609596,6.415782470644781,0.0,8.883254446121068,1.4885284960625218e-09,0.0
48,2940.0,2940,8.883254447608845,8.883254447608845,6.552288480658318,0.0,8.883254446120313,1.4885336425733305e-09,0.0
49,3000.0,3000,8.88325444760808,8.88325444760808,6.688794490671844,0.0,8.88325444611954,1.488538897239375e-09,0.0
50,3060.0,3060,8.883254447607296,8.883254447607296,6.825300500685357,0.0,8.883254446118752,1.4885442601188829e-09,0.0
51,3120.0,3120,8.883254447606499,8.883254447606499,6.961806510698858,0.0,8.883254446117949,1.4885497312707062e-09,0.0
52,3180.0,3180,8.883254447605685,8.883254447605685,7.098312520712347,0.0,8.88325444611713,1.4885553107553415e-09,0.0
53,3240.0,3240,8.883254447604855,8.883254447604855,7.234818530725823,0.0,8.883254446116295,1.4885609986337712e-09,0.0
54,3300.0,3300,8.88325444760401,8.88325444760401,7.371324540739287,0.0,8.883254446115444,1.4885667949691071e-09,0.0
55,3360.0,3360,8.88325444760315,8.88325444760315,7.507830550752739,0.0,8.883254446114577,1.4885726998250641e-09,0.0
56,3420.0,3420,8.883254447602273,8.883254447602273,7.644336560766176,0.0,8.883254446113694,1.4885787132665835e-09,0.0
57,3480.0,3480,8.883254447601379,8.883254447601379,7.780842570779599,0.0,8.883254446112796,1.4885848353597408e-09,0.0
58,3540.0,3540,8.883254447600471,8.883254447600471,7.91734858079301,0.0,8.88325444611188,1.4885910661720244e-09,0.0
59,3600.0,3600,8.883254447599546,8.883254447599546,8.053854590806408,0.0,8.88325444611095,1.4885974057716397e-09,0.0
60,3660.0,3660,8.883254447598606,8.883254447598606,8.190360600819789,0.0,8.883254446110001,1.4886038542288536e-09,0.0
61,3720.0,3720,8.883254447597649,8.883254447597649,8.326866610833157,0.0,8.883254446109039,1.4886104116138394e-09,0.0
62,3780.0,3780,8.883254447596679,8.883254447596679,8.46337262084651,0.0,8.88325444610806,1.4886170779994335e-09,0.0
63,3840.0,3840,8.88325444759569,8.88325444759569,8.599878630859846,0.0,8.883254446107065,1.4886238534583331e-09,0.0
64,3900.0,3900,8.883254447594686,8.883254447594686,8.73638464087317,0.0,8.883254446106054,1.4886307380649487e-09,0.0
65,3960.0,3960,8.883254447593666,8.883254447593666,8.872890650886479,0.0,8.883254446105028,1.4886377318952655e-09,0.0
66,4020.0,4020,8.883254447592629,8.883254447592629,9.009396660899771,0.0,8.883254446103985,1.4886448350256383e-09,0.0
67,4080.0,4080,8.883254447591577,8.883254447591577,9.145902670913046,0.0,8.883254446102924,1.4886520475341593e-09,0.0
68,4140.0,4140,8.88325444759051,8.88325444759051,9.282408680926306,0.0,8.88325444610185,1.488659369500008e-09,0.0
69,4200.0,4200,8.883254447589426,8.883254447589426,9.41891469093955,0.0,8.883254446100759,1.4886668010036608e-09,0.0
70,4260.0,4260,8.883254447588326,8.883254447588326,9.555420700952777,0.0,8.88325444609965,1.4886743421262426e-09,0.0
71,4320.0,4320,8.88325444758721,8.88325444758721,9.691926710965987,0.0,8.883254446098528,1.488681992950614e-09,0.0
72,4380.0,4380,8.88325444758608,8.88325444758608,9.828432720979178,0.0,8.88325444609739,1.4886897535606553e-09,0.0
73,4440.0,4440,8.88325444758493,8.88325444758493,9.964938730992353,0.0,8.883254446096233,1.4886976240414032e-09,0.0
74,4500.0,4500,8.883254447583766,8.883254447583766,10.10144474100551,0.0,8.883254446095062,1.488705604478567e-09,0.0
75,4560.0,4560,8.883254447582587,8.883254447582587,10.237950751018651,0.0,8.883254446093874,1.4887136949602626e-09,0.0
76,4620.0,4620,8.88325444758139,8.88325444758139,10.374456761031773,0.0,8.88325444609267,1.4887218955747458e-09,0.0
77,4680.0,4680,8.883254447580178,8.883254447580178,10.510962771044877,0.0,8.883254446091447,1.4887302064114295e-09,0.0
78,4740.0,4740,8.88325444757895,8.88325444757895,10.647468781057963,0.0,8.883254446090211,1.4887386275616486e-09,0.0
79,4800.0,4800,8.883254447577706,8.883254447577706,10.783974791071028,0.0,8.883254446088959,1.488747159117247e-09,0.0
80,4860.0,4860,8.883254447576446,8.883254447576446,10.920480801084075,0.0,8.883254446087689,1.4887558011716429e-09,0.0
81,4920.0,4920,8.883254447575169,8.883254447575169,11.056986811097103,0.0,8.883254446086404,1.4887645538189725e-09,0.0
82,4980.0,4980,8.883254447573876,8.883254447573876,11.19349282111011,0.0,8.883254446085102,1.4887734171550154e-09,0.0
83,5040.0,5040,8.883254447572567,8.883254447572567,11.329998831123099,0.0,8.883254446083784,1.4887823912765473e-09,0.0
84,5100.0,5100,8.883254447571243,8.883254447571243,11.466504841136066,0.0,8.88325444608245,1.4887914762818483e-09,0.0
85,5160.0,5160,8.8832544475699,8.8832544475699,11.603010851149014,0.0,8.8832544460811,1.4888006722694535e-09,0.0
86,5220.0,5220,8.883254447568543,8.883254447568543,11.739516861161942,0.0,8.883254446079732,1.4888099793400042e-09,0.0
87,5280.0,5280,8.883254447567168,8.883254447567168,11.876022871174849,0.0,8.88325444607835,1.4888193975949067e-09,0.0
88,5340.0,5340,8.883254447565779,8.883254447565779,12.012528881187734,0.0,8.88325444607695,1.4888289271370482e-09,0.0
89,5400.0,5400,8.883254447564374,8.883254447564374,12.149034891200596,0.0,8.883254446075535,1.4888385680699182e-09,0.0
90,5460.0,5460,8.883254447562951,8.883254447562951,12.28554090121344,0.0,8.883254446074101,1.488848320498488e-09,0.0
91,5520.0,5520,8.883254447561512,8.883254447561512,12.422046911226259,0.0,8.883254446072653,1.4888581845291411e-09,0.0
92,5580.0,5580,8.883254447560056,8.883254447560056,12.558552921239057,0.0,8.88325444607119,1.48886816026921e-09,0.0
93,5640.0,5640,8.883254447558585,8.883254447558585,12.695058931251834,0.0,8.883254446069706,1.4888782478273007e-09,0.0
94,5700.0,5700,8.883254447557098,8.883254447557098,12.831564941264586,0.0,8.883254446068209,1.4888884473130383e-09,0.0
95,5760.0,5760,8.883254447555593,8.883254447555593,12.968070951277316,0.0,8.883254446066694,1.488898758837089e-09,0.0
96,5820.0,5820,8.883254447554073,8.883254447554073,13.104576961290023,0.0,8.883254446065164,1.4889091825117172e-09,0.0
97,5880.0,5880,8.883254447552536,8.883254447552536,13.241082971302706,0.0,8.883254446063615,1.488919718450159e-09,0.0
98,5940.0,5940,8.883254447550982,8.883254447550982,13.377588981315368,0.0,8.883254446062054,1.4889303667667625e-09,0.0
99,6000.0,6000,8.883254447549414,8.883254447549414,13.514094991328005,0.0,8.883254446060471,1.4889411275769401e-09,0.0
100,6060.0,6060,8.883254447547827,8.883254447547827,13.650601001340616,0.0,8.883254446058874,1.4889520009977948e-09,0.0
101,6120.0,6120,8.883254447546225,8.883254447546225,13.787107011353203,0.0,8.883254446057261,1.4889629871466842e-09,0.0
102,6180.0,6180,8.883254447544607,8.883254447544607,13.923613021365767,0.0,8.883254446055632,1.4889740861431652e-09,0.0
103,6240.0,6240,8.88325444754297,8.88325444754297,14.060119031378305,0.0,8.883254446053984,1.4889852981074893e-09,0.0
104,6300.0,6300,8.883254447541319,8.883254447541319,14.196625041390817,0.0,8.883254446052321,1.4889966231607183e-09,0.0
105,6360.0,6360,8.883254447539649,8.883254447539649,14.333131051403305,0.0,8.88325444605064,1.4890080614258123e-09,0.0
106,6420.0,6420,8.883254447537963,8.883254447537963,14.469637061415769,0.0,8.883254446048944,1.4890196130261024e-09,0.0
107,6480.0,6480,8.883254447536263,8.883254447536263,14.606143071428203,0.0,8.88325444604723,1.4890312780870029e-09,0.0
108,6540.0,6540,8.883254447534544,8.883254447534544,14.742649081440614,0.0,8.883254446045502,1.489043056734391e-09,0.0
109,6600.0,6600,8.883254447532808,8.883254447532808,14.879155091452997,0.0,8.883254446043756,1.4890549490954874e-09,0.0
110,6660.0,6660,8.883254447531058,8.883254447531058,15.015661101465353,0.0,8.88325444604199,1.4890669552988315e-09,0.0
111,6720.0,6720,8.88325444752929,8.88325444752929,15.152167111477683,0.0,8.883254446040212,1.4890790754740517e-09,0.0
112,6780.0,6780,8.883254447527504,8.883254447527504,15.288673121489985,0.0,8.883254446038414,1.4890913097519107e-09,0.0
113,6840.0,6840,8.883254447525703,8.883254447525703,15.425179131502261,0.0,8.8832544460366,1.4891036582644439e-09,0.0
114,6900.0,6900,8.883254447523885,8.883254447523885,15.561685141514511,0.0,8.88325444603477,1.4891161211445903e-09,0.0
115,6960.0,6960,8.88325444752205,8.88325444752205,15.69819115152673,0.0,8.883254446032922,1.4891286985267012e-09,0.0
116,7020.0,7020,8.8832544475202,8.8832544475202,15.834697161538925,0.0,8.883254446031058,1.489141390546285e-09,0.0
117,7080.0,7080,8.88325444751833,8.88325444751833,15.971203171551089,0.0,8.883254446029177,1.4891541973403092e-09,0.0
118,7140.0,7140,8.883254447516444,8.883254447516444,16.107709181563223,0.0,8.883254446027278,1.4891671190458798e-09,0.0
119,7200.0,7200,8.883254447514544,8.883254447514544,16.24421519157533,0.0,8.883254446025363,1.4891801558023255e-09,0.0
120,7260.0,7260,8.883254447512625,8.883254447512625,16.380721201587406,0.0,8.88325444602343,1.489193307749855e-09,0.0
121,7320.0,7320,8.88325444751069,8.88325444751069,16.517227211599455,0.0,8.883254446021482,1.4892065750298575e-09,0.0
122,7380.0,7380,8.883254447508737,8.883254447508737,16.65373322161147,0.0,8.883254446019517,1.489219957784278e-09,0.0
123,7440.0,7440,8.883254447506767,8.883254447506767,16.790239231623463,0.0,8.883254446017535,1.4892334561576312e-09,0.0
124,7500.0,7500,8.88325444750478,8.88325444750478,16.92674524163542,0.0,8.883254446015535,1.4892470702939692e-09,0.0
125,7560.0,7560,8.883254447502779,8.883254447502779,17.063251251647348,0.0,8.883254446013517,1.4892608003394037e-09,0.0
126,7620.0,7620,8.883254447500759,8.883254447500759,17.199757261659244,0.0,8.883254446011483,1.4892746464412283e-09,0.0
127,7680.0,7680,8.883254447498722,8.883254447498722,17.336263271671108,0.0,8.883254446009433,1.489288608747523e-09,0.0
128,7740.0,7740,8.883254447496668,8.883254447496668,17.47276928168294,0.0,8.883254446007363,1.4893026874081276e-09,0.0
129,7800.0,7800,8.883254447494597,8.883254447494597,17.609275291694743,0.0,8.88325444600528,1.4893168825733448e-09,0.0
130,7860.0,7860,8.883254447492508,8.883254447492508,17.74578130170651,0.0,8.883254446003177,1.4893311943952372e-09,0.0
131,7920.0,7920,8.883254447490403,8.883254447490403,17.882287311718247,0.0,8.883254446001057,1.4893456230265382e-09,0.0
132,7980.0,7980,8.88325444748828,8.88325444748828,18.018793321729955,0.0,8.883254445998922,1.4893601686212786e-09,0.0
133,8040.0,8040,8.883254447486141,8.883254447486141,18.155299331741627,0.0,8.883254445996766,1.489374831335132e-09,0.0
134,8100.0,8100,8.883254447483985,8.883254447483985,18.291805341753268,0.0,8.883254445994595,1.489389611324259e-09,0.0
135,8160.0,8160,8.88325444748181,8.88325444748181,18.428311351764876,0.0,8.883254445992408,1.4894045087463245e-09,0.0
136,8220.0,8220,8.88325444747962,8.88325444747962,18.564817361776452,0.0,8.883254445990202,1.4894195237603365e-09,0.0
137,8280.0,8280,8.883254447477412,8.883254447477412,18.70132337178799,0.0,8.883254445987978,1.4894346565258124e-09,0.0
138,8340.0,8340,8.883254447475188,8.883254447475188,18.837829381799498,0.0,8.883254445985738,1.4894499072043997e-09,0.0
139,8400.0,8400,8.883254447472947,8.883254447472947,18.974335391810968,0.0,8.88325444598348,1.4894652759579305e-09,0.0
140,8460.0,8460,8.883254447470687,8.883254447470687,19.110841401822405,0.0,8.883254445981207,1.4894807629499045e-09,0.0
141,8520.0,8520,8.88325444746841,8.88325444746841,19.24734741183381,0.0,8.883254445978913,1.489496368344886e-09,0.0
142,8580.0,8580,8.883254447466117,8.883254447466117,19.383853421845178,0.0,8.883254445976604,1.4895120923091299e-09,0.0
143,8640.0,8640,8.883254447463804,8.883254447463804,19.52035943185651,0.0,8.883254445974277,1.489527935008705e-09,0.0
144,8700.0,8700,8.883254447461475,8.883254447461475,19.656865441867808,0.0,8.883254445971932,1.489543896612436e-09,0.0
145,8760.0,8760,8.883254447459128,8.883254447459128,19.79337145187907,0.0,8.883254445969568,1.4895599772891243e-09,0.0
146,8820.0,8820,8.883254447456766,8.883254447456766,19.929877461890293,0.0,8.88325444596719,1.4895761772093998e-09,0.0
147,8880.0,8880,8.883254447454384,8.883254447454384,20.06638347190148,0.0,8.883254445964791,1.4895924965445181e-09,0.0
148,8940.0,8940,8.883254447451986,8.883254447451986,20.202889481912635,0.0,8.883254445962377,1.4896089354677488e-09,0.0
149,9000.0,9000,8.88325444744957,8.88325444744957,20.339395491923753,0.0,8.883254445959944,1.4896254941522458e-09,0.0
150,9060.0,9060,8.883254447447136,8.883254447447136,20.47590150193483,0.0,8.883254445957494,1.4896421727738253e-09,0.0
151,9120.0,9120,8.883254447444685,8.883254447444685,20.612407511945868,0.0,8.883254445955027,1.489658971508049e-09,0.0
152,9180.0,9180,8.883254447442217,8.883254447442217,20.748913521956876,0.0,8.88325444595254,1.489675890532678e-09,0.0
153,9240.0,9240,8.88325444743973,8.88325444743973,20.88541953196784,0.0,8.883254445950037,1.4896929300260982e-09,0.0
154,9300.0,9300,8.883254447437226,8.883254447437226,21.021925541978767,0.0,8.883254445947516,1.4897100901677382e-09,0.0
155,9360.0,9360,8.883254447434705,8.883254447434705,21.158431551989658,0.0,8.883254445944978,1.489727371138762e-09,0.0
156,9420.0,9420,8.883254447432165,8.883254447432165,21.29493756200051,0.0,8.883254445942422,1.48974477312089e-09,0.0
157,9480.0,9480,8.88325444742961,8.88325444742961,21.43144357201132,0.0,8.883254445939846,1.4897622962976477e-09,0.0
158,9540.0,9540,8.883254447427035,8.883254447427035,21.567949582022095,0.0,8.883254445937254,1.4897799408527698e-09,0.0
159,9600.0,9600,8.883254447424441,8.883254447424441,21.704455592032826,0.0,8.883254445934645,1.4897977069723751e-09,0.0
160,9660.0,9660,8.883254447421832,8.883254447421832,21.84096160204352,0.0,8.883254445932018,1.4898155948424437e-09,0.0
161,9720.0,9720,8.883254447419205,8.883254447419205,21.977467612054173,0.0,8.88325444592937,1.4898336046512245e-09,0.0
162,9780.0,9780,8.883254447416558,8.883254447416558,22.113973622064787,0.0,8.883254445926708,1.4898517365872905e-09,0.0
163,9840.0,9840,8.883254447413895,8.883254447413895,22.250479632075358,0.0,8.883254445924027,1.4898699908409283e-09,0.0
164,9900.0,9900,8.883254447411215,8.883254447411215,22.386985642085886,0.0,8.883254445921326,1.4898883676032805e-09,0.0
165,9960.0,9960,8.883254447408515,8.883254447408515,22.523491652096375,0.0,8.88325444591861,1.4899068670668794e-09,0.0
166,10020.0,10020,8.883254447405799,8.883254447405799,22.659997662106825,0.0,8.883254445915872,1.4899254894249052e-09,0.0
167,10080.0,10080,8.883254447403063,8.883254447403063,22.796503672117232,0.0,8.883254445913119,1.489944234872483e-09,0.0
168,10140.0,10140,8.88325444740031,8.88325444740031,22.933009682127597,0.0,8.883254445910348,1.489963103605201e-09,0.0
169,10200.0,10200,8.883254447397539,8.883254447397539,23.06951569213792,0.0,8.883254445907557,1.489982095820106e-09,0.0
170,10260.0,10260,8.88325444739475,8.88325444739475,23.2060217021482,0.0,8.883254445904749,1.490001211715402e-09,0.0
171,10320.0,10320,8.883254447391941,8.883254447391941,23.342527712158436,0.0,8.883254445901922,1.4900204514903122e-09,0.0
172,10380.0,10380,8.883254447389117,8.883254447389117,23.47903372216863,0.0,8.883254445899077,1.490039815345333e-09,0.0
173,10440.0,10440,8.883254447386275,8.883254447386275,23.61553973217878,0.0,8.883254445896215,1.4900593034820026e-09,0.0
174,10500.0,10500,8.883254447383413,8.883254447383413,23.75204574218889,0.0,8.883254445893334,1.4900789161032713e-09,0.0
175,10560.0,10560,8.883254447380533,8.883254447380533,23.888551752198953,0.0,8.883254445890435,1.4900986534126687e-09,0.0
176,10620.0,10620,8.883254447377634,8.883254447377634,24.025057762208974,0.0,8.883254445887516,1.490118515615622e-09,0.0
177,10680.0,10680,8.883254447374718,8.883254447374718,24.16156377221895,0.0,8.88325444588458,1.4901385029182077e-09,0.0
178,10740.0,10740,8.883254447371785,8.883254447371785,24.298069782228875,0.0,8.883254445881624,1.4901586155278211e-09,0.0
179,10800.0,10800,8.88325444736883,8.88325444736883,24.43457579223876,0.0,8.883254445878652,1.4901788536528306e-09,0.0
180,10860.0,10860,8.88325444736586,8.88325444736586,24.571081802248603,0.0,8.88325444587566,1.4901992175029931e-09,0.0
181,10920.0,10920,8.883254447362871,8.883254447362871,24.707587812258392,0.0,8.88325444587265,1.4902197072891306e-09,0.0
182,10980.0,10980,8.883254447359862,8.883254447359862,24.84409382226814,0.0,8.883254445869623,1.4902403232231769e-09,0.0
183,11040.0,11040,8.883254447356837,8.883254447356837,24.98059983227784,0.0,8.883254445866575,1.490261065517945e-09,0.0
184,11100.0,11100,8.88325444735379,8.88325444735379,25.117105842287494,0.0,8.88325444586351,1.4902819343882393e-09,0.0
185,11160.0,11160,8.883254447350728,8.883254447350728,25.2536118522971,0.0,8.883254445860425,1.4903029300489568e-09,0.0
186,11220.0,11220,8.883254447347646,8.883254447347646,25.390117862306663,0.0,8.883254445857322,1.4903240527170546e-09,0.0
187,11280.0,11280,8.883254447344546,8.883254447344546,25.526623872316176,0.0,8.8832544458542,1.4903453026097684e-09,0.0
188,11340.0,11340,8.883254447341427,8.883254447341427,25.66312988232564,0.0,8.88325444585106,1.4903666799460693e-09,0.0
189,11400.0,11400,8.88325444733829,8.88325444733829,25.799635892335058,0.0,8.883254445847902,1.4903881849460638e-09,0.0
190,11460.0,11460,8.883254447335133,8.883254447335133,25.93614190234443,0.0,8.883254445844724,1.4904098178309462e-09,0.0
191,11520.0,11520,8.883254447331957,8.883254447331957,26.07264791235375,0.0,8.883254445841526,1.490431578822744e-09,0.0
192,11580.0,11580,8.883254447328765,8.883254447328765,26.209153922363026,0.0,8.883254445838311,1.4904534681447585e-09,0.0
193,11640.0,11640,8.883254447325552,8.883254447325552,26.34565993237225,0.0,8.883254445835076,1.4904754860218183e-09,0.0
194,11700.0,11700,8.883254447322322,8.883254447322322,26.48216594238142,0.0,8.883254445831824,1.490497632679633e-09,0.0
195,11760.0,11760,8.883254447319072,8.883254447319072,26.618671952390546,0.0,8.883254445828552,1.4905199083448603e-09,0.0
196,11820.0,11820,8.883254447315803,8.883254447315803,26.755177962399625,0.0,8.88325444582526,1.4905423132455245e-09,0.0
197,11880.0,11880,8.883254447312515,8.883254447312515,26.891683972408646,0.0,8.88325444582195,1.4905648476107376e-09,0.0
198,11940.0,11940,8.88325444730921,8.88325444730921,27.028189982417622,0.0,8.883254445818622,1.4905875116705843e-09,0.0
199,12000.0,12000,8.883254447305884,8.883254447305884,27.164695992426545,0.0,8.883254445815274,1.490610305656955e-09,0.0
200,12060.0,12060,8.883254447302539,8.883254447302539,27.301202002435417,0.0,8.883254445811907,1.4906332298018098e-09,0.0
201,12120.0,12120,8.883254447299176,8.883254447299176,27.43770801244424,0.0,8.88325444580852,1.4906562843393776e-09,0.0
202,12180.0,12180,8.883254447295794,8.883254447295794,27.57421402245301,0.0,8.883254445805115,1.4906794695039563e-09,0.0
203,12240.0,12240,8.883254447292392,8.883254447292392,27.710720032461726,0.0,8.88325444580169,1.490702785531882e-09,0.0
204,12300.0,12300,8.883254447288971,8.883254447288971,27.84722604247039,0.0,8.883254445798245,1.4907262326599068e-09,0.0
205,12360.0,12360,8.883254447285532,8.883254447285532,27.983732052479002,0.0,8.883254445794782,1.4907498111266355e-09,0.0
206,12420.0,12420,8.883254447282074,8.883254447282074,28.120238062487562,0.0,8.8832544457913,1.4907735211712974e-09,0.0
207,12480.0,12480,8.883254447278595,8.883254447278595,28.25674407249607,0.0,8.883254445787799,1.4907973630343496e-09,0.0
208,12540.0,12540,8.883254447275098,8.883254447275098,28.393250082504522,0.0,8.883254445784278,1.4908213369574525e-09,0.0
209,12600.0,12600,8.88325444727158,8.88325444727158,28.529756092512923,0.0,8.883254445780736,1.4908454431832855e-09,0.0
210,12660.0,12660,8.883254447268046,8.883254447268046,28.666262102521276,0.0,8.883254445777176,1.490869681956102e-09,0.0
211,12720.0,12720,8.883254447264491,8.883254447264491,28.802768112529566,0.0,8.883254445773597,1.4908940535204801e-09,0.0
212,12780.0,12780,8.883254447260917,8.883254447260917,28.9392741225378,0.0,8.883254445769998,1.4909185581229887e-09,0.0
213,12840.0,12840,8.883254447257324,8.883254447257324,29.075780132545983,0.0,8.88325444576638,1.4909431960109602e-09,0.0
214,12900.0,12900,8.883254447253709,8.883254447253709,29.212286142554113,0.0,8.883254445762741,1.4909679674324919e-09,0.0
215,12960.0,12960,8.883254447250076,8.883254447250076,29.34879215256218,0.0,8.883254445759084,1.4909928726376484e-09,0.0
216,13020.0,13020,8.883254447246426,8.883254447246426,29.485298162570196,0.0,8.883254445755407,1.4910179118766566e-09,0.0
217,13080.0,13080,8.883254447242752,8.883254447242752,29.621804172578155,0.0,8.88325444575171,1.4910430854017575e-09,0.0
218,13140.0,13140,8.88325444723906,8.88325444723906,29.758310182586055,0.0,8.883254445747994,1.4910683934657945e-09,0.0
219,13200.0,13200,8.88325444723535,8.88325444723535,29.894816192593897,0.0,8.883254445744257,1.4910938363229067e-09,0.0
220,13260.0,13260,8.88325444723162,8.88325444723162,30.031322202601682,0.0,8.8832544457405,1.4911194142284379e-09,0.0
221,13320.0,13320,8.88325444722787,8.88325444722787,30.167828212609415,0.0,8.883254445736725,1.4911451274384952e-09,0.0
222,13380.0,13380,8.8832544472241,8.8832544472241,30.304334222617086,0.0,8.883254445732929,1.4911709762106914e-09,0.0
223,13440.0,13440,8.88325444722031,8.88325444722031,30.4408402326247,0.0,8.883254445729113,1.491196960804097e-09,0.0
