,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,49.344432732021716,49.344432732021716,32.60515633200528,0.0,49.34443281495627,-8.293455434989323e-08,0.0
44,2700.0,2700,49.344432731839795,49.344432731839795,33.36341578154616,0.0,49.34443281477297,-8.293318001049937e-08,0.0
45,2760.0,2760,49.344432731653804,49.344432731653804,34.12167523108423,0.0,49.344432814585566,-8.293177461795158e-08,0.0
46,2820.0,2820,49.34443273146374,49.34443273146374,34.879934680619456,0.0,49.34443281439408,-8.293033818446698e-08,0.0
47,2880.0,2880,49.344432731269634,49.344432731269634,35.63819413015177,0.0,49.344432814198505,-8.292887072256952e-08,0.0
48,2940.0,2940,49.34443273107148,49.34443273107148,36.396453579681086,0.0,49.34443281399884,-8.292737224503445e-08,0.0
49,3000.0,3000,49.344432730869265,49.344432730869265,37.15471302920737,0.0,49.34443281379511,-8.292584276490313e-08,0.0
50,3060.0,3060,49.34443273066301,49.34443273066301,37.912972478730545,0.0,49.3444328135873,-8.292428229548608e-08,0.0
51,3120.0,3120,49.34443273045273,49.34443273045273,38.671231928250556,0.0,49.34443281337541,-8.292269085037584e-08,0.0
52,3180.0,3180,49.34443273023841,49.3444327302384,39.42949137776734,0.0,49.34443281315948,-8.292106844342712e-08,0.0
53,3240.0,3240,49.34443273002006,49.34443273002006,40.18775082728082,0.0,49.34443281293948,-8.291941508874095e-08,0.0
54,3300.0,3300,49.34443331970008,-250.65556668029996,40.946010276790965,300.0,7.016755345273456e-08,-250.6555667504675,0.0
55,3360.0,3360,49.34443331970007,-250.65556668029996,36.768417498694696,300.0,7.016762161706267e-08,-250.65556675046756,0.0
56,3420.0,3420,49.34443331970009,-250.65556668029993,32.590824720598434,300.0,7.016768146051692e-08,-250.65556675046759,0.0
57,3480.0,3480,49.34443331970012,-250.6555666802999,28.413231942502176,300.0,7.016773298315093e-08,-250.65556675046764,0.0
58,3540.0,3540,49.34443331970018,-250.65556668029984,24.235639164405914,300.0,7.016777618500543e-08,-250.65556675046764,0.0
59,3600.0,3600,49.344433319700265,-250.65556668029976,20.058046386309655,300.0,7.016781106610921e-08,-250.65556675046756,0.0
60,3660.0,3660,49.344433319700364,-250.65556668029964,15.880453608213399,300.0,7.01678376264742e-08,-250.65556675046753,0.0
61,3720.0,3720,49.34443331970048,-250.65556668029953,11.702860830117142,300.0,7.016785586610137e-08,-250.65556675046736,0.0
62,3780.0,3780,49.34443331970063,-250.6555666802994,7.525268052020889,300.0,7.016786578500067e-08,-250.65556675046727,0.0
63,3840.0,3840,49.3444333197008,-250.65556668029922,3.3476752739246374,300.0,7.016786738314231e-08,-250.6555667504671,0.0
64,3900.0,3900,49.344433314286846,-65.655566685713,-0.8299175041716108,114.99999999999986,7.571752042044983e-08,-65.65556676143053,0.0
65,3960.0,3960,49.344432729636665,49.344432729636665,-1.9241769490319705,0.0,49.344432812548334,-8.291166858531124e-08,0.0
66,4020.0,4020,49.344432729763746,49.344432729763746,-1.1659174995277153,0.0,49.34443281267567,-8.2911927109169e-08,0.0
67,4080.0,4080,49.34443272988664,49.34443272988664,-0.40765805002150796,0.0,49.3444328127988,-8.291215442831403e-08,0.0
68,4140.0,4140,49.34443273000537,49.344432730005366,0.35060139948658775,0.0,49.34443281291772,-8.291235054126658e-08,0.0
69,4200.0,4200,49.344432730119934,49.344432730119934,1.108860848996508,0.0,49.34443281303245,-8.291251544684388e-08,0.0
70,4260.0,4260,49.344432730230324,49.344432730230324,1.8671202985081883,0.0,49.34443281314297,-8.291264914412929e-08,0.0
71,4320.0,4320,49.344432730336536,49.344432730336536,2.6253797480215653,0.0,49.34443281324929,-8.291275163248328e-08,0.0
72,4380.0,4380,49.34443273043859,49.34443273043859,3.383639197536574,0.0,49.34443281335142,-8.29128229115205e-08,0.0
73,4440.0,4440,49.344432730536475,49.344432730536475,4.141898647053151,0.0,49.34443281344934,-8.291286298115357e-08,0.0
74,4500.0,4500,49.34443273063019,49.34443273063019,4.900158096571231,0.0,49.344432813543065,-8.291287184154338e-08,0.0
75,4560.0,4560,49.34443273071974,49.34443273071974,5.658417546090752,0.0,49.34443281363259,-8.291284949314674e-08,0.0
76,4620.0,4620,49.34443273080512,49.34443273080512,6.41667699561165,0.0,49.344432813717916,-8.291279593668267e-08,0.0
77,4680.0,4680,49.34443273088633,49.34443273088633,7.174936445133858,0.0,49.34443281379905,-8.291271117313232e-08,0.0
78,4740.0,4740,49.34443273096339,49.34443273096338,7.933195894657316,0.0,49.34443281387598,-8.291259520376293e-08,0.0
79,4800.0,4800,49.34443273103628,49.34443273103628,8.691455344181957,0.0,49.34443281394873,-8.291244803011575e-08,0.0
80,4860.0,4860,49.34443273110501,49.34443273110501,9.449714793707718,0.0,49.344432814017274,-8.291226965399327e-08,0.0
81,4920.0,4920,49.34443273116957,49.34443273116957,10.207974243234535,0.0,49.34443281408163,-8.291206007749293e-08,0.0
82,4980.0,4980,49.344432731229986,49.344432731229986,10.966233692762348,0.0,49.3444328141418,-8.29118193029485e-08,0.0
83,5040.0,5040,49.34443273128623,49.34443273128623,11.724493142291088,0.0,49.34443281419778,-8.29115473330016e-08,0.0
84,5100.0,5100,49.34443273133833,49.34443273133832,12.482752591820692,0.0,49.34443281424957,-8.291124417054814e-08,0.0
85,5160.0,5160,49.34443273138627,49.34443273138627,13.241012041351098,0.0,49.34443281429718,-8.291090981875411e-08,0.0
86,5220.0,5220,49.34443273143006,49.34443273143006,13.99927149088224,0.0,49.34443281434061,-8.291054428107747e-08,0.0
87,5280.0,5280,49.3444327314697,49.3444327314697,14.757530940414057,0.0,49.34443281437985,-8.291014756122251e-08,0.0
88,5340.0,5340,49.344432731505194,49.344432731505194,15.515790389946483,0.0,49.344432814414915,-8.29097196631874e-08,0.0
89,5400.0,5400,49.344432731536536,49.344432731536536,16.274049839479453,0.0,49.344432814445796,-8.290926059121769e-08,0.0
90,5460.0,5460,49.34443273156374,49.34443273156374,17.032309289012908,0.0,49.34443281447251,-8.29087703498667e-08,0.0
91,5520.0,5520,49.34443273158681,49.34443273158681,17.79056873854678,0.0,49.34443281449506,-8.290824894394004e-08,0.0
92,5580.0,5580,49.344432731605735,49.344432731605735,18.548828188081007,0.0,49.344432814513425,-8.290769637850849e-08,0.0
93,5640.0,5640,49.34443273162052,49.34443273162052,19.307087637615524,0.0,49.34443281452763,-8.290711265893775e-08,0.0
94,5700.0,5700,49.34443273163117,49.34443273163117,20.065347087150275,0.0,49.34443281453767,-8.290649779082197e-08,0.0
95,5760.0,5760,49.344432731637696,49.344432731637696,20.823606536685187,0.0,49.34443281454354,-8.290585178008298e-08,0.0
96,5820.0,5820,49.34443273164009,49.34443273164009,21.5818659862202,0.0,49.344432814545264,-8.290517463288096e-08,0.0
97,5880.0,5880,49.34443273163836,49.344432731638356,22.34012543575525,0.0,49.34443281454283,-8.29044663556552e-08,0.0
98,5940.0,5940,49.34443273163251,49.34443273163251,23.09838488529028,0.0,49.34443281453623,-8.290372695511007e-08,0.0
99,6000.0,6000,49.34443273162253,49.34443273162253,23.856644334825212,0.0,49.34443281452549,-8.290295643823802e-08,0.0
100,6060.0,6060,49.34443273160845,49.34443273160845,24.614903784359996,0.0,49.344432814510604,-8.290215481229758e-08,0.0
101,6120.0,6120,49.34443273159025,49.34443273159025,25.373163233894562,0.0,49.344432814491576,-8.290132208479164e-08,0.0
102,6180.0,6180,49.34443273156794,49.34443273156794,26.131422683428852,0.0,49.3444328144684,-8.290045826354778e-08,0.0
103,6240.0,6240,49.34443273154153,49.34443273154153,26.8896821329628,0.0,49.34443281444109,-8.289956335662006e-08,0.0
104,6300.0,6300,49.34443273151101,49.34443273151101,27.647941582496344,0.0,49.34443281440965,-8.289863737234949e-08,0.0
105,6360.0,6360,49.344432731476395,49.344432731476395,28.40620103202942,0.0,49.34443281437408,-8.289768031935719e-08,0.0
106,6420.0,6420,49.344432731437685,49.344432731437685,29.164460481561964,0.0,49.34443281433438,-8.289669220649959e-08,0.0
107,6480.0,6480,49.34443273139489,49.34443273139489,29.922719931093912,0.0,49.34443281429056,-8.289567304297281e-08,0.0
108,6540.0,6540,49.34443273134801,49.34443273134799,30.68097938062521,0.0,49.344432814242616,-8.289462283817055e-08,0.0
109,6600.0,6600,49.344432731297026,49.344432731297026,31.439238830155787,0.0,49.34443281419057,-8.289354160180536e-08,0.0
110,6660.0,6660,49.34443273124198,49.34443273124198,32.19749827968558,0.0,49.344432814134414,-8.289242934383201e-08,0.0
111,6720.0,6720,49.344432731182856,49.344432731182856,32.95575772921453,0.0,49.344432814074146,-8.289128607449337e-08,0.0
112,6780.0,6780,49.34443273111967,49.34443273111966,33.71401717874258,0.0,49.34443281400978,-8.28901118042974e-08,0.0
113,6840.0,6840,49.34443273105241,49.34443273105241,34.47227662826965,0.0,49.34443281394131,-8.288890654402916e-08,0.0
114,6900.0,6900,49.34443273098108,49.344432730981076,35.23053607779569,0.0,49.34443281386875,-8.288767030473787e-08,0.0
115,6960.0,6960,49.3444327309057,49.3444327309057,35.98879552732065,0.0,49.3444328137921,-8.2886403097722e-08,0.0
116,7020.0,7020,49.34443273082627,49.34443273082627,36.74705497684443,0.0,49.34443281371138,-8.28851049345909e-08,0.0
117,7080.0,7080,49.344432730742795,49.344432730742795,37.505314426367,0.0,49.34443281362657,-8.28837758271982e-08,0.0
118,7140.0,7140,49.34443273065527,49.34443273065527,38.2635738758883,0.0,49.34443281353768,-8.28824157876716e-08,0.0
119,7200.0,7200,49.34443273056371,49.34443273056371,39.021833325408245,0.0,49.34443281344473,-8.288102482840998e-08,0.0
120,7260.0,7260,49.344432730468114,49.344432730468114,39.780092774926786,0.0,49.344432813347716,-8.28796029620803e-08,0.0
121,7320.0,7320,49.344432730368496,49.344432730368496,40.53835222444386,0.0,49.34443281324664,-8.287815020162957e-08,0.0
122,7380.0,7380,49.344432730264856,49.34443273026484,41.29661167395942,0.0,49.344432813141516,-8.287666656024022e-08,0.0
123,7440.0,7440,49.34443273015719,49.34443273015719,42.054871123473376,0.0,49.34443281303234,-8.287515205140447e-08,0.0
124,7500.0,7500,49.34443273004551,49.344432730045504,42.813130572985685,0.0,49.344432812919116,-8.287360668887377e-08,0.0
125,7560.0,7560,49.34443272992983,49.34443272992983,43.57139002249627,0.0,49.344432812801855,-8.287203048664387e-08,0.0
126,7620.0,7620,49.344432729810144,49.34443272981014,44.32964947200509,0.0,49.344432812680566,-8.287042345900448e-08,0.0
127,7680.0,7680,49.34443272968646,49.34443272968646,45.08790892151207,0.0,49.34443281255524,-8.286878562050647e-08,0.0
128,7740.0,7740,49.34443272955879,49.34443272955878,45.84616837101714,0.0,49.34443281242591,-8.286711698595298e-08,0.0
129,7800.0,7800,49.34443272942713,49.34443272942713,46.604427820520264,0.0,49.344432812292546,-8.286541757045498e-08,0.0
130,7860.0,7860,49.34443272929149,49.34443272929149,47.362687270021354,0.0,49.34443281215518,-8.286368738934398e-08,0.0
131,7920.0,7920,49.34443272915188,49.34443272915188,48.120946719520376,0.0,49.34443281201381,-8.286192645825233e-08,0.0
132,7980.0,7980,49.344432729008304,49.344432729008304,48.879206169017245,0.0,49.34443281186844,-8.286013479306961e-08,0.0
133,8040.0,8040,49.34443272886076,49.34443272886076,49.63746561851192,0.0,49.34443281171908,-8.28583124099446e-08,0.0
134,8100.0,8100,49.344432728709265,49.344432728709265,50.395725068004324,0.0,49.344432811565724,-8.28564593253141e-08,0.0
135,8160.0,8160,49.34443272855383,49.34443272855383,51.15398451749441,0.0,49.3444328114084,-8.285457555584229e-08,0.0
136,8220.0,8220,49.34443272839443,49.34443272839443,51.912243966982096,0.0,49.344432811247096,-8.285266111851118e-08,0.0
137,8280.0,8280,49.344432728231105,49.344432728231105,52.67050341646734,0.0,49.344432811081816,-8.285071603053017e-08,0.0
138,8340.0,8340,49.34443272806385,49.34443272806385,53.428762865950084,0.0,49.344432810912586,-8.284874030939669e-08,0.0
139,8400.0,8400,49.34443272789267,49.344432727892666,54.18702231543026,0.0,49.3444328107394,-8.284673397285541e-08,0.0
140,8460.0,8460,49.34443272771757,49.34443272771757,54.9452817649078,0.0,49.34443281056227,-8.284469703893805e-08,0.0
141,8520.0,8520,49.34443272753856,49.34443272753856,55.70354121438265,0.0,49.344432810381186,-8.284262952592556e-08,0.0
142,8580.0,8580,49.34443272735564,49.34443272735564,56.46180066385476,0.0,49.344432810196174,-8.284053145237201e-08,0.0
143,8640.0,8640,49.34443272716884,49.34443272716882,57.22006011332405,0.0,49.344432810007234,-8.283840283709963e-08,0.0
144,8700.0,8700,49.34443272697813,49.34443272697813,57.97831956279048,0.0,49.344432809814364,-8.283624369918881e-08,0.0
145,8760.0,8760,49.34443272678354,49.34443272678354,58.73657901225399,0.0,49.34443280961759,-8.283405405797817e-08,0.0
146,8820.0,8820,49.34443272658507,49.34443272658507,59.49483846171451,0.0,49.3444328094169,-8.283183393308737e-08,0.0
147,8880.0,8880,49.34443272638273,49.34443272638273,60.25309791117197,0.0,49.344432809212314,-8.282958334440919e-08,0.0
148,8940.0,8940,49.34443272617653,49.34443272617653,61.01135736062634,0.0,49.34443280900383,-8.282730231203899e-08,0.0
149,9000.0,9000,49.34443272596647,49.34443272596647,61.769616810077544,0.0,49.34443280879145,-8.282499085641472e-08,0.0
150,9060.0,9060,49.34443272575256,49.34443272575256,62.52787625952551,0.0,49.344432808575206,-8.282264899820777e-08,0.0
151,9120.0,9120,49.344432725534816,49.3444327255348,63.28613570897021,0.0,49.34443280835508,-8.282027675832186e-08,0.0
152,9180.0,9180,49.344432725313226,49.344432725313226,64.04439515841155,0.0,49.344432808131096,-8.281787415797257e-08,0.0
153,9240.0,9240,49.34443272508781,49.34443272508781,64.8026546078495,0.0,49.34443280790325,-8.281544121860886e-08,0.0
154,9300.0,9300,49.34443272485858,49.34443272485858,65.56091405728398,0.0,49.34443280767156,-8.281297796196172e-08,0.0
155,9360.0,9360,49.344432724625534,49.344432724625534,66.31917350671495,0.0,49.344432807436014,-8.281048440999552e-08,0.0
156,9420.0,9420,49.34443272438868,49.344432724388675,67.07743295614235,0.0,49.34443280719664,-8.28079605849517e-08,0.0
157,9480.0,9480,49.34443272414803,49.34443272414802,67.83569240556608,0.0,49.344432806953435,-8.280540650935176e-08,0.0
158,9540.0,9540,49.344432723903594,49.34443272390358,68.59395185498614,0.0,49.34443280670641,-8.280282220594662e-08,0.0
159,9600.0,9600,49.34443272365536,49.34443272365536,69.35221130440245,0.0,49.34443280645557,-8.280020769778509e-08,0.0
160,9660.0,9660,49.344432723403365,49.344432723403365,70.11047075381494,0.0,49.34443280620093,-8.279756300812458e-08,0.0
161,9720.0,9720,49.344432723147605,49.344432723147605,70.86873020322355,0.0,49.34443280594249,-8.279488816054027e-08,0.0
162,9780.0,9780,49.34443272288808,49.34443272288808,71.62698965262825,0.0,49.344432805680256,-8.27921831788417e-08,0.0
163,9840.0,9840,49.3444327226248,49.3444327226248,72.38524910202896,0.0,49.34443280541425,-8.278944808708072e-08,0.0
164,9900.0,9900,49.34443272235779,49.34443272235779,73.14350855142563,0.0,49.344432805144464,-8.278668290960118e-08,0.0
165,9960.0,9960,49.34443272208703,49.34443272208703,73.9017680008182,0.0,49.34443280487092,-8.278388767098228e-08,0.0
166,10020.0,10020,49.344432721812545,49.344432721812545,74.66002745020661,0.0,49.344432804593616,-8.278106239607832e-08,0.0
167,10080.0,10080,49.34443272153435,49.34443272153435,75.41828689959081,0.0,49.344432804312554,-8.277820710999781e-08,0.0
168,10140.0,10140,49.34443272125244,49.34443272125244,76.17654634897075,0.0,49.34443280402776,-8.277532183810153e-08,0.0
169,10200.0,10200,49.34443272096682,49.34443272096682,76.93480579834635,0.0,49.34443280373923,-8.277240660602632e-08,0.0
170,10260.0,10260,49.34443272067752,49.34443272067751,77.69306524771754,0.0,49.34443280344697,-8.276946143962751e-08,0.0
171,10320.0,10320,49.34443272038452,49.34443272038452,78.45132469708433,0.0,49.34443280315101,-8.276648636505838e-08,0.0
172,10380.0,10380,49.344432720087845,49.344432720087845,79.2095841464466,0.0,49.34443280285133,-8.27634814087284e-08,0.0
173,10440.0,10440,49.344432719787505,49.344432719787505,79.96784359580433,0.0,49.34443280254795,-8.276044659726752e-08,0.0
174,10500.0,10500,49.34443271948351,49.34443271948351,80.72610304515743,0.0,49.34443280224089,-8.275738195760363e-08,0.0
175,10560.0,10560,49.34443271917585,49.34443271917585,81.48436249450587,0.0,49.34443280193013,-8.275428751689301e-08,0.0
176,10620.0,10620,49.344432718864546,49.344432718864546,82.24262194384958,0.0,49.34443280161571,-8.275116330256706e-08,0.0
177,10680.0,10680,49.34443271854961,49.34443271854961,83.00088139318852,0.0,49.34443280129762,-8.274800934229748e-08,0.0
178,10740.0,10740,49.34443271823105,49.34443271823105,83.75914084252263,0.0,49.34443280097587,-8.274482566401814e-08,0.0
179,10800.0,10800,49.344432717908866,49.344432717908866,84.51740029185184,0.0,49.34443280065047,-8.274161229591423e-08,0.0
180,10860.0,10860,49.344432717583075,49.344432717583075,85.2756597411761,0.0,49.34443280032145,-8.273836926643898e-08,0.0
181,10920.0,10920,49.34443271725369,49.34443271725369,86.03391919049537,0.0,49.34443279998879,-8.273509660428403e-08,0.0
182,10980.0,10980,49.3444327169207,49.3444327169207,86.79217863980958,0.0,49.344432799652495,-8.273179433839229e-08,0.0
183,11040.0,11040,49.34443271658414,49.34443271658414,87.55043808911866,0.0,49.3444327993126,-8.272846249798467e-08,0.0
184,11100.0,11100,49.34443271624399,49.34443271624399,88.3086975384226,0.0,49.344432798969095,-8.272510111250656e-08,0.0
185,11160.0,11160,49.34443271590029,49.34443271590029,89.06695698772131,0.0,49.344432798621995,-8.272171021167448e-08,0.0
186,11220.0,11220,49.344432715553026,49.34443271555302,89.82521643701473,0.0,49.34443279827131,-8.271828982544227e-08,0.0
187,11280.0,11280,49.34443271520222,49.34443271520222,90.58347588630281,0.0,49.34443279791705,-8.271483998404184e-08,0.0
188,11340.0,11340,49.34443271484787,49.34443271484786,91.34173533558553,0.0,49.34443279755922,-8.27113607179256e-08,0.0
189,11400.0,11400,49.34443271448999,49.344432714489976,92.0999947848628,0.0,49.34443279719783,-8.270785205781705e-08,0.0
190,11460.0,11460,49.34443271412859,49.34443271412859,92.85825423413458,0.0,49.34443279683289,-8.270431403468896e-08,0.0
191,11520.0,11520,49.34443271376367,49.34443271376367,93.61651368340081,0.0,49.34443279646442,-8.270074667975938e-08,0.0
192,11580.0,11580,49.34443271339526,49.34443271339526,94.37477313266142,0.0,49.344432796092406,-8.26971500244937e-08,0.0
193,11640.0,11640,49.344432713023345,49.344432713023345,95.13303258191638,0.0,49.34443279571687,-8.269352410061841e-08,0.0
194,11700.0,11700,49.34443271264796,49.34443271264796,95.89129203116563,0.0,49.344432795337816,-8.268986894009644e-08,0.0
195,11760.0,11760,49.34443271226908,49.34443271226908,96.64955148040913,0.0,49.344432794955274,-8.268618457515084e-08,0.0
196,11820.0,11820,49.34443271188675,49.34443271188675,97.4078109296468,0.0,49.34443279456922,-8.268247103824505e-08,0.0
197,11880.0,11880,49.34443271150096,49.34443271150096,98.16607037887862,0.0,49.34443279417969,-8.267872836210266e-08,0.0
198,11940.0,11940,49.34443271111172,49.34443271111172,98.92432982810448,0.0,49.34443279378668,-8.267495657966676e-08,0.0
199,12000.0,12000,49.34443271071905,49.34443271071905,99.68258927732438,0.0,49.344432793390204,-8.267115572416843e-08,0.0
200,12060.0,12060,49.34443271032295,49.34443271032295,100.44084872653825,0.0,49.34443279299026,-8.26673258290622e-08,0.0
201,12120.0,12120,49.344432709923424,49.344432709923424,101.19910817574603,0.0,49.344432792586886,-8.266346692803795e-08,0.0
202,12180.0,12180,49.34443270952048,49.34443270952048,101.9573676249477,0.0,49.34443279218006,-8.265957905506266e-08,0.0
203,12240.0,12240,49.34443270911415,49.34443270911415,102.71562707414316,0.0,49.344432791769805,-8.265566224432176e-08,0.0
204,12300.0,12300,49.34443270870442,49.34443270870442,103.47388652333238,0.0,49.344432791356134,-8.265171653025792e-08,0.0
205,12360.0,12360,49.34443270829131,49.34443270829131,104.23214597251535,0.0,49.34443279093905,-8.26477419475591e-08,0.0
206,12420.0,12420,49.34443270787483,49.34443270787483,104.99040542169193,0.0,49.34443279051857,-8.264373853116152e-08,0.0
207,12480.0,12480,49.344432707454985,49.34443270745498,105.74866487086213,0.0,49.34443279009469,-8.263970631621594e-08,0.0
208,12540.0,12540,49.344432707031785,49.344432707031785,106.50692432002589,0.0,49.34443278966743,-8.263564533816803e-08,0.0
209,12600.0,12600,49.34443270660524,49.34443270660524,107.26518376918314,0.0,49.34443278923679,-8.263155563267105e-08,0.0
210,12660.0,12660,49.34443270617536,49.34443270617536,108.02344321833387,0.0,49.3444327888028,-8.262743723560566e-08,0.0
211,12720.0,12720,49.34443270574216,49.34443270574216,108.78170266747797,0.0,49.34443278836545,-8.262329018315543e-08,0.0
212,12780.0,12780,49.344432705305636,49.344432705305636,109.53996211661543,0.0,49.34443278792475,-8.261911451168565e-08,0.0
213,12840.0,12840,49.34443270486581,49.34443270486581,110.29822156574619,0.0,49.34443278748072,-8.261491025782381e-08,0.0
214,12900.0,12900,49.34443270442269,49.34443270442269,111.0564810148702,0.0,49.34443278703337,-8.261067745844765e-08,0.0
215,12960.0,12960,49.34443270397628,49.34443270397628,111.8147404639874,0.0,49.34443278658269,-8.260641615066034e-08,0.0
216,13020.0,13020,49.344432703526586,49.344432703526586,112.57299991309773,0.0,49.34443278612872,-8.260212637181927e-08,0.0
217,13080.0,13080,49.34443270307363,49.34443270307363,113.33125936220117,0.0,49.34443278567144,-8.259780815950333e-08,0.0
218,13140.0,13140,49.34443270261742,49.34443270261742,114.08951881129767,0.0,49.34443278521087,-8.259346155156349e-08,0.0
219,13200.0,13200,49.34443270215795,49.34443270215795,114.84777826038713,0.0,49.344432784747035,-8.25890865860404e-08,0.0
220,13260.0,13260,49.34443270169525,49.34443270169525,115.60603770946958,0.0,49.34443278427993,-8.25846833012508e-08,0.0
221,13320.0,13320,49.34443270122931,49.34443270122931,116.3642971585449,0.0,49.344432783809566,-8.258025173572198e-08,0.0
222,13380.0,13380,49.34443270076016,49.34443270076016,117.12255660761306,0.0,49.34443278333595,-8.257579192825828e-08,0.0
