,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
54,3300.0,3300,61.25329100011016,61.25329100011016,50.82798086556623,0.0,61.253291195466716,-1.9535656199353043e-07,0.0
55,3360.0,3360,61.253290999619004,61.253290999619004,51.76923977034725,0.0,61.25329119496791,-1.9534890603100957e-07,0.0
56,3420.0,3420,61.2532909991189,61.2532909991189,52.71049867512072,0.0,61.25329119446001,-1.9534111192357837e-07,0.0
57,3480.0,3480,61.25329435218543,-238.74670564781457,53.65175757988652,300.0,1.9650850749823737e-07,-238.74670584432306,0.0
58,3540.0,3540,61.25329435218917,-238.74670564781084,49.672645818834106,300.0,1.9650821506477792e-07,-238.74670584431905,0.0
59,3600.0,3600,61.253294352192604,-238.74670564780743,45.69353405778174,300.0,1.9650794532504232e-07,-238.7467058443154,0.0
60,3660.0,3660,61.25329435219574,-238.74670564780428,41.714422296729445,300.0,1.9650769828004497e-07,-238.74670584431198,0.0
61,3720.0,3720,61.253294352198566,-238.74670564780146,37.7353105356772,300.0,1.9650747393059465e-07,-238.7467058443089,0.0
62,3780.0,3780,61.25329435220111,-238.74670564779888,33.75619877462499,300.0,1.9650727227745293e-07,-238.74670584430612,0.0
63,3840.0,3840,61.25329435220334,-238.74670564779666,29.77708701357284,300.0,1.9650709332128033e-07,-238.74670584430373,0.0
64,3900.0,3900,61.25329435220527,-238.7467056477947,25.797975252520718,300.0,1.9650693706261944e-07,-238.7467058443016,0.0
65,3960.0,3960,61.253294352206915,-238.74670564779308,21.818863491468633,300.0,1.9650680350192181e-07,-238.7467058442999,0.0
66,4020.0,4020,61.25329435220825,-238.74670564779177,17.839751730416573,300.0,1.965066926395379e-07,-238.74670584429848,0.0
67,4080.0,4080,61.25329435491891,-83.74670564508097,13.860639969364534,144.99999999999986,2.1456704216019316e-07,-83.746705859648,0.0
68,4140.0,4140,61.25329099566027,61.253290995660265,12.464861541667531,0.0,61.253291190945795,-1.9528553136573195e-07,0.0
69,4200.0,4200,61.253290995556085,61.253290995556085,13.406120446380259,0.0,61.25329119083982,-1.952837307716288e-07,0.0
70,4260.0,4260,61.25329099544295,61.25329099544295,14.347379351091385,0.0,61.253291190724745,-1.9528179100618156e-07,0.0
71,4320.0,4320,61.253294388214165,-538.7467056117857,15.288638255800777,600.0,1.332319706583621e-07,-538.7467057450177,0.0
72,4380.0,4380,61.25329438821455,-538.7467056117855,6.309526495431096,600.0,1.3323194159266298e-07,-538.7467057450174,0.0
73,4440.0,4440,61.25329438821468,-538.7467056117854,-2.6695852649385787,600.0,1.3323191237638307e-07,-538.7467057450172,0.0
74,4500.0,4500,61.25329438821457,-538.7467056117855,-11.64869702530825,600.0,1.332318830092157e-07,-538.7467057450174,0.0
75,4560.0,4560,61.25329438821421,-538.7467056117857,-20.627808785677924,600.0,1.332318534908104e-07,-538.7467057450176,0.0
76,4620.0,4620,61.2532943882136,-538.7467056117863,-29.606920546047604,600.0,1.3323182382064983e-07,-538.7467057450182,0.0
77,4680.0,4680,61.253294388212744,-538.7467056117872,-38.586032306417295,600.0,1.332317939981292e-07,-538.7467057450191,0.0
78,4740.0,4740,61.253294388211636,-538.7467056117883,-47.565144066787,600.0,1.3323176402247838e-07,-538.7467057450201,0.0
79,4800.0,4800,61.253294388210286,-538.7467056117897,-56.544255827156725,600.0,1.3323173389288188e-07,-538.7467057450215,0.0
80,4860.0,4860,61.25329438820868,-538.7467056117913,-65.52336758752647,600.0,1.3323170360836748e-07,-538.746705745023,0.0
81,4920.0,4920,61.253294388206825,-538.7467056117931,-74.50247934789624,600.0,1.3323167316780963e-07,-538.7467057450248,0.0
82,4980.0,4980,61.253294069352066,-23.74670593064779,-83.48159110826604,84.99999999999986,7.555832843706617e-07,-23.74670668623107,0.0
83,5040.0,5040,61.253291001815974,61.25329100181597,-83.87736954142582,0.0,61.25329119717136,-1.9535538644093207e-07,0.0
84,5100.0,5100,61.25329100281815,61.253291002818145,-82.9361106366186,0.0,61.25329119818575,-1.9536760348083225e-07,0.0
85,5160.0,5160,61.25329100381151,61.25329100381151,-81.99485173179598,0.0,61.253291199191196,-1.953796835915387e-07,0.0
86,5220.0,5220,61.253291004796075,61.25329100479607,-81.05359282695814,0.0,61.2532912001877,-1.9539162669222338e-07,0.0
87,5280.0,5280,61.253291005771814,61.253291005771814,-80.11233392210517,0.0,61.25329120117525,-1.954034327030928e-07,0.0
88,5340.0,5340,61.253291006738735,61.253291006738735,-79.17107501723721,0.0,61.25329120215383,-1.954151015452802e-07,0.0
89,5400.0,5400,61.25329100769684,61.25329100769683,-78.22981611235441,0.0,61.25329120312347,-1.9542663314084894e-07,0.0
90,5460.0,5460,61.253291008646094,61.253291008646094,-77.2885572074569,0.0,61.25329120408412,-1.9543802741288012e-07,0.0
91,5520.0,5520,61.253291009586526,61.25329100958652,-76.34729830254483,0.0,61.25329120503581,-1.9544928428537479e-07,0.0
92,5580.0,5580,61.253291010518105,61.253291010518105,-75.40603939761831,0.0,61.25329120597851,-1.9546040368331806e-07,0.0
93,5640.0,5640,61.253291011440844,61.253291011440844,-74.46478049267749,0.0,61.25329120691223,-1.954713855326285e-07,0.0
94,5700.0,5700,61.25329101235474,61.25329101235474,-73.52352158772251,0.0,61.253291207836966,-1.9548222976024236e-07,0.0
95,5760.0,5760,61.25329101325977,61.25329101325977,-72.58226268275351,0.0,61.2532912087527,-1.9549293629404632e-07,0.0
96,5820.0,5820,61.25329101415594,61.25329101415594,-71.6410037777706,0.0,61.25329120965944,-1.9550350506284358e-07,0.0
97,5880.0,5880,61.253291015043246,61.25329101504324,-70.69974487277395,0.0,61.25329121055717,-1.9551393599653936e-07,0.0
98,5940.0,5940,61.253291015921675,61.253291015921675,-69.75848596776368,0.0,61.2532912114459,-1.9552422902585775e-07,0.0
99,6000.0,6000,61.25329101679122,61.25329101679122,-68.8172270627399,0.0,61.25329121232561,-1.9553438408263833e-07,0.0
100,6060.0,6060,61.25329101765189,61.25329101765189,-67.87596815770279,0.0,61.25329121319629,-1.9554440109958674e-07,0.0
101,6120.0,6120,61.253291018503674,61.253291018503674,-66.93470925265245,0.0,61.25329121405795,-1.9555428001049372e-07,0.0
102,6180.0,6180,61.25329101934656,61.25329101934656,-65.99345034758906,0.0,61.253291214910575,-1.9556402075002283e-07,0.0
103,6240.0,6240,61.253291020180555,61.25329102018055,-65.05219144251271,0.0,61.253291215754174,-1.9557362325391267e-07,0.0
104,6300.0,6300,61.25329102100564,61.25329102100564,-64.11093253742358,0.0,61.25329121658873,-1.9558308745884874e-07,0.0
105,6360.0,6360,61.25329102182181,61.25329102182181,-63.16967363232176,0.0,61.25329121741422,-1.9559241330248376e-07,0.0
106,6420.0,6420,61.25329102262908,61.25329102262907,-62.228414727207415,0.0,61.25329121823067,-1.9560160072349156e-07,0.0
107,6480.0,6480,61.25329102342742,61.253291023427415,-61.287155822080685,0.0,61.25329121903807,-1.956106496615367e-07,0.0
108,6540.0,6540,61.253291024216836,61.25329102421683,-60.3458969169417,0.0,61.253291219836385,-1.956195600572542e-07,0.0
109,6600.0,6600,61.25329102499732,61.25329102499732,-59.40463801179058,0.0,61.25329122062565,-1.9562833185227004e-07,0.0
110,6660.0,6660,61.25329102576887,61.25329102576887,-58.46337910662749,0.0,61.253291221405824,-1.9563696498922775e-07,0.0
111,6720.0,6720,61.25329102653148,61.25329102653147,-57.522120201452566,0.0,61.25329122217693,-1.95645459411728e-07,0.0
112,6780.0,6780,61.25329102728513,61.25329102728513,-56.580861296265915,0.0,61.25329122293895,-1.956538150644532e-07,0.0
113,6840.0,6840,61.253291028029835,61.253291028029835,-55.6396023910677,0.0,61.253291223691875,-1.9566203189299227e-07,0.0
114,6900.0,6900,61.25329102876558,61.25329102876558,-54.698343485858054,0.0,61.25329122443569,-1.9567010984395518e-07,0.0
115,6960.0,6960,61.25329102949237,61.25329102949237,-53.757084580637105,0.0,61.253291225170415,-1.9567804886497983e-07,0.0
116,7020.0,7020,61.253291030210185,61.253291030210185,-52.815825675405,0.0,61.253291225896035,-1.956858489047184e-07,0.0
117,7080.0,7080,61.25329103091903,61.25329103091903,-51.87456677016188,0.0,61.25329122661254,-1.956935099127397e-07,0.0
118,7140.0,7140,61.253291031618886,61.253291031618886,-50.93330786490788,0.0,61.25329122731991,-1.9570103183975497e-07,0.0
119,7200.0,7200,61.25329103230976,61.25329103230976,-49.99204895964313,0.0,61.25329122801818,-1.9570841463735837e-07,0.0
120,7260.0,7260,61.25329103299165,61.25329103299164,-49.05079005436777,0.0,61.253291228707305,-1.957156582582022e-07,0.0
121,7320.0,7320,61.25329103366453,61.25329103366453,-48.109531149081946,0.0,61.253291229387294,-1.9572276265596664e-07,0.0
122,7380.0,7380,61.25329103432842,61.25329103432841,-47.16827224378579,0.0,61.25329123005814,-1.957297277853192e-07,0.0
123,7440.0,7440,61.253294352064415,-238.74670564793558,-46.227013338479445,300.0,1.9651467726845505e-07,-238.74670584445028,0.0
124,7500.0,7500,61.25329435206242,-238.74670564793757,-50.20612509953389,300.0,1.9651476423258328e-07,-238.74670584445232,0.0
125,7560.0,7560,61.25329435206012,-238.74670564793988,-54.185236860588375,300.0,1.9651487383713643e-07,-238.74670584445474,0.0
126,7620.0,7620,61.25329435205751,-238.7467056479425,-58.164348621642894,300.0,1.96515006079742e-07,-238.7467058444575,0.0
127,7680.0,7680,61.2532943520546,-238.7467056479454,-62.143460382697455,300.0,1.9651516095784556e-07,-238.74670584446054,0.0
128,7740.0,7740,61.25329435205139,-238.7467056479486,-66.12257214375207,300.0,1.9651533846882198e-07,-238.74670584446395,0.0
129,7800.0,7800,61.25329435204788,-238.74670564795213,-70.10168390480672,300.0,1.9651553860994157e-07,-238.74670584446767,0.0
130,7860.0,7860,61.253294352044065,-238.74670564795593,-74.08079566586146,300.0,1.9651576137842416e-07,-238.7467058444717,0.0
131,7920.0,7920,61.25329435203995,-238.74670564796008,-78.05990742691624,300.0,1.965160067712705e-07,-238.74670584447608,0.0
132,7980.0,7980,61.253294352035525,-238.7467056479645,-82.03901918797109,300.0,1.9651627478547117e-07,-238.74670584448077,0.0
133,8040.0,8040,61.25329435255317,-78.74670564744699,-86.01813094902602,140.00000000000014,2.1002480224280358e-07,-78.74670585747178,0.0
134,8100.0,8100,61.253291044865946,61.253291044865946,-87.33057604342322,0.0,61.253291240717516,-1.9585157843307884e-07,0.0
135,8160.0,8160,61.25329104592987,61.25329104592987,-86.38931713795512,0.0,61.253291241794464,-1.958645903904426e-07,0.0
136,8220.0,8220,61.25329104698493,61.25329104698493,-85.44805823247067,0.0,61.25329124286239,-1.958774648801431e-07,0.0
137,8280.0,8280,61.253291048031095,61.253291048031095,-84.50679932697003,0.0,61.253291243921296,-1.958902018164322e-07,0.0
138,8340.0,8340,61.25329104906837,61.25329104906837,-83.56554042145333,0.0,61.25329124497117,-1.9590280111446485e-07,0.0
139,8400.0,8400,61.253291050096756,61.253291050096756,-82.6242815159207,0.0,61.25329124601202,-1.9591526269042724e-07,0.0
140,8460.0,8460,61.253291051116236,61.253291051116236,-81.6830226103723,0.0,61.25329124704382,-1.9592758646143228e-07,0.0
141,8520.0,8520,61.253291052126805,61.253291052126805,-80.74176370480824,0.0,61.253291248066574,-1.9593977234556005e-07,0.0
142,8580.0,8580,61.253291053128464,61.253291053128464,-79.80050479922866,0.0,61.25329124908028,-1.9595182026187468e-07,0.0
143,8640.0,8640,61.2532910541212,61.2532910541212,-78.85924589363371,0.0,61.25329125008493,-1.9596373013042425e-07,0.0
144,8700.0,8700,61.253291055105,61.253291055105,-77.91798698802351,0.0,61.253291251080505,-1.959755018722039e-07,0.0
145,8760.0,8760,61.25329105607989,61.25329105607989,-76.97672808239822,0.0,61.25329125206702,-1.9598713540918595e-07,0.0
146,8820.0,8820,61.25329105704583,61.25329105704582,-76.03546917675796,0.0,61.25329125304446,-1.9599863066437065e-07,0.0
147,8880.0,8880,61.25329105800282,61.253291058002816,-75.09421027110287,0.0,61.25329125401281,-1.9600998756168155e-07,0.0
148,8940.0,8940,61.253291058950865,61.253291058950865,-74.15295136543308,0.0,61.25329125497207,-1.9602120602605316e-07,0.0
149,9000.0,9000,61.25329105988995,61.25329105988995,-73.21169245974875,0.0,61.253291255922235,-1.9603228598336363e-07,0.0
150,9060.0,9060,61.25329106082008,61.253291060820075,-72.27043355404999,0.0,61.25329125686331,-1.960432273605459e-07,0.0
151,9120.0,9120,61.25329106174124,61.25329106174123,-71.32917464833696,0.0,61.25329125779527,-1.9605403008550008e-07,0.0
152,9180.0,9180,61.25329106265342,61.25329106265342,-70.38791574260979,0.0,61.25329125871811,-1.9606469408709336e-07,0.0
153,9240.0,9240,61.25329106355662,61.25329106355662,-69.44665683686861,0.0,61.25329125963183,-1.9607521929514343e-07,0.0
154,9300.0,9300,61.253291064450835,61.25329106445083,-68.50539793111358,0.0,61.253291260536436,-1.9608560564059336e-07,0.0
155,9360.0,9360,61.25329106533605,61.25329106533605,-67.56413902534482,0.0,61.253291261431905,-1.960958530552221e-07,0.0
156,9420.0,9420,61.25329106621227,61.25329106621227,-66.62288011956245,0.0,61.253291262318236,-1.9610596147193072e-07,0.0
157,9480.0,9480,61.25329106707949,61.25329106707949,-65.68162121376665,0.0,61.253291263195415,-1.9611593082457402e-07,0.0
158,9540.0,9540,61.25329106793769,61.25329106793769,-64.74036230795754,0.0,61.25329126406345,-1.9612576104798066e-07,0.0
159,9600.0,9600,61.25329106878687,61.25329106878687,-63.799103402135245,0.0,61.25329126492232,-1.9613545207800046e-07,0.0
160,9660.0,9660,61.25329106962703,61.25329106962703,-62.85784449629991,0.0,61.253291265772035,-1.9614500385153125e-07,0.0
161,9720.0,9720,61.253291070458154,61.253291070458154,-61.91658559045168,0.0,61.25329126661257,-1.9615441630641107e-07,0.0
162,9780.0,9780,61.25329107128025,61.253291071280245,-60.97532668459069,0.0,61.253291267443934,-1.9616368938147888e-07,0.0
163,9840.0,9840,61.25329107209329,61.25329107209329,-60.03406777871709,0.0,61.25329126826611,-1.9617282301668902e-07,0.0
164,9900.0,9900,61.25329107289729,61.253291072897284,-59.09280887283099,0.0,61.25329126907911,-1.961818171528687e-07,0.0
165,9960.0,9960,61.253291073692225,61.253291073692225,-58.15154996693256,0.0,61.2532912698829,-1.961906717319336e-07,0.0
166,10020.0,10020,61.253291074478106,61.253291074478106,-57.21029106102193,0.0,61.25329127067749,-1.9619938669678007e-07,0.0
167,10080.0,10080,61.253291075254914,61.253291075254914,-56.269032155099225,0.0,61.25329127146288,-1.9620796199138954e-07,0.0
168,10140.0,10140,61.25329107602265,61.25329107602265,-55.327773249164586,0.0,61.25329127223904,-1.962163975606264e-07,0.0
169,10200.0,10200,61.2532910767813,61.2532910767813,-54.386514343218174,0.0,61.25329127300599,-1.9622469335052783e-07,0.0
170,10260.0,10260,61.25329107753086,61.253291077530854,-53.44525543726011,0.0,61.25329127376371,-1.962328493080239e-07,0.0
171,10320.0,10320,61.25329107827133,61.253291078271324,-52.50399653129054,0.0,61.253291274512186,-1.9624086538110294e-07,0.0
172,10380.0,10380,61.25329107900269,61.25329107900269,-51.562737625309595,0.0,61.253291275251435,-1.9624874151881823e-07,0.0
173,10440.0,10440,61.25329107972495,61.25329107972495,-50.62147871931743,0.0,61.253291275981425,-1.9625647767120698e-07,0.0
174,10500.0,10500,61.253291080438096,61.253291080438096,-49.68021981331418,0.0,61.253291276702164,-1.9626407378931402e-07,0.0
175,10560.0,10560,61.253291081142116,61.253291081142116,-48.738960907299976,0.0,61.253291277413645,-1.96271529825239e-07,0.0
176,10620.0,10620,61.25329108183701,61.253291081837006,-47.79770200127496,0.0,61.25329127811585,-1.9627884573210611e-07,0.0
177,10680.0,10680,61.25329108252277,61.25329108252277,-46.856443095239285,0.0,61.25329127880879,-1.9628602146406382e-07,0.0
178,10740.0,10740,61.25329108319939,61.253291083199386,-45.91518418919308,0.0,61.253291279492444,-1.9629305697625152e-07,0.0
179,10800.0,10800,61.25329108386686,61.25329108386686,-44.973925283136474,0.0,61.25329128016681,-1.9629995222490714e-07,0.0
180,10860.0,10860,61.25329108452518,61.25329108452518,-44.03266637706964,0.0,61.25329128083189,-1.963067071672324e-07,0.0
181,10920.0,10920,61.25329108517435,61.25329108517434,-43.091407470992685,0.0,61.25329128148766,-1.9631332176152091e-07,0.0
182,10980.0,10980,61.25329108581434,61.25329108581433,-42.150148564905756,0.0,61.25329128213413,-1.9631979596706715e-07,0.0
183,11040.0,11040,61.25329108644516,61.25329108644515,-41.208889658809014,0.0,61.25329128277128,-1.9632612974416982e-07,0.0
184,11100.0,11100,61.253294351870444,-238.74670564812953,-40.26763075270259,300.0,1.9652522243015626e-07,-238.74670584465474,0.0
185,11160.0,11160,61.253294351868746,-238.74670564813127,-44.246742513760275,300.0,1.9652527867781096e-07,-238.74670584465653,0.0
186,11220.0,11220,61.25329435186675,-238.74670564813326,-48.225854274818,300.0,1.9652535750836564e-07,-238.7467058446586,0.0
187,11280.0,11280,61.25329435186445,-238.74670564813553,-52.20496603587575,300.0,1.965254589194108e-07,-238.74670584466097,0.0
188,11340.0,11340,61.25329435186184,-238.7467056481382,-56.18407779693355,300.0,1.9652558290841217e-07,-238.74670584466378,0.0
189,11400.0,11400,61.25329435185893,-238.74670564814105,-60.16318955799139,300.0,1.9652572947273456e-07,-238.74670584466676,0.0
190,11460.0,11460,61.25329435185572,-238.74670564814426,-64.14230131904927,300.0,1.9652589860966848e-07,-238.74670584467015,0.0
191,11520.0,11520,61.253294351852205,-238.7467056481478,-68.12141308010722,300.0,1.9652609031634272e-07,-238.7467058446739,0.0
192,11580.0,11580,61.25329435184838,-238.74670564815165,-72.10052484116522,300.0,1.9652630458986592e-07,-238.74670584467793,0.0
193,11640.0,11640,61.253294351844254,-238.7467056481557,-76.07963660222329,300.0,1.9652654142714445e-07,-238.74670584468225,0.0
194,11700.0,11700,61.25329435185182,-78.74670564814835,-80.05874836328141,140.00000000000014,2.0952236961327258e-07,-78.74670585767072,0.0
195,11760.0,11760,61.2532910966134,61.2532910966134,-81.37119345768966,0.0,61.25329129305418,-1.964407775004987e-07,0.0
196,11820.0,11820,61.253291097648734,61.253291097648734,-80.42993455142711,0.0,61.25329129410195,-1.9645321696140006e-07,0.0
197,11880.0,11880,61.25329109867502,61.25329109867502,-79.48867564514869,0.0,61.25329129514054,-1.9646551763419385e-07,0.0
198,11940.0,11940,61.25329109969226,61.253291099692255,-78.54741673885451,0.0,61.25329129616994,-1.9647767943789027e-07,0.0
199,12000.0,12000,61.25329110070044,61.25329110070044,-77.60615783254471,0.0,61.253291297190145,-1.9648970229250717e-07,0.0
200,12060.0,12060,61.25329110169956,61.25329110169956,-76.66489892621944,0.0,61.25329129820115,-1.9650158611900252e-07,0.0
201,12120.0,12120,61.253294358326905,-88.7467056416731,-75.72364001987883,150.0,2.1233981306012763e-07,-88.74670585401292,0.0
202,12180.0,12180,61.25329435831119,-88.74670564168882,-77.20275178084948,150.0,2.1233215246122735e-07,-88.74670585402097,0.0
203,12240.0,12240,61.25329435829518,-88.74670564170484,-78.68186354182038,150.0,2.1232444393228523e-07,-88.74670585402927,0.0
204,12300.0,12300,61.2532943582789,-88.74670564172112,-80.16097530279153,150.0,2.1231668748416253e-07,-88.7467058540378,0.0
205,12360.0,12360,61.25329435826233,-88.74670564173768,-81.64008706376293,150.0,2.1230888312789922e-07,-88.74670585404657,0.0
206,12420.0,12420,61.25329435824548,-88.74670564175452,-83.11919882473461,150.0,2.123010308745588e-07,-88.74670585405555,0.0
207,12480.0,12480,61.25329435822836,-88.74670564177164,-84.59831058570656,150.0,2.1229313073542384e-07,-88.74670585406477,0.0
208,12540.0,12540,61.253294358210944,-88.74670564178906,-86.07742234667879,150.0,2.1228518272194878e-07,-88.74670585407424,0.0
209,12600.0,12600,61.25329435819326,-88.74670564180676,-87.5565341076513,150.0,2.12277186845615e-07,-88.74670585408394,0.0
210,12660.0,12660,61.25329435817528,-88.7467056418247,-89.0356458686241,150.0,2.122691431181061e-07,-88.74670585409385,0.0
211,12720.0,12720,61.25329435815703,-88.74670564184295,-90.51475762959717,150.0,2.1226105155124719e-07,-88.74670585410401,0.0
212,12780.0,12780,61.25329435813849,-88.74670564186151,-91.99386939057055,150.0,2.1225291215693079e-07,-88.74670585411442,0.0
213,12840.0,12840,61.253294358119675,-88.74670564188033,-93.47298115154422,150.0,2.1224472494724153e-07,-88.74670585412504,0.0
214,12900.0,12900,61.253294358100575,-88.74670564189942,-94.9520929125182,150.0,2.1223648993440217e-07,-88.74670585413591,0.0
215,12960.0,12960,61.2532943580812,-88.7467056419188,-96.43120467349247,150.0,2.122282071307265e-07,-88.74670585414701,0.0
216,13020.0,13020,61.25329435806153,-88.74670564193848,-97.91031643446708,150.0,2.1221987654871028e-07,-88.74670585415834,0.0
