,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
98,5940.0,5940,38.01806429954915,38.01806429954915,57.25267029699695,0.0,38.018064302345245,-2.796092314641856e-09,0.0
99,6000.0,6000,38.018064299551995,38.018064299551995,57.836881218396385,0.0,38.018064302347966,-2.795974690732435e-09,0.0
100,6060.0,6060,38.018064299554865,38.018064299554865,58.42109213979587,0.0,38.01806430235072,-2.7958558966907062e-09,0.0
101,6120.0,6120,38.01806429955775,38.01806429955775,59.00530306119539,0.0,38.01806430235349,-2.7957359330575685e-09,0.0
102,6180.0,6180,38.018064299560656,38.018064299560656,59.58951398259496,0.0,38.01806430235627,-2.7956148003796092e-09,0.0
103,6240.0,6240,38.01806429956359,38.01806429956359,60.173724903994575,0.0,38.018064302359086,-2.795492499209257e-09,0.0
104,6300.0,6300,38.01806429956655,38.01806429956655,60.75793582539422,0.0,38.018064302361914,-2.7953690301033294e-09,0.0
105,6360.0,6360,38.01806429956952,38.01806429956952,61.34214674679393,0.0,38.01806430236476,-2.79524439362483e-09,0.0
106,6420.0,6420,38.018064299572515,38.018064299572515,61.92635766819368,0.0,38.018064302367634,-2.7951185903420287e-09,0.0
107,6480.0,6480,38.01806429957553,38.01806429957553,62.51056858959348,0.0,38.01806430237052,-2.7949916208277392e-09,0.0
108,6540.0,6540,38.01806429957857,38.01806429957857,63.09477951099332,0.0,38.018064302373425,-2.7948634856609977e-09,0.0
109,6600.0,6600,38.01806429958162,38.01806429958162,63.67899043239321,0.0,38.01806430237635,-2.7947341854257266e-09,0.0
110,6660.0,6660,38.018064299584694,38.018064299584694,64.26320135379315,0.0,38.0180643023793,-2.7946037207114976e-09,0.0
111,6720.0,6720,38.01806429958779,38.01806429958779,64.84741227519314,0.0,38.018064302382264,-2.7944720921125413e-09,0.0
112,6780.0,6780,38.018064299590904,38.018064299590904,65.43162319659316,0.0,38.01806430238524,-2.7943393002298816e-09,0.0
113,6840.0,6840,38.01806429959404,38.01806429959404,66.01583411799324,0.0,38.01806430238825,-2.794205345668552e-09,0.0
114,6900.0,6900,38.01806429959719,38.01806429959719,66.60004503939338,0.0,38.01806430239126,-2.7940702290386627e-09,0.0
115,6960.0,6960,38.01806429960036,38.01806429960036,67.18425596079355,0.0,38.01806430239429,-2.7939339509571573e-09,0.0
116,7020.0,7020,38.01806429960355,38.01806429960355,67.76846688219378,0.0,38.01806430239735,-2.7937965120447586e-09,0.0
117,7080.0,7080,38.01806429960676,38.01806429960676,68.35267780359405,0.0,38.01806430240042,-2.7936579129289854e-09,0.0
118,7140.0,7140,38.01806429960999,38.01806429960999,68.93688872499438,0.0,38.0180643024035,-2.7935181542409814e-09,0.0
119,7200.0,7200,38.018064299613236,38.018064299613236,69.52109964639476,0.0,38.01806430240661,-2.7933772366190686e-09,0.0
120,7260.0,7260,38.01806429961649,38.01806429961649,70.10531056779519,0.0,38.01806430240973,-2.7932351607052717e-09,0.0
121,7320.0,7320,38.01806429961977,38.01806429961977,70.68952148919567,0.0,38.01806430241287,-2.793091927147952e-09,0.0
122,7380.0,7380,38.01806429962307,38.01806429962307,71.2737324105962,0.0,38.018064302416015,-2.7929475366001667e-09,0.0
123,7440.0,7440,38.01806429962638,38.01806429962638,71.85794333199676,0.0,38.018064302419184,-2.792801989721195e-09,0.0
124,7500.0,7500,38.018064299629714,38.018064299629714,72.44215425339739,0.0,38.01806430242237,-2.7926552871744015e-09,0.0
125,7560.0,7560,38.01806429963305,38.01806429963305,73.02636517479807,0.0,38.018064302425564,-2.7925074296292964e-09,0.0
126,7620.0,7620,38.01806429963642,38.01806429963642,73.6105760961988,0.0,38.01806430242878,-2.7923584177603147e-09,0.0
127,7680.0,7680,38.018064299639796,38.018064299639796,74.19478701759958,0.0,38.01806430243201,-2.7922082522475412e-09,0.0
128,7740.0,7740,38.01806429964319,38.01806429964319,74.7789979390004,0.0,38.01806430243525,-2.7920569337762145e-09,0.0
129,7800.0,7800,38.0180642996466,38.0180642996466,75.3632088604013,0.0,38.0180643024385,-2.7919044630366117e-09,0.0
130,7860.0,7860,38.01806429965003,38.01806429965003,75.94741978180224,0.0,38.01806430244178,-2.7917508407247372e-09,0.0
131,7920.0,7920,38.01806429965347,38.01806429965347,76.53163070320322,0.0,38.01806430244506,-2.791596067541595e-09,0.0
132,7980.0,7980,38.01806429965692,38.01806429965692,77.11584162460426,0.0,38.01806430244836,-2.791440144193458e-09,0.0
133,8040.0,8040,38.01806429966039,38.01806429966039,77.70005254600537,0.0,38.01806430245167,-2.79128307139244e-09,0.0
134,8100.0,8100,38.01806429966387,38.01806429966387,78.2842634674065,0.0,38.018064302454995,-2.7911248498545863e-09,0.0
135,8160.0,8160,38.018064299667365,38.018064299667365,78.86847438880771,0.0,38.01806430245833,-2.7909654803037685e-09,0.0
136,8220.0,8220,38.018064299670876,38.018064299670876,79.45268531020898,0.0,38.01806430246168,-2.79080496346569e-09,0.0
137,8280.0,8280,38.01806429967439,38.01806429967439,80.03689623161029,0.0,38.01806430246504,-2.790643300074377e-09,0.0
138,8340.0,8340,38.01806429967793,38.01806429967793,80.62110715301166,0.0,38.01806430246841,-2.7904804908671384e-09,0.0
139,8400.0,8400,38.018064299681484,38.018064299681484,81.20531807441307,0.0,38.0180643024718,-2.79031653658804e-09,0.0
140,8460.0,8460,38.018064299685044,38.018064299685044,81.78952899581456,0.0,38.01806430247519,-2.7901514379851557e-09,0.0
141,8520.0,8520,38.01806429968861,38.01806429968861,82.37373991721608,0.0,38.0180643024786,-2.78998519581263e-09,0.0
142,8580.0,8580,38.0180642996922,38.0180642996922,82.95795083861768,0.0,38.01806430248202,-2.789817810829913e-09,0.0
143,8640.0,8640,38.018064299695794,38.018064299695794,83.54216176001933,0.0,38.01806430248544,-2.789649283801227e-09,0.0
144,8700.0,8700,38.018064299699404,38.018064299699404,84.12637268142102,0.0,38.01806430248888,-2.7894796154957184e-09,0.0
145,8760.0,8760,38.01806429970302,38.01806429970302,84.71058360282278,0.0,38.01806430249233,-2.789308806689177e-09,0.0
146,8820.0,8820,38.01806429970665,38.01806429970665,85.29479452422459,0.0,38.01806430249579,-2.789136858161476e-09,0.0
147,8880.0,8880,38.01806429971029,38.01806429971029,85.87900544562646,0.0,38.018064302499255,-2.788963770697834e-09,0.0
148,8940.0,8940,38.01806429971394,38.01806429971394,86.4632163670284,0.0,38.01806430250273,-2.7887895450894627e-09,0.0
149,9000.0,9000,38.0180642997176,38.0180642997176,87.04742728843036,0.0,38.01806430250622,-2.78861418213185e-09,0.0
150,9060.0,9060,38.018064299721274,38.018064299721274,87.6316382098324,0.0,38.01806430250971,-2.7884376826261325e-09,0.0
151,9120.0,9120,38.01806429972495,38.01806429972495,88.21584913123449,0.0,38.01806430251321,-2.7882600473795556e-09,0.0
152,9180.0,9180,38.01806429972864,38.01806429972864,88.80006005263664,0.0,38.01806430251672,-2.7880812772027242e-09,0.0
153,9240.0,9240,38.01806429973234,38.01806429973234,89.38427097403886,0.0,38.01806430252024,-2.7879013729132287e-09,0.0
154,9300.0,9300,38.01806429973604,38.01806429973604,89.96848189544112,0.0,38.01806430252376,-2.787720335332706e-09,0.0
155,9360.0,9360,38.018064299739756,38.018064299739756,90.55269281684343,0.0,38.01806430252729,-2.787538165289398e-09,0.0
156,9420.0,9420,38.01806429974347,38.01806429974347,91.1369037382458,0.0,38.01806430253083,-2.7873548636150577e-09,0.0
157,9480.0,9480,38.0180642997472,38.0180642997472,91.72111465964825,0.0,38.01806430253438,-2.787170431147814e-09,0.0
158,9540.0,9540,38.01806429975094,38.01806429975094,92.30532558105072,0.0,38.01806430253792,-2.78698486873072e-09,0.0
159,9600.0,9600,38.01806429975468,38.01806429975468,92.88953650245328,0.0,38.01806430254148,-2.786798177211754e-09,0.0
160,9660.0,9660,38.01806429975843,38.01806429975843,93.47374742385588,0.0,38.01806430254504,-2.7866103574446196e-09,0.0
161,9720.0,9720,38.01806429976219,38.01806429976219,94.05795834525857,0.0,38.01806430254861,-2.7864214102877925e-09,0.0
162,9780.0,9780,38.018064299765946,38.018064299765946,94.64216926666127,0.0,38.01806430255218,-2.7862313366052842e-09,0.0
163,9840.0,9840,38.01806429976971,38.01806429976971,95.22638018806404,0.0,38.01806430255575,-2.7860401372664884e-09,0.0
164,9900.0,9900,38.018064299773485,38.018064299773485,95.8105911094669,0.0,38.01806430255933,-2.7858478131447312e-09,0.0
165,9960.0,9960,38.018064299777265,38.018064299777265,96.3948020308698,0.0,38.01806430256292,-2.7856543651202478e-09,0.0
166,10020.0,10020,38.018064299781045,38.018064299781045,96.97901295227274,0.0,38.01806430256651,-2.7854597940773586e-09,0.0
167,10080.0,10080,38.01806429978483,38.01806429978483,97.56322387367575,0.0,38.018064302570096,-2.7852641009061487e-09,0.0
168,10140.0,10140,38.01806429978862,38.01806429978862,98.14743479507882,0.0,38.01806430257369,-2.7850672865013973e-09,0.0
169,10200.0,10200,38.018064299792414,38.018064299792414,98.73164571648195,0.0,38.01806430257728,-2.784869351763459e-09,0.0
170,10260.0,10260,38.018064299796215,38.018064299796215,99.31585663788516,0.0,38.01806430258088,-2.784670297597382e-09,0.0
171,10320.0,10320,38.01806429980002,38.01806429980002,99.9000675592884,0.0,38.01806430258448,-2.7844701249141337e-09,0.0
172,10380.0,10380,38.01806429980382,38.01806429980382,100.48427848069171,0.0,38.01806430258808,-2.7842688346291077e-09,0.0
173,10440.0,10440,38.01806429980762,38.01806429980762,101.06848940209507,0.0,38.01806430259168,-2.784066427663044e-09,0.0
174,10500.0,10500,38.01806429981142,38.01806429981142,101.65270032349851,0.0,38.01806430259529,-2.783862904942254e-09,0.0
175,10560.0,10560,38.01806429981524,38.01806429981524,102.23691124490199,0.0,38.018064302598894,-2.7836582673979754e-09,0.0
176,10620.0,10620,38.018064299819045,38.018064299819045,102.82112216630553,0.0,38.0180643026025,-2.7834525159664084e-09,0.0
177,10680.0,10680,38.01806429982285,38.01806429982285,103.40533308770915,0.0,38.0180643026061,-2.783245651588906e-09,0.0
178,10740.0,10740,38.01806429982667,38.01806429982667,103.9895440091128,0.0,38.0180643026097,-2.7830376752125098e-09,0.0
179,10800.0,10800,38.01806429983048,38.01806429983048,104.57375493051653,0.0,38.01806430261331,-2.782828587788079e-09,0.0
180,10860.0,10860,38.01806429983429,38.01806429983429,105.1579658519203,0.0,38.018064302616914,-2.7826183902733817e-09,0.0
181,10920.0,10920,38.0180642998381,38.0180642998381,105.74217677332415,0.0,38.01806430262051,-2.7824070836304245e-09,0.0
182,10980.0,10980,38.01806429984192,38.01806429984192,106.32638769472803,0.0,38.01806430262411,-2.7821946688262905e-09,0.0
183,11040.0,11040,38.018064299845726,38.018064299845726,106.91059861613198,0.0,38.01806430262771,-2.7819811468323767e-09,0.0
184,11100.0,11100,38.018064299849534,38.018064299849534,107.49480953753597,0.0,38.0180643026313,-2.7817665186273717e-09,0.0
185,11160.0,11160,38.01806429985334,38.01806429985334,108.07902045894005,0.0,38.01806430263489,-2.781550785192827e-09,0.0
186,11220.0,11220,38.01806429985715,38.01806429985715,108.66323138034416,0.0,38.01806430263848,-2.781333947516974e-09,0.0
187,11280.0,11280,38.01806429986095,38.01806429986095,109.24744230174834,0.0,38.01806430264207,-2.781116006592551e-09,0.0
188,11340.0,11340,38.01806429986475,38.01806429986475,109.8316532231526,0.0,38.01806430264565,-2.780896963417027e-09,0.0
189,11400.0,11400,38.01806429986854,38.01806429986854,110.4158641445569,0.0,38.01806430264922,-2.7806768189933707e-09,0.0
190,11460.0,11460,38.018064299872336,38.018064299872336,111.00007506596125,0.0,38.018064302652796,-2.780455574329894e-09,0.0
191,11520.0,11520,38.01806429987613,38.01806429987613,111.58428598736569,0.0,38.01806430265636,-2.780233230438955e-09,0.0
192,11580.0,11580,38.01806429987991,38.01806429987991,112.16849690877017,0.0,38.01806430265992,-2.7800097883399754e-09,0.0
193,11640.0,11640,38.01806429988369,38.01806429988369,112.75270783017471,0.0,38.018064302663475,-2.7797852490554682e-09,0.0
194,11700.0,11700,38.01806429988746,38.01806429988746,113.3369187515793,0.0,38.01806430266702,-2.779559613613825e-09,0.0
195,11760.0,11760,38.018064299891236,38.018064299891236,113.92112967298397,0.0,38.01806430267057,-2.779332883048592e-09,0.0
196,11820.0,11820,38.018064299894995,38.018064299894995,114.50534059438866,0.0,38.018064302674105,-2.7791050583978577e-09,0.0
197,11880.0,11880,38.018064299898754,38.018064299898754,115.08955151579343,0.0,38.01806430267763,-2.778876140705933e-09,0.0
198,11940.0,11940,38.018064299902505,38.018064299902505,115.67376243719826,0.0,38.018064302681154,-2.7786461310204498e-09,0.0
199,12000.0,12000,38.01806429990625,38.01806429990625,116.25797335860314,0.0,38.018064302684664,-2.7784150303962174e-09,0.0
200,12060.0,12060,38.01806429990999,38.01806429990999,116.84218428000808,0.0,38.01806430268817,-2.7781828398909084e-09,0.0
201,12120.0,12120,38.01806429991372,38.01806429991372,117.42639520141309,0.0,38.01806430269167,-2.7779495605688753e-09,0.0
202,12180.0,12180,38.01806429991744,38.01806429991744,118.01060612281815,0.0,38.01806430269515,-2.7777151934986697e-09,0.0
203,12240.0,12240,38.01806429992115,38.01806429992115,118.59481704422325,0.0,38.01806430269863,-2.7774797397541126e-09,0.0
204,12300.0,12300,38.01806429992485,38.01806429992485,119.17902796562842,0.0,38.01806430270209,-2.7772432004135283e-09,0.0
205,12360.0,12360,38.01806429992855,38.01806429992855,119.76323888703365,0.0,38.018064302705554,-2.777005576561731e-09,0.0
206,12420.0,12420,38.018064299932234,38.018064299932234,120.34744980843895,0.0,38.018064302709,-2.7767668692867805e-09,0.0
207,12480.0,12480,38.01806429993591,38.01806429993591,120.9316607298443,0.0,38.01806430271243,-2.7765270796831116e-09,0.0
208,12540.0,12540,38.018064299939574,38.018064299939574,121.5158716512497,0.0,38.018064302715864,-2.776286208849205e-09,0.0
209,12600.0,12600,38.01806429994323,38.01806429994323,122.10008257265517,0.0,38.018064302719274,-2.7760442578896495e-09,0.0
210,12660.0,12660,38.01806429994687,38.01806429994687,122.6842934940607,0.0,38.01806430272267,-2.7758012279120127e-09,0.0
211,12720.0,12720,38.0180642999505,38.0180642999505,123.26850441546627,0.0,38.01806430272606,-2.7755571200312665e-09,0.0
212,12780.0,12780,38.018064299954126,38.018064299954126,123.85271533687192,0.0,38.018064302729435,-2.7753119353656288e-09,0.0
213,12840.0,12840,38.018064299957736,38.018064299957736,124.4369262582776,0.0,38.018064302732796,-2.7750656750393484e-09,0.0
214,12900.0,12900,38.018064299961324,38.018064299961324,125.02113717968335,0.0,38.01806430273614,-2.7748183401809886e-09,0.0
215,12960.0,12960,38.018064299964905,38.018064299964905,125.60534810108915,0.0,38.018064302739475,-2.7745699319243796e-09,0.0
216,13020.0,13020,38.01806429996848,38.01806429996848,126.18955902249498,0.0,38.01806430274279,-2.7743204514081635e-09,0.0
217,13080.0,13080,38.018064299972025,38.018064299972025,126.7737699439009,0.0,38.0180643027461,-2.774069899776096e-09,0.0
218,13140.0,13140,38.01806429997557,38.01806429997557,127.35798086530686,0.0,38.01806430274939,-2.773818278176897e-09,0.0
219,13200.0,13200,38.018064299979095,38.018064299979095,127.94219178671288,0.0,38.01806430275266,-2.773565587764133e-09,0.0
220,13260.0,13260,38.018064299982605,38.018064299982605,128.52640270811895,0.0,38.01806430275592,-2.7733118296958766e-09,0.0
