,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
75,4560.0,4560,5.324789612218232,5.324789612218232,6.136820028194113,0.0,5.3247896118645155,3.53716208128496e-10,0.0
76,4620.0,4620,5.3247896122155485,5.3247896122155485,6.218644295235662,0.0,5.324789611861829,3.5371875441440527e-10,0.0
77,4680.0,4680,5.324789612212829,5.324789612212829,6.300468562277171,0.0,5.324789611859107,3.5372133451708834e-10,0.0
78,4740.0,4740,5.324789612210075,5.324789612210075,6.382292829318637,0.0,5.3247896118563505,3.5372394844873243e-10,0.0
79,4800.0,4800,5.324789612207285,5.324789612207285,6.464117096360063,0.0,5.324789611853558,3.5372659622121415e-10,0.0
80,4860.0,4860,5.3247896122044605,5.3247896122044605,6.545941363401444,0.0,5.32478961185073,3.537292778478607e-10,0.0
81,4920.0,4920,5.3247896122016,5.3247896122016,6.6277656304427826,0.0,5.324789611847868,3.5373199334146614e-10,0.0
82,4980.0,4980,5.324789612198704,5.324789612198704,6.7095898974840775,0.0,5.32478961184497,3.5373474271430116e-10,0.0
83,5040.0,5040,5.324789612195774,5.324789612195774,6.791414164525326,0.0,5.324789611842036,3.5373752597972983e-10,0.0
84,5100.0,5100,5.3247896121928076,5.3247896121928076,6.873238431566531,0.0,5.324789611839067,3.5374034315111634e-10,0.0
85,5160.0,5160,5.324789612189807,5.324789612189807,6.95506269860769,0.0,5.3247896118360645,3.5374319424178317e-10,0.0
86,5220.0,5220,5.324789612186771,5.324789612186771,7.036886965648804,0.0,5.324789611833024,3.5374607926489054e-10,0.0
87,5280.0,5280,5.324789612183699,5.324789612183699,7.118711232689869,0.0,5.32478961182995,3.5374899823458113e-10,0.0
88,5340.0,5340,5.324789612180592,5.324789612180592,7.200535499730889,0.0,5.324789611826841,3.5375195116484933e-10,0.0
89,5400.0,5400,5.324789612177451,5.324789612177451,7.28235976677186,0.0,5.324789611823696,3.537549380694439e-10,0.0
90,5460.0,5460,5.324789612174274,5.324789612174274,7.364184033812784,0.0,5.324789611820516,3.537579589626836e-10,0.0
91,5520.0,5520,5.324789612171061,5.324789612171061,7.446008300853659,0.0,5.324789611817301,3.5376101385873426e-10,0.0
92,5580.0,5580,5.324789612167814,5.324789612167814,7.527832567894484,0.0,5.32478961181405,3.5376410277193315e-10,0.0
93,5640.0,5640,5.3247896121645315,5.3247896121645315,7.60965683493526,0.0,5.324789611810764,3.5376722571808645e-10,0.0
94,5700.0,5700,5.324789612161213,5.324789612161213,7.691481101975984,0.0,5.324789611807443,3.5377038271025717e-10,0.0
95,5760.0,5760,5.32478961215786,5.32478961215786,7.773305369016658,0.0,5.3247896118040865,3.537735737647891e-10,0.0
96,5820.0,5820,5.324789612154472,5.324789612154472,7.855129636057281,0.0,5.324789611800695,3.537767988962465e-10,0.0
97,5880.0,5880,5.324789612151049,5.324789612151049,7.9369539030978515,0.0,5.324789611797269,3.5378005812013905e-10,0.0
98,5940.0,5940,5.32478961214759,5.32478961214759,8.018778170138368,0.0,5.324789611793806,3.5378335145166597e-10,0.0
99,6000.0,6000,5.324789612144096,5.324789612144096,8.100602437178832,0.0,5.32478961179031,3.5378667890708753e-10,0.0
100,6060.0,6060,5.324789612140567,5.324789612140567,8.182426704219242,0.0,5.324789611786777,3.537900405013899e-10,0.0
101,6120.0,6120,5.324789612137002,5.324789612137002,8.2642509712596,0.0,5.32478961178321,3.537934362504209e-10,0.0
102,6180.0,6180,5.3247896121334035,5.3247896121334035,8.346075238299901,0.0,5.3247896117796065,3.5379686617165957e-10,0.0
103,6240.0,6240,5.324789612129769,5.324789612129769,8.427899505340148,0.0,5.3247896117759685,3.5380033027980473e-10,0.0
104,6300.0,6300,5.324789612126099,5.324789612126099,8.509723772380339,0.0,5.324789611772295,3.538038285920666e-10,0.0
105,6360.0,6360,5.3247896121223945,5.3247896121223945,8.591548039420474,0.0,5.324789611768588,3.5380736112481216e-10,0.0
106,6420.0,6420,5.324789612118654,5.324789612118654,8.67337230646055,0.0,5.324789611764844,3.538109278947512e-10,0.0
107,6480.0,6480,5.32478961211488,5.32478961211488,8.755196573500571,0.0,5.324789611761065,3.538145289187743e-10,0.0
108,6540.0,6540,5.324789612111069,5.324789612111069,8.837020840540532,0.0,5.324789611757251,3.538181642144532e-10,0.0
109,6600.0,6600,5.324789612107224,5.324789612107224,8.918845107580436,0.0,5.324789611753402,3.5382183379824753e-10,0.0
110,6660.0,6660,5.324789612103343,5.324789612103343,9.00066937462028,0.0,5.324789611749518,3.538255376881507e-10,0.0
111,6720.0,6720,5.324789612099427,5.324789612099427,9.082493641660065,0.0,5.324789611745598,3.53829275901132e-10,0.0
112,6780.0,6780,5.3247896120954765,5.3247896120954765,9.16431790869979,0.0,5.324789611741644,3.5383304845550464e-10,0.0
113,6840.0,6840,5.32478961209149,5.32478961209149,9.246142175739454,0.0,5.324789611737654,3.5383685536860403e-10,0.0
114,6900.0,6900,5.32478961208747,5.32478961208747,9.327966442779058,0.0,5.324789611733629,3.538406966589936e-10,0.0
115,6960.0,6960,5.324789612083413,5.324789612083413,9.409790709818596,0.0,5.324789611729568,3.538445723441152e-10,0.0
116,7020.0,7020,5.324789612079322,5.324789612079322,9.491614976858076,0.0,5.324789611725474,3.538484824428058e-10,0.0
117,7080.0,7080,5.324789612075196,5.324789612075196,9.573439243897491,0.0,5.324789611721343,3.538524269732858e-10,0.0
118,7140.0,7140,5.324789612071034,5.324789612071034,9.655263510936843,0.0,5.324789611717177,3.538564059549805e-10,0.0
119,7200.0,7200,5.324789612066838,5.324789612066838,9.73708777797613,0.0,5.324789611712977,3.5386041940605947e-10,0.0
120,7260.0,7260,5.324789612062606,5.324789612062606,9.818912045015354,0.0,5.324789611708741,3.5386446734510454e-10,0.0
121,7320.0,7320,5.324789612058339,5.324789612058339,9.900736312054514,0.0,5.32478961170447,3.538685497923196e-10,0.0
122,7380.0,7380,5.324789612054037,5.324789612054037,9.982560579093606,0.0,5.324789611700164,3.53872666765888e-10,0.0
123,7440.0,7440,5.3247896120497,5.3247896120497,10.064384846132635,0.0,5.324789611695824,3.5387681828618964e-10,0.0
124,7500.0,7500,5.324789612045327,5.324789612045327,10.146209113171594,0.0,5.324789611691447,3.538810043721957e-10,0.0
125,7560.0,7560,5.32478961204092,5.32478961204092,10.228033380210487,0.0,5.324789611687035,3.53885225044212e-10,0.0
126,7620.0,7620,5.324789612036478,5.324789612036478,10.309857647249313,0.0,5.324789611682589,3.538894803216684e-10,0.0
127,7680.0,7680,5.324789612032001,5.324789612032001,10.391681914288071,0.0,5.324789611678107,3.538937702248335e-10,0.0
128,7740.0,7740,5.324789612027489,5.324789612027489,10.473506181326758,0.0,5.324789611673591,3.5389809477469894e-10,0.0
129,7800.0,7800,5.324789612022941,5.324789612022941,10.555330448365378,0.0,5.324789611669039,3.5390245399029616e-10,0.0
130,7860.0,7860,5.324789612018359,5.324789612018359,10.637154715403927,0.0,5.324789611664452,3.5390684789348324e-10,0.0
131,7920.0,7920,5.324789612013741,5.324789612013741,10.718978982442406,0.0,5.3247896116598294,3.539112765039681e-10,0.0
132,7980.0,7980,5.324789612009089,5.324789612009089,10.800803249480815,0.0,5.324789611655173,3.5391573984314086e-10,0.0
133,8040.0,8040,5.324789612004401,5.324789612004401,10.88262751651915,0.0,5.3247896116504805,3.539202379321831e-10,0.0
134,8100.0,8100,5.3247896119996785,5.3247896119996785,10.964451783557415,0.0,5.324789611645754,3.5392477079245697e-10,0.0
135,8160.0,8160,5.3247896119949205,5.3247896119949205,11.046276050595607,0.0,5.324789611640991,3.53929338445019e-10,0.0
136,8220.0,8220,5.324789611990128,5.324789611990128,11.128100317633724,0.0,5.324789611636194,3.5393394091133803e-10,0.0
137,8280.0,8280,5.3247896119853,5.3247896119853,11.20992458467177,0.0,5.3247896116313616,3.5393857821346674e-10,0.0
138,8340.0,8340,5.324789611980438,5.324789611980438,11.291748851709741,0.0,5.324789611626494,3.539432503725821e-10,0.0
139,8400.0,8400,5.32478961197554,5.32478961197554,11.373573118747638,0.0,5.324789611621592,3.5394795741160795e-10,0.0
140,8460.0,8460,5.324789611970607,5.324789611970607,11.455397385785458,0.0,5.324789611616654,3.5395269935199465e-10,0.0
141,8520.0,8520,5.324789611965639,5.324789611965639,11.537221652823204,0.0,5.324789611611681,3.5395747621642044e-10,0.0
142,8580.0,8580,5.324789611960636,5.324789611960636,11.619045919860872,0.0,5.324789611606674,3.5396228802769805e-10,0.0
143,8640.0,8640,5.324789611955598,5.324789611955598,11.700870186898467,0.0,5.324789611601632,3.5396713480783387e-10,0.0
144,8700.0,8700,5.324789611950526,5.324789611950526,11.78269445393598,0.0,5.324789611596553,3.539720165797517e-10,0.0
145,8760.0,8760,5.324789611945418,5.324789611945418,11.864518720973413,0.0,5.324789611591441,3.5397693336738576e-10,0.0
146,8820.0,8820,5.324789611940275,5.324789611940275,11.946342988010771,0.0,5.324789611586293,3.539818851922836e-10,0.0
147,8880.0,8880,5.324789611935097,5.324789611935097,12.028167255048052,0.0,5.32478961158111,3.539868720790975e-10,0.0
148,8940.0,8940,5.3247896119298845,5.3247896119298845,12.10999152208525,0.0,5.324789611575892,3.539918940504039e-10,0.0
149,9000.0,9000,5.324789611924637,5.324789611924637,12.191815789122371,0.0,5.3247896115706395,3.539969511308505e-10,0.0
150,9060.0,9060,5.324789611919354,5.324789611919354,12.27364005615941,0.0,5.324789611565352,3.540020433427912e-10,0.0
151,9120.0,9120,5.324789611914036,5.324789611914036,12.355464323196365,0.0,5.324789611560029,3.540071707112907e-10,0.0
152,9180.0,9180,5.324789611908684,5.324789611908684,12.437288590233242,0.0,5.324789611554672,3.5401233326026005e-10,0.0
153,9240.0,9240,5.324789611903296,5.324789611903296,12.519112857270036,0.0,5.324789611549279,3.5401753101371195e-10,0.0
154,9300.0,9300,5.324789611897874,5.324789611897874,12.600937124306746,0.0,5.324789611543851,3.5402276399655836e-10,0.0
155,9360.0,9360,5.324789611892417,5.324789611892417,12.682761391343377,0.0,5.324789611538388,3.540280322326221e-10,0.0
156,9420.0,9420,5.324789611886924,5.324789611886924,12.764585658379918,0.0,5.324789611532891,3.5403333574679177e-10,0.0
157,9480.0,9480,5.324789611881397,5.324789611881397,12.84640992541638,0.0,5.324789611527358,3.540386745643686e-10,0.0
158,9540.0,9540,5.324789611875834,5.324789611875834,12.928234192452754,0.0,5.3247896115217905,3.540440487109038e-10,0.0
159,9600.0,9600,5.324789611870238,5.324789611870238,13.010058459489043,0.0,5.324789611516189,3.5404945821028975e-10,0.0
160,9660.0,9660,5.324789611864606,5.324789611864605,13.091882726525245,0.0,5.324789611510551,3.540549030888563e-10,0.0
161,9720.0,9720,5.324789611858939,5.324789611858939,13.17370699356136,0.0,5.324789611504878,3.540603833718767e-10,0.0
162,9780.0,9780,5.3247896118532365,5.3247896118532365,13.25553126059739,0.0,5.324789611499171,3.540658990851849e-10,0.0
163,9840.0,9840,5.324789611847501,5.324789611847501,13.337355527633331,0.0,5.324789611493428,3.540714502545501e-10,0.0
164,9900.0,9900,5.324789611841729,5.324789611841729,13.419179794669185,0.0,5.324789611487652,3.54077036906024e-10,0.0
165,9960.0,9960,5.324789611835922,5.324789611835922,13.501004061704952,0.0,5.32478961148184,3.5408265906545914e-10,0.0
166,10020.0,10020,5.324789611830081,5.324789611830081,13.582828328740623,0.0,5.3247896114759925,3.5408831676032064e-10,0.0
167,10080.0,10080,5.324789611824205,5.324789611824205,13.664652595776213,0.0,5.324789611470111,3.540940100153859e-10,0.0
168,10140.0,10140,5.324789611818294,5.324789611818294,13.746476862811708,0.0,5.324789611464194,3.5409973885910253e-10,0.0
169,10200.0,10200,5.3247896118123474,5.3247896118123474,13.82830112984711,0.0,5.324789611458242,3.5410550331717463e-10,0.0
170,10260.0,10260,5.324789611806367,5.324789611806367,13.910125396882425,0.0,5.324789611452256,3.5411130341679864e-10,0.0
171,10320.0,10320,5.324789611800352,5.324789611800352,13.991949663917646,0.0,5.324789611446234,3.541171391852543e-10,0.0
172,10380.0,10380,5.324789611794301,5.324789611794301,14.073773930952777,0.0,5.3247896114401785,3.541230106497333e-10,0.0
173,10440.0,10440,5.3247896117882165,5.3247896117882165,14.155598197987812,0.0,5.324789611434087,3.54128917837951e-10,0.0
174,10500.0,10500,5.324789611782095,5.324789611782095,14.237422465022755,0.0,5.324789611427961,3.541348607776134e-10,0.0
175,10560.0,10560,5.324789611775941,5.324789611775941,14.319246732057604,0.0,5.324789611421799,3.5414083949585213e-10,0.0
176,10620.0,10620,5.324789611769751,5.324789611769751,14.401070999092356,0.0,5.324789611415604,3.54146854021527e-10,0.0
177,10680.0,10680,5.324789611763527,5.324789611763527,14.482895266127016,0.0,5.324789611409374,3.541529043821216e-10,0.0
178,10740.0,10740,5.324789611757267,5.324789611757267,14.56471953316158,0.0,5.324789611403109,3.541589906062319e-10,0.0
179,10800.0,10800,5.324789611750973,5.324789611750973,14.64654380019605,0.0,5.324789611396808,3.5416511272225425e-10,0.0
180,10860.0,10860,5.324789611744644,5.324789611744644,14.72836806723042,0.0,5.3247896113904725,3.541712707579319e-10,0.0
181,10920.0,10920,5.3247896117382805,5.3247896117382805,14.810192334264691,0.0,5.3247896113841025,3.5417746474376973e-10,0.0
182,10980.0,10980,5.324789611731882,5.324789611731882,14.892016601298867,0.0,5.324789611377698,3.5418369470744605e-10,0.0
183,11040.0,11040,5.324789611725449,5.324789611725449,14.973840868332946,0.0,5.3247896113712585,3.54189960678312e-10,0.0
184,11100.0,11100,5.32478961171898,5.32478961171898,15.055665135366924,0.0,5.324789611364785,3.541962626852321e-10,0.0
185,11160.0,11160,5.324789611712477,5.324789611712477,15.137489402400803,0.0,5.324789611358275,3.542026007585213e-10,0.0
186,11220.0,11220,5.32478961170594,5.32478961170594,15.219313669434582,0.0,5.324789611351731,3.542089749272017e-10,0.0
187,11280.0,11280,5.324789611699368,5.324789611699368,15.30113793646826,0.0,5.324789611345152,3.542153852208237e-10,0.0
188,11340.0,11340,5.324789611692761,5.324789611692761,15.382962203501837,0.0,5.324789611338539,3.542218316692481e-10,0.0
189,11400.0,11400,5.3247896116861195,5.3247896116861195,15.464786470535314,0.0,5.324789611331891,3.5422831430320225e-10,0.0
190,11460.0,11460,5.324789611679442,5.324789611679442,15.546610737568688,0.0,5.324789611325207,3.542348331523339e-10,0.0
191,11520.0,11520,5.324789611672731,5.324789611672731,15.628435004601958,0.0,5.32478961131849,3.5424138824696264e-10,0.0
192,11580.0,11580,5.324789611665985,5.324789611665985,15.710259271635127,0.0,5.324789611311737,3.5424797961782507e-10,0.0
193,11640.0,11640,5.324789611659204,5.324789611659204,15.792083538668189,0.0,5.32478961130495,3.542546072959637e-10,0.0
194,11700.0,11700,5.324789611652389,5.324789611652389,15.87390780570115,0.0,5.324789611298128,3.542612713114896e-10,0.0
195,11760.0,11760,5.324789611645539,5.324789611645539,15.955732072734003,0.0,5.324789611291271,3.5426797169553793e-10,0.0
196,11820.0,11820,5.324789611638654,5.324789611638654,16.037556339766756,0.0,5.3247896112843796,3.542747084800733e-10,0.0
197,11880.0,11880,5.324789611631735,5.324789611631735,16.1193806067994,0.0,5.324789611277453,3.542814816954153e-10,0.0
198,11940.0,11940,5.32478961162478,5.32478961162478,16.20120487383194,0.0,5.324789611270492,3.5428829137396417e-10,0.0
199,12000.0,12000,5.324789611617792,5.324789611617792,16.283029140864368,0.0,5.324789611263497,3.542951375468041e-10,0.0
200,12060.0,12060,5.324789611610768,5.324789611610768,16.364853407896693,0.0,5.324789611256467,3.5430202024567265e-10,0.0
201,12120.0,12120,5.32478961160371,5.32478961160371,16.44667767492891,0.0,5.324789611249401,3.5430893950292827e-10,0.0
202,12180.0,12180,5.324789611596617,5.324789611596617,16.528501941961018,0.0,5.324789611242301,3.5431589535051715e-10,0.0
203,12240.0,12240,5.324789611589489,5.324789611589489,16.610326208993015,0.0,5.324789611235167,3.5432288782088116e-10,0.0
204,12300.0,12300,5.324789611582328,5.324789611582328,16.692150476024903,0.0,5.324789611227998,3.543299169462213e-10,0.0
205,12360.0,12360,5.324789611575131,5.324789611575131,16.773974743056684,0.0,5.324789611220794,3.5433698275950304e-10,0.0
206,12420.0,12420,5.3247896115679,5.3247896115679,16.85579901008835,0.0,5.324789611213555,3.5434408529336295e-10,0.0
207,12480.0,12480,5.324789611560633,5.324789611560633,16.93762327711991,0.0,5.324789611206283,3.5435122458094735e-10,0.0
208,12540.0,12540,5.324789611553333,5.324789611553333,17.019447544151355,0.0,5.324789611198975,3.5435840065449886e-10,0.0
209,12600.0,12600,5.324789611545998,5.324789611545998,17.101271811182688,0.0,5.324789611191632,3.5436561354846123e-10,0.0
210,12660.0,12660,5.324789611538629,5.324789611538629,17.18309607821391,0.0,5.324789611184255,3.543728632956703e-10,0.0
211,12720.0,12720,5.324789611531224,5.324789611531224,17.264920345245017,0.0,5.324789611176843,3.5438014992980986e-10,0.0
212,12780.0,12780,5.3247896115237845,5.3247896115237845,17.346744612276012,0.0,5.324789611169398,3.543874734843552e-10,0.0
213,12840.0,12840,5.324789611516311,5.324789611516311,17.428568879306894,0.0,5.324789611161917,3.543948339940698e-10,0.0
214,12900.0,12900,5.324789611508804,5.324789611508804,17.510393146337655,0.0,5.324789611154401,3.5440223149207676e-10,0.0
215,12960.0,12960,5.324789611501261,5.324789611501261,17.592217413368306,0.0,5.324789611146851,3.544096660128013e-10,0.0
216,13020.0,13020,5.324789611493683,5.324789611493683,17.67404168039884,0.0,5.324789611139266,3.544171375911877e-10,0.0
217,13080.0,13080,5.324789611486072,5.324789611486072,17.755865947429257,0.0,5.3247896111316475,3.544246462618187e-10,0.0
218,13140.0,13140,5.324789611478426,5.324789611478426,17.83769021445956,0.0,5.324789611123993,3.5443219205871174e-10,0.0
219,13200.0,13200,5.324789611470745,5.324789611470745,17.91951448148974,0.0,5.324789611116305,3.544397750169686e-10,0.0
220,13260.0,13260,5.3247896114630295,5.3247896114630295,18.001338748519803,0.0,5.324789611108582,3.544473951722008e-10,0.0
221,13320.0,13320,5.32478961145528,5.32478961145528,18.08316301554975,0.0,5.324789611100824,3.5445505255874085e-10,0.0
222,13380.0,13380,5.324789611447495,5.324789611447495,18.164987282579578,0.0,5.324789611093033,3.5446274721234864e-10,0.0
