,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
112,6780.0,6780,47.13766652429814,47.13766652429814,81.12706650472663,0.0,47.137667158540054,-6.342419193612979e-07,0.0
113,6840.0,6840,47.13766652433357,47.13766652433357,81.85141531282548,0.0,47.13766715857337,-6.342397968455455e-07,0.0
114,6900.0,6900,47.13766652436929,47.13766652436929,82.5757641209249,0.0,47.137667158606945,-6.34237655862681e-07,0.0
115,6960.0,6960,47.13766652440528,47.13766652440528,83.30011292902485,0.0,47.13766715864078,-6.342354964210734e-07,0.0
116,7020.0,7020,47.137666524441556,47.137666524441556,84.02446173712538,0.0,47.13766715867488,-6.342333185290396e-07,0.0
117,7080.0,7080,47.13766652447812,47.13766652447812,84.74881054522646,0.0,47.137667158709235,-6.342311221949935e-07,0.0
118,7140.0,7140,47.13766652451495,47.13766652451495,85.47315935332811,0.0,47.13766715874385,-6.342289074273815e-07,0.0
119,7200.0,7200,47.13766652455206,47.13766652455206,86.19750816143032,0.0,47.137667158778726,-6.342266742349088e-07,0.0
120,7260.0,7260,47.13766652458944,47.13766652458944,86.92185696953312,0.0,47.13766715881386,-6.342244226260927e-07,0.0
121,7320.0,7320,47.1376665246271,47.1376665246271,87.64620577763648,0.0,47.137667158849254,-6.342221526095866e-07,0.0
122,7380.0,7380,47.137666524665036,47.137666524665036,88.37055458574044,0.0,47.137667158884895,-6.342198641942701e-07,0.0
123,7440.0,7440,47.13766652470324,47.13766652470324,89.09490339384499,0.0,47.1376671589208,-6.342175573888613e-07,0.0
124,7500.0,7500,47.137666524741725,47.137666524741725,89.81925220195009,0.0,47.13766715895695,-6.342152322023498e-07,0.0
125,7560.0,7560,47.13766652478047,47.13766652478047,90.54360101005582,0.0,47.13766715899336,-6.342128886436862e-07,0.0
126,7620.0,7620,47.1376665248195,47.1376665248195,91.26794981816215,0.0,47.13766715903002,-6.342105267219185e-07,0.0
127,7680.0,7680,47.137666524858794,47.137666524858794,91.99229862626906,0.0,47.137667159066936,-6.342081464460752e-07,0.0
128,7740.0,7740,47.13766652489835,47.13766652489835,92.7166474343766,0.0,47.1376671591041,-6.342057478254107e-07,0.0
129,7800.0,7800,47.13766652493818,47.137666524938176,93.44099624248474,0.0,47.13766715914151,-6.342033308691672e-07,0.0
130,7860.0,7860,47.13766652497827,47.13766652497827,94.1653450505935,0.0,47.137667159179166,-6.342008955865929e-07,0.0
131,7920.0,7920,47.13766652501864,47.13766652501864,94.88969385870287,0.0,47.137667159217074,-6.341984419871236e-07,0.0
132,7980.0,7980,47.13766652505927,47.13766652505927,95.61404266681286,0.0,47.13766715925524,-6.34195970080221e-07,0.0
133,8040.0,8040,47.13766652510016,47.13766652510016,96.3383914749235,0.0,47.13766715929364,-6.341934798753081e-07,0.0
134,8100.0,8100,47.13766652514131,47.13766652514131,97.06274028303477,0.0,47.13766715933229,-6.341909713820988e-07,0.0
135,8160.0,8160,47.13766652518273,47.13766652518273,97.78708909114664,0.0,47.137667159371176,-6.341884446101131e-07,0.0
136,8220.0,8220,47.13766652522441,47.13766652522441,98.51143789925918,0.0,47.137667159410306,-6.341858995691166e-07,0.0
137,8280.0,8280,47.137666525266354,47.137666525266354,99.23578670737236,0.0,47.137667159449684,-6.341833362689267e-07,0.0
138,8340.0,8340,47.13766652530855,47.13766652530855,99.96013551548617,0.0,47.137667159489304,-6.341807547194256e-07,0.0
139,8400.0,8400,47.137666525351015,47.137666525351015,100.68448432360066,0.0,47.137667159529165,-6.341781549304178e-07,0.0
140,8460.0,8460,47.137666525393726,47.137666525393726,101.40883313171578,0.0,47.13766715956927,-6.341755369119082e-07,0.0
141,8520.0,8520,47.13766652543671,47.1376665254367,102.13318193983157,0.0,47.1376671596096,-6.341729006740571e-07,0.0
142,8580.0,8580,47.13766652547993,47.13766652547993,102.85753074794803,0.0,47.13766715965018,-6.341702462268758e-07,0.0
143,8640.0,8640,47.137666525523414,47.137666525523414,103.58187955606515,0.0,47.137667159690984,-6.341675735806022e-07,0.0
144,8700.0,8700,47.137666525567155,47.137666525567155,104.30622836418294,0.0,47.13766715973203,-6.341648827454483e-07,0.0
145,8760.0,8760,47.137666525611145,47.137666525611145,105.0305771723014,0.0,47.137667159773315,-6.341621737318135e-07,0.0
146,8820.0,8820,47.13766652565538,47.13766652565538,105.75492598042055,0.0,47.13766715981483,-6.34159446550039e-07,0.0
147,8880.0,8880,47.13766652569988,47.13766652569988,106.47927478854038,0.0,47.137667159856576,-6.341567012104533e-07,0.0
148,8940.0,8940,47.13766652574463,47.13766652574463,107.2036235966609,0.0,47.13766715989856,-6.34153937723747e-07,0.0
149,9000.0,9000,47.13766652578961,47.13766652578961,107.92797240478211,0.0,47.13766715994077,-6.341511561004357e-07,0.0
150,9060.0,9060,47.13766652583485,47.13766652583485,108.65232121290403,0.0,47.13766715998321,-6.341483563512101e-07,0.0
151,9120.0,9120,47.13766652588034,47.13766652588034,109.37667002102661,0.0,47.13766716002588,-6.341455384867154e-07,0.0
152,9180.0,9180,47.13766652592608,47.13766652592608,110.10101882914994,0.0,47.13766716006878,-6.34142702517791e-07,0.0
153,9240.0,9240,47.13766652597206,47.13766652597206,110.82536763727396,0.0,47.1376671601119,-6.341398484552502e-07,0.0
154,9300.0,9300,47.13766652601828,47.13766652601827,111.54971644539867,0.0,47.137667160155246,-6.34136976309971e-07,0.0
155,9360.0,9360,47.13766652606474,47.13766652606474,112.27406525352411,0.0,47.13766716019882,-6.341340860929868e-07,0.0
156,9420.0,9420,47.13766652611145,47.137666526111445,112.99841406165027,0.0,47.13766716024262,-6.34131177815376e-07,0.0
157,9480.0,9480,47.13766652615839,47.13766652615839,113.72276286977714,0.0,47.13766716028665,-6.341282514881528e-07,0.0
158,9540.0,9540,47.137666526205585,47.13766652620558,114.44711167790474,0.0,47.13766716033089,-6.34125307122486e-07,0.0
159,9600.0,9600,47.13766652625301,47.13766652625301,115.17146048603307,0.0,47.13766716037535,-6.341223447297453e-07,0.0
160,9660.0,9660,47.13766652630067,47.13766652630067,115.89580929416213,0.0,47.13766716042003,-6.341193643210805e-07,0.0
161,9720.0,9720,47.137666526348575,47.137666526348575,116.62015810229194,0.0,47.137667160464936,-6.341163659079644e-07,0.0
162,9780.0,9780,47.13766652639671,47.13766652639671,117.34450691042248,0.0,47.13766716051005,-6.341133495017798e-07,0.0
163,9840.0,9840,47.137666526445074,47.137666526445074,118.06885571855375,0.0,47.13766716055538,-6.34110315114032e-07,0.0
164,9900.0,9900,47.137666526493675,47.137666526493675,118.79320452668578,0.0,47.137667160600934,-6.341072627562586e-07,0.0
165,9960.0,9960,47.13766652654252,47.13766652654251,119.51755333481857,0.0,47.13766716064671,-6.341041924401334e-07,0.0
166,10020.0,10020,47.13766652659158,47.13766652659158,120.2419021429521,0.0,47.13766716069268,-6.341011041773235e-07,0.0
167,10080.0,10080,47.13766652664088,47.13766652664088,120.9662509510864,0.0,47.13766716073887,-6.340979979795733e-07,0.0
168,10140.0,10140,47.1376665266904,47.1376665266904,121.69059975922147,0.0,47.13766716078528,-6.340948738586536e-07,0.0
169,10200.0,10200,47.137666526740155,47.137666526740155,122.41494856735729,0.0,47.13766716083189,-6.340917318265353e-07,0.0
170,10260.0,10260,47.137666526790134,47.137666526790134,123.13929737549388,0.0,47.137667160878706,-6.340885718950733e-07,0.0
171,10320.0,10320,47.13766652684035,47.13766652684035,123.86364618363123,0.0,47.13766716092574,-6.340853940763872e-07,0.0
172,10380.0,10380,47.137666526890776,47.137666526890776,124.58799499176939,0.0,47.13766716097297,-6.340821983824157e-07,0.0
173,10440.0,10440,47.13766652694143,47.13766652694143,125.31234379990829,0.0,47.13766716102041,-6.340789848254339e-07,0.0
174,10500.0,10500,47.137666526992305,47.137666526992305,126.036692608048,0.0,47.13766716106806,-6.340757534174193e-07,0.0
175,10560.0,10560,47.13766652704341,47.13766652704341,126.76104141618848,0.0,47.13766716111591,-6.340725041709379e-07,0.0
176,10620.0,10620,47.13766652709473,47.13766652709473,127.48539022432975,0.0,47.13766716116396,-6.340692370980578e-07,0.0
177,10680.0,10680,47.137666527146266,47.137666527146266,128.20973903247182,0.0,47.137667161212214,-6.340659522112675e-07,0.0
178,10740.0,10740,47.13766652719802,47.13766652719802,128.9340878406147,0.0,47.137667161260666,-6.340626495229648e-07,0.0
179,10800.0,10800,47.13766652725,47.13766652725,129.65843664875837,0.0,47.137667161309324,-6.340593290457417e-07,0.0
180,10860.0,10860,47.13766652730219,47.13766652730219,130.3827854569028,0.0,47.13766716135817,-6.340559907920931e-07,0.0
181,10920.0,10920,47.13766652735459,47.13766652735459,131.10713426504807,0.0,47.13766716140722,-6.340526347747208e-07,0.0
182,10980.0,10980,47.137666527407205,47.137666527407205,131.83148307319416,0.0,47.13766716145647,-6.340492610062427e-07,0.0
183,11040.0,11040,47.13766652746004,47.13766652746004,132.55583188134108,0.0,47.13766716150591,-6.340458694995868e-07,0.0
184,11100.0,11100,47.137666527513076,47.137666527513076,133.28018068948882,0.0,47.13766716155554,-6.34042460267313e-07,0.0
185,11160.0,11160,47.13766652756633,47.13766652756633,134.00452949763735,0.0,47.137667161605364,-6.340390333224526e-07,0.0
186,11220.0,11220,47.13766652761979,47.13766652761979,134.72887830578668,0.0,47.13766716165538,-6.340355886779666e-07,0.0
187,11280.0,11280,47.13766652767346,47.13766652767346,135.45322711393686,0.0,47.137667161705586,-6.340321263468345e-07,0.0
188,11340.0,11340,47.13766652772734,47.13766652772734,136.17757592208787,0.0,47.13766716175598,-6.340286463420755e-07,0.0
189,11400.0,11400,47.13766652778142,47.13766652778142,136.9019247302397,0.0,47.13766716180656,-6.340251486769215e-07,0.0
190,11460.0,11460,47.137666527835705,47.137666527835705,137.62627353839235,0.0,47.13766716185734,-6.340216333645272e-07,0.0
191,11520.0,11520,47.1376665278902,47.1376665278902,138.3506223465459,0.0,47.1376671619083,-6.340181004180666e-07,0.0
192,11580.0,11580,47.13766652794489,47.13766652794489,139.07497115470025,0.0,47.137667161959435,-6.340145498508687e-07,0.0
193,11640.0,11640,47.13766652799978,47.13766652799978,139.79931996285544,0.0,47.137667162010764,-6.340109816763534e-07,0.0
194,11700.0,11700,47.13766652805487,47.13766652805487,140.52366877101147,0.0,47.137667162062264,-6.340073959079469e-07,0.0
195,11760.0,11760,47.13766652811016,47.13766652811016,141.2480175791684,0.0,47.13766716211396,-6.34003792559153e-07,0.0
196,11820.0,11820,47.13766652816565,47.13766652816565,141.97236638732613,0.0,47.13766716216582,-6.340001716434562e-07,0.0
197,11880.0,11880,47.13766652822134,47.13766652822134,142.69671519548476,0.0,47.137667162217866,-6.339965331745606e-07,0.0
198,11940.0,11940,47.137666528277215,47.137666528277215,143.42106400364423,0.0,47.13766716227009,-6.339928771661188e-07,0.0
199,12000.0,12000,47.13766652833329,47.13766652833329,144.14541281180456,0.0,47.137667162322494,-6.339892036317513e-07,0.0
200,12060.0,12060,47.137666528389566,47.13766652838956,144.8697616199658,0.0,47.137667162375074,-6.339855125853948e-07,0.0
201,12120.0,12120,47.13766652844602,47.13766652844602,145.59411042812786,0.0,47.137667162427825,-6.339818040407863e-07,0.0
202,12180.0,12180,47.13766652850268,47.13766652850268,146.3184592362908,0.0,47.137667162480746,-6.339780780118822e-07,0.0
203,12240.0,12240,47.137666528559514,47.137666528559514,147.04280804445463,0.0,47.137667162533845,-6.339743345127747e-07,0.0
204,12300.0,12300,47.13766652861654,47.137666528616535,147.76715685261934,0.0,47.13766716258711,-6.33970573557246e-07,0.0
205,12360.0,12360,47.137666528673755,47.137666528673755,148.49150566078492,0.0,47.13766716264055,-6.339667951595951e-07,0.0
206,12420.0,12420,47.13766652873116,47.13766652873116,149.2158544689514,0.0,47.13766716269416,-6.339629993338175e-07,0.0
207,12480.0,12480,47.13766652878874,47.13766652878874,149.94020327711874,0.0,47.137667162747924,-6.339591860942513e-07,0.0
208,12540.0,12540,47.13766652884651,47.13766652884651,150.66455208528697,0.0,47.13766716280187,-6.339553554550988e-07,0.0
209,12600.0,12600,47.13766652890446,47.13766652890446,151.3889008934561,0.0,47.13766716285597,-6.339515074307174e-07,0.0
210,12660.0,12660,47.13766652896259,47.13766652896259,152.1132497016261,0.0,47.13766716291023,-6.339476420354e-07,0.0
211,12720.0,12720,47.137666529020905,47.137666529020905,152.83759850979706,0.0,47.13766716296466,-6.339437592836528e-07,0.0
212,12780.0,12780,47.1376665290794,47.1376665290794,153.56194731796887,0.0,47.13766716301925,-6.339398591899563e-07,0.0
213,12840.0,12840,47.13766652913806,47.13766652913806,154.28629612614162,0.0,47.137667163074,-6.339359417688683e-07,0.0
214,12900.0,12900,47.137666529196906,47.137666529196906,155.01064493431525,0.0,47.13766716312891,-6.339320070350441e-07,0.0
215,12960.0,12960,47.137666529255924,47.137666529255924,155.7349937424898,0.0,47.137667163183984,-6.339280550030996e-07,0.0
216,13020.0,13020,47.13766652931512,47.13766652931512,156.45934255066527,0.0,47.13766716323921,-6.339240856877158e-07,0.0
217,13080.0,13080,47.137666529374485,47.137666529374485,157.18369135884163,0.0,47.13766716329458,-6.339200991037804e-07,0.0
218,13140.0,13140,47.13766652943403,47.13766652943402,157.9080401670189,0.0,47.137667163350116,-6.339160952660974e-07,0.0
219,13200.0,13200,47.13766652949373,47.13766652949373,158.63238897519713,0.0,47.13766716340581,-6.339120741895221e-07,0.0
220,13260.0,13260,47.13766652955361,47.137666529553606,159.3567377833763,0.0,47.13766716346164,-6.339080358890588e-07,0.0
221,13320.0,13320,47.137666529613654,47.137666529613654,160.08108659155633,0.0,47.137667163517634,-6.339039803797246e-07,0.0
222,13380.0,13380,47.137666529673865,47.13766652967386,160.80543539973735,0.0,47.13766716357377,-6.338999076765497e-07,0.0
