,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,32.27171837723506,32.27171837723506,18.84453208370382,0.0,32.27171839156222,-1.4327154560607783e-08,0.0
39,2400.0,2400,32.27171837723532,32.27171837723532,19.34044082274871,0.0,32.271718391562466,-1.4327151348662064e-08,0.0
40,2460.0,2460,32.27171837723558,32.27171837723558,19.836349561793604,0.0,32.27171839156273,-1.4327148054485671e-08,0.0
41,2520.0,2520,32.27171837723585,32.27171837723585,20.332258300838497,0.0,32.27171839156299,-1.4327144678093555e-08,0.0
42,2580.0,2580,32.27171837723612,32.27171837723612,20.828167039883397,0.0,32.27171839156326,-1.4327141219489917e-08,0.0
43,2640.0,2640,32.271718377236404,32.271718377236404,21.3240757789283,0.0,32.27171839156354,-1.4327137678686562e-08,0.0
44,2700.0,2700,32.27171837723669,32.27171837723669,21.819984517973207,0.0,32.27171839156382,-1.432713405569556e-08,0.0
45,2760.0,2760,32.271718377236986,32.271718377236986,22.31589325701812,0.0,32.271718391564114,-1.4327130350526356e-08,0.0
46,2820.0,2820,32.271718377237285,32.271718377237285,22.81180199606304,0.0,32.27171839156441,-1.432712656319128e-08,0.0
47,2880.0,2880,32.27171837723759,32.27171837723759,23.30771073510796,0.0,32.27171839156471,-1.4327122693698992e-08,0.0
48,2940.0,2940,32.2717183772379,32.2717183772379,23.80361947415289,0.0,32.271718391565024,-1.432711874206261e-08,0.0
49,3000.0,3000,32.27171837723822,32.27171837723822,24.29952821319782,0.0,32.271718391565344,-1.4327114708294727e-08,0.0
50,3060.0,3060,32.27171837723855,32.27171837723855,24.795436952242756,0.0,32.27171839156566,-1.432711059240479e-08,0.0
51,3120.0,3120,32.271718377238884,32.271718377238884,25.291345691287695,0.0,32.271718391566,-1.4327106394406966e-08,0.0
52,3180.0,3180,32.271718377239225,32.271718377239225,25.787254430332645,0.0,32.27171839156633,-1.4327102114312798e-08,0.0
53,3240.0,3240,32.27171837723957,32.27171837723957,26.283163169377595,0.0,32.27171839156667,-1.4327097752136456e-08,0.0
54,3300.0,3300,32.27171837723993,32.27171837723993,26.77907190842255,0.0,32.27171839156702,-1.4327093307887122e-08,0.0
55,3360.0,3360,32.27171837724028,32.27171837724028,27.27498064746751,0.0,32.271718391567376,-1.43270887815829e-08,0.0
56,3420.0,3420,32.27171837724065,32.27171837724065,27.77088938651248,0.0,32.27171839156773,-1.4327084173232972e-08,0.0
57,3480.0,3480,32.27171837724102,32.27171837724102,28.26679812555745,0.0,32.2717183915681,-1.4327079482854656e-08,0.0
58,3540.0,3540,32.271718377241406,32.271718377241406,28.762706864602432,0.0,32.27171839156848,-1.4327074710457658e-08,0.0
59,3600.0,3600,32.27171837724179,32.27171837724179,29.258615603647417,0.0,32.271718391568854,-1.4327069856060082e-08,0.0
60,3660.0,3660,32.27171837724218,32.27171837724218,29.754524342692406,0.0,32.271718391569244,-1.4327064919673211e-08,0.0
61,3720.0,3720,32.27171837724258,32.27171837724258,30.250433081737402,0.0,32.27171839156964,-1.4327059901313047e-08,0.0
62,3780.0,3780,32.27171837724298,32.27171837724298,30.74634182078241,0.0,32.27171839157003,-1.4327054800994287e-08,0.0
63,3840.0,3840,32.271718377243396,32.271718377243396,31.242250559827415,0.0,32.271718391570445,-1.4327049618731095e-08,0.0
64,3900.0,3900,32.271718377243815,32.271718377243815,31.73815929887243,0.0,32.27171839157086,-1.4327044354539476e-08,0.0
65,3960.0,3960,32.271718377244234,32.271718377244234,32.234068037917446,0.0,32.27171839157128,-1.43270390084357e-08,0.0
66,4020.0,4020,32.27171837724467,32.27171837724467,32.729976776962474,0.0,32.2717183915717,-1.4327033580434195e-08,0.0
67,4080.0,4080,32.27171837724511,32.27171837724511,33.22588551600751,0.0,32.27171839157213,-1.4327028070553064e-08,0.0
68,4140.0,4140,32.27171837724555,32.27171837724555,33.72179425505255,0.0,32.27171839157257,-1.4327022478806738e-08,0.0
69,4200.0,4200,32.271718377246,32.271718377246,34.2177029940976,0.0,32.27171839157302,-1.4327016805213582e-08,0.0
70,4260.0,4260,32.27171837724646,32.27171837724646,34.713611733142656,0.0,32.271718391573465,-1.4327011049787242e-08,0.0
71,4320.0,4320,32.27171837724692,32.27171837724692,35.20952047218772,0.0,32.27171839157392,-1.4327005212545296e-08,0.0
72,4380.0,4380,32.27171837724739,32.27171837724739,35.70542921123279,0.0,32.27171839157439,-1.4326999293508205e-08,0.0
73,4440.0,4440,32.271718377247865,32.271718377247865,36.20133795027787,0.0,32.27171839157486,-1.432699329268883e-08,0.0
74,4500.0,4500,32.27171837724835,32.27171837724835,36.69724668932295,0.0,32.271718391575334,-1.4326987210109996e-08,0.0
75,4560.0,4560,32.27171837724884,32.27171837724884,37.193155428368044,0.0,32.27171839157582,-1.4326981045786917e-08,0.0
76,4620.0,4620,32.27171837724933,32.27171837724933,37.68906416741314,0.0,32.27171839157631,-1.4326974799736652e-08,0.0
77,4680.0,4680,32.27171837724983,32.27171837724983,38.18497290645825,0.0,32.271718391576805,-1.4326968471977564e-08,0.0
78,4740.0,4740,32.271718377250345,32.271718377250345,38.68088164550337,0.0,32.27171839157731,-1.4326962062529856e-08,0.0
79,4800.0,4800,32.271718377250856,32.271718377250856,39.17679038454849,0.0,32.271718391577814,-1.4326955571415567e-08,0.0
80,4860.0,4860,32.27171837725138,32.27171837725138,39.67269912359362,0.0,32.27171839157833,-1.4326948998646766e-08,0.0
81,4920.0,4920,32.27171837725191,32.27171837725191,40.168607862638744,0.0,32.27171839157885,-1.4326942344248642e-08,0.0
82,4980.0,4980,32.27171837725244,32.27171837725244,40.66451660168389,0.0,32.27171839157938,-1.432693560823641e-08,0.0
83,5040.0,5040,32.27171837725299,32.27171837725299,41.16042534072904,0.0,32.27171839157992,-1.4326928790631323e-08,0.0
84,5100.0,5100,32.27171837725353,32.27171837725353,41.656334079774204,0.0,32.27171839158046,-1.4326921891455945e-08,0.0
85,5160.0,5160,32.27171837725409,32.27171837725409,42.15224281881937,0.0,32.271718391581004,-1.4326914910729169e-08,0.0
86,5220.0,5220,32.27171837725464,32.27171837725464,42.64815155786455,0.0,32.27171839158156,-1.4326907848471193e-08,0.0
87,5280.0,5280,32.27171837725521,32.27171837725521,43.14406029690974,0.0,32.27171839158211,-1.4326900704701434e-08,0.0
88,5340.0,5340,32.27171837725579,32.27171837725579,43.63996903595494,0.0,32.27171839158268,-1.4326893479442195e-08,0.0
89,5400.0,5400,32.27171837725636,32.27171837725636,44.135877775000154,0.0,32.27171839158325,-1.43268861727163e-08,0.0
90,5460.0,5460,32.27171837725695,32.27171837725695,44.63178651404537,0.0,32.27171839158383,-1.4326878784543428e-08,0.0
91,5520.0,5520,32.27171837725754,32.27171837725754,45.127695253090586,0.0,32.271718391584415,-1.432687131494352e-08,0.0
92,5580.0,5580,32.271718377258146,32.271718377258146,45.62360399213582,0.0,32.271718391585004,-1.4326863763943074e-08,0.0
93,5640.0,5640,32.27171837725875,32.27171837725875,46.11951273118107,0.0,32.27171839158561,-1.4326856131560456e-08,0.0
94,5700.0,5700,32.27171837725936,32.27171837725936,46.615421470226316,0.0,32.271718391586205,-1.4326848417820853e-08,0.0
95,5760.0,5760,32.27171837725998,32.27171837725998,47.11133020927158,0.0,32.27171839158682,-1.4326840622745255e-08,0.0
96,5820.0,5820,32.271718377260605,32.271718377260605,47.60723894831685,0.0,32.271718391587434,-1.4326832746355441e-08,0.0
97,5880.0,5880,32.27171837726124,32.27171837726124,48.10314768736214,0.0,32.27171839158806,-1.4326824788675547e-08,0.0
98,5940.0,5940,32.27171837726187,32.27171837726187,48.59905642640743,0.0,32.27171839158869,-1.4326816749731545e-08,0.0
99,6000.0,6000,32.271718377262516,32.271718377262516,49.09496516545273,0.0,32.271718391589324,-1.4326808629544167e-08,0.0
100,6060.0,6060,32.27171837726317,32.27171837726317,49.59087390449804,0.0,32.271718391589964,-1.432680042813545e-08,0.0
101,6120.0,6120,32.271718377263824,32.271718377263824,50.08678264354335,0.0,32.27171839159062,-1.4326792145534779e-08,0.0
102,6180.0,6180,32.271718377264484,32.271718377264484,50.582691382588685,0.0,32.27171839159127,-1.4326783781762096e-08,0.0
103,6240.0,6240,32.27171837726516,32.27171837726516,51.078600121634025,0.0,32.27171839159193,-1.4326775336845471e-08,0.0
104,6300.0,6300,32.271718377265834,32.271718377265834,51.57450886067937,0.0,32.2717183915926,-1.4326766810804847e-08,0.0
105,6360.0,6360,32.27171837726652,32.27171837726652,52.070417599724735,0.0,32.271718391593275,-1.4326758203671708e-08,0.0
106,6420.0,6420,32.271718377267206,32.271718377267206,52.56632633877011,0.0,32.27171839159396,-1.4326749515464419e-08,0.0
107,6480.0,6480,32.2717183772679,32.2717183772679,53.06223507781549,0.0,32.27171839159464,-1.4326740746211578e-08,0.0
108,6540.0,6540,32.271718377268606,32.271718377268606,53.55814381686088,0.0,32.271718391595336,-1.432673189593995e-08,0.0
109,6600.0,6600,32.27171837726931,32.27171837726931,54.05405255590628,0.0,32.27171839159603,-1.4326722964674718e-08,0.0
110,6660.0,6660,32.27171837727003,32.27171837727003,54.5499612949517,0.0,32.271718391596735,-1.4326713952441859e-08,0.0
111,6720.0,6720,32.27171849035216,-567.7282815096478,55.04587003399712,600.0,1.4304151333313765e-08,-567.728281523952,0.0
112,6780.0,6780,32.27171849035219,-567.7282815096478,45.58373200881774,600.0,1.4304147669880796e-08,-567.728281523952,0.0
113,6840.0,6840,32.27171849035222,-567.7282815096478,36.12159398363834,600.0,1.4304144526665772e-08,-567.7282815239519,0.0
114,6900.0,6900,32.27171849035225,-567.7282815096477,26.659455958458953,600.0,1.4304141903689941e-08,-567.7282815239519,0.0
115,6960.0,6960,32.27171849035227,-567.7282815096477,17.197317933279564,600.0,1.4304139800961965e-08,-567.7282815239519,0.0
116,7020.0,7020,32.271718490352285,-567.7282815096477,7.735179908100176,600.0,1.4304138218494436e-08,-567.7282815239518,0.0
117,7080.0,7080,32.27171849035229,-567.7282815096477,-1.7269581170792128,600.0,1.4304137156286305e-08,-567.7282815239518,0.0
118,7140.0,7140,32.27171849035229,-567.7282815096477,-11.189096142258602,600.0,1.430413661433311e-08,-567.7282815239519,0.0
119,7200.0,7200,32.27171849035229,-567.7282815096477,-20.65123416743799,600.0,1.4304136592625146e-08,-567.7282815239518,0.0
120,7260.0,7260,32.271718490352285,-567.7282815096477,-30.113372192617383,600.0,1.4304137091150604e-08,-567.7282815239519,0.0
121,7320.0,7320,32.27171849035227,-567.7282815096477,-39.57551021779677,600.0,1.4304138109888497e-08,-567.7282815239519,0.0
122,7380.0,7380,32.27171849035225,-567.7282815096477,-49.03764824297616,600.0,1.4304139648808388e-08,-567.7282815239519,0.0
123,7440.0,7440,32.27171849038938,-547.7282815096108,-58.49978626815555,580.0000000000002,1.4267912232197399e-08,-547.7282815238789,0.0
124,7500.0,7500,32.27171849037072,-177.72828150962928,-67.62859096000093,210.0,1.4289146543325836e-08,-177.7282815239184,0.0
125,7560.0,7560,32.27171837727219,32.27171837727219,-70.59072898518001,0.0,32.2717183915989,-1.432671622232599e-08,0.0
126,7620.0,7620,32.271718377271796,32.271718377271796,-70.09482024613455,0.0,32.27171839159852,-1.4326724807273126e-08,0.0
127,7680.0,7680,32.27171837727141,32.27171837727141,-69.59891150708908,0.0,32.27171839159815,-1.4326733311503463e-08,0.0
128,7740.0,7740,32.271718377271036,32.271718377271036,-69.10300276804365,0.0,32.27171839159777,-1.4326741734990233e-08,0.0
129,7800.0,7800,32.271718377270666,32.271718377270666,-68.6070940289982,0.0,32.27171839159742,-1.4326750077699334e-08,0.0
130,7860.0,7860,32.2717183772703,32.2717183772703,-68.11118528995276,0.0,32.271718391597055,-1.4326758339602427e-08,0.0
131,7920.0,7920,32.27171837726994,32.27171837726994,-67.61527655090734,0.0,32.27171839159671,-1.4326766520666193e-08,0.0
132,7980.0,7980,32.271718377269586,32.271718377269586,-67.1193678118619,0.0,32.271718391596366,-1.4326774620863079e-08,0.0
133,8040.0,8040,32.27171837726924,32.27171837726924,-66.62345907281649,0.0,32.271718391596025,-1.4326782640160818e-08,0.0
134,8100.0,8100,32.271718377268904,32.271718377268904,-66.12755033377108,0.0,32.27171839159569,-1.4326790578529236e-08,0.0
135,8160.0,8160,32.27171837726857,32.27171837726857,-65.63164159472568,0.0,32.27171839159537,-1.4326798435943145e-08,0.0
136,8220.0,8220,32.27171837726824,32.27171837726824,-65.13573285568027,0.0,32.271718391595044,-1.4326806212366862e-08,0.0
137,8280.0,8280,32.27171837726792,32.27171837726792,-64.63982411663488,0.0,32.27171839159473,-1.4326813907775726e-08,0.0
138,8340.0,8340,32.27171837726761,32.27171837726761,-64.1439153775895,0.0,32.27171839159443,-1.432682152213825e-08,0.0
139,8400.0,8400,32.2717183772673,32.2717183772673,-63.6480066385441,0.0,32.271718391594135,-1.4326829055429252e-08,0.0
140,8460.0,8460,32.27171849042094,-117.72828150957906,-63.15209789949872,150.0,1.4244979054539857e-08,-117.72828152382405,0.0
141,8520.0,8520,32.271718490420916,-117.72828150957909,-65.11423592467688,150.0,1.4244982830498572e-08,-117.72828152382407,0.0
142,8580.0,8580,32.271718490420895,-117.7282815095791,-67.07637394985505,150.0,1.4244986834793913e-08,-117.72828152382408,0.0
143,8640.0,8640,32.27171849041791,-417.7282815095822,-69.03851197503322,450.0,1.4237398020492677e-08,-417.72828152381953,0.0
144,8700.0,8700,32.27171849041789,-417.72828150958213,-76.00065000021142,450.0,1.423740097914855e-08,-417.72828152381953,0.0
145,8760.0,8760,32.271718490417854,-417.7282815095822,-82.96278802538964,450.0,1.4237404321280398e-08,-417.72828152381953,0.0
146,8820.0,8820,32.27171849041782,-417.72828150958225,-89.92492605056785,450.0,1.4237408046889532e-08,-417.7282815238197,0.0
147,8880.0,8880,32.27171849041778,-417.72828150958225,-96.88706407574604,450.0,1.4237412155979366e-08,-417.72828152381965,0.0
148,8940.0,8940,32.27171849041775,-417.7282815095823,-103.84920210092426,450.0,1.4237416648551996e-08,-417.72828152381976,0.0
149,9000.0,9000,32.271718490417705,-417.7282815095823,-110.81134012610248,450.0,1.423742152461267e-08,-417.72828152381976,0.0
150,9060.0,9060,32.271718490417655,-417.7282815095824,-117.77347815128068,450.0,1.4237426784163228e-08,-417.7282815238198,0.0
151,9120.0,9120,32.27171849041761,-417.7282815095825,-124.7356161764589,450.0,1.4237432427206812e-08,-417.7282815238198,0.0
152,9180.0,9180,32.271718490417555,-417.7282815095825,-131.6977542016371,450.0,1.4237438453749987e-08,-417.72828152381993,0.0
153,9240.0,9240,32.2717184904175,-417.72828150958253,-138.65989222681532,450.0,1.4237444863794324e-08,-417.72828152381993,0.0
154,9300.0,9300,32.271718490417435,-417.7282815095826,-145.62203025199355,450.0,1.423745165734481e-08,-417.72828152382004,0.0
155,9360.0,9360,32.27171849036312,-247.72828150963676,-152.58416827717176,279.9999999999999,1.4292308485826163e-08,-247.72828152392907,0.0
156,9420.0,9420,32.271718490420206,-117.72828150957979,-156.71297296901759,150.0,1.4245095985875559e-08,-117.72828152382489,0.0
157,9480.0,9480,32.271718490420135,-117.72828150957986,-158.6751109941958,150.0,1.424510740736215e-08,-117.72828152382496,0.0
158,9540.0,9540,32.27171849042006,-117.72828150957993,-160.63724901937397,150.0,1.4245119057024274e-08,-117.72828152382505,0.0
159,9600.0,9600,32.27171849041998,-117.72828150958,-162.59938704455217,150.0,1.4245130934857207e-08,-117.72828152382515,0.0
160,9660.0,9660,32.2717184904199,-117.72828150958011,-164.56152506973035,150.0,1.4245143040856752e-08,-117.72828152382525,0.0
161,9720.0,9720,32.27171849041982,-117.72828150958016,-166.52366309490856,150.0,1.4245155375017922e-08,-117.72828152382533,0.0
162,9780.0,9780,32.27171849041974,-117.72828150958026,-168.4858011200867,150.0,1.4245167937338359e-08,-117.72828152382542,0.0
163,9840.0,9840,32.27171849041966,-117.72828150958034,-170.4479391452649,150.0,1.4245180727812288e-08,-117.72828152382552,0.0
164,9900.0,9900,32.27171848541977,-5.228281514580232,-172.4100771704431,37.5,1.8908234128462987e-08,-5.228281533488466,0.0
165,9960.0,9960,32.27171837724047,32.27171837724047,-172.4972151957107,0.0,32.271718391567745,-1.4327281388196452e-08,0.0
166,10020.0,10020,32.27171837723882,32.27171837723882,-172.00130645666573,0.0,32.271718391566125,-1.4327306438758745e-08,0.0
167,10080.0,10080,32.27171837723718,32.27171837723718,-171.50539771762078,0.0,32.27171839156451,-1.4327331413505045e-08,0.0
168,10140.0,10140,32.271718377235544,32.271718377235544,-171.00948897857586,0.0,32.2717183915629,-1.4327356312361625e-08,0.0
169,10200.0,10200,32.27171837723392,32.27171837723392,-170.51358023953097,0.0,32.2717183915613,-1.4327381135250562e-08,0.0
170,10260.0,10260,32.2717183772323,32.2717183772323,-170.01767150048613,0.0,32.2717183915597,-1.4327405882093145e-08,0.0
171,10320.0,10320,32.271718377230684,32.271718377230684,-169.52176276144127,0.0,32.27171839155811,-1.4327430552810137e-08,0.0
172,10380.0,10380,32.27171837722907,32.27171837722907,-169.02585402239646,0.0,32.271718391556526,-1.4327455147325977e-08,0.0
173,10440.0,10440,32.271718377227465,32.271718377227465,-168.52994528335165,0.0,32.27171839155495,-1.4327479665561954e-08,0.0
174,10500.0,10500,32.271718377225874,32.271718377225874,-168.0340365443069,0.0,32.27171839155338,-1.4327504107443554e-08,0.0
175,10560.0,10560,32.27171837722428,32.27171837722428,-167.53812780526218,0.0,32.271718391551815,-1.4327528472891018e-08,0.0
176,10620.0,10620,32.2717183772227,32.2717183772227,-167.04221906621743,0.0,32.27171839155025,-1.4327552761826946e-08,0.0
177,10680.0,10680,32.27171837722112,32.27171837722112,-166.5463103271727,0.0,32.2717183915487,-1.432757697417656e-08,0.0
178,10740.0,10740,32.27171837721955,32.27171837721955,-166.05040158812804,0.0,32.271718391547154,-1.432760110986299e-08,0.0
179,10800.0,10800,32.27171837721799,32.27171837721799,-165.55449284908337,0.0,32.27171839154561,-1.4327625168809883e-08,0.0
180,10860.0,10860,32.27171837721643,32.27171837721643,-165.05858411003877,0.0,32.27171839154408,-1.4327649150939843e-08,0.0
181,10920.0,10920,32.271718377214874,32.271718377214874,-164.56267537099416,0.0,32.27171839154255,-1.4327673056177043e-08,0.0
182,10980.0,10980,32.27171837721333,32.27171837721333,-164.0667666319496,0.0,32.27171839154103,-1.4327696884447231e-08,0.0
183,11040.0,11040,32.27171837721179,32.27171837721179,-163.57085789290502,0.0,32.271718391539515,-1.4327720635675112e-08,0.0
184,11100.0,11100,32.271718377210256,32.271718377210256,-163.07494915386053,0.0,32.271718391538,-1.4327744309780918e-08,0.0
185,11160.0,11160,32.27171837720873,32.27171837720873,-162.579040414816,0.0,32.271718391536496,-1.4327767906692503e-08,0.0
186,11220.0,11220,32.27171837720721,32.27171837720721,-162.08313167577154,0.0,32.271718391535,-1.4327791426333254e-08,0.0
187,11280.0,11280,32.271718377205694,32.271718377205694,-161.5872229367271,0.0,32.27171839153351,-1.4327814868628919e-08,0.0
188,11340.0,11340,32.27171837720419,32.27171837720419,-161.09131419768266,0.0,32.271718391532026,-1.4327838233504984e-08,0.0
189,11400.0,11400,32.27171837720269,32.27171837720269,-160.59540545863825,0.0,32.27171839153055,-1.4327861520884841e-08,0.0
190,11460.0,11460,32.271718377201196,32.271718377201196,-160.09949671959384,0.0,32.27171839152908,-1.4327884730696597e-08,0.0
191,11520.0,11520,32.271718377199704,32.271718377199704,-159.6035879805495,0.0,32.271718391527614,-1.4327907862862853e-08,0.0
192,11580.0,11580,32.27171837719822,32.27171837719822,-159.1076792415051,0.0,32.27171839152616,-1.4327930917310672e-08,0.0
193,11640.0,11640,32.27171837719675,32.27171837719675,-158.6117705024608,0.0,32.2717183915247,-1.4327953893968164e-08,0.0
194,11700.0,11700,32.271718377195285,32.271718377195285,-158.1158617634165,0.0,32.27171839152326,-1.4327976792757404e-08,0.0
195,11760.0,11760,32.271718377193814,32.271718377193814,-157.61995302437222,0.0,32.271718391521816,-1.4327999613608078e-08,0.0
196,11820.0,11820,32.27171837719236,32.27171837719236,-157.12404428532795,0.0,32.27171839152038,-1.4328022356444886e-08,0.0
197,11880.0,11880,32.27171837719091,32.27171837719091,-156.62813554628374,0.0,32.27171839151896,-1.4328045021195938e-08,0.0
198,11940.0,11940,32.271718377189465,32.271718377189465,-156.13222680723953,0.0,32.27171839151754,-1.432806760778541e-08,0.0
199,12000.0,12000,32.27171837718803,32.27171837718803,-155.63631806819535,0.0,32.271718391516124,-1.4328090116142985e-08,0.0
200,12060.0,12060,32.2717183771866,32.2717183771866,-155.14040932915117,0.0,32.27171839151471,-1.432811254619284e-08,0.0
201,12120.0,12120,32.27171837718518,32.271718377185174,-154.64450059010704,0.0,32.27171839151331,-1.4328134897863872e-08,0.0
202,12180.0,12180,32.27171837718376,32.27171837718376,-154.14859185106292,0.0,32.27171839151192,-1.4328157171084978e-08,0.0
203,12240.0,12240,32.271718377182346,32.271718377182346,-153.65268311201882,0.0,32.271718391510525,-1.4328179365782696e-08,0.0
204,12300.0,12300,32.271718377180946,32.271718377180946,-153.15677437297472,0.0,32.27171839150915,-1.4328201481883036e-08,0.0
205,12360.0,12360,32.271718377179546,32.271718377179546,-152.66086563393068,0.0,32.27171839150777,-1.4328223519315684e-08,0.0
206,12420.0,12420,32.27171837717815,32.27171837717815,-152.16495689488664,0.0,32.271718391506404,-1.4328245478011637e-08,0.0
207,12480.0,12480,32.271718377176775,32.271718377176775,-151.66904815584263,0.0,32.27171839150504,-1.4328267357894019e-08,0.0
208,12540.0,12540,32.2717183771754,32.2717183771754,-151.17313941679865,0.0,32.27171839150368,-1.4328289158894352e-08,0.0
209,12600.0,12600,32.27171837717402,32.27171837717402,-150.6772306777547,0.0,32.27171839150233,-1.4328310880941273e-08,0.0
210,12660.0,12660,32.271718377172654,32.271718377172654,-150.18132193871074,0.0,32.27171839150099,-1.4328332523963154e-08,0.0
211,12720.0,12720,32.2717183771713,32.2717183771713,-149.6854131996668,0.0,32.271718391499654,-1.4328354087889678e-08,0.0
212,12780.0,12780,32.27171837716995,32.27171837716995,-149.1895044606229,0.0,32.27171839149832,-1.432837557264791e-08,0.0
213,12840.0,12840,32.2717183771686,32.2717183771686,-148.69359572157902,0.0,32.271718391497,-1.4328396978170155e-08,0.0
214,12900.0,12900,32.27171837716726,32.27171837716726,-148.19768698253515,0.0,32.27171839149568,-1.4328418304385049e-08,0.0
215,12960.0,12960,32.27171837716593,32.271718377165925,-147.7017782434913,0.0,32.27171839149437,-1.4328439551222017e-08,0.0
216,13020.0,13020,32.2717183771646,32.2717183771646,-147.20586950444746,0.0,32.27171839149306,-1.4328460718612052e-08,0.0
217,13080.0,13080,32.27171837716328,32.27171837716328,-146.70996076540368,0.0,32.27171839149177,-1.4328481806485366e-08,0.0
