,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
167,10080.0,10080,29.459256305624454,29.459256305624454,75.59932550627303,0.0,29.459256307826912,-2.202459114788274e-09,0.0
168,10140.0,10140,29.459256305624116,29.459256305624116,76.0520160781666,0.0,29.459256307826553,-2.202434964891264e-09,0.0
169,10200.0,10200,29.459256305623782,29.459256305623782,76.50470665006016,0.0,29.459256307826195,-2.202410676384597e-09,0.0
170,10260.0,10260,29.459256305623445,29.459256305623445,76.9573972219537,0.0,29.459256307825832,-2.202386249358464e-09,0.0
171,10320.0,10320,29.459256305623104,29.459256305623104,77.41008779384725,0.0,29.45925630782547,-2.202361683903783e-09,0.0
172,10380.0,10380,29.459256305622766,29.459256305622766,77.8627783657408,0.0,29.4592563078251,-2.20233698011129e-09,0.0
173,10440.0,10440,29.45925630562242,29.45925630562242,78.31546893763435,0.0,29.459256307824734,-2.2023121380725894e-09,0.0
174,10500.0,10500,29.459256305622073,29.459256305622073,78.76815950952788,0.0,29.45925630782436,-2.2022871578800478e-09,0.0
175,10560.0,10560,29.45925630562173,29.45925630562173,79.22085008142142,0.0,29.459256307823992,-2.2022620396257775e-09,0.0
176,10620.0,10620,29.45925630562138,29.45925630562138,79.67354065331493,0.0,29.459256307823615,-2.2022367834029046e-09,0.0
177,10680.0,10680,29.459256305621025,29.459256305621025,80.12623122520846,0.0,29.45925630782324,-2.2022113893049546e-09,0.0
178,10740.0,10740,29.459256305620674,29.459256305620674,80.57892179710197,0.0,29.45925630782286,-2.202185857425959e-09,0.0
179,10800.0,10800,29.45925630562032,29.45925630562032,81.03161236899548,0.0,29.45925630782248,-2.2021601878601677e-09,0.0
180,10860.0,10860,29.45925630561996,29.45925630561996,81.48430294088898,0.0,29.459256307822095,-2.2021343807030975e-09,0.0
181,10920.0,10920,29.4592563056196,29.4592563056196,81.93699351278248,0.0,29.45925630782171,-2.2021084360497585e-09,0.0
182,10980.0,10980,29.459256305619242,29.459256305619242,82.38968408467598,0.0,29.45925630782132,-2.202082353995958e-09,0.0
183,11040.0,11040,29.459256305618876,29.459256305618876,82.84237465656945,0.0,29.459256307820933,-2.2020561346388794e-09,0.0
184,11100.0,11100,29.45925630561851,29.45925630561851,83.29506522846293,0.0,29.45925630782054,-2.2020297780744016e-09,0.0
185,11160.0,11160,29.45925630561814,29.45925630561814,83.74775580035642,0.0,29.459256307820144,-2.2020032844002875e-09,0.0
186,11220.0,11220,29.459256305617778,29.459256305617778,84.20044637224989,0.0,29.45925630781975,-2.201976653714808e-09,0.0
187,11280.0,11280,29.4592563056174,29.4592563056174,84.65313694414336,0.0,29.459256307819352,-2.201949886115399e-09,0.0
188,11340.0,11340,29.45925630561703,29.45925630561703,85.10582751603681,0.0,29.459256307818954,-2.20192298170178e-09,0.0
189,11400.0,11400,29.459256305616655,29.459256305616655,85.55851808793025,0.0,29.45925630781855,-2.2018959405725836e-09,0.0
190,11460.0,11460,29.45925630561628,29.45925630561628,86.01120865982371,0.0,29.459256307818148,-2.2018687628279624e-09,0.0
191,11520.0,11520,29.4592563056159,29.4592563056159,86.46389923171715,0.0,29.45925630781774,-2.2018414485680345e-09,0.0
192,11580.0,11580,29.459256305615515,29.459256305615515,86.91658980361059,0.0,29.45925630781733,-2.201813997893605e-09,0.0
193,11640.0,11640,29.45925630561513,29.45925630561513,87.36928037550402,0.0,29.459256307816922,-2.201786410905625e-09,0.0
194,11700.0,11700,29.459256305614748,29.459256305614748,87.82197094739743,0.0,29.45925630781651,-2.201758687705914e-09,0.0
195,11760.0,11760,29.459256305614364,29.459256305614364,88.27466151929086,0.0,29.459256307816094,-2.2017308283965813e-09,0.0
196,11820.0,11820,29.459256305613977,29.459256305613977,88.72735209118427,0.0,29.45925630781568,-2.2017028330802075e-09,0.0
197,11880.0,11880,29.459256305613582,29.459256305613582,89.18004266307767,0.0,29.45925630781526,-2.2016747018599166e-09,0.0
198,11940.0,11940,29.459256305613188,29.459256305613188,89.63273323497108,0.0,29.459256307814837,-2.2016464348390853e-09,0.0
199,12000.0,12000,29.459256305612794,29.459256305612794,90.08542380686445,0.0,29.459256307814414,-2.2016180321220336e-09,0.0
200,12060.0,12060,29.459256305612396,29.459256305612396,90.53811437875784,0.0,29.459256307813984,-2.201589493812935e-09,0.0
201,12120.0,12120,29.459256305611998,29.459256305611998,90.99080495065124,0.0,29.459256307813558,-2.2015608200169422e-09,0.0
202,12180.0,12180,29.459256305611596,29.459256305611596,91.44349552254461,0.0,29.45925630781313,-2.2015320108394605e-09,0.0
203,12240.0,12240,29.459256305611195,29.459256305611195,91.89618609443797,0.0,29.459256307812698,-2.201503066386403e-09,0.0
204,12300.0,12300,29.45925630561079,29.45925630561079,92.34887666633135,0.0,29.459256307812264,-2.2014739867637547e-09,0.0
205,12360.0,12360,29.45925630561038,29.45925630561038,92.80156723822472,0.0,29.459256307811827,-2.2014447720786244e-09,0.0
206,12420.0,12420,29.459256305609973,29.459256305609973,93.25425781011806,0.0,29.45925630781139,-2.20141542243812e-09,0.0
207,12480.0,12480,29.459256305609564,29.459256305609564,93.7069483820114,0.0,29.459256307810946,-2.2013859379506535e-09,0.0
208,12540.0,12540,29.459256305609152,29.459256305609152,94.15963895390475,0.0,29.459256307810506,-2.201356318723587e-09,0.0
209,12600.0,12600,29.459256305608733,29.459256305608733,94.61232952579807,0.0,29.45925630781006,-2.2013265648658394e-09,0.0
210,12660.0,12660,29.45925630560832,29.45925630560832,95.06502009769142,0.0,29.459256307809614,-2.2012966764865114e-09,0.0
211,12720.0,12720,29.4592563056079,29.4592563056079,95.51771066958472,0.0,29.459256307809166,-2.201266653695319e-09,0.0
212,12780.0,12780,29.45925630560748,29.45925630560748,95.97040124147802,0.0,29.459256307808715,-2.201236496602232e-09,0.0
213,12840.0,12840,29.459256305607056,29.459256305607056,96.42309181337133,0.0,29.459256307808264,-2.2012062053177267e-09,0.0
214,12900.0,12900,29.459256305606633,29.459256305606633,96.87578238526463,0.0,29.459256307807806,-2.2011757799524978e-09,0.0
215,12960.0,12960,29.459256305606207,29.459256305606207,97.32847295715793,0.0,29.45925630780735,-2.201145220618471e-09,0.0
216,13020.0,13020,29.459256305605777,29.459256305605777,97.78116352905121,0.0,29.459256307806893,-2.20111452742721e-09,0.0
217,13080.0,13080,29.459256305605347,29.459256305605347,98.2338541009445,0.0,29.45925630780643,-2.2010837004906765e-09,0.0
218,13140.0,13140,29.459256305604914,29.459256305604914,98.68654467283778,0.0,29.45925630780597,-2.2010527399222808e-09,0.0
219,13200.0,13200,29.45925630560448,29.45925630560448,99.13923524473105,0.0,29.459256307805504,-2.2010216458348545e-09,0.0
220,13260.0,13260,29.459256305604043,29.459256305604043,99.59192581662433,0.0,29.459256307805035,-2.2009904183422073e-09,0.0
