,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,123.18558451735356,123.18558451735356,39.75198809912911,0.0,123.18558462172844,-1.0437486095079288e-07,0.0
22,1380.0,1380,123.18558452673365,123.18558452673366,41.644939914410266,0.0,123.18558463110847,-1.0437480490991561e-07,0.0
23,1440.0,1440,123.18558453653203,123.18558453653205,43.537891729835586,0.0,123.18558464090678,-1.0437474636012353e-07,0.0
24,1500.0,1500,123.18558454674763,123.18558454674763,45.430843545411456,0.0,123.18558465112233,-1.0437468530652552e-07,0.0
25,1560.0,1560,123.18558455737931,123.18558455737931,47.32379536114431,0.0,123.18558466175394,-1.0437462175441399e-07,0.0
26,1620.0,1620,123.18558456842592,123.18558456842592,49.21674717704054,0.0,123.18558467280049,-1.0437455570931239e-07,0.0
27,1680.0,1680,123.18558457988628,123.1855845798863,51.10969899310652,0.0,123.18558468426077,-1.0437448717697121e-07,0.0
28,1740.0,1740,123.18558459175912,123.18558459175912,53.0026508093486,0.0,123.18558469613355,-1.0437441616332651e-07,0.0
29,1800.0,1800,123.18558460404316,123.18558460404316,54.89560262577314,0.0,123.1855847084175,-1.0437434267455094e-07,0.0
30,1860.0,1860,123.18558461673703,123.18558461673705,56.78855444238643,0.0,123.18558472111131,-1.043742667170159e-07,0.0
31,1920.0,1920,123.1855846298394,123.18558462983941,58.681506259194784,0.0,123.18558473421359,-1.043741882972972e-07,0.0
32,1980.0,1980,123.18558464334882,123.18558464334882,60.57445807620448,0.0,123.18558474772293,-1.0437410742221295e-07,0.0
33,2040.0,2040,123.18558465726382,123.18558465726382,62.46740989342178,0.0,123.18558476163787,-1.043740240987403e-07,0.0
34,2100.0,2100,123.18558467158292,123.18558467158292,64.3603617108529,0.0,123.18558477595685,-1.0437393833410808e-07,0.0
35,2160.0,2160,123.18558468630452,123.18558468630454,66.25331352850405,0.0,123.18558479067839,-1.04373850135725e-07,0.0
36,2220.0,2220,123.18558470142709,123.18558470142709,68.14626534638144,0.0,123.18558480580086,-1.0437375951122879e-07,0.0
37,2280.0,2280,123.18558471694894,123.18558471694895,70.0392171644912,0.0,123.18558482132262,-1.0437366646841996e-07,0.0
38,2340.0,2340,123.18558473286845,123.18558473286845,71.93216898283949,0.0,123.185584837242,-1.0437357101535455e-07,0.0
39,2400.0,2400,123.18558474918385,123.18558474918385,73.8251208014324,0.0,123.18558485355732,-1.0437347316024574e-07,0.0
40,2460.0,2460,123.18558476589341,123.18558476589341,75.71807262027602,0.0,123.18558487026678,-1.0437337291155652e-07,0.0
41,2520.0,2520,123.18558478299532,123.18558478299532,77.61102443937644,0.0,123.1855848873686,-1.0437327027788433e-07,0.0
42,2580.0,2580,123.18558480048776,123.18558480048776,79.50397625873961,0.0,123.18558490486092,-1.0437316526809536e-07,0.0
43,2640.0,2640,123.18558481836882,123.18558481836884,81.39692807837162,0.0,123.1855849227419,-1.0437305789121101e-07,0.0
44,2700.0,2700,123.18558483663664,123.18558483663664,83.28987989827839,0.0,123.18558494100958,-1.0437294815645146e-07,0.0
45,2760.0,2760,123.1855848552892,123.18558485528922,85.18283171846588,0.0,123.18558495966205,-1.0437283607323753e-07,0.0
46,2820.0,2820,123.18558487432456,123.18558487432458,87.07578353894,0.0,123.18558497869729,-1.0437272165119633e-07,0.0
47,2880.0,2880,123.18558489374065,123.18558489374065,88.96873535970661,0.0,123.18558499811327,-1.0437260490012535e-07,0.0
48,2940.0,2940,123.18558491353544,123.18558491353544,90.86168718077158,0.0,123.18558501790791,-1.04372485830036e-07,0.0
49,3000.0,3000,123.18558493370676,123.18558493370676,92.75463900214075,0.0,123.18558503807914,-1.0437236445110055e-07,0.0
50,3060.0,3060,123.1855849542525,123.1855849542525,94.64759082381987,0.0,123.18558505862475,-1.0437224077370894e-07,0.0
51,3120.0,3120,123.1855849751705,123.1855849751705,96.54054264581471,0.0,123.18558507954262,-1.0437211480841394e-07,0.0
52,3180.0,3180,123.1855849964585,123.1855849964585,98.433494468131,0.0,123.1855851008305,-1.0437198656597272e-07,0.0
53,3240.0,3240,123.18558501811427,123.18558501811427,100.32644629077443,0.0,123.18558512248615,-1.0437185605729954e-07,0.0
54,3300.0,3300,123.18558504013552,123.18558504013552,102.21939811375061,0.0,123.18558514450726,-1.043717232935264e-07,0.0
55,3360.0,3360,123.18558506251992,123.18558506251992,104.11234993706518,0.0,123.18558516689151,-1.0437158828594045e-07,0.0
56,3420.0,3420,123.18558508526512,123.18558508526512,106.00530176072375,0.0,123.18558518963657,-1.0437145104601248e-07,0.0
57,3480.0,3480,123.1855851083687,123.1855851083687,107.89825358473183,0.0,123.18558521274004,-1.0437131158539313e-07,0.0
58,3540.0,3540,123.18558513182828,123.18558513182828,109.79120540909491,0.0,123.18558523619944,-1.0437116991590901e-07,0.0
59,3600.0,3600,123.18558515564135,123.18558515564135,111.68415723381851,0.0,123.18558526001237,-1.0437102604956283e-07,0.0
60,3660.0,3660,123.18558517980546,123.18558517980546,113.57710905890804,0.0,123.18558528417633,-1.0437087999851624e-07,0.0
61,3720.0,3720,123.18558520431804,123.18558520431804,115.47006088436888,0.0,123.18558530868877,-1.0437073177512025e-07,0.0
62,3780.0,3780,123.18558522917657,123.18558522917657,117.36301271020638,0.0,123.18558533354717,-1.0437058139188481e-07,0.0
63,3840.0,3840,123.18558525437845,123.18558525437847,119.2559645364259,0.0,123.18558535874888,-1.0437042886147702e-07,0.0
64,3900.0,3900,123.18558527992107,123.18558527992107,121.14891636303268,0.0,123.18558538429136,-1.0437027419675701e-07,0.0
65,3960.0,3960,123.18558530580175,123.18558530580178,123.04186819003198,0.0,123.1855854101719,-1.0437011741071934e-07,0.0
66,4020.0,4020,123.18558533201787,123.18558533201787,124.93482001742896,0.0,123.18558543638784,-1.0436995851654406e-07,0.0
67,4080.0,4080,123.18558535856664,123.18558535856666,126.82777184522881,0.0,123.18558546293646,-1.043697975275456e-07,0.0
68,4140.0,4140,123.18558538544539,123.1855853854454,128.7207236734366,0.0,123.18558548981504,-1.0436963445721445e-07,0.0
69,4200.0,4200,123.18558541265132,123.18558541265135,130.61367550205745,0.0,123.18558551702081,-1.0436946931918872e-07,0.0
70,4260.0,4260,123.18558544018167,123.18558544018167,132.50662733109635,0.0,123.18558554455097,-1.0436930212728636e-07,0.0
71,4320.0,4320,123.18558546803357,123.18558546803357,134.39957916055832,0.0,123.1855855724027,-1.0436913289541997e-07,0.0
72,4380.0,4380,123.1855854962042,123.18558549620421,136.29253099044826,0.0,123.18558560057316,-1.0436896163771034e-07,0.0
73,4440.0,4440,123.18558552469067,123.18558552469068,138.1854828207711,0.0,123.18558562905947,-1.0436878836840889e-07,0.0
74,4500.0,4500,123.18558555349011,123.18558555349011,140.07843465153167,0.0,123.18558565785872,-1.0436861310188439e-07,0.0
75,4560.0,4560,123.18558558259956,123.18558558259957,141.9713864827348,0.0,123.185585686968,-1.0436843585271193e-07,0.0
76,4620.0,4620,123.18558561201608,123.18558561201608,143.86433831438524,0.0,123.18558571638434,-1.0436825663552149e-07,0.0
77,4680.0,4680,123.18558564173671,123.18558564173672,145.75729014648772,0.0,123.18558574610479,-1.04368075465174e-07,0.0
78,4740.0,4740,123.18558567175843,123.18558567175845,147.65024197904688,0.0,123.18558577612635,-1.0436789235661365e-07,0.0
79,4800.0,4800,123.18558570207823,123.18558570207824,149.54319381206741,0.0,123.18558580644594,-1.0436770732492849e-07,0.0
80,4860.0,4860,123.18558573269306,123.18558573269308,151.43614564555386,0.0,123.1855858370606,-1.0436752038535047e-07,0.0
81,4920.0,4920,123.18558576359987,123.18558576359987,153.32909747951072,0.0,123.18558586796722,-1.0436733155324209e-07,0.0
82,4980.0,4980,123.18558579479554,123.18558579479554,155.22204931394253,0.0,123.1855858991627,-1.0436714084406811e-07,0.0
83,5040.0,5040,123.18558582627699,123.18558582627699,157.11500114885374,0.0,123.18558593064395,-1.0436694827347876e-07,0.0
84,5100.0,5100,123.18558585804108,123.18558585804108,159.00795298424867,0.0,123.18558596240783,-1.0436675385720755e-07,0.0
85,5160.0,5160,123.18558589008465,123.18558589008465,160.90090482013173,0.0,123.18558599445122,-1.0436655761109784e-07,0.0
86,5220.0,5220,123.18558592240454,123.18558592240454,162.79385665650722,0.0,123.18558602677089,-1.0436635955115948e-07,0.0
87,5280.0,5280,123.18558595499756,123.18558595499756,164.68680849337932,0.0,123.18558605936373,-1.043661596934743e-07,0.0
88,5340.0,5340,123.1855859878605,123.1855859878605,166.5797603307523,0.0,123.18558609222647,-1.0436595805428501e-07,0.0
89,5400.0,5400,123.18558602099016,123.18558602099016,168.47271216863024,0.0,123.18558612535593,-1.0436575464991383e-07,0.0
90,5460.0,5460,123.18558605438328,123.18558605438328,170.3656640070173,0.0,123.18558615874882,-1.0436554949680599e-07,0.0
91,5520.0,5520,123.18558608803659,123.18558608803659,172.25861584591746,0.0,123.18558619240194,-1.0436534261152031e-07,0.0
92,5580.0,5580,123.18558612194684,123.18558612194684,174.15156768533478,0.0,123.18558622631197,-1.0436513401072352e-07,0.0
93,5640.0,5640,123.18558615611072,123.18558615611072,176.04451952527322,0.0,123.18558626047565,-1.0436492371118265e-07,0.0
94,5700.0,5700,123.18558619052494,123.18558619052494,177.93747136573663,0.0,123.18558629488966,-1.0436471172976127e-07,0.0
95,5760.0,5760,123.18558622518619,123.18558622518619,179.83042320672885,0.0,123.18558632955067,-1.0436449808343461e-07,0.0
96,5820.0,5820,123.18558626009111,123.18558626009111,181.72337504825373,0.0,123.1855863644554,-1.0436428278928207e-07,0.0
97,5880.0,5880,123.18558629523638,123.18558629523638,183.61632689031492,0.0,123.18558639960045,-1.0436406586444922e-07,0.0
98,5940.0,5940,123.18558633061863,123.18558633061863,185.50927873291621,0.0,123.18558643498248,-1.0436384732622555e-07,0.0
99,6000.0,6000,123.1855863662345,123.18558636623452,187.40223057606119,0.0,123.18558647059814,-1.0436362719192702e-07,0.0
100,6060.0,6060,123.18558640208062,123.18558640208062,189.2951824197535,0.0,123.18558650644401,-1.0436340547902101e-07,0.0
101,6120.0,6120,123.18558643815355,123.18558643815355,191.18813426399666,0.0,123.18558654251675,-1.0436318220499767e-07,0.0
102,6180.0,6180,123.18558647444993,123.18558647444993,193.08108610879407,0.0,123.18558657881292,-1.0436295738749851e-07,0.0
103,6240.0,6240,123.18558651096635,123.18558651096635,194.97403795414928,0.0,123.18558661532909,-1.0436273104419537e-07,0.0
104,6300.0,6300,123.18558654769937,123.18558654769937,196.86698980006562,0.0,123.18558665206189,-1.0436250319286038e-07,0.0
105,6360.0,6360,123.18558658464558,123.18558658464558,198.75994164654642,0.0,123.18558668900785,-1.0436227385133574e-07,0.0
106,6420.0,6420,123.18558662180152,123.18558662180152,200.65289349359495,0.0,123.18558672616356,-1.0436204303753747e-07,0.0
107,6480.0,6480,123.18558665916375,123.18558665916375,202.5458453412145,0.0,123.18558676352556,-1.0436181076947242e-07,0.0
108,6540.0,6540,123.1855866967288,123.1855866967288,204.43879718940812,0.0,123.1855868010904,-1.043615770651872e-07,0.0
109,6600.0,6600,123.18558673449326,123.18558673449326,206.33174903817903,0.0,123.1855868388546,-1.0436134194281171e-07,0.0
110,6660.0,6660,123.18558677245363,123.18558677245363,208.22470088753025,0.0,123.18558687681475,-1.0436110542053644e-07,0.0
111,6720.0,6720,123.1856036970271,-176.81439630297294,210.11765273746477,300.0,1.0423218656709e-07,-176.8143964072051,0.0
112,6780.0,6780,123.18560369702595,-176.81439630297405,207.17074613227987,300.0,1.0423228631413103e-07,-176.81439640720635,0.0
113,6840.0,6840,123.18560369702477,-176.81439630297524,204.22383952709495,300.0,1.0423238726659468e-07,-176.8143964072076,0.0
114,6900.0,6900,123.1856036970236,-176.8143963029764,201.27693292191003,300.0,1.0423248942449799e-07,-176.81439640720887,0.0
115,6960.0,6960,123.1856036970224,-176.81439630297763,198.3300263167251,300.0,1.0423259278786746e-07,-176.8143964072102,0.0
116,7020.0,7020,123.1856036970212,-176.81439630297885,195.38311971154013,300.0,1.0423269735668985e-07,-176.81439640721155,0.0
117,7080.0,7080,123.18560369701994,-176.81439630298007,192.43621310635515,300.0,1.0423280313099165e-07,-176.81439640721285,0.0
118,7140.0,7140,123.1856036970187,-176.8143963029813,189.48930650117015,300.0,1.0423291011077475e-07,-176.81439640721422,0.0
119,7200.0,7200,123.18560369701746,-176.81439630298257,186.5423998959851,300.0,1.0423301829605431e-07,-176.81439640721558,0.0
120,7260.0,7260,123.18559436735386,48.18559436735385,183.59549329080008,75.0,48.18559447185692,-1.0450307026489793e-07,0.0
121,7320.0,7320,123.18558717496778,123.18558717496778,184.33594525744272,0.0,123.18558727932641,-1.0435863620626366e-07,0.0
122,7380.0,7380,123.18558721034145,123.18558721034145,186.22889711356257,0.0,123.18558731469987,-1.043584226890534e-07,0.0
123,7440.0,7440,123.18558724590244,123.18558724590244,188.12184897022595,0.0,123.18558735026066,-1.0435820777646541e-07,0.0
124,7500.0,7500,123.18558728164753,123.18558728164754,190.0148008274358,0.0,123.18558738600552,-1.0435799148510206e-07,0.0
125,7560.0,7560,123.18558731757354,123.18558731757354,191.90775268519496,0.0,123.1855874219313,-1.0435777383160923e-07,0.0
126,7620.0,7620,123.18558735367724,123.18558735367724,193.80070454350619,0.0,123.1855874580348,-1.0435755483272555e-07,0.0
127,7680.0,7680,123.18558738995544,123.18558738995544,195.6936564023722,0.0,123.18558749431278,-1.0435733450522754e-07,0.0
128,7740.0,7740,123.18558742640491,123.18558742640491,197.58660826179565,0.0,123.18558753076202,-1.0435711286595606e-07,0.0
129,7800.0,7800,123.18558746302244,123.18558746302244,199.47956012177926,0.0,123.18558756737933,-1.0435688993181062e-07,0.0
130,7860.0,7860,123.18558749980481,123.18558749980481,201.3725119823255,0.0,123.18558760416148,-1.0435666571974566e-07,0.0
131,7920.0,7920,123.18558753674878,123.18558753674878,203.26546384343703,0.0,123.18558764110524,-1.0435644024675158e-07,0.0
132,7980.0,7980,123.18558757385117,123.18558757385117,205.15841570511623,0.0,123.1855876782074,-1.0435621352989828e-07,0.0
133,8040.0,8040,123.1855876111087,123.1855876111087,207.05136756736556,0.0,123.18558771546469,-1.0435598558628403e-07,0.0
134,8100.0,8100,123.18558764851817,123.18558764851817,208.94431943018742,0.0,123.18558775287393,-1.0435575643305445e-07,0.0
135,8160.0,8160,123.18558768607633,123.18558768607633,210.83727129358414,0.0,123.18558779043188,-1.0435552608737976e-07,0.0
136,8220.0,8220,123.18558772377999,123.18558772377999,212.730223157558,0.0,123.1855878281353,-1.043552945665002e-07,0.0
137,8280.0,8280,123.1855877616259,123.1855877616259,214.62317502211124,0.0,123.18558786598096,-1.0435506188768065e-07,0.0
138,8340.0,8340,123.1855877996108,123.18558779961081,216.51612688724603,0.0,123.18558790396564,-1.043548280682238e-07,0.0
139,8400.0,8400,123.18558783773153,123.18558783773153,218.40907875296455,0.0,123.18558794208613,-1.0435459312544564e-07,0.0
140,8460.0,8460,123.18558787598482,123.18558787598482,220.30203061926883,0.0,123.18558798033919,-1.0435435707672648e-07,0.0
141,8520.0,8520,123.18558791436746,123.18558791436747,222.19498248616097,0.0,123.18558801872159,-1.0435411993944475e-07,0.0
142,8580.0,8580,123.18558795287625,123.18558795287625,224.0879343536429,0.0,123.18558805723012,-1.0435388173102811e-07,0.0
143,8640.0,8640,123.18558799150793,123.18558799150793,225.9808862217166,0.0,123.18558809586158,-1.0435364246891555e-07,0.0
144,8700.0,8700,123.18558803025932,123.18558803025934,227.87383809038388,0.0,123.18558813461274,-1.0435340217057639e-07,0.0
145,8760.0,8760,123.18558806912723,123.18558806912723,229.76678995964673,0.0,123.1855881734804,-1.0435316085346852e-07,0.0
146,8820.0,8820,123.18558810810843,123.18558810810845,231.65974182950683,0.0,123.18558821246137,-1.0435291853512372e-07,0.0
147,8880.0,8880,123.18558814719974,123.18558814719975,233.55269369996591,0.0,123.18558825155242,-1.0435267523301885e-07,0.0
148,8940.0,8940,123.18558818639795,123.18558818639795,235.4456455710257,0.0,123.1855882907504,-1.0435243096471026e-07,0.0
149,9000.0,9000,123.1855882256999,123.1855882256999,237.33859744268784,0.0,123.1855883300521,-1.043521857477051e-07,0.0
150,9060.0,9060,123.18558826510238,123.1855882651024,239.23154931495392,0.0,123.18558836945434,-1.0435193959956164e-07,0.0
151,9120.0,9120,123.18558830460226,123.18558830460226,241.12450118782547,0.0,123.18558840895396,-1.0435169253782676e-07,0.0
152,9180.0,9180,123.18558834419635,123.18558834419635,243.017453061304,0.0,123.18558844854779,-1.0435144458004546e-07,0.0
153,9240.0,9240,123.18558838388148,123.18558838388148,244.910404935391,0.0,123.1855884882327,-1.0435119574376088e-07,0.0
154,9300.0,9300,123.18558842365454,123.18558842365454,246.80335681008776,0.0,123.1855885280055,-1.043509460465426e-07,0.0
155,9360.0,9360,123.18558846351235,123.18558846351236,248.69630868539576,0.0,123.18558856786305,-1.0435069550590535e-07,0.0
156,9420.0,9420,123.18558850345181,123.18558850345183,250.58926056131622,0.0,123.18558860780227,-1.0435044413941687e-07,0.0
157,9480.0,9480,123.1855885434698,123.1855885434698,252.48221243785042,0.0,123.18558864782,-1.0435019196457859e-07,0.0
158,9540.0,9540,123.18558858356319,123.18558858356319,254.37516431499955,0.0,123.18558868791314,-1.0434993899893175e-07,0.0
159,9600.0,9600,123.1855886237289,123.1855886237289,256.26811619276475,0.0,123.18558872807859,-1.0434968525997025e-07,0.0
160,9660.0,9660,123.18558866396383,123.18558866396383,258.1610680711472,0.0,123.18558876831327,-1.0434943076519177e-07,0.0
161,9720.0,9720,123.1855887042649,123.18558870426492,260.05401995014796,0.0,123.18558880861409,-1.0434917553205422e-07,0.0
162,9780.0,9780,123.18558874462906,123.18558874462906,261.94697182976796,0.0,123.18558884897799,-1.0434891957804018e-07,0.0
163,9840.0,9840,123.18558878505323,123.18558878505323,263.83992371000824,0.0,123.1855888894019,-1.0434866292055076e-07,0.0
164,9900.0,9900,123.18558882553438,123.1855888255344,265.7328755908697,0.0,123.1855889298828,-1.0434840557700038e-07,0.0
165,9960.0,9960,123.18558886606951,123.18558886606951,267.62582747235325,0.0,123.18558897041765,-1.043481475647845e-07,0.0
166,10020.0,10020,123.18558890665557,123.18558890665557,269.51877935445964,0.0,123.18558901100344,-1.0434788890123802e-07,0.0
167,10080.0,10080,123.18558894728955,123.18558894728955,271.4117312371897,0.0,123.18558905163718,-1.0434762960368825e-07,0.0
168,10140.0,10140,123.18558898796847,123.18558898796849,273.3046831205442,0.0,123.18558909231585,-1.0434736968942656e-07,0.0
169,10200.0,10200,123.18558902868939,123.18558902868939,275.1976350045238,0.0,123.1855891330365,-1.0434710917570457e-07,0.0
170,10260.0,10260,123.1855890694493,123.1855890694493,277.09058688912916,0.0,123.18558917379616,-1.0434684807972844e-07,0.0
171,10320.0,10320,123.18558911024529,123.18558911024529,278.9835387743609,0.0,123.18558921459189,-1.0434658641870436e-07,0.0
172,10380.0,10380,123.18558915107442,123.18558915107442,280.8764906602195,0.0,123.18558925542077,-1.0434632420974576e-07,0.0
173,10440.0,10440,123.18558919193379,123.18558919193379,282.7694425467055,0.0,123.18558929627984,-1.0434606146994904e-07,0.0
174,10500.0,10500,123.18558923282046,123.18558923282046,284.6623944338193,0.0,123.18558933716625,-1.0434579821636327e-07,0.0
175,10560.0,10560,123.18558927373158,123.18558927373158,286.55534632156144,0.0,123.18558937807711,-1.0434553446598453e-07,0.0
176,10620.0,10620,123.18558931466428,123.18558931466428,288.4482982099323,0.0,123.18558941900956,-1.0434527023576912e-07,0.0
177,10680.0,10680,123.18558935561572,123.18558935561572,290.34125009893216,0.0,123.18558945996072,-1.0434500554261091e-07,0.0
178,10740.0,10740,123.18558939658304,123.18558939658304,292.2342019885613,0.0,123.18558950092779,-1.0434474040336022e-07,0.0
179,10800.0,10800,123.18558943756346,123.18558943756346,294.1271538788199,0.0,123.18558954190794,-1.0434447483479734e-07,0.0
180,10860.0,10860,123.18558947855416,123.18558947855416,296.0201057697083,0.0,123.18558958289839,-1.0434420885367985e-07,0.0
181,10920.0,10920,123.1855895195524,123.1855895195524,297.91305766122656,0.0,123.18558962389633,-1.0434394247663847e-07,0.0
182,10980.0,10980,123.18558956055534,123.18558956055536,299.8060095533748,0.0,123.18558966489904,-1.043436757203248e-07,0.0
183,11040.0,11040,123.18558960156034,123.18558960156034,301.69896144615313,0.0,123.18558970590375,-1.0434340860125977e-07,0.0
184,11100.0,11100,123.1855896425646,123.1855896425646,303.59191333956164,0.0,123.18558974690775,-1.0434314113594355e-07,0.0
185,11160.0,11160,123.18558968356545,123.18558968356545,305.4848652336002,0.0,123.18558978790833,-1.0434287334077972e-07,0.0
186,11220.0,11220,123.1855897245602,123.1855897245602,307.3778171282688,0.0,123.1855898289028,-1.0434260523212649e-07,0.0
187,11280.0,11280,123.18558976554618,123.18558976554618,309.2707690235673,0.0,123.18558986988853,-1.0434233682624736e-07,0.0
188,11340.0,11340,123.18558980652077,123.18558980652077,311.1637209194957,0.0,123.18558991086284,-1.0434206813934909e-07,0.0
189,11400.0,11400,123.18558984748131,123.18558984748132,313.0566728160537,0.0,123.18558995182312,-1.0434179918756082e-07,0.0
190,11460.0,11460,123.18558988842523,123.18558988842523,314.9496247132412,0.0,123.18558999276677,-1.0434152998694731e-07,0.0
191,11520.0,11520,123.18558992934993,123.18558992934993,316.8425766110577,0.0,123.1855900336912,-1.0434126055346358e-07,0.0
192,11580.0,11580,123.18558997025285,123.18558997025285,318.73552850950324,0.0,123.18559007459385,-1.0434099090300782e-07,0.0
193,11640.0,11640,123.18559001113142,123.18559001113144,320.6284804085773,0.0,123.18559011547215,-1.0434072105140254e-07,0.0
194,11700.0,11700,123.18559005198318,123.18559005198318,322.52143230827943,0.0,123.18559015632364,-1.0434045101437558e-07,0.0
195,11760.0,11760,123.1855900928056,123.1855900928056,324.41438420860936,0.0,123.18559019714579,-1.0434018080756582e-07,0.0
196,11820.0,11820,123.1855901335962,123.1855901335962,326.3073361095667,0.0,123.18559023793611,-1.0433991044653266e-07,0.0
197,11880.0,11880,123.1855901743525,123.1855901743525,328.20028801115075,0.0,123.18559027869215,-1.0433963994673514e-07,0.0
198,11940.0,11940,123.18559021507211,123.18559021507212,330.09323991336106,0.0,123.18559031941149,-1.0433936932358503e-07,0.0
199,12000.0,12000,123.1855902557526,123.18559025575262,331.9861918161972,0.0,123.18559036009171,-1.0433909859234261e-07,0.0
200,12060.0,12060,123.1855902963916,123.18559029639161,333.87914371965843,0.0,123.18559040073043,-1.0433882776821522e-07,0.0
201,12120.0,12120,123.1855903369867,123.18559033698672,335.77209562374406,0.0,123.18559044132527,-1.0433855686629658e-07,0.0
202,12180.0,12180,123.18559037753562,123.18559037753562,337.66504752845356,0.0,123.18559048187392,-1.0433828590160472e-07,0.0
203,12240.0,12240,123.18559041803599,123.18559041803599,339.5579994337862,0.0,123.185590522374,-1.0433801488904032e-07,0.0
204,12300.0,12300,123.18559045848552,123.18559045848554,341.45095133974115,0.0,123.18559056282328,-1.043377438434018e-07,0.0
205,12360.0,12360,123.18559049888194,123.18559049888194,343.3439032463177,0.0,123.18559060321944,-1.0433747277941758e-07,0.0
206,12420.0,12420,123.18559053922301,123.18559053922301,345.236855153515,0.0,123.18559064356022,-1.0433720171167036e-07,0.0
207,12480.0,12480,123.18559057950651,123.18559057950651,347.1298070613322,0.0,123.18559068384343,-1.0433693065468978e-07,0.0
208,12540.0,12540,123.18559061973019,123.18559061973019,349.02275896976846,0.0,123.18559072406686,-1.0433665962283891e-07,0.0
209,12600.0,12600,123.18559065989191,123.18559065989191,350.9157108788227,0.0,123.18559076422831,-1.0433638863044303e-07,0.0
210,12660.0,12660,123.18559069998952,123.18559069998952,352.80866278849425,0.0,123.18559080432563,-1.0433611769167779e-07,0.0
211,12720.0,12720,123.18559074002084,123.18559074002084,354.70161469878184,0.0,123.1855908443567,-1.0433584682060724e-07,0.0
212,12780.0,12780,123.1855907799838,123.1855907799838,356.5945666096846,0.0,123.18559088431938,-1.04335576031214e-07,0.0
213,12840.0,12840,123.18559081987632,123.18559081987632,358.48751852120154,0.0,123.18559092421162,-1.0433530533732736e-07,0.0
214,12900.0,12900,123.18559085969632,123.18559085969632,360.3804704333314,0.0,123.18559096403136,-1.0433503475271984e-07,0.0
215,12960.0,12960,123.18559089944176,123.18559089944178,362.27342234607323,0.0,123.18559100377654,-1.0433476429099551e-07,0.0
216,13020.0,13020,123.18559093911065,123.18559093911065,364.16637425942577,0.0,123.18559104344516,-1.0433449396568835e-07,0.0
217,13080.0,13080,123.18559097870097,123.18559097870099,366.05932617338794,0.0,123.1855910830352,-1.0433422379017529e-07,0.0
218,13140.0,13140,123.18559101821079,123.18559101821079,367.95227808795846,0.0,123.18559112254475,-1.043339537777386e-07,0.0
219,13200.0,13200,123.18559105763815,123.18559105763816,369.8452300031361,0.0,123.18559116197184,-1.043336839415602e-07,0.0
