,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.1762152958513941e-05,1.1762104343381154e-05,7.247101259829828e-05,0.0,1.2410725295558804e-05,6.486209643618821e-07,0.0,4.7618567567302826e-08,-4.860246285667521e-11
14,900.0,900,1.175308627328987e-05,1.1753037811240518e-05,7.263601893519272e-05,0.0,1.2401689385850321e-05,6.486515868063635e-07,0.0,4.7618487638460246e-08,-4.844936734303271e-11
15,960.0,960,1.1744097586697752e-05,1.1744049245886447e-05,7.280089675148678e-05,0.0,1.2392731222340467e-05,6.486819886624328e-07,0.0,4.761841096802883e-08,-4.8328117759608533e-11
16,1020.0,1020,1.173518610711741e-05,1.1735137863318326e-05,7.296564715228364e-05,0.0,1.2383850025280052e-05,6.487121741817545e-07,0.0,4.761833701214748e-08,-4.823109410541279e-11
17,1080.0,1080,1.1726351066174469e-05,1.1726302901106172e-05,7.313027123157798e-05,0.0,1.2375045035582608e-05,6.487421467078137e-07,0.0,4.761826535415435e-08,-4.8152352304949656e-11
18,1140.0,1140,1.1717591715500533e-05,1.171754361533881e-05,7.329477007254518e-05,0.0,1.2366315512152198e-05,6.487719090562724e-07,0.0,4.7618195676650803e-08,-4.808743491283094e-11
19,1200.0,1200,1.1708907324323533e-05,1.1708859278515299e-05,7.345914474781848e-05,0.0,1.235766072997876e-05,6.488014637172157e-07,0.0,4.761812773669635e-08,-4.8033069865058217e-11
20,1260.0,1260,1.1700297177660355e-05,1.1700249178012938e-05,7.362339631972022e-05,0.0,1.2349079978713695e-05,6.48830812965486e-07,0.0,4.7618061346051743e-08,-4.7986898857872186e-11
21,1320.0,1320,1.169176057497404e-05,1.1691712614957227e-05,7.378752584047383e-05,0.0,1.23405725616026e-05,6.488599589209815e-07,0.0,4.761799635593086e-08,-4.794725836583467e-11
22,1380.0,1380,1.168329682916112e-05,1.1683248903389583e-05,7.395153435238685e-05,0.0,1.233213779468481e-05,6.488889035811397e-07,0.0,4.761793264541361e-08,-4.7913002734935764e-11
23,1440.0,1440,1.1674905265806424e-05,1.1674857369667185e-05,7.411542288805433e-05,0.0,1.2323775006208515e-05,6.489176488374362e-07,0.0,4.7617870112803085e-08,-4.7883360506718585e-11
24,1500.0,1500,1.1666585222630176e-05,1.1666537352024223e-05,7.42791924705194e-05,0.0,1.2315483536201227e-05,6.489461964834145e-07,0.0,4.7617808669390354e-08,-4.785781738533299e-11
25,1560.0,1560,1.1658336049079063e-05,1.1658288200256895e-05,7.444284411344135e-05,0.0,1.2307262736159207e-05,6.489745482184491e-07,0.0,4.7617748235148994e-08,-4.7836024003639884e-11
26,1620.0,1620,1.1650157106016336e-05,1.1650109275484302e-05,7.460637882127225e-05,0.0,1.2299111968809154e-05,6.490027056505556e-07,0.0,4.761768873598416e-08,-4.7817724261648124e-11
27,1680.0,1680,1.1642047765474535e-05,1.1641999949952807e-05,7.476979758940037e-05,0.0,1.229103060791698e-05,6.490306702991669e-07,0.0,4.7617630102179614e-08,-4.7802704545928305e-11
28,1740.0,1740,1.1634007410440707e-05,1.1633959606856603e-05,7.493310140432577e-05,0.0,1.2283018038111053e-05,6.490584435989389e-07,0.0,4.761757226767488e-08,-4.7790758866527186e-11
29,1800.0,1800,1.162603543466588e-05,1.1625987640160804e-05,7.509629124379842e-05,0.0,1.227507365471186e-05,6.490860269048851e-07,0.0,4.761751516993609e-08,-4.778167060547695e-11
30,1860.0,1860,1.1618131242460846e-05,1.1618083454414663e-05,7.525936807698405e-05,0.0,1.2267196863550417e-05,6.491134214986491e-07,0.0,4.761745875013584e-08,-4.777520329183197e-11
31,1920.0,1920,1.1610294248500956e-05,1.1610246464547897e-05,7.542233286460977e-05,0.0,1.225938708077144e-05,6.491406285948945e-07,0.0,4.761740295347096e-08,-4.777110122727696e-11
32,1980.0,1980,1.1602523877604776e-05,1.1602476095650844e-05,7.558518655910864e-05,0.0,1.2251643732619383e-05,6.491676493484794e-07,0.0,4.7617347729484504e-08,-4.776909437648051e-11
33,2040.0,2040,1.1594819564514518e-05,1.1594771782741095e-05,7.574793010476624e-05,0.0,1.2243966255213497e-05,6.49194484861031e-07,0.0,4.7617293032305135e-08,-4.7768905600324315e-11
34,2100.0,2100,1.1587180753657318e-05,1.1587132970522911e-05,7.591056443786522e-05,0.0,1.223635409431327e-05,6.492211361868575e-07,0.0,4.761723882075011e-08,-4.7770258921839085e-11
35,2160.0,2160,1.157960689890839e-05,1.1579559113137785e-05,7.607309048681375e-05,0.0,1.2228806705071937e-05,6.49247604338577e-07,0.0,4.761718505832319e-08,-4.7772887313202865e-11
36,2220.0,2220,1.1572097463348166e-05,1.1572049673919187e-05,7.623550917228687e-05,0.0,1.2221323551798574e-05,6.492738902914327e-07,0.0,4.761713171304161e-08,-4.7776538126524765e-11
37,2280.0,2280,1.1564651919018753e-05,1.1564604125143255e-05,7.639782140735489e-05,0.0,1.2213904107710012e-05,6.492999949870059e-07,0.0,4.7617078757214474e-08,-4.778097742059413e-11
38,2340.0,2340,1.155726974669191e-05,1.1557221947793441e-05,7.656002809760759e-05,0.0,1.220654785470215e-05,6.493259193361019e-07,0.0,4.7617026167112405e-08,-4.778599313634918e-11
39,2400.0,2400,1.1549950435636356e-05,1.1549902631328604e-05,7.672213014128051e-05,0.0,1.2199254283115395e-05,6.493516642212331e-07,0.0,4.761697392260896e-08,-4.779139565632935e-11
40,2460.0,2460,1.1542693483398047e-05,1.1542645673461028e-05,7.6884128429376e-05,0.0,1.2192022891517611e-05,6.493772304983258e-07,0.0,4.7616922006806416e-08,-4.779701814310689e-11
41,2520.0,2520,1.1535498395587418e-05,1.1535450579946333e-05,7.704602384577656e-05,0.0,1.2184853186495781e-05,6.494026189983756e-07,0.0,4.761687040565102e-08,-4.780271572941292e-11
42,2580.0,2580,1.1528364685683758e-05,1.1528316864386779e-05,7.720781726735842e-05,0.0,1.2177744682460113e-05,6.49427830528752e-07,0.0,4.761681910756557e-08,-4.780836479755208e-11
43,2640.0,2640,1.1521291874837701e-05,1.1521244048037906e-05,7.736950956410926e-05,0.0,1.2170696901450277e-05,6.494528658746626e-07,0.0,4.761676810309657e-08,-4.7813861192578865e-11
44,2700.0,2700,1.1514279491697808e-05,1.1514231659634984e-05,7.75311015992331e-05,0.0,1.2163709372966936e-05,6.494777258001978e-07,0.0,4.761671738458234e-08,-4.781911861583622e-11
45,2760.0,2760,1.1507327072242235e-05,1.1507279235223746e-05,7.76925942292509e-05,0.0,1.2156781633798605e-05,6.495024110495772e-07,0.0,4.761666694586447e-08,-4.782406823603089e-11
46,2820.0,2820,1.1500434159618162e-05,1.1500386318006232e-05,7.78539883041088e-05,0.0,1.2149913227874046e-05,6.495269223485712e-07,0.0,4.761661678198569e-08,-4.78286555905818e-11
47,2880.0,2880,1.1493600303993392e-05,1.1493552458190255e-05,7.801528466728713e-05,0.0,1.2143103706109332e-05,6.495512604054799e-07,0.0,4.7616566888952094e-08,-4.7832841380078987e-11
48,2940.0,2940,1.1486825062420541e-05,1.148677721285439e-05,7.81764841558873e-05,0.0,1.2136352626274436e-05,6.495754259123701e-07,0.0,4.7616517263485325e-08,-4.783659879469769e-11
49,3000.0,3000,1.1480107998703757e-05,1.148006014581911e-05,7.83375876007312e-05,0.0,1.2129659552867581e-05,6.495994195463556e-07,0.0,4.7616467902803053e-08,-4.783991192340371e-11
50,3060.0,3060,1.147344868327883e-05,1.1473400827525019e-05,7.8498595826463e-05,0.0,1.2123024056992132e-05,6.496232419704082e-07,0.0,4.7616418804444444e-08,-4.784277632645369e-11
51,3120.0,3120,1.1466846693097705e-05,1.1466798834920056e-05,7.865950965164011e-05,0.0,1.2116445716245676e-05,6.496468938343943e-07,0.0,4.761636996607878e-08,-4.784519514846865e-11
52,3180.0,3180,1.1460301611521852e-05,1.1460253751354041e-05,7.882032988882628e-05,0.0,1.2109924114616178e-05,6.496703757760207e-07,0.0,4.7616321385367e-08,-4.784718012869232e-11
53,3240.0,3240,1.1453813028218277e-05,1.1453765166478462e-05,7.898105734467623e-05,0.0,1.2103458842381222e-05,6.496936884212434e-07,0.0,4.7616273059830475e-08,-4.7848747909038466e-11
54,3300.0,3300,1.144738053906948e-05,1.1447332676152402e-05,7.914169282003513e-05,0.0,1.2097049496014215e-05,6.497168323852474e-07,0.0,4.761622498676738e-08,-4.784992053210912e-11
55,3360.0,3360,1.1441003746072555e-05,1.1440955882349137e-05,7.930223711001898e-05,0.0,1.2090695678093792e-05,6.497398082725458e-07,0.0,4.7616177163146613e-08,-4.785072259863038e-11
56,3420.0,3420,1.1434682257260384e-05,1.143463439307465e-05,7.946269100410228e-05,0.0,1.2084396997220184e-05,6.497626166777833e-07,0.0,4.761612958558735e-08,-4.78511806853803e-11
57,3480.0,3480,1.1428415686609965e-05,1.1428367822279582e-05,7.962305528620375e-05,0.0,1.2078153067928655e-05,6.497852581855104e-07,0.0,4.761608225030686e-08,-4.785132152052657e-11
58,3540.0,3540,1.1422203653965213e-05,1.1422155789780951e-05,7.978333073477625e-05,0.0,1.20719635106112e-05,6.498077333710696e-07,0.0,4.761603515312774e-08,-4.785117150403283e-11
59,3600.0,3600,1.141604578495038e-05,1.1415997921177989e-05,7.994351812287952e-05,0.0,1.206582795143374e-05,6.498300428002362e-07,0.0,4.7615988289476385e-08,-4.785075556145858e-11
60,3660.0,3660,1.1409941710895933e-05,1.140989384778028e-05,8.010361821827226e-05,0.0,1.205974602226171e-05,6.498521870295775e-07,0.0,4.761594165441229e-08,-4.7850095401003614e-11
61,3720.0,3720,1.1403891068755971e-05,1.1403843206521327e-05,8.026363178348389e-05,0.0,1.2053717360576296e-05,6.49874166606704e-07,0.0,4.7615895242678146e-08,-4.7849211056412314e-11
62,3780.0,3780,1.1397893501031182e-05,1.1397845639887224e-05,8.042355957590764e-05,0.0,1.2047741609402045e-05,6.498959820701436e-07,0.0,4.761584904872816e-08,-4.784811729197426e-11
63,3840.0,3840,1.1391948655689194e-05,1.1391900795831957e-05,8.058340234785944e-05,0.0,1.2041818417222698e-05,6.499176339496263e-07,0.0,4.761580306680953e-08,-4.784682742756235e-11
64,3900.0,3900,1.1386056186087125e-05,1.1386008327704612e-05,8.07431608466732e-05,0.0,1.2035947437908666e-05,6.499391227661595e-07,0.0,4.761575729099853e-08,-4.784534983231261e-11
65,3960.0,3960,1.1380215750891815e-05,1.1380167894166944e-05,8.090283581477144e-05,0.0,1.2030128330634065e-05,6.499604490321445e-07,0.0,4.761571171527161e-08,-4.7843689059647616e-11
66,4020.0,4020,1.1374427014001419e-05,1.1374379159115905e-05,8.106242798973385e-05,0.0,1.2024360759799774e-05,6.499816132515113e-07,0.0,4.761566633357229e-08,-4.7841847084830015e-11
67,4080.0,4080,1.1368689644465255e-05,1.1368641791602151e-05,8.122193810438394e-05,0.0,1.201864439495155e-05,6.500026159198598e-07,0.0,4.761562113985295e-08,-4.783982209483696e-11
68,4140.0,4140,1.136300331640593e-05,1.1362955465753104e-05,8.138136688685007e-05,0.0,1.2012978910705088e-05,6.500234575247112e-07,0.0,4.7615576128135007e-08,-4.783760982363513e-11
69,4200.0,4200,1.1357367708939977e-05,1.1357319860691456e-05,8.154071506064471e-05,0.0,1.2007363986661853e-05,6.500441385456165e-07,0.0,4.761553129256007e-08,-4.783520358595856e-11
70,4260.0,4260,1.135178250609799e-05,1.135173466045596e-05,8.169998334473506e-05,0.0,1.2001799307332815e-05,6.500646594543912e-07,0.0,4.7615486627414016e-08,-4.7832594484050814e-11
71,4320.0,4320,1.134624739674499e-05,1.1346199553923681e-05,8.185917245361044e-05,0.0,1.1996284562059361e-05,6.500850207151897e-07,0.0,4.761544212717613e-08,-4.782977208593466e-11
72,4380.0,4380,1.1340762074506835e-05,1.134071423473105e-05,8.201828309734772e-05,0.0,1.199081944493435e-05,6.501052227849409e-07,0.0,4.761539778653476e-08,-4.782672482416127e-11
73,4440.0,4440,1.1335326237686997e-05,1.1335278401194783e-05,8.217731598168396e-05,0.0,1.1985403654724634e-05,6.501252661133311e-07,0.0,4.761535360041453e-08,-4.782343998324711e-11
74,4500.0,4500,1.1329939589196435e-05,1.1329891756238017e-05,8.233627180808505e-05,0.0,1.1980036894795726e-05,6.501451511430216e-07,0.0,4.7615309563988863e-08,-4.781990501223544e-11
75,4560.0,4560,1.1324601836472773e-05,1.1324554007311493e-05,8.249515127380663e-05,0.0,1.1974718873034992e-05,6.501648783101337e-07,0.0,4.761526567268154e-08,-4.781610626610522e-11
76,4620.0,4620,1.1319312691411002e-05,1.1319264866323979e-05,8.26539550719509e-05,0.0,1.1969449301779928e-05,6.501844480441067e-07,0.0,4.761522192217614e-08,-4.7812030996393903e-11
77,4680.0,4680,1.1314071870285716e-05,1.1314024049562782e-05,8.281268389154578e-05,0.0,1.1964227897741486e-05,6.502038607680068e-07,0.0,4.761517830841444e-08,-4.780766602612572e-11
78,4740.0,4740,1.130887909368676e-05,1.1308831277629257e-05,8.297133841759633e-05,0.0,1.1959054381937572e-05,6.502231168987621e-07,0.0,4.761513482758651e-08,-4.780299959166119e-11
79,4800.0,4800,1.1303734086442158e-05,1.1303686275364406e-05,8.312991933114574e-05,0.0,1.1953928479620384e-05,6.502422168472707e-07,0.0,4.761509147612337e-08,-4.7798019139679766e-11
80,4860.0,4860,1.1298636577554276e-05,1.1298588771780498e-05,8.328842730934281e-05,0.0,1.1948849920207372e-05,6.502611610186515e-07,0.0,4.76150482506965e-08,-4.7792714290724795e-11
81,4920.0,4920,1.1293586300134395e-05,1.129353849999992e-05,8.344686302549327e-05,0.0,1.1943818437219542e-05,6.502799498122199e-07,0.0,4.761500514818854e-08,-4.7787074526798246e-11
82,4980.0,4980,1.1288582991331793e-05,1.1288535197181048e-05,8.360522714912194e-05,0.0,1.1938833768209879e-05,6.502985836218632e-07,0.0,4.761496216569327e-08,-4.778109074870828e-11
83,5040.0,5040,1.1283626392277806e-05,1.1283578604463516e-05,8.376352034602619e-05,0.0,1.1933895654706064e-05,6.503170628359491e-07,0.0,4.761491930049165e-08,-4.777475420892695e-11
84,5100.0,5100,1.127871624801933e-05,1.1278668466901845e-05,8.392174327834129e-05,0.0,1.1929003842145588e-05,6.503353878376352e-07,0.0,4.761487655004389e-08,-4.776805745424357e-11
85,5160.0,5160,1.1273852307460345e-05,1.127380453340644e-05,8.407989660458427e-05,0.0,1.1924158079817667e-05,6.5035355900476e-07,0.0,4.761483391197276e-08,-4.776099352507532e-11
86,5220.0,5220,1.1269034323303167e-05,1.1268986556686174e-05,8.42379809797139e-05,0.0,1.1919358120802499e-05,6.503715767102364e-07,0.0,4.761479138405053e-08,-4.775355713271728e-11
87,5280.0,5280,1.1264262051991319e-05,1.1264214293189384e-05,8.439599705518628e-05,0.0,1.1914603721918008e-05,6.503894413218835e-07,0.0,4.76147489641676e-08,-4.7745742321636994e-11
88,5340.0,5340,1.1259535253656136e-05,1.1259487503051687e-05,8.455394547900953e-05,0.0,1.19098946436611e-05,6.504071532025533e-07,0.0,4.76147066503534e-08,-4.7737545303419005e-11
89,5400.0,5400,1.1254853692058553e-05,1.1254805950037771e-05,8.471182689578867e-05,0.0,1.1905230650155605e-05,6.504247127104226e-07,0.0,4.761466444073301e-08,-4.772896217753314e-11
90,5460.0,5460,1.1250217134541484e-05,1.1250169401494155e-05,8.48696419467803e-05,0.0,1.1900611509100904e-05,6.504421201987006e-07,0.0,4.7614622333526143e-08,-4.771999010898887e-11
91,5520.0,5520,1.1245625351975742e-05,1.1245577628293131e-05,8.502739126994602e-05,0.0,1.189603699171786e-05,6.50459376016097e-07,0.0,4.7614580327034026e-08,-4.771062632957342e-11
92,5580.0,5580,1.1241078118710813e-05,1.124103040478632e-05,8.518507550000498e-05,0.0,1.1891506872702394e-05,6.504764805064958e-07,0.0,4.761453841963891e-08,-4.770086932863898e-11
93,5640.0,5640,1.123657521252601e-05,1.123652750875451e-05,8.534269526846698e-05,0.0,1.1887020930174364e-05,6.504934340093321e-07,0.0,4.76144966097795e-08,-4.769071736550882e-11
94,5700.0,5700,1.1232116414583365e-05,1.1232068721361338e-05,8.550025120370536e-05,0.0,1.1882578945632338e-05,6.505102368594161e-07,0.0,4.761445489595514e-08,-4.7680169417671335e-11
95,5760.0,5760,1.1227701509381346e-05,1.1227653827104868e-05,8.56577439309826e-05,0.0,1.1878180703905292e-05,6.505268893871255e-07,0.0,4.7614413276712735e-08,-4.766922504176794e-11
96,5820.0,5820,1.1223330284712018e-05,1.1223282613778643e-05,8.581517407251674e-05,0.0,1.1873825993111526e-05,6.505433919182968e-07,0.0,4.761437175064308e-08,-4.7657883591665334e-11
97,5880.0,5880,1.1219002531611284e-05,1.1218954872417759e-05,8.597254224750811e-05,0.0,1.1869514604608352e-05,6.505597447745012e-07,0.0,4.761433031637464e-08,-4.7646145484379017e-11
98,5940.0,5940,1.1214718044321677e-05,1.1214670397265551e-05,8.612984907220682e-05,0.0,1.1865246332956368e-05,6.505759482727859e-07,0.0,4.7614288972559363e-08,-4.763400999856568e-11
99,6000.0,6000,1.1210476620248466e-05,1.1210428985725951e-05,8.628709515993518e-05,0.0,1.1861020975871688e-05,6.505920027259488e-07,0.0,4.7614247717892605e-08,-4.762147843492937e-11
100,6060.0,6060,1.120627805991698e-05,1.1206230438323889e-05,8.64442811211552e-05,0.0,1.1856838334188476e-05,6.506079084425736e-07,0.0,4.761420655108226e-08,-4.76085509028673e-11
101,6120.0,6120,1.1202122166934601e-05,1.1202074558667144e-05,8.660140756349639e-05,0.0,1.1852698211817994e-05,6.506236657268863e-07,0.0,4.761416547085818e-08,-4.759522808312884e-11
102,6180.0,6180,1.119800874795075e-05,1.1197961153403003e-05,8.675847509181032e-05,0.0,1.1848600415707794e-05,6.506392748788647e-07,0.0,4.7614124475977385e-08,-4.75815107002692e-11
103,6240.0,6240,1.1193937612617563e-05,1.1193890032183056e-05,8.691548430819853e-05,0.0,1.1844544755806132e-05,6.506547361944971e-07,0.0,4.761408356520318e-08,-4.7567399847265464e-11
104,6300.0,6300,1.1189908573553737e-05,1.118986100762534e-05,8.707243581207884e-05,0.0,1.1840531045021542e-05,6.506700499654065e-07,0.0,4.761404273732028e-08,-4.7552896090051e-11
105,6360.0,6360,1.118592144630548e-05,1.1185873895275126e-05,8.722933020020252e-05,0.0,1.1836559099188057e-05,6.506852164791846e-07,0.0,4.761400199113017e-08,-4.753800098433148e-11
106,6420.0,6420,1.1181976049315192e-05,1.1181928513573739e-05,8.738616806671311e-05,0.0,1.1832628737029477e-05,6.507002360193422e-07,0.0,4.761396132543481e-08,-4.7522715087221916e-11
107,6480.0,6480,1.117807220387944e-05,1.1178024683816276e-05,8.754295000317432e-05,0.0,1.1828739780121101e-05,6.507151088654173e-07,0.0,4.7613920739056046e-08,-4.7507039560206256e-11
108,6540.0,6540,1.117420973411967e-05,1.117416223012378e-05,8.769967659862671e-05,0.0,1.1824892052858816e-05,6.507298352928252e-07,0.0,4.761388023082774e-08,-4.749097569557165e-11
109,6600.0,6600,1.1170388466945792e-05,1.1170340979404693e-05,8.785634843961448e-05,0.0,1.1821085382423099e-05,6.507444155729917e-07,0.0,4.761383979958899e-08,-4.747452441411236e-11
110,6660.0,6660,1.1166608232023816e-05,1.1166560761323684e-05,8.801296611022507e-05,0.0,1.1817319598746104e-05,6.507588499734788e-07,0.0,4.76137994441909e-08,-4.745768680194323e-11
111,6720.0,6720,1.116286886174466e-05,1.1162821408270467e-05,8.816953019213628e-05,0.0,1.1813594534480488e-05,6.507731387578762e-07,0.0,4.761375916349347e-08,-4.744046430181244e-11
112,6780.0,6780,1.1159170191187225e-05,1.1159122755323675e-05,8.83260412646537e-05,0.0,1.1809910024965277e-05,6.507872821858598e-07,0.0,4.761371895636297e-08,-4.7422857547066933e-11
113,6840.0,6840,1.1155512058093775e-05,1.1155464640223567e-05,8.848249990473859e-05,0.0,1.1806265908196036e-05,6.508012805133415e-07,0.0,4.761367882168084e-08,-4.740486805384421e-11
114,6900.0,6900,1.1151894302834337e-05,1.1151846903339232e-05,8.863890668705597e-05,0.0,1.1802662024794763e-05,6.508151339922947e-07,0.0,4.761363875833007e-08,-4.738649674098076e-11
115,6960.0,6960,1.1148316768378345e-05,1.1148269387639299e-05,8.879526218401008e-05,0.0,1.1799098217977495e-05,6.50828842870996e-07,0.0,4.7613598765205676e-08,-4.736774453881887e-11
116,7020.0,7020,1.1144779300266656e-05,1.1144731938663826e-05,8.895156696578276e-05,0.0,1.1795574333528496e-05,6.508424073938419e-07,0.0,4.761355884121523e-08,-4.734861289284952e-11
117,7080.0,7080,1.1141281746579721e-05,1.1141234404491657e-05,8.9107821600355e-05,0.0,1.179209021976814e-05,6.508558278016237e-07,0.0,4.761351898526472e-08,-4.732910249741546e-11
118,7140.0,7140,1.1137823957911081e-05,1.1137776635714591e-05,8.926402665357105e-05,0.0,1.1788645727525872e-05,6.508691043313699e-07,0.0,4.761347919627896e-08,-4.730921494063515e-11
119,7200.0,7200,1.1134405787339401e-05,1.1134358485411697e-05,8.942018268914603e-05,0.0,1.1785240710112251e-05,6.508822372163536e-07,0.0,4.7613439473180684e-08,-4.728895076229225e-11
120,7260.0,7260,1.1131027090401578e-05,1.1130979809118397e-05,8.95762902687172e-05,0.0,1.1781875023293125e-05,6.508952266863022e-07,0.0,4.7613399814909324e-08,-4.7268311208330216e-11
121,7320.0,7320,1.1127687725064766e-05,1.1127640464800247e-05,8.973234995187615e-05,0.0,1.1778548525260718e-05,6.509080729672714e-07,0.0,4.761336022041009e-08,-4.7247297328850327e-11
122,7380.0,7380,1.112438755170137e-05,1.112434031282884e-05,8.98883622961977e-05,0.0,1.177526107660862e-05,6.509207762817461e-07,0.0,4.761332068863549e-08,-4.722591014629777e-11
123,7440.0,7440,1.112112643306387e-05,1.1121079215955724e-05,9.004432785727946e-05,0.0,1.1772012540306889e-05,6.509333368486148e-07,0.0,4.7613281218545364e-08,-4.7204150592241835e-11
124,7500.0,7500,1.1117904234256868e-05,1.1117857039284565e-05,9.020024718877719e-05,0.0,1.176880278167556e-05,6.509457548832033e-07,0.0,4.761324180911104e-08,-4.718201990254417e-11
125,7560.0,7560,1.1114720822716078e-05,1.1114673650250402e-05,9.035612084243156e-05,0.0,1.1765631668360965e-05,6.509580305973754e-07,0.0,4.7613202459305425e-08,-4.715951878166818e-11
126,7620.0,7620,1.1111576068183296e-05,1.11115289185933e-05,9.05119493681024e-05,0.0,1.1762499070310836e-05,6.509701641994402e-07,0.0,4.761316316811814e-08,-4.713664850566838e-11
127,7680.0,7680,1.1108469842679244e-05,1.110842271633277e-05,9.06677333138126e-05,0.0,1.1759404859750624e-05,6.509821558942864e-07,0.0,4.7613123934540385e-08,-4.711341013467418e-11
128,7740.0,7740,1.1105402020485105e-05,1.1105354917750535e-05,9.082347322575988e-05,0.0,1.1756348911163029e-05,6.509940058833489e-07,0.0,4.761308475756806e-08,-4.708980398509296e-11
129,7800.0,7800,1.1102372478118161e-05,1.1102325399361332e-05,9.097916964837351e-05,0.0,1.1753331101260964e-05,6.510057143646249e-07,0.0,4.761304563621797e-08,-4.706583203910977e-11
130,7860.0,7860,1.1099381094307851e-05,1.1099334039894734e-05,9.113482312431967e-05,0.0,1.1750351308967627e-05,6.510172815326915e-07,0.0,4.761300656949699e-08,-4.7041494443321436e-11
131,7920.0,7920,1.1096427749976094e-05,1.1096380720270385e-05,9.129043419455177e-05,0.0,1.1747409415395345e-05,6.510287075788055e-07,0.0,4.761296755643553e-08,-4.7016792682165504e-11
132,7980.0,7980,1.1093512328214006e-05,1.1093465323579805e-05,9.144600339834045e-05,0.0,1.1744505303822844e-05,6.510399926907613e-07,0.0,4.761292859605874e-08,-4.6991727527395695e-11
133,8040.0,8040,1.109063471426331e-05,1.1090587735062838e-05,9.160153127329171e-05,0.0,1.1741638859674355e-05,6.510511370531752e-07,0.0,4.761288968740592e-08,-4.6966299802620544e-11
134,8100.0,8100,1.1087794795493038e-05,1.108774784208812e-05,9.175701835538767e-05,0.0,1.1738809970499961e-05,6.510621408472518e-07,0.0,4.761285082952367e-08,-4.694051086971063e-11
135,8160.0,8160,1.1084992461382681e-05,1.1084945534133402e-05,9.191246517901751e-05,0.0,1.1736018525955246e-05,6.510730042508248e-07,0.0,4.7612812021460146e-08,-4.691436150468596e-11
136,8220.0,8220,1.1082227603498772e-05,1.1082180702764679e-05,9.206787227700221e-05,0.0,1.173326441778083e-05,6.510837274386672e-07,0.0,4.761277326227504e-08,-4.6887852642751215e-11
137,8280.0,8280,1.1079500115477619e-05,1.1079453241618394e-05,9.222324018062338e-05,0.0,1.1730547539784565e-05,6.510943105821065e-07,0.0,4.761273455103166e-08,-4.6860985119794965e-11
138,8340.0,8340,1.1076809893008049e-05,1.1076763046380296e-05,9.23785694196586e-05,0.0,1.1727867787820536e-05,6.511047538493254e-07,0.0,4.7612695886803265e-08,-4.683376001712967e-11
