,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,6.629733756656016e-07,6.629752606158837e-07,2.0409200997888168e-05,0.0,8.145739365264976e-07,1.5159867604814424e-07,0.0,9.86752298710301e-09,1.8851315554724033e-12
16,1020.0,1020,6.631028063011245e-07,6.631045128138922e-07,2.0418214124163828e-05,0.0,8.146960080907902e-07,1.5159149541081833e-07,0.0,9.867563887295126e-09,1.7066904356226388e-12
17,1080.0,1080,6.632328040564263e-07,6.632343220727894e-07,2.0427229099981735e-05,0.0,8.148186312025216e-07,1.5158430926482511e-07,0.0,9.867601552734096e-09,1.5181844989703658e-12
18,1140.0,1140,6.633633520115693e-07,6.633646738642504e-07,2.0436245933245782e-05,0.0,8.149417922906612e-07,1.5157711855475903e-07,0.0,9.867635814870498e-09,1.3220178961213552e-12
19,1200.0,1200,6.634944390861952e-07,6.634955614428787e-07,2.0445264631657823e-05,0.0,8.150654838505277e-07,1.5156992252476132e-07,0.0,9.867666545216763e-09,1.1225233659746056e-12
20,1260.0,1260,6.636260586082037e-07,6.636269828835891e-07,2.0454285202820285e-05,0.0,8.151897022272619e-07,1.5156271945995102e-07,0.0,9.867693687488553e-09,9.24434249773823e-13
21,1320.0,1320,6.637582070406272e-07,6.637589389220043e-07,2.046330765431456e-05,0.0,8.153144460001491e-07,1.5155550719308619e-07,0.0,9.867717264281327e-09,7.320332530851803e-13
22,1380.0,1380,6.638908829198487e-07,6.638914315312901e-07,2.0472331993739893e-05,0.0,8.154397148535471e-07,1.5154828343492518e-07,0.0,9.867737369567824e-09,5.487564669488796e-13
23,1440.0,1440,6.640240860242465e-07,6.640244629702194e-07,2.0481358228725474e-05,0.0,8.155655088390718e-07,1.5154104597698442e-07,0.0,9.867754154590569e-09,3.7708659415223027e-13
24,1500.0,1500,6.641578167643596e-07,6.641580352375821e-07,2.0490386366940654e-05,0.0,8.156918279419647e-07,1.5153379280586958e-07,0.0,9.867767811977054e-09,2.1861191565754952e-13
25,1560.0,1560,6.642920757716922e-07,6.642921498084972e-07,2.049941641608856e-05,0.0,8.158186718652955e-07,1.5152652215841228e-07,0.0,9.867778560840358e-09,7.416555989538843e-14
26,1620.0,1620,6.644268636528613e-07,6.644268075117914e-07,2.050844838389399e-05,0.0,8.159460399615867e-07,1.5151923253891605e-07,0.0,9.867786634192241e-09,-5.6007722668359164e-14
27,1680.0,1680,6.645621808646844e-07,6.645620086364672e-07,2.0517482278102145e-05,0.0,8.160739312632364e-07,1.5151192271300695e-07,0.0,9.867792269142948e-09,-1.721024424870374e-13
28,1740.0,1740,6.646980276837557e-07,6.646977529430968e-07,2.0526518106461718e-05,0.0,8.162023445541727e-07,1.5150459168812674e-07,0.0,9.867795699578894e-09,-2.746136737246746e-13
29,1800.0,1800,6.648344042249394e-07,6.64834039860516e-07,2.053555587672237e-05,0.0,8.163312784746084e-07,1.5149723868666673e-07,0.0,9.867797151154035e-09,-3.6424222810519466e-13
30,1860.0,1860,6.649713104981046e-07,6.649708685706838e-07,2.054459559662643e-05,0.0,8.164607316169446e-07,1.5148986311643764e-07,0.0,9.867796837860633e-09,-4.418118944531358e-13
31,1920.0,1920,6.651087464727277e-07,6.651082381471778e-07,2.0553637273906976e-05,0.0,8.165907026191239e-07,1.5148246454056676e-07,0.0,9.867794959979012e-09,-5.08217556152123e-13
32,1980.0,1980,6.652467121440684e-07,6.652461476584374e-07,2.0562680916285305e-05,0.0,8.167211902400176e-07,1.5147504264872966e-07,0.0,9.867791702891048e-09,-5.643857373432011e-13
33,2040.0,2040,6.653852075922348e-07,6.653845962515954e-07,2.0571726531469325e-05,0.0,8.168521934180935e-07,1.514675972306001e-07,0.0,9.867787236551594e-09,-6.112468226963863e-13
34,2100.0,2100,6.655242330280137e-07,6.655235832135858e-07,2.0580774127154838e-05,0.0,8.169837113135205e-07,1.5146012815197901e-07,0.0,9.867781715422338e-09,-6.497169930429327e-13
35,2160.0,2160,6.656637888272082e-07,6.656631080493198e-07,2.058982371103063e-05,0.0,8.17115743335994e-07,1.514526353339384e-07,0.0,9.86777527870802e-09,-6.806855959593331e-13
36,2220.0,2220,6.658038755539019e-07,6.658031704681411e-07,2.0598875290775293e-05,0.0,8.172482891565169e-07,1.5144511873501747e-07,0.0,9.867768050802538e-09,-7.050028637352252e-13
37,2280.0,2280,6.659444939713823e-07,6.659437704192505e-07,2.0607928874066142e-05,0.0,8.173813487121599e-07,1.5143757833636934e-07,0.0,9.867760141938311e-09,-7.234744438399499e-13
38,2340.0,2340,6.66085645043706e-07,6.660849081113631e-07,2.0616984468578263e-05,0.0,8.175149222036713e-07,1.5143001412940707e-07,0.0,9.867751648929432e-09,-7.368576205766637e-13
39,2400.0,2400,6.662273299339548e-07,6.662265840064851e-07,2.0626042081990567e-05,0.0,8.176490100826903e-07,1.5142242610636037e-07,0.0,9.867742655976776e-09,-7.458547953350897e-13
40,2460.0,2460,6.663695499940682e-07,6.66368798814217e-07,2.0635101721986738e-05,0.0,8.177836130396568e-07,1.5141481425265955e-07,0.0,9.867733235581252e-09,-7.51113754278917e-13
41,2520.0,2520,6.665123067538884e-07,6.66511553466468e-07,2.0644163396263538e-05,0.0,8.179187319867317e-07,1.5140717854148075e-07,0.0,9.867723449452845e-09,-7.532253962228505e-13
42,2580.0,2580,6.666556019075376e-07,6.666548491301743e-07,2.0653227112528552e-05,0.0,8.180543680395536e-07,1.5139951892989433e-07,0.0,9.86771334946121e-09,-7.527230268058835e-13
43,2640.0,2640,6.667994372972739e-07,6.667986871592469e-07,2.0662292878507223e-05,0.0,8.181905225025188e-07,1.5139183535628302e-07,0.0,9.867702978590004e-09,-7.500865484767541e-13
44,2700.0,2700,6.669438149016013e-07,6.669430691168703e-07,2.067136070194442e-05,0.0,8.183271968467432e-07,1.5138412773915193e-07,0.0,9.867692371830674e-09,-7.457392940850771e-13
45,2760.0,2760,6.670887368198231e-07,6.670879967214458e-07,2.0680430590605738e-05,0.0,8.184643926966772e-07,1.5137639597659325e-07,0.0,9.867681557122794e-09,-7.400537064616793e-13
46,2820.0,2820,6.672342052587773e-07,6.672334718650752e-07,2.0689502552283213e-05,0.0,8.186021118146901e-07,1.5136863994656252e-07,0.0,9.867670556202254e-09,-7.333543455736849e-13
47,2880.0,2880,6.673802225227183e-07,6.673794965688858e-07,2.069857659479534e-05,0.0,8.187403560849564e-07,1.5136085950781734e-07,0.0,9.867659385399688e-09,-7.259179076465329e-13
48,2940.0,2940,6.675267910013166e-07,6.675260729894337e-07,2.0707652725989612e-05,0.0,8.188791275034676e-07,1.5135305450101038e-07,0.0,9.86764805643607e-09,-7.179816025779135e-13
49,3000.0,3000,6.676739131627276e-07,6.676732033961477e-07,2.071673095374379e-05,0.0,8.190184281640398e-07,1.5134522475030504e-07,0.0,9.867636577083578e-09,-7.097416171197032e-13
50,3060.0,3060,6.678215915446089e-07,6.678208901675246e-07,2.0725811285969105e-05,0.0,8.191582602512932e-07,1.5133737006495646e-07,0.0,9.867624951845433e-09,-7.013613287147003e-13
51,3120.0,3120,6.67969828749041e-07,6.679691357629562e-07,2.073489373061088e-05,0.0,8.192986260304037e-07,1.513294902410345e-07,0.0,9.867613182505804e-09,-6.929721819301495e-13
52,3180.0,3180,6.681186274368711e-07,6.681179427506433e-07,2.074397829564949e-05,0.0,8.194395278419755e-07,1.5132158506320617e-07,0.0,9.867601268660431e-09,-6.846789170174006e-13
53,3240.0,3240,6.682679903238092e-07,6.682673137549942e-07,2.0753064989102932e-05,0.0,8.195809680965922e-07,1.5131365430632413e-07,0.0,9.86758920816118e-09,-6.765638140120683e-13
54,3300.0,3300,6.684179201789838e-07,6.684172514902049e-07,2.0762153819025512e-05,0.0,8.197229492683647e-07,1.5130569773711979e-07,0.0,9.867576997491368e-09,-6.68688161052828e-13
55,3360.0,3360,6.685684198230002e-07,6.685677587301943e-07,2.077124479351138e-05,0.0,8.198654738922915e-07,1.5129771511562472e-07,0.0,9.86756463211479e-09,-6.610962675561602e-13
56,3420.0,3420,6.687194921262577e-07,6.687188383180645e-07,2.0780337920695797e-05,0.0,8.200085445628745e-07,1.512897061964778e-07,0.0,9.867552106758132e-09,-6.53819787604779e-13
57,3480.0,3480,6.688711400101239e-07,6.688704931443611e-07,2.0789433208752898e-05,0.0,8.201521639310024e-07,1.512816707301055e-07,0.0,9.867539415623852e-09,-6.468781351697468e-13
58,3540.0,3540,6.690233664463384e-07,6.690227261819786e-07,2.079853066589857e-05,0.0,8.202963347050651e-07,1.5127360846369256e-07,0.0,9.867526552591208e-09,-6.402836468817537e-13
59,3600.0,3600,6.691761744594416e-07,6.691755404423021e-07,2.0807630300392993e-05,0.0,8.204410596487439e-07,1.5126551914205365e-07,0.0,9.867513511337332e-09,-6.340411626596829e-13
60,3660.0,3660,6.693295671283189e-07,6.693289390061587e-07,2.0816732120539373e-05,0.0,8.205863415829828e-07,1.512574025082606e-07,0.0,9.867500285460152e-09,-6.281513447901762e-13
61,3720.0,3720,6.694835475880031e-07,6.69482925008004e-07,2.0825836134682977e-05,0.0,8.207321833873828e-07,1.5124925830419273e-07,0.0,9.867486868548725e-09,-6.226130970235816e-13
62,3780.0,3780,6.696381190340962e-07,6.696375016482099e-07,2.083494235121719e-05,0.0,8.208785880002913e-07,1.5124108627085543e-07,0.0,9.867473254211095e-09,-6.174224656555131e-13
63,3840.0,3840,6.697932847241533e-07,6.697926721885143e-07,2.084405077857875e-05,0.0,8.210255584235033e-07,1.5123288614863416e-07,0.0,9.867459436125013e-09,-6.125768493639466e-13
64,3900.0,3900,6.699490479828316e-07,6.699484399562335e-07,2.0853161425253778e-05,0.0,8.211730977234256e-07,1.5122465767738417e-07,0.0,9.867445408011335e-09,-6.080741986317931e-13
65,3960.0,3960,6.701054122056451e-07,6.701048083441426e-07,2.086227429977397e-05,0.0,8.213212090349519e-07,1.512164005963904e-07,0.0,9.867431163629664e-09,-6.039143168691761e-13
66,4020.0,4020,6.70262380863505e-07,6.702617808198368e-07,2.0871389410720423e-05,0.0,8.214698955651465e-07,1.512081146442782e-07,0.0,9.867416696743023e-09,-6.000995914269957e-13
67,4080.0,4080,6.704199575077994e-07,6.704193609347139e-07,2.0880506766724253e-05,0.0,8.21619160597517e-07,1.511997995587989e-07,0.0,9.867402001076002e-09,-5.96635956748632e-13
68,4140.0,4140,6.705781457757307e-07,6.705775523115662e-07,2.088962637646758e-05,0.0,8.217690074964562e-07,1.511914550764865e-07,0.0,9.867387070258275e-09,-5.935329749608103e-13
69,4200.0,4200,6.707369493969188e-07,6.707363586641392e-07,2.0898748248684142e-05,0.0,8.219194397117629e-07,1.5118308093238603e-07,0.0,9.86737189776126e-09,-5.908032245516744e-13
70,4260.0,4260,6.708963721973937e-07,6.708957838068015e-07,2.0907872392162492e-05,0.0,8.220704607869379e-07,1.5117467685948618e-07,0.0,9.867356476848799e-09,-5.884668247959929e-13
71,4320.0,4320,6.710564181099139e-07,6.71055831645791e-07,2.0916998815743765e-05,0.0,8.2222207436004e-07,1.511662425884178e-07,0.0,9.867340800451895e-09,-5.865451094061114e-13
72,4380.0,4380,6.712170911783071e-07,6.712165061977683e-07,2.0926127528324864e-05,0.0,8.223742841748803e-07,1.511577778468142e-07,0.0,9.867324861147551e-09,-5.850673405455757e-13
73,4440.0,4440,6.713783955665437e-07,6.713778115919777e-07,2.0935258538862284e-05,0.0,8.225270940854131e-07,1.511492823587833e-07,0.0,9.867308651027431e-09,-5.840676082043272e-13
74,4500.0,4500,6.715403355675002e-07,6.715397520768793e-07,2.0944391856372117e-05,0.0,8.226805080627679e-07,1.51140755844325e-07,0.0,9.86729216161789e-09,-5.835848942947223e-13
75,4560.0,4560,6.717029156098801e-07,6.717023320410831e-07,2.0953527489927176e-05,0.0,8.228345302068303e-07,1.511321980186367e-07,0.0,9.867275383797651e-09,-5.836680898721574e-13
76,4620.0,4620,6.718661402711209e-07,6.718655560056797e-07,2.096266544866816e-05,0.0,8.229891647492305e-07,1.511236085916126e-07,0.0,9.867258307632556e-09,-5.843701857103327e-13
77,4680.0,4680,6.720300142861378e-07,6.720294286451649e-07,2.097180574179758e-05,0.0,8.231444160659603e-07,1.5111498726705728e-07,0.0,9.867240922308182e-09,-5.857532214169392e-13
78,4740.0,4740,6.721945425580192e-07,6.72193954785377e-07,2.098094837858552e-05,0.0,8.233002886871833e-07,1.5110633374197094e-07,0.0,9.867223215979073e-09,-5.878890914753947e-13
79,4800.0,4800,6.723597301719292e-07,6.723591394343496e-07,2.0990093368371524e-05,0.0,8.234567873062068e-07,1.5109764770587473e-07,0.0,9.867205175603473e-09,-5.908592265333812e-13
80,4860.0,4860,6.725255824082933e-07,6.725249877784578e-07,2.0999240720567164e-05,0.0,8.236139167905168e-07,1.5108892884009137e-07,0.0,9.867186786786638e-09,-5.947550061809184e-13
81,4920.0,4920,6.72692104755575e-07,6.726915052031219e-07,2.100839044465795e-05,0.0,8.237716821965963e-07,1.5108017681679882e-07,0.0,9.867168033612472e-09,-5.996829062416414e-13
82,4980.0,4980,6.728593029277833e-07,6.728586972991414e-07,2.1017542550204276e-05,0.0,8.239300887805514e-07,1.5107139129827617e-07,0.0,9.867148898394399e-09,-6.057622155169003e-13
83,5040.0,5040,6.730271828805165e-07,6.730265698931389e-07,2.1026697046850983e-05,0.0,8.240891420138958e-07,1.510625719360047e-07,0.0,9.867129361461409e-09,-6.131301370637057e-13
84,5100.0,5100,6.731957508312182e-07,6.731951290375517e-07,2.103585394432259e-05,0.0,8.242488475969751e-07,1.5105371836964214e-07,0.0,9.867109400858048e-09,-6.219403702690864e-13
85,5160.0,5160,6.733650132771929e-07,6.733643810612915e-07,2.1045013252432527e-05,0.0,8.244092114796913e-07,1.5104483022593225e-07,0.0,9.867088992073353e-09,-6.323713170853061e-13
86,5220.0,5220,6.735349770214482e-07,6.735343325570574e-07,2.1054174981082804e-05,0.0,8.245702398751561e-07,1.510359071175894e-07,0.0,9.867068107625082e-09,-6.446220903033895e-13
87,5280.0,5280,6.73705649195063e-07,6.737049904349237e-07,2.1063339140272965e-05,0.0,8.247319392838405e-07,1.5102694864190684e-07,0.0,9.867046716718458e-09,-6.589207035366274e-13
88,5340.0,5340,6.738770372848921e-07,6.738763619263733e-07,2.1072505740096236e-05,0.0,8.248943165158429e-07,1.5101795437923304e-07,0.0,9.867024784763807e-09,-6.755264329026558e-13
89,5400.0,5400,6.740491491655941e-07,6.740484546073821e-07,2.1081674790755154e-05,0.0,8.250573787139239e-07,1.5100892389134586e-07,0.0,9.867002272855268e-09,-6.947319676894715e-13
90,5460.0,5460,6.742219931326341e-07,6.742212764419779e-07,2.1090846302556774e-05,0.0,8.252211333824656e-07,1.5099985671946833e-07,0.0,9.866979137214197e-09,-7.168683871475079e-13
91,5520.0,5520,6.743955779398385e-07,6.743948358129047e-07,2.1100020285923845e-05,0.0,8.253855884198484e-07,1.5099075238205033e-07,0.0,9.866955328553367e-09,-7.423103556564198e-13
92,5580.0,5580,6.745699128424168e-07,6.745691415492072e-07,2.1109196751398296e-05,0.0,8.255507521527779e-07,1.5098161037228137e-07,0.0,9.866930791346549e-09,-7.714800918912534e-13
93,5640.0,5640,6.747450076451415e-07,6.747442029874078e-07,2.1118375709648888e-05,0.0,8.257166333763396e-07,1.5097243015507806e-07,0.0,9.866905463039912e-09,-8.048527767016646e-13
94,5700.0,5700,6.749208727569725e-07,6.749200299941929e-07,2.112755717147791e-05,0.0,8.258832413984147e-07,1.509632111639746e-07,0.0,9.866879273169577e-09,-8.42961934699296e-13
95,5760.0,5760,6.75097519252552e-07,6.750966330518883e-07,2.113674114782915e-05,0.0,8.260505860927501e-07,1.509539527973034e-07,0.0,9.866852142389712e-09,-8.864072120102578e-13
96,5820.0,5820,6.752749589434495e-07,6.752740232910744e-07,2.1145927649794896e-05,0.0,8.262186779562316e-07,1.5094465441413214e-07,0.0,9.866823981373487e-09,-9.358617309190058e-13
97,5880.0,5880,6.754532044596835e-07,6.754522125933406e-07,2.115511668862773e-05,0.0,8.263875281775686e-07,1.509353153297846e-07,0.0,9.86679468958846e-09,-9.920826150715315e-13
98,5940.0,5940,6.756322693446396e-07,6.756312136363982e-07,2.1164308275749782e-05,0.0,8.265571487130909e-07,1.5092593481097355e-07,0.0,9.866764153897536e-09,-1.055923635119416e-12
99,6000.0,6000,6.758121681660691e-07,6.758110400353054e-07,2.1173502422766726e-05,0.0,8.267275523753115e-07,1.5091651207089092e-07,0.0,9.866732246952638e-09,-1.128352729194638e-12
100,6060.0,6060,6.759929166454942e-07,6.759917063996405e-07,2.118269914147737e-05,0.0,8.268987529348041e-07,1.5090704626422348e-07,0.0,9.86669882529089e-09,-1.2104770051957363e-12
101,6120.0,6120,6.761745318142507e-07,6.761732284753543e-07,2.119189844388829e-05,0.0,8.270707652349686e-07,1.5089753648277354e-07,0.0,9.866663727019666e-09,-1.3035735357399033e-12
102,6180.0,6180,6.763570321958132e-07,6.763556232915123e-07,2.120110034223329e-05,0.0,8.272436053294112e-07,1.5088798175170943e-07,0.0,9.866626768984267e-09,-1.40914098933195e-12
103,6240.0,6240,6.765404380324164e-07,6.765389093118366e-07,2.12103048489906e-05,0.0,8.274172906328797e-07,1.508783810279074e-07,0.0,9.866587743079602e-09,-1.5289602355476905e-12
104,6300.0,6300,6.76724771554578e-07,6.767231066178673e-07,2.121951197689976e-05,0.0,8.275918401062864e-07,1.5086873320067114e-07,0.0,9.86654641154826e-09,-1.6651928212783596e-12
105,6360.0,6360,6.769100573202242e-07,6.769082370700254e-07,2.1228721738988406e-05,0.0,8.27767274464478e-07,1.5085903709659907e-07,0.0,9.866502500637571e-09,-1.8205059768153823e-12
106,6420.0,6420,6.770963226344709e-07,6.770943246329749e-07,2.123793414859966e-05,0.0,8.279436164305819e-07,1.5084929148997635e-07,0.0,9.86645569217824e-09,-1.9982574570146363e-12
107,6480.0,6480,6.772835980881226e-07,6.772813955987186e-07,2.124714921941604e-05,0.0,8.281208910316905e-07,1.5083949512108398e-07,0.0,9.866405612076551e-09,-2.20275112561439e-12
108,6540.0,6540,6.77471918265311e-07,6.774694789041621e-07,2.1256366965496748e-05,0.0,8.282991259436439e-07,1.5082964672528585e-07,0.0,9.866351814550764e-09,-2.4396314286598584e-12
109,6600.0,6600,6.776613227387321e-07,6.77658606427786e-07,2.1265587401313033e-05,0.0,8.284783518228052e-07,1.5081974507896094e-07,0.0,9.866293759791156e-09,-2.7165916024973964e-12
110,6660.0,6660,6.778518576722676e-07,6.778488129177921e-07,2.127481054179377e-05,0.0,8.286586023178012e-07,1.5080978907860062e-07,0.0,9.866230779820981e-09,-3.0450399584226916e-12
111,6720.0,6720,6.780435790915951e-07,6.780401341846917e-07,2.128403640235924e-05,0.0,8.288399124267589e-07,1.5079977790801608e-07,0.0,9.866162016584512e-09,-3.4451901320580727e-12
112,6780.0,6780,6.782365617486673e-07,6.782325978526489e-07,2.1293264998940568e-05,0.0,8.290223096868427e-07,1.5078971149962474e-07,0.0,9.866086275198705e-09,-3.964188666041288e-12
113,6840.0,6840,6.784309287539465e-07,6.784261835905874e-07,2.130249634786053e-05,0.0,8.292057760121253e-07,1.5077959207960445e-07,0.0,9.866001575088292e-09,-4.74545966782232e-12
114,6900.0,6900,6.786269621398248e-07,6.786206608192848e-07,2.131173046514937e-05,0.0,8.293900910538937e-07,1.5076942989081564e-07,0.0,9.865903545375237e-09,-6.301626324398541e-12
115,6960.0,6960,6.78825535229373e-07,6.788149336047093e-07,2.1320967363542158e-05,0.0,8.295741992811523e-07,1.5075926532393583e-07,0.0,9.865779271602113e-09,-1.0601930332622928e-11
116,7020.0,7020,6.790298359575765e-07,6.790044064906148e-07,2.1330207040149433e-05,0.0,8.297536630108435e-07,1.5074925616441523e-07,0.0,9.865583018831483e-09,-2.5429780288413486e-11
117,7080.0,7080,6.79252289797452e-07,6.791703927705399e-07,2.1339449426583775e-05,0.0,8.299104179992807e-07,1.507400248718045e-07,0.0,9.865139329071978e-09,-8.189734950068582e-11
118,7140.0,7140,6.795424765765609e-07,6.792374950573946e-07,2.1348694188175265e-05,0.0,8.299715442930037e-07,1.5073404886480764e-07,0.0,9.863754209169288e-09,-3.0498183759076966e-10
119,7200.0,7200,6.801001310507405e-07,6.789019621864347e-07,2.1357939915928812e-05,0.0,8.296432155591743e-07,1.5074125299546504e-07,0.0,9.858650715772057e-09,-1.1981691854643203e-09
120,7260.0,7260,6.817371615762529e-07,6.769403077794559e-07,2.1367180872894794e-05,0.0,8.277419909236626e-07,1.508016827652018e-07,0.0,9.838660483011542e-09,-4.796854124423739e-09
121,7320.0,7320,6.878388599288941e-07,6.684325041550723e-07,2.137639388928871e-05,0.0,8.195121483101141e-07,1.5107964378259214e-07,0.0,9.758691930384863e-09,-1.940635610969159e-08
122,7380.0,7380,7.140003381828554e-07,6.337764970050676e-07,2.1385485684167058e-05,0.0,7.860675290753147e-07,1.5229103169999094e-07,0.0,9.435231581166809e-09,-8.022384149483068e-08
123,7440.0,7440,8.727027483236646e-07,4.978993873763127e-07,2.139408349107974e-05,0.0,6.563363199157161e-07,1.5843693223332385e-07,0.0,8.098146807704226e-09,-3.7480336121682557e-07
124,7500.0,7500,299.99999355462114,-6.0563125867992345e-06,2.140074100812306e-05,300.0,1.2193161160599974e-07,6.178244198787145e-06,0.0,1.851405161667733e-09,3.8906627684277885e-07
125,7560.0,7560,299.9999935605461,-6.371093761814971e-06,2.1299497671291754e-05,300.0,1.1920311050292834e-07,6.4902968732005735e-06,0.0,8.335845279078896e-09,6.836013922301066e-08
126,7620.0,7620,299.9999935619308,-6.4215800443322915e-06,2.119301480338566e-05,300.0,1.1855814831483058e-07,6.540138193651051e-06,0.0,9.475206527629378e-09,1.6489135938898196e-08
127,7680.0,7680,299.9999935623317,-6.4328562589455744e-06,2.1085692110432885e-05,300.0,1.1837528053517565e-07,6.5512315405294495e-06,0.0,9.750059309150772e-09,4.812005355424344e-09
128,7740.0,7740,299.9999935624558,-6.4355248196054185e-06,2.097818193832099e-05,300.0,1.1832378979640318e-07,6.5538486104567996e-06,0.0,9.830295711112671e-09,2.0193807251762452e-09
129,7800.0,7800,299.999993562468,-6.435400449675359e-06,2.0870627419498732e-05,300.0,1.1832568732962418e-07,6.553726138024006e-06,0.0,9.863988748045526e-09,2.131611620390665e-09
130,7860.0,7860,299.99999356236293,-6.4325880984453494e-06,2.0763074969331498e-05,300.0,1.1838356712940035e-07,6.5509716665772775e-06,0.0,9.899551788056578e-09,5.0489211495305385e-09
131,7920.0,7920,299.9999935619796,-6.422563652115358e-06,2.0655569247541775e-05,300.0,1.185739819461181e-07,6.541137635019881e-06,0.0,9.98373524026075e-09,1.545674934530906e-08
132,7980.0,7980,299.99999356078285,-6.385403474960075e-06,2.0548230124366463e-05,300.0,1.1914732989717407e-07,6.504550805659314e-06,0.0,1.0241378763590756e-08,5.3813711413028384e-08
133,8040.0,8040,299.99999355715755,-6.226290403099817e-06,2.0441508904646078e-05,300.0,1.2083825807413018e-07,6.347128661529038e-06,0.0,1.1138293919963954e-08,2.165520303625325e-07
134,8100.0,8100,299.9999935472786,-5.416309119294442e-06,2.0337435342669427e-05,300.0,1.2529429723416327e-07,5.541603416080807e-06,0.0,1.4747484517924521e-08,1.036412265279658e-06
135,8160.0,8160,299.9999935140677,-1.3889495690588212e-06,2.024685032918574e-05,300.0,1.3922227167892545e-07,1.528171839375557e-06,0.0,3.2020964927826584e-08,5.096982761931272e-06
136,8220.0,8220,299.99999340537,-3.142877479399978e-07,2.0223353155458374e-05,300.0,1.756041752681761e-07,4.898919214009306e-07,0.0,1.169705938924495e-07,6.280342260601601e-06
137,8280.0,8280,175.00001332580737,1.7343163443971673e-07,2.021767605783432e-05,175.00000000000028,3.731627430840255e-07,1.997311076546535e-07,0.0,2.2164286932948276e-07,-1.3152375455582586e-05
138,8340.0,8340,299.9999935553964,-6.085437511410213e-06,2.0219633720652242e-05,300.0,1.2168184964872025e-07,6.207119361335144e-06,0.0,2.4365090644646716e-09,3.5916607038881855e-07
139,8400.0,8400,299.9999935608906,-6.374552826335522e-06,2.0117905600422337e-05,300.0,1.1913928017817346e-07,6.493692107269012e-06,0.0,8.42260584086812e-09,6.455662717147089e-08
140,8460.0,8460,299.9999935621877,-6.422086248395372e-06,2.0011365248517705e-05,300.0,1.1853109658175231e-07,6.54061734584405e-06,0.0,9.498568395785956e-09,1.572605872925158e-08
