,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,2.419002265838101e-06,2.4189859110215717e-06,1.852956821649161e-05,0.0,2.5857108778019463e-06,1.6672497116718893e-07,0.0,1.2213723485518144e-08,-1.635035434055749e-11
31,1920.0,1920,2.417797759092065e-06,2.4177814019052035e-06,1.856341975168415e-05,0.0,2.5845133875476055e-06,1.6673199002966405e-07,0.0,1.2213714426187418e-08,-1.6352724339474086e-11
32,1980.0,1980,2.4165999075965544e-06,2.4165835484131415e-06,1.859725420541935e-05,0.0,2.5833225204109256e-06,1.667389763854463e-07,0.0,1.2213705350709195e-08,-1.635472056849802e-11
33,2040.0,2040,2.415408676492567e-06,2.4153923156428658e-06,1.8631071672069513e-05,0.0,2.582138241654785e-06,1.6674593039992776e-07,0.0,1.221369626395024e-08,-1.6356386434941815e-11
34,2100.0,2100,2.41422403133056e-06,2.4142076691084527e-06,1.866487224551234e-05,0.0,2.5809605169480885e-06,1.6675285222808192e-07,0.0,1.2213687170064392e-08,-1.6357758511424286e-11
35,2160.0,2160,2.4130459380576143e-06,2.4130295747258377e-06,1.8698656019134404e-05,0.0,2.5797893123526283e-06,1.6675974201555344e-07,0.0,1.221367807260722e-08,-1.635886792912284e-11
36,2220.0,2220,2.411874363004895e-06,2.4118579987997414e-06,1.8732423085841832e-05,0.0,2.578624594310046e-06,1.6676659989936082e-07,0.0,1.2213668974624059e-08,-1.6359741005222946e-11
37,2280.0,2280,2.4107092728770804e-06,2.4106929080121343e-06,1.876617353806189e-05,0.0,2.577466329631395e-06,1.66773426008659e-07,0.0,1.2213659878731173e-08,-1.6360400573220972e-11
38,2340.0,2340,2.409550634742325e-06,2.409534269411829e-06,1.8799907467748854e-05,0.0,2.5763144854876036e-06,1.6678022046538755e-07,0.0,1.2213650787173194e-08,-1.636086589724961e-11
39,2400.0,2400,2.408398416023856e-06,2.4083820504052472e-06,1.8833624966390956e-05,0.0,2.5751690294001715e-06,1.667869833848022e-07,0.0,1.2213641701882e-08,-1.6361153802837988e-11
40,2460.0,2460,2.4072525844919713e-06,2.407236218748113e-06,1.8867326125013314e-05,0.0,2.5740299292341e-06,1.66793714876123e-07,0.0,1.2213632624516712e-08,-1.6361278789322995e-11
41,2520.0,2520,2.4061131082558677e-06,2.4060967425374525e-06,1.8901011034185126e-05,0.0,2.572897153190155e-06,1.6680041504300316e-07,0.0,1.2213623556503404e-08,-1.636125323803306e-11
42,2580.0,2580,2.4049799557578066e-06,2.404963590204623e-06,1.893467978402262e-05,0.0,2.5717706697981328e-06,1.6680708398408563e-07,0.0,1.2213614499068213e-08,-1.636108787213434e-11
43,2640.0,2640,2.4038530957656104e-06,2.40383673050841e-06,1.8968332464194645e-05,0.0,2.570650447911223e-06,1.668137217935137e-07,0.0,1.2213605453266111e-08,-1.6360791823183298e-11
44,2700.0,2700,2.4027324973674284e-06,2.4027161325287594e-06,1.9001969163927205e-05,0.0,2.5695364566992725e-06,1.668203285613269e-07,0.0,1.2213596420006961e-08,-1.6360373076103574e-11
45,2760.0,2760,2.401618129964966e-06,2.40160176566114e-06,1.9035589972008004e-05,0.0,2.568428665644119e-06,1.6682690437396752e-07,0.0,1.2213587400073753e-08,-1.6359838244885433e-11
46,2820.0,2820,2.4005099632687817e-06,2.4004935996100097e-06,1.906919497679204e-05,0.0,2.567327044533685e-06,1.668334493146579e-07,0.0,1.221357839414605e-08,-1.635919299578918e-11
47,2880.0,2880,2.399407967291656e-06,2.3993916043836457e-06,1.910278426620241e-05,0.0,2.566231563456314e-06,1.6683996346376295e-07,0.0,1.2213569402815231e-08,-1.635844228669367e-11
48,2940.0,2940,2.398312112344651e-06,2.398295750288942e-06,1.913635792774071e-05,0.0,2.5651421927969627e-06,1.6684644689921956e-07,0.0,1.2213560426595428e-08,-1.6357590031545376e-11
49,3000.0,3000,2.3972223690310436e-06,2.3972060079255084e-06,1.916991604848384e-05,0.0,2.564058903231038e-06,1.668528996967283e-07,0.0,1.2213551465942294e-08,-1.6356639746535525e-11
50,3060.0,3060,2.396138708241625e-06,2.3961223481815344e-06,1.9203458715094926e-05,0.0,2.562981665720424e-06,1.668593219301745e-07,0.0,1.2213542521257935e-08,-1.6355594384351415e-11
51,3120.0,3120,2.3950611011501306e-06,2.3950447422280537e-06,1.9236986013822545e-05,0.0,2.561910451508585e-06,1.6686571367177196e-07,0.0,1.221353359290135e-08,-1.6354456339320477e-11
52,3180.0,3180,2.3939895192082046e-06,2.3939731615145774e-06,1.9270498030507903e-05,0.0,2.5608452321157914e-06,1.6687207499240057e-07,0.0,1.2213524681196102e-08,-1.6353227896293216e-11
53,3240.0,3240,2.3929239341414988e-06,2.392907577765089e-06,1.9303994850587525e-05,0.0,2.5597859793356217e-06,1.668784059616982e-07,0.0,1.2213515786433843e-08,-1.6351910799600787e-11
54,3300.0,3300,2.3918643179449046e-06,2.3918479629726804e-06,1.9337476559095898e-05,0.0,2.5587326652299605e-06,1.6688470664835845e-07,0.0,1.2213506908881734e-08,-1.6350506758774897e-11
55,3360.0,3360,2.390810642878651e-06,2.3907942893960124e-06,1.9370943240672695e-05,0.0,2.5576852621251963e-06,1.668909771201872e-07,0.0,1.2213498048783622e-08,-1.634901725526092e-11
56,3420.0,3420,2.3897628814646364e-06,2.3897465295555497e-06,1.9404394979562233e-05,0.0,2.5566437426089535e-06,1.6689721744423785e-07,0.0,1.2213489206363683e-08,-1.6347443840739474e-11
57,3480.0,3480,2.3887210064818604e-06,2.3887046562291585e-06,1.9437831859620142e-05,0.0,2.5556080795254564e-06,1.6690342768701157e-07,0.0,1.221348038182434e-08,-1.6345787633695385e-11
58,3540.0,3540,2.3876849909638227e-06,2.3876686424488034e-06,1.9471253964317103e-05,0.0,2.554578245972664e-06,1.6690960791446133e-07,0.0,1.221347157535486e-08,-1.634405013879568e-11
59,3600.0,3600,2.3866548081946206e-06,2.3866384614974496e-06,1.9504661376740705e-05,0.0,2.5535542152990658e-06,1.6691575819208167e-07,0.0,1.221346278712341e-08,-1.6342232521061758e-11
60,3660.0,3660,2.385630431705517e-06,2.3856140869050248e-06,1.95380541795992e-05,0.0,2.552535961099749e-06,1.669218785850107e-07,0.0,1.2213454017283695e-08,-1.6340336016418128e-11
61,3720.0,3720,2.3846118352720025e-06,2.384595492445753e-06,1.9571432455228416e-05,0.0,2.5515234572137305e-06,1.6692796915803008e-07,0.0,1.2213445265972616e-08,-1.633836200583731e-11
62,3780.0,3780,2.3835989929110967e-06,2.38358265213552e-06,1.9604796285588042e-05,0.0,2.5505166777213534e-06,1.6693402997561102e-07,0.0,1.2213436533309104e-08,-1.6336311608812684e-11
63,3840.0,3840,2.382591878878213e-06,2.382575540228305e-06,1.963814575227415e-05,0.0,2.5495155969406895e-06,1.6694006110197045e-07,0.0,1.221342781939658e-08,-1.633418620602855e-11
64,3900.0,3900,2.3815904676640904e-06,2.381574131213747e-06,1.9671480936515203e-05,0.0,2.5485201894254364e-06,1.6694606260103762e-07,0.0,1.221341912432063e-08,-1.6331986972370878e-11
65,3960.0,3960,2.380594733992826e-06,2.3805783998145092e-06,1.970480191917873e-05,0.0,2.547530429961982e-06,1.669520345365251e-07,0.0,1.2213410448151069e-08,-1.632971524512084e-11
66,4020.0,4020,2.3796046528188746e-06,2.379588320983879e-06,1.9738108780773434e-05,0.0,2.546546293567039e-06,1.6695797697188912e-07,0.0,1.22134017909387e-08,-1.6327372265122332e-11
67,4080.0,4080,2.378620199324748e-06,2.378603869903101e-06,1.9771401601454035e-05,0.0,2.5455677554850427e-06,1.6696388997031696e-07,0.0,1.2213393152718432e-08,-1.6324959229276395e-11
68,4140.0,4140,2.377641348918511e-06,2.3776250219790735e-06,1.980468046102256e-05,0.0,2.544594791185784e-06,1.6696977359478343e-07,0.0,1.2213384533509022e-08,-1.6322477381338292e-11
69,4200.0,4200,2.3766680772315523e-06,2.3766517528419837e-06,1.9837945438933983e-05,0.0,2.543627376362274e-06,1.669756279079923e-07,0.0,1.2213375933311513e-08,-1.6319927886655365e-11
70,4260.0,4260,2.375700360116246e-06,2.3756840383430724e-06,1.9871196614295666e-05,0.0,2.5426654869281116e-06,1.6698145297234933e-07,0.0,1.2213367352111577e-08,-1.6317311873417595e-11
71,4320.0,4320,2.374738173643852e-06,2.374721854552566e-06,1.9904434065874303e-05,0.0,2.541709099015714e-06,1.6698724885008532e-07,0.0,1.2213358789880425e-08,-1.6314630498727522e-11
72,4380.0,4380,2.3737814941021827e-06,2.373765177757076e-06,1.9937657872096723e-05,0.0,2.540758188973618e-06,1.6699301560301408e-07,0.0,1.2213350246572987e-08,-1.631188473194032e-11
73,4440.0,4440,2.3728302979935676e-06,2.372813984458032e-06,1.9970868111053895e-05,0.0,2.539812733364676e-06,1.6699875329274526e-07,0.0,1.221334172213143e-08,-1.630907565543363e-11
74,4500.0,4500,2.371884562032454e-06,2.371868251368814e-06,2.0004064860504378e-05,0.0,2.538872708963793e-06,1.6700446198053213e-07,0.0,1.221333321648424e-08,-1.6306204167878246e-11
75,4560.0,4560,2.370944263144037e-06,2.370927955413917e-06,2.0037248197875417e-05,0.0,2.537938092756121e-06,1.6701014172732987e-07,0.0,1.2213324729547139e-08,-1.6303271223932822e-11
76,4620.0,4620,2.3700093784611617e-06,2.3699930737251855e-06,2.0070418200268248e-05,0.0,2.537008861934295e-06,1.67015792593754e-07,0.0,1.2213316261224517e-08,-1.6300277583591464e-11
77,4680.0,4680,2.369079885323253e-06,2.3690635836413437e-06,2.0103574944458918e-05,0.0,2.53608499389733e-06,1.670214146400636e-07,0.0,1.2213307811410863e-08,-1.6297224083381833e-11
78,4740.0,4740,2.368155761273684e-06,2.368139462705065e-06,2.0136718506903617e-05,0.0,2.535166466247622e-06,1.6702700792616973e-07,0.0,1.2213299379989986e-08,-1.629411137584694e-11
79,4800.0,4800,2.367236984058139e-06,2.3672206886612003e-06,2.0169848963739206e-05,0.0,2.5342532567897793e-06,1.670325725116208e-07,0.0,1.22132909668384e-08,-1.6290940207453488e-11
80,4860.0,4860,2.366323531622449e-06,2.366307239455247e-06,2.0202966390786958e-05,0.0,2.5333453435284226e-06,1.6703810845560053e-07,0.0,1.221328257182311e-08,-1.6287711117764056e-11
81,4920.0,4920,2.365415382110723e-06,2.365399093230546e-06,2.0236070863556824e-05,0.0,2.532442704665516e-06,1.6704361581688197e-07,0.0,1.2213274194805651e-08,-1.628442475191375e-11
82,4980.0,4980,2.3645125138632125e-06,2.364496228326817e-06,2.0269162457247692e-05,0.0,2.5315453185994347e-06,1.6704909465388392e-07,0.0,1.221326583563987e-08,-1.6281081550275794e-11
83,5040.0,5040,2.36361490541488e-06,2.3635986232787546e-06,2.030224124675221e-05,0.0,2.530653163922697e-06,1.670545450246021e-07,0.0,1.2213257494174927e-08,-1.6277681962429706e-11
84,5100.0,5100,2.362722535493197e-06,2.362706256813263e-06,2.033530730665836e-05,0.0,2.5297662194198965e-06,1.6705996698666127e-07,0.0,1.2213249170256335e-08,-1.6274226477275455e-11
85,5160.0,5160,2.3618353830160755e-06,2.361819107847889e-06,2.036836071125241e-05,0.0,2.5288844640658013e-06,1.670653605972589e-07,0.0,1.2213240863723745e-08,-1.6270715418063167e-11
86,5220.0,5220,2.360953427090403e-06,2.3609371554891856e-06,2.0401401534522378e-05,0.0,2.5280078770236876e-06,1.6707072591319023e-07,0.0,1.2213232574415113e-08,-1.626714913975706e-11
87,5280.0,5280,2.36007664701014e-06,2.360060379030846e-06,2.0434429850160703e-05,0.0,2.527136437643671e-06,1.670760629908441e-07,0.0,1.2213224302165268e-08,-1.6263527966013525e-11
88,5340.0,5340,2.3592050222543864e-06,2.3591887579516707e-06,2.0467445731564233e-05,0.0,2.526270125460574e-06,1.670813718861779e-07,0.0,1.2213216046806049e-08,-1.6259852061393257e-11
89,5400.0,5400,2.3583385324858475e-06,2.358322271914065e-06,2.0500449251840373e-05,0.0,2.5254089201922893e-06,1.67086652654751e-07,0.0,1.221320780816981e-08,-1.6256121829159698e-11
90,5460.0,5460,2.3574771575485664e-06,2.3574609007620056e-06,2.0533440483809483e-05,0.0,2.5245528017380166e-06,1.6709190535169546e-07,0.0,1.221319958608565e-08,-1.6252337419546334e-11
91,5520.0,5520,2.356620877466858e-06,2.3566046245195732e-06,2.0566419500003812e-05,0.0,2.523701750176357e-06,1.670971300317349e-07,0.0,1.2213191380381886e-08,-1.6248498968009867e-11
92,5580.0,5580,2.355769672443307e-06,2.355753423389119e-06,2.059938637267362e-05,0.0,2.5228557457640173e-06,1.671023267491365e-07,0.0,1.2213183190887881e-08,-1.624460667811756e-11
93,5640.0,5640,2.3549235228569997e-06,2.354907277749563e-06,2.0632341173788804e-05,0.0,2.522014768933938e-06,1.6710749555780265e-07,0.0,1.2213175017433385e-08,-1.6240660744130238e-11
94,5700.0,5700,2.3540824092616918e-06,2.3540661681545942e-06,2.0665283975040476e-05,0.0,2.5211788002931965e-06,1.6711263651116482e-07,0.0,1.2213166859845932e-08,-1.6236661255274136e-11
95,5760.0,5760,2.353246312384941e-06,2.3532300753316038e-06,2.0698214847845248e-05,0.0,2.5203478206221373e-06,1.6711774966226464e-07,0.0,1.2213158717955405e-08,-1.6232608355636502e-11
96,5820.0,5820,2.3524152131257053e-06,2.3523989801794827e-06,2.073113386334468e-05,0.0,2.519521810872306e-06,1.6712283506371868e-07,0.0,1.2213150591591815e-08,-1.6228502120255265e-11
97,5880.0,5880,2.3515890925530434e-06,2.351572863767323e-06,2.0764041092411703e-05,0.0,2.5187007521649816e-06,1.67127892767712e-07,0.0,1.2213142480586477e-08,-1.6224342612974518e-11
98,5940.0,5940,2.350767931904613e-06,2.3507517073323154e-06,2.0796936605649532e-05,0.0,2.517884625789175e-06,1.6713292282601915e-07,0.0,1.2213134384772395e-08,-1.6220130047011505e-11
99,6000.0,6000,2.3499517125851373e-06,2.34993549227935e-06,2.0829820473395953e-05,0.0,2.5170734132011974e-06,1.671379252900103e-07,0.0,1.2213126303981798e-08,-1.6215864393743836e-11
100,6060.0,6060,2.349140416164605e-06,2.3491242001784493e-06,2.0862692765724914e-05,0.0,2.51626709602179e-06,1.671429002106034e-07,0.0,1.2213118238049256e-08,-1.6211545736228765e-11
101,6120.0,6120,2.348334024377136e-06,2.348317812763599e-06,2.0895553552450255e-05,0.0,2.515465656035593e-06,1.6714784763835578e-07,0.0,1.2213110186811942e-08,-1.620717416881903e-11
102,6180.0,6180,2.347532519119414e-06,2.347516311931384e-06,2.0928402903124655e-05,0.0,2.5146690751893423e-06,1.6715276762336428e-07,0.0,1.2213102150106384e-08,-1.620274967609797e-11
103,6240.0,6240,2.346735882449253e-06,2.346719679739416e-06,2.0961240887046284e-05,0.0,2.513877335590405e-06,1.6715766021535466e-07,0.0,1.221309412777314e-08,-1.6198272403192918e-11
104,6300.0,6300,2.3459440965838616e-06,2.3459278984051393e-06,2.0994067573258013e-05,0.0,2.51309041950541e-06,1.6716252546361088e-07,0.0,1.2213086119652386e-08,-1.6193742326463294e-11
105,6360.0,6360,2.345157143899046e-06,2.3451409503041254e-06,2.1026883030551425e-05,0.0,2.512308309358848e-06,1.6716736341701883e-07,0.0,1.2213078125587547e-08,-1.6189159557096097e-11
106,6420.0,6420,2.344375006927039e-06,2.344358817968708e-06,2.1059687327466792e-05,0.0,2.511530987731506e-06,1.6717217412407254e-07,0.0,1.2213070145422052e-08,-1.6184524030088973e-11
107,6480.0,6480,2.3435976683559363e-06,2.343581484086815e-06,2.109248053229816e-05,0.0,2.5107584373594296e-06,1.6717695763286807e-07,0.0,1.2213062179003497e-08,-1.617983592909934e-11
108,6540.0,6540,2.3428251110277924e-06,2.342808931500535e-06,2.112526271309441e-05,0.0,2.509990641132327e-06,1.6718171399106369e-07,0.0,1.2213054226178308e-08,-1.617509518624538e-11
109,6600.0,6600,2.342057317937656e-06,2.34204114320475e-06,2.1158033937659804e-05,0.0,2.5092275820925984e-06,1.6718644324595922e-07,0.0,1.2213046286796943e-08,-1.6170301870925995e-11
110,6660.0,6660,2.341294272231569e-06,2.3412781023456685e-06,2.1190794273559025e-05,0.0,2.5084692434330703e-06,1.671911454444294e-07,0.0,1.221303836071104e-08,-1.6165456032256937e-11
111,6720.0,6720,2.340535957206465e-06,2.340519792220057e-06,2.1223543788116942e-05,0.0,2.5077156084971287e-06,1.6719582063296956e-07,0.0,1.2213030447773406e-08,-1.616055767301233e-11
112,6780.0,6780,2.3397823563079037e-06,2.339766196273509e-06,2.125628254842153e-05,0.0,2.506966660776451e-06,1.6720046885767278e-07,0.0,1.221302254783984e-08,-1.615560686237328e-11
113,6840.0,6840,2.3390334531291684e-06,2.339017298099141e-06,2.128901062132787e-05,0.0,2.5062223839098386e-06,1.6720509016426545e-07,0.0,1.2213014660766929e-08,-1.6150603615824424e-11
114,6900.0,6900,2.3382892314098675e-06,2.338273081436628e-06,2.132172807345574e-05,0.0,2.5054827616822842e-06,1.6720968459804236e-07,0.0,1.221300678641308e-08,-1.6145548015122105e-11
115,6960.0,6960,2.3375496750350997e-06,2.337533530171102e-06,2.135443497119685e-05,0.0,2.504747778023771e-06,1.6721425220395878e-07,0.0,1.2212998924638396e-08,-1.614044002505444e-11
116,7020.0,7020,2.33681476803362e-06,2.3367986283312177e-06,2.138713138071267e-05,0.0,2.504017417007771e-06,1.6721879302655507e-07,0.0,1.2212991075305451e-08,-1.6135279691016115e-11
117,7080.0,7080,2.336084494577673e-06,2.3360683600891205e-06,2.141981736794005e-05,0.0,2.5032916628502803e-06,1.672233071100007e-07,0.0,1.2212983238278123e-08,-1.613006713302021e-11
118,7140.0,7140,2.335358838980726e-06,2.3353427097582102e-06,2.1452492998589893e-05,0.0,2.5025704999086493e-06,1.6722779449807122e-07,0.0,1.2212975413420816e-08,-1.6124802287253765e-11
119,7200.0,7200,2.334637785696668e-06,2.3346216617924092e-06,2.148515833815247e-05,0.0,2.5018539126802846e-06,1.6723225523418992e-07,0.0,1.2212967600601573e-08,-1.6119485280135718e-11
120,7260.0,7260,2.3339213193192422e-06,2.3339052007855282e-06,2.151781345189558e-05,0.0,2.5011418858018796e-06,1.6723668936138416e-07,0.0,1.2212959799687922e-08,-1.6114116006855726e-11
121,7320.0,7320,2.3332094245799476e-06,2.3331933114687984e-06,2.1550458404870383e-05,0.0,2.5004344040474157e-06,1.6724109692231444e-07,0.0,1.2212952010551947e-08,-1.61086947317812e-11
122,7380.0,7380,2.3325020863477687e-06,2.332485978711538e-06,2.1583093261911174e-05,0.0,2.4997314523283618e-06,1.6724547795928072e-07,0.0,1.221294423306326e-08,-1.6103221285774125e-11
123,7440.0,7440,2.3317992896279446e-06,2.33178318751842e-06,2.161571808763722e-05,0.0,2.499033015691507e-06,1.6724983251418075e-07,0.0,1.2212936467096288e-08,-1.6097695797400216e-11
124,7500.0,7500,2.331101019560134e-06,2.331084923029536e-06,2.1648332946456236e-05,0.0,2.498339079318292e-06,1.672541606285725e-07,0.0,1.2212928712526375e-08,-1.6092118351149108e-11
125,7560.0,7560,2.3304072614184814e-06,2.3303911705186634e-06,2.168093790256386e-05,0.0,2.4976496285238446e-06,1.672584623436451e-07,0.0,1.2212920969228601e-08,-1.6086488877466206e-11
126,7620.0,7620,2.329718000609617e-06,2.329701915392533e-06,2.171353301994898e-05,0.0,2.4969646487557114e-06,1.672627377002229e-07,0.0,1.2212913237081697e-08,-1.6080807483148578e-11
127,7680.0,7680,2.329033222672089e-06,2.3290171431896592e-06,2.1746118362391596e-05,0.0,2.4962841255928227e-06,1.6726698673875309e-07,0.0,1.2212905515965037e-08,-1.6075074299428545e-11
128,7740.0,7740,2.328352913275598e-06,2.328336839579643e-06,2.1778693993467637e-05,0.0,2.495608044744728e-06,1.6727120949935142e-07,0.0,1.2212897805758137e-08,-1.6069289240083847e-11
129,7800.0,7800,2.327677058219095e-06,2.327660990361468e-06,2.1811259976550814e-05,0.0,2.4949363920503607e-06,1.6727540602173766e-07,0.0,1.2212890106343368e-08,-1.6063452400387062e-11
130,7860.0,7860,2.327005643430914e-06,2.3269895814632696e-06,2.1843816374812096e-05,0.0,2.494269153477238e-06,1.672795763453169e-07,0.0,1.221288241760376e-08,-1.6057563838894233e-11
131,7920.0,7920,2.3263386549666754e-06,2.3263225989407996e-06,2.1876363251223963e-05,0.0,2.4936063151199605e-06,1.6728372050909612e-07,0.0,1.2212874739423902e-08,-1.6051623573882014e-11
132,7980.0,7980,2.325676079009213e-06,2.3256600289766598e-06,2.1908900668560164e-05,0.0,2.492947863199978e-06,1.672878385517885e-07,0.0,1.2212867071690469e-08,-1.6045631681066224e-11
133,8040.0,8040,2.3250179018669782e-06,2.3250018578794345e-06,2.1941428689400498e-05,0.0,2.492293784064124e-06,1.672919305116882e-07,0.0,1.2212859414289613e-08,-1.6039588253867163e-11
134,8100.0,8100,2.324364109973672e-06,2.3243480720825915e-06,2.197394737612842e-05,0.0,2.491644064183914e-06,1.6729599642678727e-07,0.0,1.2212851767108919e-08,-1.6033493245041996e-11
135,8160.0,8160,2.323714689886643e-06,2.323698658143579e-06,2.2006456790936377e-05,0.0,2.4909986901543113e-06,1.6730003633471925e-07,0.0,1.2212844130039231e-08,-1.6027346776060904e-11
136,8220.0,8220,2.3230696282864883e-06,2.3230536027429287e-06,2.2038956995826878e-05,0.0,2.4903576486932948e-06,1.673040502727634e-07,0.0,1.221283650297048e-08,-1.602114889351132e-11
