,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,2.420447661989595e-06,2.4204432026768466e-06,3.15044462562949e-05,0.0,2.7696192532278014e-06,3.4917605154407195e-07,0.0,2.3843826863444547e-08,-4.458276663906269e-12
28,1740.0,1740,2.4200222927539746e-06,2.4200178315032237e-06,3.1537862747699636e-05,0.0,2.769204406183043e-06,3.4918657567449666e-07,0.0,2.3843808932437466e-08,-4.46021311140063e-12
29,1800.0,1800,2.419599575238384e-06,2.4195951119504864e-06,3.1571273186527666e-05,0.0,2.7687921488803213e-06,3.491970379260426e-07,0.0,2.3843791062608322e-08,-4.462248709906698e-12
30,1860.0,1860,2.4191795018523724e-06,2.4191750364584804e-06,3.160467761049885e-05,0.0,2.768382473954197e-06,3.492074384935103e-07,0.0,2.3843773251019434e-08,-4.4643532023102644e-12
31,1920.0,1920,2.418762065284602e-06,2.418757597732403e-06,3.1638076057227225e-05,0.0,2.767975374279884e-06,3.4921777754676504e-07,0.0,2.3843755495260508e-08,-4.466510018684856e-12
32,1980.0,1980,2.4183472584687073e-06,2.4183427887122327e-06,3.16714685642234e-05,0.0,2.7675708429481656e-06,3.4922805523672485e-07,0.0,2.384373779322476e-08,-4.4687128166673326e-12
33,2040.0,2040,2.4179350745574063e-06,2.4179306025505697e-06,3.1704855168895956e-05,0.0,2.7671688732478753e-06,3.492382716995352e-07,0.0,2.384372014293154e-08,-4.470961741704396e-12
34,2100.0,2100,2.417525506904239e-06,2.4175210325972296e-06,3.1738235908556274e-05,0.0,2.76676945865285e-06,3.492484270593171e-07,0.0,2.3843702542417896e-08,-4.473260442140279e-12
35,2160.0,2160,2.417118549049388e-06,2.4171140723880155e-06,3.177161082042179e-05,0.0,2.7663725928131415e-06,3.4925852143017053e-07,0.0,2.3843684989682702e-08,-4.475613416450047e-12
36,2220.0,2220,2.4167141947078783e-06,2.4167097156341696e-06,3.180497994161941e-05,0.0,2.7659782695450053e-06,3.49268554917329e-07,0.0,2.3843667482666175e-08,-4.4780243072706005e-12
37,2280.0,2280,2.416312437759779e-06,2.4163079562141817e-06,3.183834330918498e-05,0.0,2.7655864828243487e-06,3.4927852761804555e-07,0.0,2.384365001926572e-08,-4.480494896860297e-12
38,2340.0,2340,2.4159132722412345e-06,2.4159087881647616e-06,3.187170096006711e-05,0.0,2.7651972267778207e-06,3.492884396223602e-07,0.0,2.3843632597366168e-08,-4.483024438017033e-12
39,2400.0,2400,2.4155166923353187e-06,2.4155122056722313e-06,3.1905052931131036e-05,0.0,2.764810495675129e-06,3.4929829101349814e-07,0.0,2.3843615214878876e-08,-4.485609680520762e-12
40,2460.0,2460,2.4151226923640816e-06,2.4151182030639138e-06,3.1938399259158996e-05,0.0,2.7644262839205163e-06,3.493080818685291e-07,0.0,2.3843597869786428e-08,-4.4882453774941625e-12
41,2520.0,2520,2.4147312667789557e-06,2.4147267747984504e-06,3.1971739980851296e-05,0.0,2.7640445860440943e-06,3.4931781225891437e-07,0.0,2.3843580560171022e-08,-4.490924441674763e-12
42,2580.0,2580,2.4143424101533687e-06,2.414337915457164e-06,3.200507513283099e-05,0.0,2.7636653966935296e-06,3.493274822509431e-07,0.0,2.384356328424519e-08,-4.493638835514311e-12
43,2640.0,2640,2.4139561171738345e-06,2.413951619735387e-06,3.2038404751645354e-05,0.0,2.7632887106259114e-06,3.4933709190641685e-07,0.0,2.384354604037135e-08,-4.496379853884505e-12
44,2700.0,2700,2.4135723826326566e-06,2.413567882433882e-06,3.207172887376302e-05,0.0,2.7629145226999175e-06,3.4934664128317516e-07,0.0,2.3843528827066e-08,-4.499138876579267e-12
45,2760.0,2760,2.413191201420239e-06,2.4131866984513964e-06,3.2105047535582545e-05,0.0,2.7625428278687524e-06,3.493561304356725e-07,0.0,2.38435116430011e-08,-4.5019076814315805e-12
46,2820.0,2820,2.4128125685187737e-06,2.4128080627777175e-06,3.2138360773427174e-05,0.0,2.7621736211736235e-06,3.493655594154512e-07,0.0,2.3843494486997582e-08,-4.504678685761448e-12
47,2880.0,2880,2.41243647899625e-06,2.4124319704872706e-06,3.217166862355056e-05,0.0,2.7618068977381108e-06,3.4937492827167406e-07,0.0,2.3843477358012753e-08,-4.5074454097267234e-12
48,2940.0,2940,2.4120629280006767e-06,2.412058416733695e-06,3.220497112213535e-05,0.0,2.7614426527633114e-06,3.493842370516122e-07,0.0,2.3843460255120293e-08,-4.5102022441901116e-12
49,3000.0,3000,2.4116919107562092e-06,2.4116873967455242e-06,3.223826830529647e-05,0.0,2.7610808815233094e-06,3.493934858009391e-07,0.0,2.384344317749909e-08,-4.512944818524662e-12
50,3060.0,3060,2.411323422558739e-06,2.411318905822017e-06,3.2271560209081194e-05,0.0,2.7607215793617522e-06,3.494026745640882e-07,0.0,2.3843426124407614e-08,-4.515669628487277e-12
51,3120.0,3120,2.4109574587721713e-06,2.4109529393299383e-06,3.230484686946862e-05,0.0,2.760364741689079e-06,3.494118033845881e-07,0.0,2.3843409095173716e-08,-4.518374044744461e-12
52,3180.0,3180,2.4105940148264877e-06,2.4105894927006706e-06,3.233812832237445e-05,0.0,2.760010363979272e-06,3.4942087230521885e-07,0.0,2.38433920891741e-08,-4.521056457809148e-12
53,3240.0,3240,2.4102330862143804e-06,2.410228561428156e-06,3.237140460364719e-05,0.0,2.759658441768698e-06,3.4942988136822425e-07,0.0,2.384337510582458e-08,-4.523715799747081e-12
54,3300.0,3300,2.4098746684901792e-06,2.4098701410671723e-06,3.240467574907288e-05,0.0,2.7593089706537817e-06,3.4943883061541616e-07,0.0,2.3843358144561927e-08,-4.526351495976304e-12
55,3360.0,3360,2.4095187572672606e-06,2.409514227231393e-06,3.243794179437418e-05,0.0,2.7589619462898144e-06,3.4944772008828247e-07,0.0,2.3843341204844307e-08,-4.5289632808812844e-12
56,3420.0,3420,2.409165348217122e-06,2.4091608155920777e-06,3.2471202775210835e-05,0.0,2.7586173643892286e-06,3.4945654982808756e-07,0.0,2.3843324286136413e-08,-4.531551353611283e-12
57,3480.0,3480,2.4088144370678654e-06,2.4088099018772394e-06,3.2504458727181565e-05,0.0,2.7582752207210578e-06,3.49465319875824e-07,0.0,2.3843307387911314e-08,-4.534115908776622e-12
58,3540.0,3540,2.4084660196032725e-06,2.408461481870242e-06,3.2537709685825044e-05,0.0,2.7579355111095104e-06,3.494740302723467e-07,0.0,2.3843290509641616e-08,-4.536657327613943e-12
59,3600.0,3600,2.4081200916614925e-06,2.4081155514089666e-06,3.2570955686619876e-05,0.0,2.757598231433133e-06,3.4948268105824973e-07,0.0,2.3843273650801782e-08,-4.5391757754773434e-12
60,3660.0,3660,2.4077766491341213e-06,2.4077721063847117e-06,3.26041967649851e-05,0.0,2.7572633776235305e-06,3.494912722739261e-07,0.0,2.384325681086907e-08,-4.5416715954509445e-12
61,3720.0,3720,2.407435687965096e-06,2.407431142741534e-06,3.263743295628109e-05,0.0,2.7569309456650968e-06,3.4949980395959015e-07,0.0,2.3843239989320742e-08,-4.544144783672402e-12
62,3780.0,3780,2.4070972041500144e-06,2.40709265647497e-06,3.267066429581202e-05,0.0,2.756600931593051e-06,3.4950827615515823e-07,0.0,2.3843223185640574e-08,-4.546595353003998e-12
63,3840.0,3840,2.4067611937348482e-06,2.4067566436309336e-06,3.2703890818824354e-05,0.0,2.756273331493226e-06,3.495166889002712e-07,0.0,2.3843206399315597e-08,-4.5490232259556495e-12
64,3900.0,3900,2.406427652814964e-06,2.406423100305446e-06,3.273711256050833e-05,0.0,2.7559481415007597e-06,3.4952504223427565e-07,0.0,2.3843189629842623e-08,-4.551427896953138e-12
65,3960.0,3960,2.406096577534467e-06,2.40609202264297e-06,3.277032955599936e-05,0.0,2.7556253577992005e-06,3.4953333619617194e-07,0.0,2.38431728767287e-08,-4.553809047418499e-12
66,4020.0,4020,2.4057679640847403e-06,2.4057634068353646e-06,3.280354184037708e-05,0.0,2.7553049766191662e-06,3.495415708246475e-07,0.0,2.3843156139493446e-08,-4.5561659597685976e-12
67,4080.0,4080,2.405441808703612e-06,2.405437249121293e-06,3.28367494486692e-05,0.0,2.754986994237541e-06,3.495497461579691e-07,0.0,2.384313941767138e-08,-4.558498001867207e-12
68,4140.0,4140,2.4051181076745196e-06,2.4051135457851165e-06,3.286995241584668e-05,0.0,2.754671406976581e-06,3.4955786223406447e-07,0.0,2.3843122710814697e-08,-4.560804186548904e-12
69,4200.0,4200,2.404796857324932e-06,2.404792293155078e-06,3.290315077683139e-05,0.0,2.7543582112019767e-06,3.495659190904072e-07,0.0,2.3843106018493288e-08,-4.563083721405528e-12
70,4260.0,4260,2.404478054025844e-06,2.4044734876033044e-06,3.293634456649038e-05,0.0,2.754047403323123e-06,3.495739167641171e-07,0.0,2.3843089340297994e-08,-4.565335550860201e-12
71,4320.0,4320,2.4041616941907615e-06,2.404157125544344e-06,3.2969533819640675e-05,0.0,2.753738979791004e-06,3.495818552918669e-07,0.0,2.3843072675837342e-08,-4.5675586309529285e-12
72,4380.0,4380,2.403847774274302e-06,2.403843203433738e-06,3.300271857104779e-05,0.0,2.7534329370976245e-06,3.4958973470991614e-07,0.0,2.3843056024746387e-08,-4.569751969220811e-12
73,4440.0,4440,2.4035362907716285e-06,2.4035317177678715e-06,3.303589885542721e-05,0.0,2.7531292717751782e-06,3.4959755505414836e-07,0.0,2.3843039386676946e-08,-4.571914381747223e-12
74,4500.0,4500,2.4032272402174082e-06,2.403222665082275e-06,3.3069074707444364e-05,0.0,2.7528279803945877e-06,3.4960531636001115e-07,0.0,2.3843022761305508e-08,-4.574044948578674e-12
75,4560.0,4560,2.402920619184708e-06,2.4029160419511773e-06,3.310224616171606e-05,0.0,2.7525290595652954e-06,3.496130186625724e-07,0.0,2.3843006148328574e-08,-4.576142549665311e-12
76,4620.0,4620,2.4026164242846085e-06,2.4026118449865827e-06,3.313541325281002e-05,0.0,2.752232505933893e-06,3.496206619965165e-07,0.0,2.3842989547462196e-08,-4.578206305548055e-12
77,4680.0,4680,2.4023146521650427e-06,2.402310070837228e-06,3.316857601524581e-05,0.0,2.7519383161833766e-06,3.496282463961256e-07,0.0,2.3842972958444777e-08,-4.580235292797938e-12
78,4740.0,4740,2.4020152995100787e-06,2.4020107161883144e-06,3.320173448349581e-05,0.0,2.7516464870329392e-06,3.4963577189538006e-07,0.0,2.3842956381030068e-08,-4.582228536576785e-12
79,4800.0,4800,2.4017183630395056e-06,2.4017137777601067e-06,3.3234888691984755e-05,0.0,2.75135701523651e-06,3.4964323852784345e-07,0.0,2.3842939814993242e-08,-4.584185423035875e-12
80,4860.0,4860,2.4014238395077295e-06,2.401419252307935e-06,3.326803867509207e-05,0.0,2.751069897582546e-06,3.4965064632680725e-07,0.0,2.3842923260122037e-08,-4.586105092012556e-12
81,4920.0,4920,2.401131725703683e-06,2.401127136621209e-06,3.330118446714904e-05,0.0,2.750785130893555e-06,3.496579953252317e-07,0.0,2.3842906716221878e-08,-4.587987048853647e-12
82,4980.0,4980,2.4008420184499355e-06,2.4008374275232117e-06,3.3334326102444076e-05,0.0,2.7505027120252935e-06,3.4966528555572315e-07,0.0,2.3842890183111694e-08,-4.5898306163393895e-12
83,5040.0,5040,2.40055471460239e-06,2.4005501218701156e-06,3.336746361521789e-05,0.0,2.750222637866554e-06,3.496725170506757e-07,0.0,2.3842873660621116e-08,-4.591635529128402e-12
84,5100.0,5100,2.400269811049513e-06,2.400265216550893e-06,3.340059703966833e-05,0.0,2.749944905338067e-06,3.4967968984212977e-07,0.0,2.3842857148590015e-08,-4.593401183600935e-12
85,5160.0,5160,2.3999873047126e-06,2.3999827084871073e-06,3.34337264099484e-05,0.0,2.749669511393391e-06,3.4968680396189104e-07,0.0,2.3842840646870366e-08,-4.595127398617083e-12
86,5220.0,5220,2.3997071925445553e-06,2.3997025946319615e-06,3.346685176016823e-05,0.0,2.7493964530172477e-06,3.4969385944148604e-07,0.0,2.3842824155319267e-08,-4.59681386626294e-12
87,5280.0,5280,2.3994294715303677e-06,2.3994248719705333e-06,3.3499973124392664e-05,0.0,2.7491257272258176e-06,3.4970085631217304e-07,0.0,2.3842807673802658e-08,-4.598460462142261e-12
88,5340.0,5340,2.3991541386861883e-06,2.399149537519182e-06,3.353309053664555e-05,0.0,2.7488573310667407e-06,3.497077946049981e-07,0.0,2.3842791202191595e-08,-4.600067037961823e-12
89,5400.0,5400,2.3988811910595673e-06,2.3988765883254883e-06,3.3566204030907834e-05,0.0,2.7485912616181623e-06,3.4971467435074675e-07,0.0,2.3842774740360868e-08,-4.601633539136668e-12
90,5460.0,5460,2.398610625729008e-06,2.3986060214678954e-06,3.3599313641119e-05,0.0,2.748327515989152e-06,3.497214955799399e-07,0.0,2.384275828819038e-08,-4.603159946382091e-12
91,5520.0,5520,2.3983424398036097e-06,2.3983378340555923e-06,3.363241940117658e-05,0.0,2.748066091319255e-06,3.4972825832288634e-07,0.0,2.3842741845560497e-08,-4.6046463025263235e-12
92,5580.0,5580,2.3980766304232455e-06,2.398072023228303e-06,3.366552134493664e-05,0.0,2.7478069847781066e-06,3.4973496260964153e-07,0.0,2.384272541235718e-08,-4.606092718333911e-12
93,5640.0,5640,2.397813194758295e-06,2.397808586156228e-06,3.369861950621568e-05,0.0,2.7475501935659364e-06,3.497416084700115e-07,0.0,2.3842708988464987e-08,-4.607499211872565e-12
94,5700.0,5700,2.397552130009196e-06,2.3975475200399257e-06,3.373171391879017e-05,0.0,2.7472957149126164e-06,3.497481959335901e-07,0.0,2.384269257376894e-08,-4.608865944407284e-12
95,5760.0,5760,2.397293433406775e-06,2.3972888221099222e-06,3.37648046163951e-05,0.0,2.747043546078227e-06,3.497547250297178e-07,0.0,2.3842676168156858e-08,-4.610192985838154e-12
96,5820.0,5820,2.3970371022120354e-06,2.397032489626895e-06,3.379789163272733e-05,0.0,2.746793684352461e-06,3.4976119578746697e-07,0.0,2.384265977151563e-08,-4.6114807230425846e-12
97,5880.0,5880,2.396783133715623e-06,2.396778519881758e-06,3.3830975001446536e-05,0.0,2.7465461270549814e-06,3.497676082357016e-07,0.0,2.3842643383728417e-08,-4.612728997617698e-12
98,5940.0,5940,2.3965315252382138e-06,2.3965269101946205e-06,3.386405475616999e-05,0.0,2.7463008715347054e-06,3.4977396240299494e-07,0.0,2.384262700468397e-08,-4.6139382167754734e-12
99,6000.0,6000,2.3962822741305724e-06,2.396277657916277e-06,3.3897130930480146e-05,0.0,2.74605791517061e-06,3.497802583176897e-07,0.0,2.384261063426638e-08,-4.615108474605194e-12
100,6060.0,6060,2.396035377772688e-06,2.396030760426479e-06,3.393020355792039e-05,0.0,2.74581725537045e-06,3.497864960078527e-07,0.0,2.3842594272358812e-08,-4.616239962890595e-12
101,6120.0,6120,2.39579083357461e-06,2.395786215135037e-06,3.396327267199786e-05,0.0,2.745578889572069e-06,3.497926755012941e-07,0.0,2.384257791884629e-08,-4.61733284038676e-12
102,6180.0,6180,2.3955486389756124e-06,2.3955440194811057e-06,3.399633830618207e-05,0.0,2.745342815241941e-06,3.4979879682555563e-07,0.0,2.3842561573610116e-08,-4.618387362069746e-12
103,6240.0,6240,2.3953087914447003e-06,2.3953041709335716e-06,3.4029400493906744e-05,0.0,2.7451090298763604e-06,3.4980486000789257e-07,0.0,2.3842545236532052e-08,-4.619403541208151e-12
104,6300.0,6300,2.3950712884801938e-06,2.3950666669905162e-06,3.406245926856894e-05,0.0,2.7448775310002203e-06,3.498108650752435e-07,0.0,2.3842528907494803e-08,-4.620381734586996e-12
105,6360.0,6360,2.3948361276095493e-06,2.3948315051793658e-06,3.409551466353139e-05,0.0,2.744648316167759e-06,3.498168120543385e-07,0.0,2.3842512586376405e-08,-4.6213218386828176e-12
106,6420.0,6420,2.394603306389983e-06,2.39459868305689e-06,3.4128566712120566e-05,0.0,2.744421382962171e-06,3.4982270097158373e-07,0.0,2.3842496273059092e-08,-4.622224338220916e-12
107,6480.0,6480,2.394372822407223e-06,2.394368198209085e-06,3.4161615447629146e-05,0.0,2.7441967289954305e-06,3.4982853185305013e-07,0.0,2.384247996742091e-08,-4.623089085777623e-12
108,6540.0,6540,2.394144673276668e-06,2.394140048250992e-06,3.41946609033145e-05,0.0,2.7439743519084667e-06,3.498343047245628e-07,0.0,2.3842463669339895e-08,-4.623916244941879e-12
109,6600.0,6600,2.3939188566424354e-06,2.3939142308266095e-06,3.422770311240113e-05,0.0,2.7437542493708093e-06,3.4984001961158953e-07,0.0,2.3842447378697823e-08,-4.6247060444192694e-12
110,6660.0,6660,2.3936953701776304e-06,2.3936907436089528e-06,3.4260742108080154e-05,0.0,2.7435364190805576e-06,3.498456765393336e-07,0.0,2.3842431095372258e-08,-4.625458505716497e-12
111,6720.0,6720,2.3934742115842247e-06,2.3934695842999647e-06,3.4293777923508866e-05,0.0,2.7433208587645596e-06,3.498512755326556e-07,0.0,2.384241481924405e-08,-4.626173817349911e-12
112,6780.0,6780,2.3932553785931477e-06,2.3932507506303648e-06,3.4326810591812134e-05,0.0,2.7431075661781736e-06,3.498568166161184e-07,0.0,2.384239855018983e-08,-4.626852019143997e-12
113,6840.0,6840,2.3930388689637195e-06,2.3930342403595036e-06,3.435984014608336e-05,0.0,2.7428965391047897e-06,3.498622998139608e-07,0.0,2.3842382288089516e-08,-4.6274931888157345e-12
114,6900.0,6900,2.392824680484068e-06,2.39282005127539e-06,3.4392866619383086e-05,0.0,2.7426877753564893e-06,3.498677251500567e-07,0.0,2.384236603282347e-08,-4.628097379212234e-12
115,6960.0,6960,2.3926128109708017e-06,2.392608181194454e-06,3.442589004474084e-05,0.0,2.742481272773266e-06,3.498730926480267e-07,0.0,2.3842349784272532e-08,-4.628664729591449e-12
116,7020.0,7020,2.392403258269009e-06,2.392398627961843e-06,3.445891045515613e-05,0.0,2.742277029223446e-06,3.4987840233107435e-07,0.0,2.3842333542317533e-08,-4.629195352026113e-12
117,7080.0,7080,2.3921960202522e-06,2.3921913894509486e-06,3.4491927883595106e-05,0.0,2.742075042603359e-06,3.4988365422215745e-07,0.0,2.384231730683838e-08,-4.62968916364318e-12
118,7140.0,7140,2.3919910948219174e-06,2.3919864635632827e-06,3.45249423629977e-05,0.0,2.7418753108371286e-06,3.498888483438204e-07,0.0,2.3842301077719636e-08,-4.630146380216683e-12
119,7200.0,7200,2.3917884799082437e-06,2.3917838482288687e-06,3.455795392627142e-05,0.0,2.741677831877003e-06,3.498939847183209e-07,0.0,2.384228485484213e-08,-4.630566884546651e-12
120,7260.0,7260,2.391588173469355e-06,2.391583541405645e-06,3.459096260629518e-05,0.0,2.741482603702846e-06,3.4989906336755927e-07,0.0,2.3842268638091355e-08,-4.6309509781038716e-12
121,7320.0,7320,2.391390173491043e-06,2.391385541079641e-06,3.462396843591788e-05,0.0,2.7412896243221376e-06,3.4990408431308177e-07,0.0,2.3842252427349076e-08,-4.6312984686070944e-12
122,7380.0,7380,2.3911944779874624e-06,2.391189845264832e-06,3.4656971447961226e-05,0.0,2.741098891770153e-06,3.4990904757611097e-07,0.0,2.3842236222502183e-08,-4.6316095327594174e-12
123,7440.0,7440,2.3910010850006493e-06,2.390996452003196e-06,3.4689971675217385e-05,0.0,2.7409104041097246e-06,3.4991395317752295e-07,0.0,2.384222002343663e-08,-4.631884160980863e-12
124,7500.0,7500,2.390809992600349e-06,2.3908053593642683e-06,3.472296915045231e-05,0.0,2.740724159431002e-06,3.499188011378289e-07,0.0,2.3842203830040237e-08,-4.632122559033577e-12
125,7560.0,7560,2.390621198883801e-06,2.3906165654456773e-06,3.475596390640382e-05,0.0,2.7405401558515747e-06,3.4992359147717506e-07,0.0,2.3842187642198493e-08,-4.632324529794058e-12
126,7620.0,7620,2.390434701976399e-06,2.3904300683723983e-06,3.478895597578257e-05,0.0,2.7403583915164076e-06,3.4992832421542845e-07,0.0,2.384217145980154e-08,-4.632490301992847e-12
127,7680.0,7680,2.390250500030796e-06,2.390245866297025e-06,3.4821945391272046e-05,0.0,2.7401788645976076e-06,3.4993299937204634e-07,0.0,2.384215528273813e-08,-4.632619891383633e-12
128,7740.0,7740,2.3900685912269916e-06,2.390063957399796e-06,3.485493218553048e-05,0.0,2.7400015732942704e-06,3.499376169661547e-07,0.0,2.3842139110898408e-08,-4.6327132716627465e-12
129,7800.0,7800,2.3898889737728717e-06,2.3898843398881787e-06,3.488791639118939e-05,0.0,2.7398265158329313e-06,3.4994217701649573e-07,0.0,2.3842122944173917e-08,-4.632770622386569e-12
130,7860.0,7860,2.38971164590346e-06,2.3897070119973778e-06,3.492089804085601e-05,0.0,2.7396536904670257e-06,3.4994667954151775e-07,0.0,2.3842106782455265e-08,-4.632791918007923e-12
131,7920.0,7920,2.389536605880714e-06,2.3895319719892885e-06,3.495387716711277e-05,0.0,2.7394830954766517e-06,3.49951124559248e-07,0.0,2.3842090625634458e-08,-4.632777196092845e-12
132,7980.0,7980,2.389363851994503e-06,2.389359218153722e-06,3.4986853802514935e-05,0.0,2.7393147291691975e-06,3.4995551208743833e-07,0.0,2.3842074473605833e-08,-4.632726488232103e-12
133,8040.0,8040,2.3891933825613896e-06,2.3891887488071222e-06,3.5019827979595366e-05,0.0,2.739148589878475e-06,3.499598421434085e-07,0.0,2.3842058326263262e-08,-4.632639953345803e-12
134,8100.0,8100,2.3890251959251967e-06,2.3890205622932815e-06,3.505279973086405e-05,0.0,2.738984675965317e-06,3.4996411474415067e-07,0.0,2.3842042183499212e-08,-4.6325175736844964e-12
135,8160.0,8160,2.3888592904567363e-06,2.388854656982923e-06,3.5085769088805215e-05,0.0,2.738822985817129e-06,3.499683299063218e-07,0.0,2.3842026045210348e-08,-4.632359421712228e-12
136,8220.0,8220,2.3886956645539316e-06,2.3886910312739985e-06,3.511873608588167e-05,0.0,2.738663517848071e-06,3.499724876461878e-07,0.0,2.3842009911291473e-08,-4.632165509294632e-12
137,8280.0,8280,2.3885343166413975e-06,2.3885296835910353e-06,3.515170075453095e-05,0.0,2.7385062704986066e-06,3.499765879796982e-07,0.0,2.3841993781639708e-08,-4.631935950185336e-12
