,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,1.3622156524753988e-06,1.362211715624007e-06,2.5541690374473743e-05,0.0,1.6285221660117135e-06,2.663104513238633e-07,0.0,1.771788058002338e-08,-3.935857242319698e-12
41,2520.0,2520,1.362139473688773e-06,1.362135532639049e-06,2.5560322459307597e-05,0.0,1.6284489010017358e-06,2.6631336930019176e-07,0.0,1.77178716971435e-08,-3.940054191541131e-12
42,2580.0,2580,1.3620641266131574e-06,1.362060181401261e-06,2.557895345742974e-05,0.0,1.628376436594204e-06,2.6631625613174776e-07,0.0,1.7717862825683498e-08,-3.944215030213193e-12
43,2640.0,2640,1.3619896102370996e-06,1.3619856608964325e-06,2.5597583380703028e-05,0.0,1.6283047717919362e-06,2.6631911183569633e-07,0.0,1.7717853964990236e-08,-3.948342514338212e-12
44,2700.0,2700,1.3619159236001083e-06,1.3619119701623568e-06,2.5616212240975598e-05,0.0,1.628233905647914e-06,2.663219364270672e-07,0.0,1.77178451143719e-08,-3.952438287168203e-12
45,2760.0,2760,1.3618430657912722e-06,1.3618391082875567e-06,2.5634840050083706e-05,0.0,1.6281638372637097e-06,2.663247299188876e-07,0.0,1.7717836273118453e-08,-3.956502978338597e-12
46,2820.0,2820,1.3617710359472273e-06,1.361767074408792e-06,2.565346681985003e-05,0.0,1.6280945657871702e-06,2.663274923223813e-07,0.0,1.7717827440512105e-08,-3.9605364419235284e-12
47,2880.0,2880,1.361699833249363e-06,1.3616958677086019e-06,2.5672092562082542e-05,0.0,1.6280260904104179e-06,2.6633022364708785e-07,0.0,1.7717818615846126e-08,-3.964537519319166e-12
48,2940.0,2940,1.3616294569215944e-06,1.361625487412775e-06,2.5690717288581e-05,0.0,1.6279584103674285e-06,2.6633292390114093e-07,0.0,1.7717809798439477e-08,-3.968504407524159e-12
49,3000.0,3000,1.3615599062278686e-06,1.3615559327871863e-06,2.5709341011132998e-05,0.0,1.6278915249308842e-06,2.6633559309136144e-07,0.0,1.771780098764483e-08,-3.9724350897528385e-12
50,3060.0,3060,1.3614911804690703e-06,1.3614872031356556e-06,2.5727963741514814e-05,0.0,1.6278254334102637e-06,2.663382312234519e-07,0.0,1.7717792182855742e-08,-3.976326616022999e-12
51,3120.0,3120,1.3614232789804944e-06,1.3614192977960945e-06,2.57465854914934e-05,0.0,1.6277601351482348e-06,2.663408383021333e-07,0.0,1.771778338351827e-08,-3.980176457102799e-12
52,3180.0,3180,1.361356201128785e-06,1.3613522161382422e-06,2.576520627282664e-05,0.0,1.6276956295184621e-06,2.6634341433136213e-07,0.0,1.771777458912681e-08,-3.983981471409373e-12
53,3240.0,3240,1.3612899463095157e-06,1.3612859575606068e-06,2.5783826097263658e-05,0.0,1.6276319159226716e-06,2.6634595931433886e-07,0.0,1.7717765799232133e-08,-3.987738704737531e-12
54,3300.0,3300,1.3612245139443044e-06,1.3612205214874763e-06,2.5802444976544233e-05,0.0,1.6275689937879278e-06,2.663484732537555e-07,0.0,1.7717757013439424e-08,-3.991445522509752e-12
55,3360.0,3360,1.3611599034786404e-06,1.3611559073672403e-06,2.5821062922400796e-05,0.0,1.6275068625646182e-06,2.663509561518224e-07,0.0,1.77177482314014e-08,-3.9950990591866296e-12
56,3420.0,3420,1.3610961143793908e-06,1.3610921146689934e-06,2.583967994655729e-05,0.0,1.6274455217238885e-06,2.663534080103608e-07,0.0,1.7717739452823267e-08,-3.9986969852599006e-12
57,3480.0,3480,1.3610331461328198e-06,1.3610291428811923e-06,2.5858296060730296e-05,0.0,1.627384970755663e-06,2.663558288309797e-07,0.0,1.77177306774525e-08,-4.002237151064636e-12
58,3540.0,3540,1.3609709982426614e-06,1.3609669915095166e-06,2.587691127662933e-05,0.0,1.62732520916693e-06,2.663582186149965e-07,0.0,1.771772190507664e-08,-4.005717673548488e-12
59,3600.0,3600,1.3609096702286346e-06,1.360905660075276e-06,2.5895525605955696e-05,0.0,1.6272662364803604e-06,2.663605773635693e-07,0.0,1.7717713135518315e-08,-4.009136929368734e-12
60,3660.0,3660,1.3608491616251693e-06,1.3608451481139798e-06,2.591413906040731e-05,0.0,1.6272080522322417e-06,2.6636290507777236e-07,0.0,1.771770436863109e-08,-4.012493767273159e-12
61,3720.0,3720,1.360789471979551e-06,1.3607854551741858e-06,2.5932751651672184e-05,0.0,1.627150655972228e-06,2.663652017585472e-07,0.0,1.7717695604290916e-08,-4.015787006666406e-12
62,3780.0,3780,1.3607306008516895e-06,1.3607265808164585e-06,2.5951363391432382e-05,0.0,1.6270940472618208e-06,2.6636746740676914e-07,0.0,1.7717686842397225e-08,-4.019015910182018e-12
63,3840.0,3840,1.3606725478128295e-06,1.3606685246125909e-06,2.5969974291364883e-05,0.0,1.6270382256735912e-06,2.6636970202332226e-07,0.0,1.771767808286465e-08,-4.022179967641989e-12
64,3900.0,3900,1.3606153124450015e-06,1.3606112861451256e-06,2.5988584363139596e-05,0.0,1.6269831907908423e-06,2.6637190560895803e-07,0.0,1.771766932561942e-08,-4.025278749484951e-12
65,3960.0,3960,1.3605588943405798e-06,1.3605548650064375e-06,2.600719361842161e-05,0.0,1.6269289422067974e-06,2.6637407816448537e-07,0.0,1.771766057059882e-08,-4.028312170300588e-12
66,4020.0,4020,1.3605032931015225e-06,1.3604992607986085e-06,2.6025802068868667e-05,0.0,1.6268754795242991e-06,2.6637621969064703e-07,0.0,1.771765181774455e-08,-4.031280069599116e-12
67,4080.0,4080,1.3604485083395134e-06,1.3604444731332158e-06,2.6044409726134544e-05,0.0,1.6268228023555962e-06,2.6637833018819887e-07,0.0,1.7717643067002466e-08,-4.034182583103696e-12
68,4140.0,4140,1.3603945396755186e-06,1.3603905016311906e-06,2.6063016601867082e-05,0.0,1.6267709103224159e-06,2.663804096578349e-07,0.0,1.7717634318321175e-08,-4.037019764128562e-12
69,4200.0,4200,1.360341386739558e-06,1.3603373459222873e-06,2.6081622707707606e-05,0.0,1.6267198030550957e-06,2.6638245810025355e-07,0.0,1.7717625571650393e-08,-4.039791888434327e-12
70,4260.0,4260,1.3602890491704568e-06,1.3602850056453138e-06,2.6100228055292354e-05,0.0,1.626669480193204e-06,2.6638447551611355e-07,0.0,1.7717616826938183e-08,-4.042499039278684e-12
71,4320.0,4320,1.3602375266164298e-06,1.3602334804478833e-06,2.611883265625417e-05,0.0,1.6266199413849378e-06,2.663864619060735e-07,0.0,1.771760808413315e-08,-4.0451416616259985e-12
72,4380.0,4380,1.3601868187340372e-06,1.3601827699865386e-06,2.613743652222024e-05,0.0,1.6265711862875115e-06,2.663884172707434e-07,0.0,1.7717599343180595e-08,-4.047719836369869e-12
73,4440.0,4440,1.360136925189017e-06,1.3601328739266814e-06,2.6156039664811805e-05,0.0,1.626523214566875e-06,2.663903416107024e-07,0.0,1.7717590604025536e-08,-4.050233966933157e-12
74,4500.0,4500,1.3600878456556822e-06,1.360083791942395e-06,2.6174642095645016e-05,0.0,1.626476025897713e-06,2.663922349264854e-07,0.0,1.7717581866610508e-08,-4.052684177725976e-12
75,4560.0,4560,1.3600395798172051e-06,1.360035523716728e-06,2.619324382633291e-05,0.0,1.6264296199634807e-06,2.6639409721866254e-07,0.0,1.771757313087749e-08,-4.0550707265010966e-12
76,4620.0,4620,1.3599921273654573e-06,1.3599880689411453e-06,2.6211844868484286e-05,0.0,1.6263839964562439e-06,2.6639592848764947e-07,0.0,1.7717564396766525e-08,-4.057393859270741e-12
77,4680.0,4680,1.3599454880010278e-06,1.3599414273161651e-06,2.6230445233703128e-05,0.0,1.6263391550768393e-06,2.6639772873391023e-07,0.0,1.7717555664216285e-08,-4.05965375630064e-12
78,4740.0,4740,1.359899661433152e-06,1.359895598550811e-06,2.6249044933586348e-05,0.0,1.6262950955348031e-06,2.6639949795786936e-07,0.0,1.7717546933164877e-08,-4.061850596833696e-12
79,4800.0,4800,1.3598546473795885e-06,1.3598505823627524e-06,2.6267643979731707e-05,0.0,1.6262518175481589e-06,2.66401236159898e-07,0.0,1.7717538203550972e-08,-4.063984476794768e-12
80,4860.0,4860,1.3598104455667417e-06,1.3598063784782176e-06,2.6286242383729043e-05,0.0,1.6262093208434173e-06,2.664029433402836e-07,0.0,1.7717529475310466e-08,-4.0660556078490615e-12
81,4920.0,4920,1.359767055729345e-06,1.3597629866318689e-06,2.6304840157167918e-05,0.0,1.6261676051555768e-06,2.6640461949935766e-07,0.0,1.7717520748381752e-08,-4.0680639492052335e-12
82,4980.0,4980,1.3597244776106543e-06,1.359720406566803e-06,2.632343731162798e-05,0.0,1.626126670227929e-06,2.664062646373456e-07,0.0,1.7717512022705426e-08,-4.070009769681033e-12
83,5040.0,5040,1.3596827109621475e-06,1.3596786380345868e-06,2.6342033858693982e-05,0.0,1.6260865158122164e-06,2.6640787875442434e-07,0.0,1.7717503298217395e-08,-4.071892992390121e-12
84,5100.0,5100,1.359641755543596e-06,1.3596376807946547e-06,2.636062980993879e-05,0.0,1.6260471416681754e-06,2.664094618508192e-07,0.0,1.7717494574859637e-08,-4.0737138022388695e-12
85,5160.0,5160,1.3596016111227623e-06,1.359597534614894e-06,2.6379225176936392e-05,0.0,1.626008547563728e-06,2.6641101392663635e-07,0.0,1.7717485852572475e-08,-4.075472219453092e-12
86,5220.0,5220,1.3595622774755263e-06,1.3595581992711134e-06,2.6397819971256833e-05,0.0,1.625970733274789e-06,2.6641253498193766e-07,0.0,1.771747713129706e-08,-4.077168264621984e-12
87,5280.0,5280,1.359523754385671e-06,1.3595196745471137e-06,2.6416414204466752e-05,0.0,1.6259336985851238e-06,2.664140250167762e-07,0.0,1.7717468410977034e-08,-4.078801976393762e-12
88,5340.0,5340,1.3594860416448133e-06,1.3594819602342464e-06,2.6435007888128258e-05,0.0,1.6258974432861899e-06,2.6641548403112984e-07,0.0,1.7717459691557687e-08,-4.080373512079313e-12
89,5400.0,5400,1.35944913905219e-06,1.3594450561318898e-06,2.645360103380347e-05,0.0,1.6258619671772425e-06,2.664169120249676e-07,0.0,1.7717450972983488e-08,-4.081882831988115e-12
90,5460.0,5460,1.359413046414766e-06,1.3594089620469205e-06,2.6472193653049973e-05,0.0,1.6258272700649983e-06,2.664183089981746e-07,0.0,1.771744225520167e-08,-4.083329987767478e-12
91,5520.0,5520,1.3593777635469675e-06,1.3593736777936233e-06,2.6490785757422245e-05,0.0,1.625793351763707e-06,2.6641967495058284e-07,0.0,1.771743353816029e-08,-4.084715062011459e-12
92,5580.0,5580,1.359343290270612e-06,1.3593392031939217e-06,2.65093773584725e-05,0.0,1.6257602120950977e-06,2.664210098820288e-07,0.0,1.7717424821807683e-08,-4.0860380452870645e-12
93,5640.0,5640,1.3593096264148018e-06,1.3593055380767058e-06,2.652796846775153e-05,0.0,1.6257278508877244e-06,2.6642231379222065e-07,0.0,1.771741610609467e-08,-4.087299058619982e-12
94,5700.0,5700,1.3592767718158718e-06,1.359272682278381e-06,2.654655909680561e-05,0.0,1.6256962679777097e-06,2.664235866808667e-07,0.0,1.7717407390972905e-08,-4.088498121389296e-12
95,5760.0,5760,1.359244726317547e-06,1.359240635642496e-06,2.6565149257179025e-05,0.0,1.6256654632082133e-06,2.664248285475956e-07,0.0,1.7717398676393482e-08,-4.0896353402740395e-12
96,5820.0,5820,1.359213489770096e-06,1.3592093980193365e-06,2.658373896041636e-05,0.0,1.6256354364291494e-06,2.66426039391983e-07,0.0,1.771738996230943e-08,-4.090710748164444e-12
97,5880.0,5880,1.3591830620312128e-06,1.3591789692665084e-06,2.6602328218057934e-05,0.0,1.6256061874975582e-06,2.6642721921352044e-07,0.0,1.7717381248674068e-08,-4.0917244056110205e-12
98,5940.0,5940,1.3591534429651343e-06,1.3591493492481428e-06,2.6620917041641533e-05,0.0,1.6255777162771109e-06,2.664283680116644e-07,0.0,1.7717372535441798e-08,-4.092676430510658e-12
99,6000.0,6000,1.3591246324431348e-06,1.3591205378355488e-06,2.663950544270466e-05,0.0,1.6255500226383214e-06,2.664294857857914e-07,0.0,1.771736382256621e-08,-4.093566794822079e-12
100,6060.0,6060,1.3590966303431725e-06,1.359092534906402e-06,2.6658093432782274e-05,0.0,1.6255231064583165e-06,2.6643057253518093e-07,0.0,1.771735511000531e-08,-4.09439572631696e-12
101,6120.0,6120,1.359069436549801e-06,1.3590653403452912e-06,2.6676681023405925e-05,0.0,1.6254969676209076e-06,2.6643162825910363e-07,0.0,1.771734639771185e-08,-4.095163231778246e-12
102,6180.0,6180,1.3590430509542043e-06,1.3590389540433654e-06,2.6695268226110008e-05,0.0,1.6254716060163944e-06,2.6643265295670637e-07,0.0,1.771733768564301e-08,-4.095869399072062e-12
103,6240.0,6240,1.3590174734541803e-06,1.35901337589821e-06,2.6713855052422685e-05,0.0,1.625447021541443e-06,2.664336466270652e-07,0.0,1.771732897375458e-08,-4.096514316517241e-12
104,6300.0,6300,1.3589927039539803e-06,1.3589886058141116e-06,2.673244151387212e-05,0.0,1.6254232140992793e-06,2.6643460926918117e-07,0.0,1.7717320262003462e-08,-4.097098049151531e-12
105,6360.0,6360,1.358968742364345e-06,1.3589646437016342e-06,2.675102762198733e-05,0.0,1.6254001835994417e-06,2.664355408819667e-07,0.0,1.771731155034656e-08,-4.097620769253581e-12
106,6420.0,6420,1.35894558860231e-06,1.3589414894777074e-06,2.67696133882928e-05,0.0,1.6253779299577277e-06,2.664364414642814e-07,0.0,1.7717302838739938e-08,-4.098082516398439e-12
107,6480.0,6480,1.3589232425912763e-06,1.358919143065785e-06,2.6788198824313582e-05,0.0,1.6253564530962304e-06,2.6643731101485657e-07,0.0,1.771729412713995e-08,-4.098483338902767e-12
108,6540.0,6540,1.3589017042610107e-06,1.3588976043952982e-06,2.6806783941573878e-05,0.0,1.6253357529431953e-06,2.6643814953237927e-07,0.0,1.7717285415505978e-08,-4.0988234058594575e-12
109,6600.0,6600,1.3588809735475925e-06,1.3588768734024142e-06,2.6825368751595348e-05,0.0,1.62531582943327e-06,2.6643895701538627e-07,0.0,1.7717276703793543e-08,-4.099102810541487e-12
110,6660.0,6660,1.3588610503931302e-06,1.3588569500291006e-06,2.684395326590078e-05,0.0,1.6252966825068475e-06,2.6643973346238796e-07,0.0,1.771726799195871e-08,-4.099321562115474e-12
111,6720.0,6720,1.3588419347460631e-06,1.3588378342237434e-06,2.6862537496009853e-05,0.0,1.625278312110829e-06,2.664404788717531e-07,0.0,1.7717259279961703e-08,-4.09947987396878e-12
112,6780.0,6780,1.358823626560895e-06,1.3588195259406873e-06,2.6881121453444787e-05,0.0,1.6252607181978084e-06,2.664411932418108e-07,0.0,1.7717250567757207e-08,-4.099577727727872e-12
113,6840.0,6840,1.3588061257984426e-06,1.3588020251406778e-06,2.689970514972328e-05,0.0,1.625243900726728e-06,2.664418765707308e-07,0.0,1.7717241855304055e-08,-4.0996152839848e-12
114,6900.0,6900,1.3587894324254808e-06,1.3587853317904023e-06,2.691828859636473e-05,0.0,1.625227859662294e-06,2.664425288565948e-07,0.0,1.771723314255915e-08,-4.099592624580218e-12
115,6960.0,6960,1.3587735464149032e-06,1.3587694458626125e-06,2.6936871804888813e-05,0.0,1.6252125949754201e-06,2.664431500974488e-07,0.0,1.771722442947939e-08,-4.0995098454797775e-12
116,7020.0,7020,1.3587584677455444e-06,1.358754367336107e-06,2.6955454786812656e-05,0.0,1.6251981066426414e-06,2.6644374029113116e-07,0.0,1.771721571602278e-08,-4.099367015710032e-12
117,7080.0,7080,1.35874419640241e-06,1.358740096195804e-06,2.697403755365424e-05,0.0,1.6251843946467891e-06,2.6644429943551123e-07,0.0,1.7717207002146218e-08,-4.0991642679169345e-12
118,7140.0,7140,1.3587307323763932e-06,1.3587266324325965e-06,2.6992620116932113e-05,0.0,1.6251714589763517e-06,2.66444827528224e-07,0.0,1.7717198287807716e-08,-4.098901546653113e-12
119,7200.0,7200,1.3587180756645594e-06,1.3587139760432134e-06,2.701120248816227e-05,0.0,1.6251592996257244e-06,2.6644532456689574e-07,0.0,1.77171895729661e-08,-4.098579157938782e-12
120,7260.0,7260,1.3587062262696313e-06,1.358702127030537e-06,2.7029784678863547e-05,0.0,1.6251479165952783e-06,2.6644579054899777e-07,0.0,1.7717180857577168e-08,-4.098197066736934e-12
121,7320.0,7320,1.3586951842006624e-06,1.3586910854034085e-06,2.7048366700552216e-05,0.0,1.6251373098911668e-06,2.6644622547190437e-07,0.0,1.7717172141599475e-08,-4.0977553440929714e-12
122,7380.0,7380,1.3586849494722754e-06,1.3586808511764153e-06,2.706694856474655e-05,0.0,1.6251274795253607e-06,2.6644662933290577e-07,0.0,1.7717163424990478e-08,-4.097254101050238e-12
123,7440.0,7440,1.3586755221052472e-06,1.358671424370175e-06,2.708553028296424e-05,0.0,1.6251184255155243e-06,2.6644700212916393e-07,0.0,1.771715470770956e-08,-4.096693479331211e-12
124,7500.0,7500,1.3586669021262952e-06,1.3586628050114403e-06,2.7104111866724397e-05,0.0,1.625110147885564e-06,2.664473438577304e-07,0.0,1.771714598971362e-08,-4.0960734240214565e-12
125,7560.0,7560,1.3586590895678485e-06,1.3586549931324814e-06,2.7122693327545003e-05,0.0,1.6251026466646197e-06,2.664476545155639e-07,0.0,1.7717137270961224e-08,-4.0953941842020074e-12
126,7620.0,7620,1.358652084468295e-06,1.3586479887716682e-06,2.7141274676945166e-05,0.0,1.6250959218879498e-06,2.6644793409949046e-07,0.0,1.7717128551409813e-08,-4.094655652358767e-12
127,7680.0,7680,1.3586458868720693e-06,1.3586417919732238e-06,2.7159855926443436e-05,0.0,1.6250899735965234e-06,2.6644818260624766e-07,0.0,1.7717119831019608e-08,-4.093858095271343e-12
128,7740.0,7740,1.3586404968292655e-06,1.358636402787277e-06,2.71784370875609e-05,0.0,1.6250848018370216e-06,2.6644840003246717e-07,0.0,1.771711110974834e-08,-4.093001454065916e-12
129,7800.0,7800,1.3586359143959e-06,1.358631821269756e-06,2.7197018171818092e-05,0.0,1.6250804066620128e-06,2.664485863746523e-07,0.0,1.7717102387555113e-08,-4.092085918842794e-12
130,7860.0,7860,1.3586321396338075e-06,1.3586280474824424e-06,2.7215599190736944e-05,0.0,1.6250767881295302e-06,2.664487416291871e-07,0.0,1.7717093664398488e-08,-4.091111422781057e-12
131,7920.0,7920,1.3586291726108517e-06,1.3586250814929876e-06,2.7234180155839964e-05,0.0,1.6250739463035294e-06,2.664488657923715e-07,0.0,1.771708494023813e-08,-4.090078184395746e-12
132,7980.0,7980,1.3586270134005194e-06,1.3586229233750025e-06,2.7252761078651357e-05,0.0,1.625071881253873e-06,2.664489588603774e-07,0.0,1.7717076215033694e-08,-4.0889862058603365e-12
133,8040.0,8040,1.3586256620823446e-06,1.3586215732077736e-06,2.7271341970694482e-05,0.0,1.6250705930558333e-06,2.664490208292617e-07,0.0,1.7717067488744298e-08,-4.087835600601078e-12
134,8100.0,8100,1.3586251187414493e-06,1.3586210310764754e-06,2.7289922843495797e-05,0.0,1.6250700817905713e-06,2.66449051694984e-07,0.0,1.7717058761328222e-08,-4.086626382847188e-12
135,8160.0,8160,1.3586253834690903e-06,1.3586212970721177e-06,2.730850370858206e-05,0.0,1.6250703475449944e-06,2.6644905145334924e-07,0.0,1.771705003274789e-08,-4.085358729516661e-12
136,8220.0,8220,1.3586264563620776e-06,1.3586223712916516e-06,2.7327084577481152e-05,0.0,1.6250713904117039e-06,2.6644902010011813e-07,0.0,1.7717041302961304e-08,-4.084032514134863e-12
