,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,5.196890733895135e-08,5.1968933324398765e-08,1.099283242385913e-06,0.0,6.593171676007375e-08,1.3962783484301906e-08,0.0,8.966856703682469e-10,2.604021868569326e-14
13,840.0,840,5.196128659106656e-08,5.1961002025176643e-08,1.0999845551918854e-06,0.0,6.592416467286554e-08,1.3963162695869832e-08,0.0,8.966892863677954e-10,-2.8450966527208345e-13
14,900.0,900,5.195375396302966e-08,5.195311375336119e-08,1.1006857546525494e-06,0.0,6.591665526870424e-08,1.3963541564872528e-08,0.0,8.966877605266528e-10,-6.401536062826729e-13
15,960.0,960,5.194635788981518e-08,5.194518744177988e-08,1.101386841378563e-06,0.0,6.590910813644796e-08,1.3963920745236727e-08,0.0,8.966803410689939e-10,-1.1703917536407375e-12
16,1020.0,1020,5.193925383323666e-08,5.193696784966631e-08,1.102087814830572e-06,0.0,6.5901276093726e-08,1.3964308294526896e-08,0.0,8.966641185211708e-10,-2.285926023460393e-12
17,1080.0,1080,5.1932975461008204e-08,5.1927578628254665e-08,1.1027886708330754e-06,0.0,6.589231750749772e-08,1.3964738930439164e-08,0.0,8.966293390937555e-10,-5.396774686009455e-12
18,1140.0,1140,5.1929387177494856e-08,5.191394189345851e-08,1.1034893927089235e-06,0.0,6.58792852490544e-08,1.3965343407913337e-08,0.0,8.965427494941611e-10,-1.5445225680585424e-11
19,1200.0,1200,5.193505155359247e-08,5.188517963781619e-08,1.1041899198506747e-06,0.0,6.585177605419873e-08,1.3966596468741912e-08,0.0,8.96288725620225e-10,-4.987185607830161e-11
20,1260.0,1260,5.197322660993874e-08,5.180276578657072e-08,1.1048900363588786e-06,0.0,6.577296766828662e-08,1.3970201936182814e-08,0.0,8.954609665137628e-10,-1.7046076438314228e-10
21,1320.0,1320,5.2127413719687006e-08,5.1530144347446726e-08,1.105588976288624e-06,0.0,6.551242361173104e-08,1.3982279318062123e-08,0.0,8.926234306849523e-10,-5.972693117659619e-10
22,1380.0,1380,5.2708523574521784e-08,5.058396263926624e-08,1.106284023852833e-06,0.0,6.460919639699797e-08,1.4025233811588742e-08,0.0,8.82672432310779e-10,-2.1245608763882595e-09
23,1440.0,1440,5.5024169288831433e-08,4.7269526926553975e-08,1.1069655597552585e-06,0.0,6.145695076710378e-08,1.4187423889614459e-08,0.0,8.472664969319305e-10,-7.754642307682429e-09
24,1500.0,1500,6.794522437607741e-08,3.583992771752553e-08,1.1075997356421532e-06,0.0,5.076998273897965e-08,1.493005505584944e-08,0.0,7.180255361630141e-10,-3.210529661973352e-08
25,1560.0,1560,299.99999959683794,-3.680143002228464e-07,1.1080701355950243e-06,300.0,1.122571535118383e-08,3.7924001576465275e-07,0.0,1.829393884305533e-10,3.5147713648751656e-08
26,1620.0,1620,299.99999959732406,-3.965377421192907e-07,1.10190849238074e-06,300.0,1.1029585075126304e-08,4.075673274016053e-07,0.0,7.687432224847116e-10,6.138217951337563e-09
27,1680.0,1680,299.99999959741007,-4.008047382948476e-07,1.0952719487571115e-06,300.0,1.0994096743801533e-08,4.1179883525349185e-07,0.0,8.710560660477071e-10,1.7852268165842951e-09
28,1740.0,1740,299.9999995974041,-4.0167589267023293e-07,1.0885643772120734e-06,300.0,1.0997161680648521e-08,4.1267305455910995e-07,0.0,9.008192381672667e-10,9.199799144346156e-10
29,1800.0,1800,299.9999995973617,-4.017331753666537e-07,1.0818422787232258e-06,300.0,1.1016101476399262e-08,4.127492770429481e-07,0.0,9.161614081533925e-10,9.051062784513174e-10
30,1860.0,1860,299.99999959729604,-4.011326070582766e-07,1.075119178128602e-06,300.0,1.1045537888268782e-08,4.1217814513586e-07,0.0,9.31255156053629e-10,1.5713703284305248e-09
31,1920.0,1920,299.999999597205,-3.9903309824089787e-07,1.0684060133672035e-06,300.0,1.1086339501660188e-08,4.101194379153294e-07,0.0,9.57452594936558e-10,3.7619741475240185e-09
32,1980.0,1980,299.99999959702757,-3.9127657212730625e-07,1.0617277383649994e-06,300.0,1.1161967462159604e-08,4.0243853974652575e-07,0.0,1.020159474578546e-09,1.1695821296976342e-08
33,2040.0,2040,299.9999995964673,-3.5576612936224407e-07,1.0551785496747052e-06,300.0,1.1381953798695287e-08,3.6714808329655416e-07,0.0,1.2150964953567424e-09,4.776653775558419e-08
34,2100.0,2100,299.99999959423667,-1.759269294650718e-07,1.0492206516750244e-06,300.0,1.2177051436473289e-08,1.8810398090639588e-07,0.0,2.0112089802174308e-09,2.298364521299196e-07
35,2160.0,2160,299.99999958511523,-4.376349452810892e-08,1.0462580858722103e-06,300.0,1.4756785620412838e-08,5.8520279998332954e-08,0.0,5.8418130432867596e-09,3.71121261719387e-07
36,2220.0,2220,230.00000062556683,6.5896846644932286e-09,1.0454917945910823e-06,230.0000000000001,2.7705120431758532e-08,2.1115435668823327e-08,0.0,1.2027159712690408e-08,-6.189770132776724e-07
37,2280.0,2280,150.00000005093193,9.099887689153915e-09,1.0455323520636397e-06,150.0,2.8785496629146224e-08,1.968560891493236e-08,0.0,1.7108669487684531e-09,-4.183205809568632e-08
38,2340.0,2340,150.0000000147547,9.34623660303074e-09,1.0456120452498573e-06,150.0,2.8845324398388145e-08,1.9499087774729596e-08,0.0,1.0136604524639516e-09,-5.408487744857433e-09
39,2400.0,2400,150.00000001028025,9.419992533260544e-09,1.0456956946200208e-06,150.0,2.8870311566533503e-08,1.9450319013487254e-08,0.0,9.235168532303479e-10,-8.602618304769655e-10
40,2460.0,2460,150.00000000960415,9.452630230515134e-09,1.045780510726004e-06,150.0,2.8879772862208225e-08,1.9427142611962552e-08,0.0,9.091776225070054e-10,-1.5151917961691793e-10
41,2520.0,2520,150.00000000962854,9.480361328346871e-09,1.0458658470785474e-06,150.0,2.888510927601001e-08,1.9404747927618546e-08,0.0,9.066509004142801e-10,-1.481834148420274e-10
42,2580.0,2580,150.00000000961813,9.500178531343226e-09,1.045951632213241e-06,150.0,2.8888329638339424e-08,1.93881510868814e-08,0.0,9.041800874255968e-10,-1.1796845675447637e-10
43,2640.0,2640,150.0000000095953,9.522237136160217e-09,1.0460377395219076e-06,150.0,2.8890935824717017e-08,1.9368698668842887e-08,0.0,9.022129334321683e-10,-7.309874376353948e-11
44,2700.0,2700,150.00000000958116,9.535451517563857e-09,1.0461242078966842e-06,150.0,2.8891203817123098e-08,1.935575227959597e-08,0.0,9.009935212067502e-10,-4.570746226471765e-11
45,2760.0,2760,150.00000000958687,9.543428367772283e-09,1.0462108957792744e-06,150.0,2.8890531591826453e-08,1.9347103204040073e-08,0.0,9.002305555116017e-10,-4.3452097827084864e-11
46,2820.0,2820,150.0000000095928,9.549873335996659e-09,1.0462977182280124e-06,150.0,2.8889267049073533e-08,1.9339393693295086e-08,0.0,8.995051794078215e-10,-4.2971186886746503e-11
47,2880.0,2880,150.00000000959787,9.554690844278102e-09,1.046384651192373e-06,150.0,2.8887235907165485e-08,1.933254504283072e-08,0.0,8.987878322735501e-10,-4.3177131749727043e-11
48,2940.0,2940,150.0000000095904,9.552054568949705e-09,1.0464716694644331e-06,150.0,2.88826150748714e-08,1.9330560486205135e-08,0.0,8.98067048208295e-10,-3.834854148997097e-11
49,3000.0,3000,150.00000000960034,9.5328409539753e-09,1.0465586552887073e-06,150.0,2.8873631386317893e-08,1.9340790412127206e-08,0.0,8.974266789922364e-10,-6.751306816581573e-11
50,3060.0,3060,150.00000000988857,9.519670751026333e-09,1.0466453432833426e-06,150.0,2.886646579646175e-08,1.9346795025701807e-08,0.0,8.963001485184702e-10,-3.6888291265480894e-10
51,3120.0,3120,150.00000001290232,9.498580222682369e-09,1.0467318296265187e-06,150.0,2.8857730045741347e-08,1.935914980303694e-08,0.0,8.901506727390938e-10,-3.403725856133833e-09
52,3180.0,3180,150.0000000457993,9.421019204810391e-09,1.046817986238265e-06,150.0,2.883134247926391e-08,1.9410323249718108e-08,0.0,8.334203425366428e-10,-3.6378299993105654e-08
53,3240.0,3240,299.9999995967233,-3.6995255428786415e-07,1.0469029160732369e-06,300.0,1.1256925233928987e-08,3.8120947972081114e-07,0.0,2.271137066499253e-10,3.332413620644003e-08
54,3300.0,3300,299.99999959714717,-3.966426697289836e-07,1.0407088889939662e-06,300.0,1.1089034363188415e-08,4.077317042968438e-07,0.0,7.825251264488945e-10,6.2102043430044124e-09
55,3360.0,3360,299.9999995971855,-4.0006652964134843e-07,1.0340704463191727e-06,300.0,1.1074604819939345e-08,4.1114113466966493e-07,0.0,8.860379531689888e-10,2.7479602934069315e-09
56,3420.0,3420,299.99999959710385,-3.9851705968825474e-07,1.0273749753177194e-06,300.0,1.1110461151590445e-08,4.096275210343732e-07,0.0,9.318464165254448e-10,4.379038655932325e-09
57,3480.0,3480,299.99999959689046,-3.8972441926027704e-07,1.020705239102719e-06,300.0,1.1199824908632422e-08,4.009242443419553e-07,0.0,1.0048388486619258e-09,1.33850872620723e-08
58,3540.0,3540,299.99999959626587,-3.5064338452103523e-07,1.0141818234101103e-06,300.0,1.1441101283412855e-08,3.62084485957496e-07,0.0,1.227931092864436e-09,5.3090740642172303e-08
59,3600.0,3600,299.9999995938648,-1.6405539898281938e-07,1.0083091550265803e-06,300.0,1.2283858815881437e-08,1.763392577807696e-07,0.0,2.112780773359904e-09,2.4207977350787617e-07
60,3660.0,3660,299.99999958411445,-3.8529163962680846e-08,1.0055441794282465e-06,300.0,1.497477003658181e-08,5.3503933838031934e-08,0.0,6.147439373675624e-09,3.77356373423305e-07
61,3720.0,3720,152.50000066516958,8.618539177914858e-09,1.0048645803864314e-06,152.49999999999986,2.8474419256922198e-08,1.985587997537921e-08,0.0,1.2436703987465718e-08,-6.565511773311437e-07
62,3780.0,3780,150.00000004017554,9.159399894706743e-09,1.004937027187271e-06,150.0,2.8714043664272207e-08,1.9554643745510683e-08,0.0,1.4941746790582567e-09,-3.101614317532775e-08
63,3840.0,3840,150.00000001299352,9.273008527846694e-09,1.005017889185132e-06,150.0,2.8753750268787007e-08,1.948074172064096e-08,0.0,9.772356422388266e-10,-3.720521072736445e-09
64,3900.0,3900,150.0000000097458,9.317719851018721e-09,1.005100545307565e-06,150.0,2.876615352707413e-08,1.944843365623868e-08,0.0,9.152253398596485e-10,-4.28088273512977e-10
65,3960.0,3960,150.0000000094754,9.348082208637197e-09,1.0051839155242968e-06,150.0,2.8771844763273503e-08,1.9423762534993334e-08,0.0,9.080890255414372e-10,-1.273180999947601e-10
66,4020.0,4020,150.0000000094321,9.37038521864425e-09,1.0052677774658017e-06,150.0,2.8775405259642155e-08,1.9405020021363088e-08,0.0,9.059657735057682e-10,-6.173796600528393e-11
67,4080.0,4080,150.00000000937848,9.391736342087975e-09,1.0053520021362716e-06,150.0,2.8777990856946874e-08,1.9386254494805305e-08,0.0,9.049356138332675e-10,1.323230177499321e-11
68,4140.0,4140,150.0000000092177,9.409874151211618e-09,1.0054365761080292e-06,150.0,2.8779955151041842e-08,1.9370080980151887e-08,0.0,9.051549773393716e-10,1.9214388754463308e-10
69,4200.0,4200,150.00000000801555,9.42861041478683e-09,1.0055214473788955e-06,150.0,2.8783154947299602e-08,1.9354544512854872e-08,0.0,9.083562907797652e-10,1.4130621036399077e-09
70,4260.0,4260,149.9999999967661,9.45715415193808e-09,1.005606622834219e-06,150.0,2.8790704930408387e-08,1.933355075987655e-08,0.0,9.319065183217874e-10,1.2691065037436492e-08
71,4320.0,4320,9.999999972339754,1.2125733251595012e-08,1.0056922550563365e-06,9.999999999999858,3.0719134990527345e-08,1.859340172184776e-08,0.0,1.1434239118890375e-09,3.9785836049599335e-08
72,4380.0,4380,7.038437669863766e-08,3.363607305169638e-08,1.005817542434313e-06,0.0,4.876329261450333e-08,1.5127219593670362e-08,0.0,1.8065203463618797e-09,-3.6748303611539206e-08
73,4440.0,4440,5.646831306872384e-08,4.410053880257667e-08,1.0062562249933895e-06,0.0,5.847251338465478e-08,1.4371974647688587e-08,0.0,1.1940499811920636e-09,-1.2367774194425424e-08
74,4500.0,4500,5.270003101007612e-08,4.892385949978185e-08,1.0068450421753845e-06,0.0,6.30431813799295e-08,1.4119321964946639e-08,0.0,9.879242040398016e-10,-3.776171422875208e-09
75,4560.0,4560,5.163764178185307e-08,5.0538867051959013e-08,1.0075028212785153e-06,0.0,6.458477742704707e-08,1.4045910463038397e-08,0.0,9.24993057785391e-10,-1.0987746341660884e-09
76,4620.0,4620,5.1328288748921313e-08,5.100581004572491e-08,1.0081836630976054e-06,0.0,6.503218387208496e-08,1.4026373917490346e-08,0.0,9.066856337636692e-10,-3.224786077663527e-10
77,4680.0,4680,5.1229228456599524e-08,5.1127673965166195e-08,1.0088711686977027e-06,0.0,6.514972262813717e-08,1.4022048755293956e-08,0.0,9.013166057174857e-10,-1.0155439681731358e-10
78,4740.0,4740,5.118909331144317e-08,5.115138964287688e-08,1.0095604114306255e-06,0.0,6.517330201642112e-08,1.402191246562962e-08,0.0,8.996296774879052e-10,-3.770357384101941e-11
79,4800.0,4800,5.116574720885348e-08,5.114748348389088e-08,1.0102499903912527e-06,0.0,6.517038246923234e-08,1.4022899075933854e-08,0.0,8.990069350954959e-10,-1.826362875734689e-11
80,4860.0,4860,5.1147410283162836e-08,5.113566931040505e-08,1.0109395114633793e-06,0.0,6.515983250288196e-08,1.4024163283381668e-08,0.0,8.987081973100333e-10,-1.1740876622284115e-11
81,4920.0,4920,5.113068869191918e-08,5.1121474610696717e-08,1.0116288619232108e-06,0.0,6.514695321657147e-08,1.4025478697653056e-08,0.0,8.985181842779788e-10,-9.21398540887559e-12
82,4980.0,4980,5.1114509543164606e-08,5.1106526736231783e-08,1.0123180079191508e-06,0.0,6.513332104852508e-08,1.4026794403587495e-08,0.0,8.983703053535971e-10,-7.982709953572719e-12
83,5040.0,5040,5.109849754823088e-08,5.109136537357497e-08,1.0130069387809015e-06,0.0,6.511947306945148e-08,1.4028107788666872e-08,0.0,8.982429720736455e-10,-7.132078385598881e-12
84,5100.0,5100,5.108254805943847e-08,5.107619303363157e-08,1.0136956514902097e-06,0.0,6.510561773638634e-08,1.4029424795727267e-08,0.0,8.981298432429511e-10,-6.354928845401637e-12
85,5160.0,5160,5.106668409342702e-08,5.106109165829829e-08,1.0143841458830396e-06,0.0,6.509183951425417e-08,1.4030747947181678e-08,0.0,8.980296953697509e-10,-5.5923353955159405e-12
86,5220.0,5220,5.1050975682704546e-08,5.104610220540351e-08,1.01507242294984e-06,0.0,6.507817731465903e-08,1.4032075202709563e-08,0.0,8.979422862388693e-10,-4.873378799734516e-12
87,5280.0,5280,5.1035487910616905e-08,5.103125528780474e-08,1.0157604842662634e-06,0.0,6.506465775279576e-08,1.4033402559037597e-08,0.0,8.978668887500021e-10,-4.232523942147152e-12
88,5340.0,5340,5.1020256852523585e-08,5.101657595669568e-08,1.0164483318518466e-06,0.0,6.50513024426668e-08,1.4034726579589707e-08,0.0,8.978022014581898e-10,-3.6807955482061725e-12
89,5400.0,5400,5.1005287872443136e-08,5.1002077742755195e-08,1.0171359680894232e-06,0.0,6.50381230564332e-08,1.4036045408476156e-08,0.0,8.977467392857004e-10,-3.2100294313984536e-12
90,5460.0,5460,5.099056472453479e-08,5.098775802590115e-08,1.017823395558295e-06,0.0,6.502511644078524e-08,1.4037358510435724e-08,0.0,8.97699153299237e-10,-2.806598001325781e-12
91,5520.0,5520,5.097605966807559e-08,5.097359967059467e-08,1.0185106168019287e-06,0.0,6.50122655523643e-08,1.4038665976137674e-08,0.0,8.976583217360224e-10,-2.4598945422334523e-12
92,5580.0,5580,5.096174069852016e-08,5.095957714707749e-08,1.019197634120808e-06,0.0,6.49995450396194e-08,1.4039967987327563e-08,0.0,8.97623299646146e-10,-2.1634477882751066e-12
93,5640.0,5640,5.0947576061337505e-08,5.094566317202946e-08,1.0198844494532856e-06,0.0,6.498692766459413e-08,1.4041264589038354e-08,0.0,8.975932499633511e-10,-1.912786243460016e-12
94,5700.0,5700,5.0933537087445795e-08,5.0931833346952595e-08,1.020571064351025e-06,0.0,6.497438891494703e-08,1.4042555667155901e-08,0.0,8.975674101641097e-10,-1.7036389291884763e-12
95,5760.0,5760,5.091959988833751e-08,5.0918068320863996e-08,1.0212574800203919e-06,0.0,6.49619092225323e-08,1.404384099953204e-08,0.0,8.975450889100024e-10,-1.5314634363680615e-12
96,5820.0,5820,5.0905746070662914e-08,5.090435420628393e-08,1.0219436973943143e-06,0.0,6.494947441646726e-08,1.404512030719067e-08,0.0,8.97525670556363e-10,-1.391758248945179e-12
97,5880.0,5880,5.089196263308771e-08,5.0890682080021175e-08,1.0226297172094144e-06,0.0,6.493707526458775e-08,1.4046393285130812e-08,0.0,8.975086144599214e-10,-1.2804492521357357e-12
98,5940.0,5940,5.087824132047141e-08,5.087704719150673e-08,1.0233155400767154e-06,0.0,6.492470670735352e-08,1.404765961640996e-08,0.0,8.974934478480063e-10,-1.1940240790272406e-12
99,6000.0,6000,5.086457773500108e-08,5.086344820929803e-08,1.0240011665409386e-06,0.0,6.491236708485769e-08,1.4048918977928604e-08,0.0,8.974797564506583e-10,-1.1294214155763861e-12
100,6060.0,6060,5.085097042993113e-08,5.0849886513948046e-08,1.0246865971284262e-06,0.0,6.490005745732349e-08,1.4050171044478845e-08,0.0,8.974671769769588e-10,-1.0838093193482144e-12
101,6120.0,6120,5.083742010748187e-08,5.083636562907998e-08,1.0253718323862572e-06,0.0,6.488778102114232e-08,1.4051415495119535e-08,0.0,8.974553932844615e-10,-1.0543724053796085e-12
102,6180.0,6180,5.0823928957518035e-08,5.082289067170516e-08,1.026056872911875e-06,0.0,6.48755425921635e-08,1.4052652023756953e-08,0.0,8.974441360944144e-10,-1.0381789343817849e-12
103,6240.0,6240,5.0810500129478175e-08,5.08094678730587e-08,1.0267417193761952e-06,0.0,6.486334812384211e-08,1.405388035414811e-08,0.0,8.974331849217817e-10,-1.0321483816791638e-12
104,6300.0,6300,5.079713731288979e-08,5.079610409136673e-08,1.0274263725390156e-06,0.0,6.485120424267588e-08,1.4055100257868604e-08,0.0,8.974223705470804e-10,-1.0331155340586445e-12
105,6360.0,6360,5.0783844404380765e-08,5.0782806327575067e-08,1.0281108332578673e-06,0.0,6.4839117797407e-08,1.4056311572817548e-08,0.0,8.974115764222046e-10,-1.0379661219657438e-12
106,6420.0,6420,5.077062524398973e-08,5.0769581319431145e-08,1.0287951024900204e-06,0.0,6.482709543575171e-08,1.405751421924244e-08,0.0,8.974007378199026e-10,-1.0438125297277472e-12
107,6480.0,6480,5.0757483409948694e-08,5.075643512615157e-08,1.0294791812880783e-06,0.0,6.481514323127788e-08,1.4058708210679424e-08,0.0,8.973898380587723e-10,-1.0481731923659059e-12
108,6540.0,6540,5.074442206461251e-08,5.0743372834551744e-08,1.030163070790681e-06,0.0,6.480326638490445e-08,1.405989365805763e-08,0.0,8.973789017424918e-10,-1.049120535741035e-12
109,6600.0,6600,5.073144384512013e-08,5.0730398361268465e-08,1.0308467722081117e-06,0.0,6.479146902089553e-08,1.4061070766314638e-08,0.0,8.973679855378697e-10,-1.0453721314813028e-12
110,6660.0,6660,5.071855079328423e-08,5.071751436598747e-08,1.0315302868058148e-06,0.0,6.477975408605508e-08,1.4062239824054266e-08,0.0,8.973571674354014e-10,-1.036311731625802e-12
111,6720.0,6720,5.070574432006715e-08,5.0704722265391424e-08,1.0322136158860867e-06,0.0,6.476812334717892e-08,1.4063401187663996e-08,0.0,8.973465356618194e-10,-1.0219398060442987e-12
112,6780.0,6780,5.069302520008589e-08,5.069202231790286e-08,1.032896760770293e-06,0.0,6.475657747194173e-08,1.4064555261705468e-08,0.0,8.973361784162472e-10,-1.0027678754444494e-12
113,6840.0,6840,5.0680393592962785e-08,5.0679413801438225e-08,1.0335797227825372e-06,0.0,6.474511617015968e-08,1.4065702477599576e-08,0.0,8.973261753667319e-10,-9.796773048290416e-13
114,6900.0,6900,5.066784908856895e-08,5.0666895208362014e-08,1.0342625032357278e-06,0.0,6.47337383705746e-08,1.4066843272398828e-08,0.0,8.973165914981967e-10,-9.537660987323851e-13
115,6960.0,6960,5.065539077264094e-08,5.065446445158166e-08,1.0349451034201799e-06,0.0,6.472244241084771e-08,1.4067978069090575e-08,0.0,8.973074735105446e-10,-9.262054873310071e-13
116,7020.0,7020,5.064301730954991e-08,5.0642119073282795e-08,1.0356275245955234e-06,0.0,6.471122622223164e-08,1.4069107259542943e-08,0.0,8.972988486047247e-10,-8.981203293617963e-13
117,7080.0,7080,5.063072703674696e-08,5.062985641750517e-08,1.036309767985812e-06,0.0,6.470008749746976e-08,1.4070231190739115e-08,0.0,8.972907252585926e-10,-8.705024148380462e-13
118,7140.0,7140,5.0618518065678435e-08,5.0617673792581496e-08,1.0369918347763495e-06,0.0,6.468902383454326e-08,1.4071350154730954e-08,0.0,8.972830954458136e-10,-8.441570344757205e-13
119,7200.0,7200,5.060638838238965e-08,5.060556858164433e-08,1.0376737261137858e-06,0.0,6.467803285393436e-08,1.4072464382387746e-08,0.0,8.972759377429839e-10,-8.196808867690705e-13
120,7260.0,7260,5.059433594202435e-08,5.05935383600959e-08,1.0383554431070117e-06,0.0,6.466711228830429e-08,1.4073574040928658e-08,0.0,8.972692208034982e-10,-7.97463684586096e-13
121,7320.0,7320,5.0582358751337287e-08,5.058158092590826e-08,1.03903698683014e-06,0.0,6.465626004649108e-08,1.4074679234950668e-08,0.0,8.972629068041388e-10,-7.777077119847981e-13
122,7380.0,7380,5.057045493484783e-08,5.056969436056735e-08,1.0397183583258801e-06,0.0,6.464547425395184e-08,1.407578001053183e-08,0.0,8.972569545648894e-10,-7.604582714664774e-13
123,7440.0,7440,5.055862278266116e-08,5.055787702342979e-08,1.040399558609551e-06,0.0,6.463475327193049e-08,1.4076876361878953e-08,0.0,8.972513221620364e-10,-7.456383625407214e-13
124,7500.0,7500,5.0546860778863224e-08,5.054612757523699e-08,1.041080588673485e-06,0.0,6.462409569930863e-08,1.4077968239786984e-08,0.0,8.972459689626722e-10,-7.330839327585724e-13
125,7560.0,7560,5.053516761209152e-08,5.0534444914755134e-08,1.0417614494908356e-06,0.0,6.461350036071501e-08,1.4079055561175023e-08,0.0,8.972408570730993e-10,-7.225760887085512e-13
126,7620.0,7620,5.052354217105739e-08,5.0522828182510024e-08,1.0424421420196052e-06,0.0,6.460296628451509e-08,1.4080138218921578e-08,0.0,8.972359522503557e-10,-7.138679442095014e-13
127,7680.0,7680,5.051198352842693e-08,5.05112766995464e-08,1.043122667205719e-06,0.0,6.459249267513253e-08,1.408121609129724e-08,0.0,8.972312243670775e-10,-7.067059500511864e-13
128,7740.0,7740,5.050049091732208e-08,5.049978994699387e-08,1.043803025985941e-06,0.0,6.458207888268053e-08,1.4082289050437394e-08,0.0,8.972266475213943e-10,-7.008453459749728e-13
129,7800.0,7800,5.04890637040912e-08,5.0488367520813226e-08,1.0444832192899463e-06,0.0,6.457172437273627e-08,1.4083356969492868e-08,0.0,8.972221998896962e-10,-6.960600328089885e-13
130,7860.0,7860,5.0477701360521433e-08,5.0477009091322926e-08,1.045163248041853e-06,0.0,6.456142869849735e-08,1.4084419728216013e-08,0.0,8.972178634151587e-10,-6.921483960245029e-13
131,7920.0,7920,5.046640343787901e-08,5.046571437960785e-08,1.045843113161619e-06,0.0,6.455119147647391e-08,1.4085477216981358e-08,0.0,8.972136233997413e-10,-6.889355702712409e-13
132,7980.0,7980,5.0455169544211755e-08,5.0454483148214144e-08,1.046522815565488e-06,0.0,6.454101236636623e-08,1.408652933933386e-08,0.0,8.97209468058159e-10,-6.862733315326446e-13
133,8040.0,8040,5.0443999325658156e-08,5.044331516311354e-08,1.047202356166424e-06,0.0,6.45308910553641e-08,1.4087576013269477e-08,0.0,8.972053880742104e-10,-6.840386022129196e-13
134,8100.0,8100,5.043289245194204e-08,5.043221019558812e-08,1.0478817358745586e-06,0.0,6.452082724641129e-08,1.4088617171483984e-08,0.0,8.972013761818958e-10,-6.82131073255782e-13
135,8160.0,8160,5.042184860583732e-08,5.0421168010471993e-08,1.0485609555966347e-06,0.0,6.451082064967044e-08,1.4089652760874912e-08,0.0,8.971974267860438e-10,-6.804699471800987e-13
136,8220.0,8220,5.0410867475711234e-08,5.04101883564234e-08,1.0492400162364138e-06,0.0,6.450087097750319e-08,1.4090682741498131e-08,0.0,8.971935356374691e-10,-6.789916812526705e-13
137,8280.0,8280,5.039994875112622e-08,5.039927097659284e-08,1.0499189186940926e-06,0.0,6.449097794086587e-08,1.4091707085244731e-08,0.0,8.971896995454674e-10,-6.77646518695599e-13
138,8340.0,8340,5.038909212020214e-08,5.038841559400842e-08,1.0505976638664116e-06,0.0,6.448114124807872e-08,1.4092725774355012e-08,0.0,8.971859161483891e-10,-6.763963934549666e-13
139,8400.0,8400,5.037829726848883e-08,5.0377621927766924e-08,1.0512762526460323e-06,0.0,6.447136060449546e-08,1.409373879991895e-08,0.0,8.971821837187834e-10,-6.752128626278782e-13
140,8460.0,8460,5.0367563879074504e-08,5.036688967976092e-08,1.0519546859217668e-06,0.0,6.44616357127075e-08,1.4094746160467914e-08,0.0,8.971785010033274e-10,-6.740747777502154e-13
