,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,6.810991748898068e-06,6.810981939658605e-06,4.138009842985642e-05,0.0,7.064523806393389e-06,2.535418690579832e-07,0.0,1.9213870113970094e-08,-9.806644539775721e-12
12,780.0,780,6.811070763276851e-06,6.811060967712641e-06,4.1475953046529545e-05,0.0,7.064603053243497e-06,2.5354208784645414e-07,0.0,1.92138503405103e-08,-9.79297652667227e-12
13,840.0,840,6.811194019106311e-06,6.811184244094004e-06,4.157180878325153e-05,0.0,7.064726471642435e-06,2.5354222985632216e-07,0.0,1.9213830344915318e-08,-9.772432047120212e-12
14,900.0,900,6.811361424931844e-06,6.81135167394351e-06,4.166766626707643e-05,0.0,7.064893968269856e-06,2.535422966269122e-07,0.0,1.9213810238036913e-08,-9.748415683199416e-12
15,960.0,960,6.811572917499269e-06,6.811563192482626e-06,4.176352612370596e-05,0.0,7.065105479388945e-06,2.5354228919902736e-07,0.0,1.9213790074039916e-08,-9.722451654491552e-12
16,1020.0,1020,6.811828455495799e-06,6.811818757585094e-06,4.1859388977921006e-05,0.0,7.065360963611568e-06,2.535422083115058e-07,0.0,1.921376988173552e-08,-9.695353489987096e-12
17,1080.0,1080,6.812128015110492e-06,6.812118344941751e-06,4.1955255453906056e-05,0.0,7.0656603971685055e-06,2.535420545040323e-07,0.0,1.92137496764208e-08,-9.667619481724614e-12
18,1140.0,1140,6.812471586980267e-06,6.812461944864814e-06,4.2051126175501024e-05,0.0,7.066003770771654e-06,2.535418281763135e-07,0.0,1.9213729465125686e-08,-9.639573789907617e-12
19,1200.0,1200,6.812859174078975e-06,6.812849560119032e-06,4.214700176640445e-05,0.0,7.066391087482607e-06,2.535415296249454e-07,0.0,1.9213709249513294e-08,-9.611426128106414e-12
20,1260.0,1260,6.8132907902113325e-06,6.813281204383707e-06,4.224288285035316e-05,0.0,7.066822361197993e-06,2.535411590680405e-07,0.0,1.921368902778389e-08,-9.583302024987983e-12
21,1320.0,1320,6.813766458889351e-06,6.813756901106793e-06,4.233877005127984e-05,0.0,7.06729761552419e-06,2.535407166627191e-07,0.0,1.9213668796077023e-08,-9.555264826667097e-12
22,1380.0,1380,6.814286212437013e-06,6.814276682594602e-06,4.243466399344949e-05,0.0,7.067816882875008e-06,2.535402025178475e-07,0.0,1.9213648549500905e-08,-9.527332875563144e-12
23,1440.0,1440,6.814850091251414e-06,6.814840589256501e-06,4.253056530158064e-05,0.0,7.068380203730988e-06,2.535396167039365e-07,0.0,1.9213628282886204e-08,-9.499493614571812e-12
24,1500.0,1500,6.815458143158512e-06,6.815448668950476e-06,4.262647460096614e-05,0.0,7.068987625990242e-06,2.5353895926072623e-07,0.0,1.92136079912956e-08,-9.471714681107833e-12
25,1560.0,1560,6.816110422848028e-06,6.81610097641018e-06,4.2722392517578176e-05,0.0,7.069639204400784e-06,2.5353823020339497e-07,0.0,1.9213587670352853e-08,-9.443952858363853e-12
26,1620.0,1620,6.8168069913721636e-06,6.816797572735305e-06,4.2818319678163995e-05,0.0,7.07033500005813e-06,2.535374295273332e-07,0.0,1.9213567316424715e-08,-9.416160354690242e-12
27,1680.0,1680,6.8175479157033345e-06,6.817538524946125e-06,4.291425671033329e-05,0.0,7.071075079962062e-06,2.5353655721218195e-07,0.0,1.921354692669332e-08,-9.3882891030768e-12
28,1740.0,1740,6.818333268348851e-06,6.818323905594863e-06,4.301020424264605e-05,0.0,7.071859516632041e-06,2.535356132249848e-07,0.0,1.921352649916144e-08,-9.360294155537582e-12
29,1800.0,1800,6.819163127019467e-06,6.8191537924326474e-06,4.310616290469451e-05,0.0,7.072688387776242e-06,2.535345975227957e-07,0.0,1.921350603259739e-08,-9.33213549150222e-12
30,1860.0,1860,6.82003757435217e-06,6.820028268130579e-06,4.3202133327168984e-05,0.0,7.073561776014471e-06,2.535335100546345e-07,0.0,1.9213485526453986e-08,-9.303778917676409e-12
31,1920.0,1920,6.820956697682545e-06,6.820947420051608e-06,4.329811614192996e-05,0.0,7.074479768652864e-06,2.5353235076314796e-07,0.0,1.921346498077125e-08,-9.275196574839037e-12
32,1980.0,1980,6.821920588866102e-06,6.821911340073087e-06,4.339411198207785e-05,0.0,7.07544245750533e-06,2.535311195857939e-07,0.0,1.9213444396066654e-08,-9.246367583117008e-12
33,2040.0,2040,6.822929344141329e-06,6.822920124447373e-06,4.3490121482013826e-05,0.0,7.076449938758328e-06,2.5352981645564336e-07,0.0,1.9213423773222914e-08,-9.217277024531913e-12
34,2100.0,2100,6.823983064031645e-06,6.823973873707332e-06,4.3586145277504123e-05,0.0,7.07750231287355e-06,2.535284413021474e-07,0.0,1.9213403113382805e-08,-9.187916020728035e-12
35,2160.0,2160,6.825081853284161e-06,6.8250726926035115e-06,4.368218400573798e-05,0.0,7.078599684527669e-06,2.5352699405135907e-07,0.0,1.9213382417851128e-08,-9.15828127933983e-12
36,2220.0,2220,6.82622582083827e-06,6.826216690073586e-06,4.3778238305389467e-05,0.0,7.079742162581787e-06,2.5352547462631386e-07,0.0,1.921336168800098e-08,-9.128374133765626e-12
37,2280.0,2280,6.8274150798199984e-06,6.827405979238184e-06,4.3874308816675425e-05,0.0,7.080929860075908e-06,2.535238829470098e-07,0.0,1.9213340925194683e-08,-9.09820013090093e-12
38,2340.0,2340,6.828649747556735e-06,6.828640677416102e-06,4.39703961814168e-05,0.0,7.082162894246121e-06,2.53522218930427e-07,0.0,1.92133201307133e-08,-9.067768201569979e-12
39,2400.0,2400,6.829929945615758e-06,6.829920906162349e-06,4.406650104309315e-05,0.0,7.083441386561534e-06,2.5352048249046237e-07,0.0,1.9213299305700332e-08,-9.0370899386102e-12
40,2460.0,2460,6.8312557998486664e-06,6.831246791315024e-06,4.416262404691284e-05,0.0,7.084765462770911e-06,2.5351867353776096e-07,0.0,1.921327845111639e-08,-9.006179003493613e-12
41,2520.0,2520,6.832627440453709e-06,6.832618463058386e-06,4.425876583985865e-05,0.0,7.086135252965002e-06,2.535167919795586e-07,0.0,1.9213257567706397e-08,-8.975049760280174e-12
42,2580.0,2580,6.8340450020415644e-06,6.834036055987654e-06,4.435492707076686e-05,0.0,7.087550891643432e-06,2.535148377195248e-07,0.0,1.9213236655982294e-08,-8.943717669517413e-12
43,2640.0,2640,6.835508623707989e-06,6.835499709183365e-06,4.4451108390373335e-05,0.0,7.089012517786604e-06,2.5351281065765525e-07,0.0,1.92132157162106e-08,-8.912197852722496e-12
44,2700.0,2700,6.837018449108911e-06,6.837009566286479e-06,4.4547310451388696e-05,0.0,7.090520274931538e-06,2.535107106900725e-07,0.0,1.921319474841361e-08,-8.880504647039018e-12
45,2760.0,2760,6.838574626531861e-06,6.838565775572007e-06,4.464353390855715e-05,0.0,7.0920743112452575e-06,2.5350853770893003e-07,0.0,1.9213173752383282e-08,-8.84865147577589e-12
46,2820.0,2820,6.8401773089700785e-06,6.840168490021166e-06,4.473977941872475e-05,0.0,7.09367477959694e-06,2.5350629160232814e-07,0.0,1.9213152727697304e-08,-8.816650183465876e-12
47,2880.0,2880,6.841826654193085e-06,6.841817867392429e-06,4.483604764090371e-05,0.0,7.095321837629833e-06,2.53503972254252e-07,0.0,1.9213131673741395e-08,-8.784511072796058e-12
48,2940.0,2940,6.843522824809995e-06,6.843514070287059e-06,4.49323392363416e-05,0.0,7.0970156478242025e-06,2.535015795445571e-07,0.0,1.9213110589740198e-08,-8.752242593475079e-12
49,3000.0,3000,6.845265988329649e-06,6.845257266208129e-06,4.502865486859105e-05,0.0,7.098756377559302e-06,2.5349911334889176e-07,0.0,1.9213089474783662e-08,-8.719851042047425e-12
50,3060.0,3060,6.847056317219396e-06,6.84704762761722e-06,4.512499520357797e-05,0.0,7.10054419916774e-06,2.5349657353874376e-07,0.0,1.9213068327864672e-08,-8.687341322903479e-12
51,3120.0,3120,6.848893988951966e-06,6.848885331984363e-06,4.52213609096703e-05,0.0,7.1023792899872615e-06,2.534939599814554e-07,0.0,1.921304714790061e-08,-8.654716274462087e-12
52,3180.0,3180,6.850779186054683e-06,6.850770561835408e-06,4.531775265774963e-05,0.0,7.104261832406892e-06,2.534912725402197e-07,0.0,1.921302593376932e-08,-8.621977433152875e-12
53,3240.0,3240,6.852712096149341e-06,6.852703504792519e-06,4.541417112128732e-05,0.0,7.106192013907919e-06,2.5348851107411875e-07,0.0,1.921300468432802e-08,-8.589124963555012e-12
54,3300.0,3300,6.854692911994179e-06,6.854684353613811e-06,4.551061697641027e-05,0.0,7.1081700271030405e-06,2.5348567543813135e-07,0.0,1.9212983398439212e-08,-8.556158091846327e-12
55,3360.0,3360,6.856721831518113e-06,6.856713306230654e-06,4.560709090197551e-05,0.0,7.110196069774653e-06,2.534827654832175e-07,0.0,1.9212962074983846e-08,-8.523075231596724e-12
56,3420.0,3420,6.858799057859762e-06,6.858790565782651e-06,4.5703593579649726e-05,0.0,7.112270344909578e-06,2.534797810562339e-07,0.0,1.9212940712874518e-08,-8.489874502628772e-12
57,3480.0,3480,6.8609247993998424e-06,6.860916340653338e-06,4.580012569397211e-05,0.0,7.114393060734159e-06,2.534767220000337e-07,0.0,1.9212919311062403e-08,-8.45655402931964e-12
58,3540.0,3540,6.863099269800071e-06,6.863090844506028e-06,4.589668793243631e-05,0.0,7.116564430750214e-06,2.5347358815339756e-07,0.0,1.921289786853511e-08,-8.423111336687305e-12
59,3600.0,3600,6.865322688041449e-06,6.865314296323809e-06,4.599328098556358e-05,0.0,7.118784673775904e-06,2.534703793511101e-07,0.0,1.9212876384325068e-08,-8.38954504280647e-12
60,3660.0,3660,6.86759527846439e-06,6.8675869204478315e-06,4.608990554697687e-05,0.0,7.121054013982789e-06,2.5346709542386815e-07,0.0,1.9212854857495622e-08,-8.355853854148728e-12
61,3720.0,3720,6.869917270812656e-06,6.8699089466233274e-06,4.6186562313477954e-05,0.0,7.123372680942829e-06,2.534637361982806e-07,0.0,1.921283328713481e-08,-8.322037193737847e-12
62,3780.0,3780,6.8722889002819445e-06,6.87228061004526e-06,4.6283251985126874e-05,0.0,7.125740909673543e-06,2.534603014968608e-07,0.0,1.9212811672346e-08,-8.288094838621147e-12
63,3840.0,3840,6.87471040757217e-06,6.874702151412562e-06,4.637997526531121e-05,0.0,7.1281589406924904e-06,2.534567911379613e-07,0.0,1.9212790012241913e-08,-8.254027652781722e-12
64,3900.0,3900,6.877182038942071e-06,6.877173816983358e-06,4.647673286083292e-05,0.0,7.1306270200715185e-06,2.5345320493581594e-07,0.0,1.921276830592305e-08,-8.219836932672295e-12
65,3960.0,3960,6.879704046272652e-06,6.879695858636689e-06,4.6573525481980035e-05,0.0,7.133145399499705e-06,2.5344954270039446e-07,0.0,1.921274655247408e-08,-8.18552476826499e-12
66,4020.0,4020,6.8822766871321015e-06,6.882268533937552e-06,4.6670353842609597e-05,0.0,7.135714336347915e-06,2.5344580423746347e-07,0.0,1.921272475095021e-08,-8.151093703599578e-12
67,4080.0,4080,6.8849002248441385e-06,6.884892106206845e-06,4.6767218660230616e-05,0.0,7.138334093738984e-06,2.5344198934849475e-07,0.0,1.9212702900366846e-08,-8.116546886315837e-12
68,4140.0,4140,6.887574928563489e-06,6.887566844595981e-06,4.6864120656080156e-05,0.0,7.141004940620989e-06,2.5343809783063037e-07,0.0,1.9212680999690504e-08,-8.081887645638354e-12
69,4200.0,4200,6.890301073355398e-06,6.890293024165909e-06,4.696106055521071e-05,0.0,7.143727151847493e-06,2.534341294767061e-07,0.0,1.9212659047837375e-08,-8.04711987756071e-12
70,4260.0,4260,6.893078940273681e-06,6.893070925967622e-06,4.7058039086570686e-05,0.0,7.14650100825842e-06,2.534300840751782e-07,0.0,1.9212637043662528e-08,-8.01224741502377e-12
71,4320.0,4320,6.8959088164503015e-06,6.895900837127808e-06,4.7155056983090825e-05,0.0,7.149326796764356e-06,2.5342596141011983e-07,0.0,1.9212614985958948e-08,-7.977274185486458e-12
72,4380.0,4380,6.8987909951805345e-06,6.898783050938918e-06,4.725211498177105e-05,0.0,7.15220481043724e-06,2.5342176126119795e-07,0.0,1.9212592873459717e-08,-7.942204129621507e-12
73,4440.0,4440,6.9017257760174606e-06,6.901717866949493e-06,4.734921382376491e-05,0.0,7.155135348600921e-06,2.534174834036196e-07,0.0,1.9212570704834866e-08,-7.907041016934526e-12
74,4500.0,4500,6.904713464862524e-06,6.904705591058155e-06,4.744635425447187e-05,0.0,7.158118716925159e-06,2.5341312760820095e-07,0.0,1.921254847869404e-08,-7.871788436021594e-12
75,4560.0,4560,6.907754374064688e-06,6.90774653560994e-06,4.754353702362517e-05,0.0,7.161155227520728e-06,2.534086936412753e-07,0.0,1.9212526193590554e-08,-7.836449743006401e-12
76,4620.0,4620,6.910848822517992e-06,6.910841019495697e-06,4.764076288538259e-05,0.0,7.164245199041151e-06,2.534041812647237e-07,0.0,1.9212503848023796e-08,-7.801027905999391e-12
77,4680.0,4680,6.913997135762055e-06,6.913989368252835e-06,4.773803259842029e-05,0.0,7.167388956780247e-06,2.5339959023593666e-07,0.0,1.92124814404493e-08,-7.765525790253809e-12
78,4740.0,4740,6.91719964608687e-06,6.917191914168528e-06,4.783534692602746e-05,0.0,7.1705868327790265e-06,2.533949203078295e-07,0.0,1.9212458969274414e-08,-7.729945814219824e-12
79,4800.0,4800,6.920456692636751e-06,6.920448996385491e-06,4.793270663620161e-05,0.0,7.173839165928027e-06,2.5339017122883834e-07,0.0,1.921243643287078e-08,-7.694289879905915e-12
80,4860.0,4860,6.923768621517452e-06,6.923760961007025e-06,4.803011250174423e-05,0.0,7.17714630207506e-06,2.5338534274287056e-07,0.0,1.9212413829579128e-08,-7.658559976578187e-12
81,4920.0,4920,6.927135785906985e-06,6.9271281612104065e-06,4.812756530036147e-05,0.0,7.180508594135896e-06,2.533804345893505e-07,0.0,1.9212391157710457e-08,-7.622757531304491e-12
82,4980.0,4980,6.93055854616741e-06,6.93055095735573e-06,4.822506581476325e-05,0.0,7.1839264022063065e-06,2.533754465031353e-07,0.0,1.9212368415554442e-08,-7.586883744477352e-12
83,5040.0,5040,6.934037269958345e-06,6.93402971710188e-06,4.8322614832767356e-05,0.0,7.187400093675325e-06,2.533703782145226e-07,0.0,1.9212345601381102e-08,-7.550939511027917e-12
84,5100.0,5100,6.937572332354161e-06,6.937564815522612e-06,4.842021314739464e-05,0.0,7.190930043342197e-06,2.5336522944927316e-07,0.0,1.9212322713449913e-08,-7.514925699994336e-12
85,5160.0,5160,6.941164115963744e-06,6.941156635226936e-06,4.851786155698732e-05,0.0,7.194516633537371e-06,2.5335999992854635e-07,0.0,1.9212299750004764e-08,-7.478842727288017e-12
86,5220.0,5220,6.944813011054568e-06,6.944805566480239e-06,4.861556086530472e-05,0.0,7.198160254242398e-06,2.533546893688688e-07,0.0,1.921227670928692e-08,-7.44269126030566e-12
87,5280.0,5280,6.948519415674667e-06,6.9485120073319044e-06,4.871331188163466e-05,0.0,7.201861303218772e-06,2.5334929748211947e-07,0.0,1.921225358952661e-08,-7.406471257194184e-12
88,5340.0,5340,6.952283735785042e-06,6.95227636374183e-06,4.881111542090736e-05,0.0,7.205620186133597e-06,2.533438239754681e-07,0.0,1.9212230388956948e-08,-7.370183103050652e-12
89,5400.0,5400,6.956106385389377e-06,6.95609904971419e-06,4.890897230380586e-05,0.0,7.2094373166934636e-06,2.533382685514099e-07,0.0,1.9212207105805046e-08,-7.33382685930417e-12
90,5460.0,5460,6.959987786670487e-06,6.959980487430818e-06,4.900688335687357e-05,0.0,7.213313116778086e-06,2.533326309076157e-07,0.0,1.9212183738297788e-08,-7.297402576162157e-12
91,5520.0,5520,6.963928370129487e-06,6.963921107393932e-06,4.9104849412641315e-05,0.0,7.2172480165822824e-06,2.5332691073697845e-07,0.0,1.9212160284664922e-08,-7.260910231191297e-12
92,5580.0,5580,6.967928574728253e-06,6.967921348564551e-06,4.920287130973639e-05,0.0,7.221242454755131e-06,2.5332110772752056e-07,0.0,1.921213674313429e-08,-7.2243500266239115e-12
93,5640.0,5640,6.971988848037297e-06,6.971981658513554e-06,4.930094989300718e-05,0.0,7.225296878550912e-06,2.533152215623369e-07,0.0,1.9212113111933965e-08,-7.187721940773938e-12
94,5700.0,5700,6.976109646386462e-06,6.97610249357017e-06,4.939908601364051e-05,0.0,7.229411743976727e-06,2.533092519195791e-07,0.0,1.9212089389290346e-08,-7.1510258213705674e-12
95,5760.0,5760,6.980291435019903e-06,6.980284318979538e-06,4.949728052929464e-05,0.0,7.233587515950561e-06,2.5330319847231413e-07,0.0,1.9212065573433905e-08,-7.114262048874077e-12
96,5820.0,5820,6.9845346882573416e-06,6.984527609059905e-06,4.9595534304210226e-05,0.0,7.237824668459332e-06,2.532970608885966e-07,0.0,1.9212041662590325e-08,-7.077430643406516e-12
97,5880.0,5880,6.988839889656534e-06,6.988832847370009e-06,4.969384820935902e-05,0.0,7.2421236847241924e-06,2.532908388312389e-07,0.0,1.9212017654983366e-08,-7.040531829621182e-12
98,5940.0,5940,6.993207532185071e-06,6.993200526876336e-06,4.9792223122556794e-05,0.0,7.246485057369256e-06,2.5328453195788815e-07,0.0,1.9211993548834636e-08,-7.00356594327003e-12
99,6000.0,6000,6.99763811839132e-06,6.997631150127378e-06,4.9890659928604674e-05,0.0,7.250909288595365e-06,2.5327813992084936e-07,0.0,1.9211969342359025e-08,-6.966533157867236e-12
100,6060.0,6060,7.0021321605862874e-06,7.002125229433403e-06,4.998915951942565e-05,0.0,7.255396890359865e-06,2.5327166236708194e-07,0.0,1.921194503376951e-08,-6.929434201161001e-12
101,6120.0,6120,7.0066901810263385e-06,7.006683287050165e-06,5.0087722794200485e-05,0.0,7.259948384559934e-06,2.5326509893808443e-07,0.0,1.9211920621266845e-08,-6.892269274206012e-12
102,6180.0,6180,7.011312712102179e-06,7.011305855368613e-06,5.018635065951108e-05,0.0,7.264564303222311e-06,2.532584492698334e-07,0.0,1.9211896103046273e-08,-6.855039044366805e-12
103,6240.0,6240,7.016000296536791e-06,7.015993477110135e-06,5.0285044029479875e-05,0.0,7.269245188699258e-06,2.5325171299269486e-07,0.0,1.9211871477293684e-08,-6.8177441738176766e-12
104,6300.0,6300,7.020753487581775e-06,7.020746705526209e-06,5.0383803825922974e-05,0.0,7.273991593866133e-06,2.5324488973134795e-07,0.0,1.9211846742180116e-08,-6.780385491383727e-12
105,6360.0,6360,7.025572849228054e-06,7.025566104606529e-06,5.0482630978489586e-05,0.0,7.278804082332219e-06,2.5323797910466975e-07,0.0,1.921182189586605e-08,-6.7429636762771175e-12
106,6420.0,6420,7.030458956415462e-06,7.030452249290072e-06,5.058152642482297e-05,0.0,7.2836832286494515e-06,2.5323098072572746e-07,0.0,1.921179693649664e-08,-6.705479669463686e-12
107,6480.0,6480,7.03541239525204e-06,7.035405725684388e-06,5.0680491110710715e-05,0.0,7.288629618531837e-06,2.532238942015754e-07,0.0,1.9211771862201458e-08,-6.667934628280226e-12
108,6540.0,6540,7.0404337632392175e-06,7.040427131289187e-06,5.077952599024959e-05,0.0,7.293643849081001e-06,2.5321671913327793e-07,0.0,1.9211746671090412e-08,-6.630329361842429e-12
109,6600.0,6600,7.045523669502752e-06,7.045517075229123e-06,5.0878632025992844e-05,0.0,7.2987265290161505e-06,2.532094551157099e-07,0.0,1.9211721361256644e-08,-6.592665205378807e-12
110,6660.0,6660,7.050682735030065e-06,7.050676178491005e-06,5.097781018913377e-05,0.0,7.303878278912512e-06,2.5320210173756454e-07,0.0,1.9211695930770286e-08,-6.554943322941658e-12
111,6720.0,6720,7.055911592916407e-06,7.055905074168241e-06,5.107706145965691e-05,0.0,7.309099731446141e-06,2.531946585811578e-07,0.0,1.9211670377682053e-08,-6.517165090680506e-12
112,6780.0,6780,7.061210888615801e-06,7.061204407713383e-06,5.117638682651769e-05,0.0,7.314391531645492e-06,2.531871252224206e-07,0.0,1.9211644700016776e-08,-6.47933178651282e-12
113,6840.0,6840,7.066581280199242e-06,7.066574837196442e-06,5.127578728782402e-05,0.0,7.319754337149726e-06,2.531795012307455e-07,0.0,1.921161889577508e-08,-6.441444940640313e-12
114,6900.0,6900,7.0720234386235525e-06,7.0720170335725245e-06,5.137526385099635e-05,0.0,7.325188818476475e-06,2.5317178616887556e-07,0.0,1.921159296293146e-08,-6.403506118928069e-12
115,6960.0,6960,7.077538048002837e-06,7.077531680953772e-06,5.147481753296892e-05,0.0,7.330695659294881e-06,2.531639795928467e-07,0.0,1.9211566899432378e-08,-6.3655168920548445e-12
116,7020.0,7020,7.0831258058941546e-06,7.083119476895523e-06,5.157444936036348e-05,0.0,7.336275556708942e-06,2.53156081051842e-07,0.0,1.921154070319505e-08,-6.327478995574893e-12
117,7080.0,7080,7.0887874235845455e-06,7.088781132683716e-06,5.167416036969057e-05,0.0,7.341929221546259e-06,2.5314809008809976e-07,0.0,1.9211514372104814e-08,-6.289394106352716e-12
118,7140.0,7140,7.094523626392052e-06,7.094517373633938e-06,5.177395160753508e-05,0.0,7.347657378658191e-06,2.5314000623680603e-07,0.0,1.9211487904018252e-08,-6.251264245204364e-12
119,7200.0,7200,7.100335153971891e-06,7.10032893939981e-06,5.187382413076238e-05,0.0,7.353460767226524e-06,2.531318290259758e-07,0.0,1.921146129675335e-08,-6.213091303192912e-12
120,7260.0,7260,7.106222760635874e-06,7.1062165842908125e-06,5.197377900670683e-05,0.0,7.35934014108105e-06,2.531235579763339e-07,0.0,1.9211434548095987e-08,-6.174877188850217e-12
121,7320.0,7320,7.112187215674657e-06,7.112181077595761e-06,5.207381731340049e-05,0.0,7.365296269024145e-06,2.53115192601212e-07,0.0,1.9211407655795122e-08,-6.136624060274583e-12
122,7380.0,7380,7.118229303696677e-06,7.118223203920884e-06,5.217394013977442e-05,0.0,7.3713299351677455e-06,2.5310673240643656e-07,0.0,1.9211380617562816e-08,-6.098334200986617e-12
123,7440.0,7440,7.124349824972366e-06,7.124343763534158e-06,5.2274148585868694e-05,0.0,7.377441939278051e-06,2.530981768901763e-07,0.0,1.9211353431067497e-08,-6.060009837012375e-12
124,7500.0,7500,7.130549595789649e-06,7.130543572721178e-06,5.2374443763072035e-05,0.0,7.383633097131147e-06,2.5308952554288414e-07,0.0,1.9211326093938773e-08,-6.021653360203307e-12
125,7560.0,7560,7.136829448822705e-06,7.136823464153299e-06,5.247482679432984e-05,0.0,7.389904240881026e-06,2.5308077784709415e-07,0.0,1.921129860376143e-08,-5.983267356559905e-12
126,7620.0,7620,7.143190233507591e-06,7.143184287264493e-06,5.257529881438672e-05,0.0,7.396256219436077e-06,2.5307193327731795e-07,0.0,1.9211270958074714e-08,-5.944854336129716e-12
127,7680.0,7680,7.149632816433457e-06,7.1496269086409624e-06,5.2675860970026026e-05,0.0,7.4026898988488175e-06,2.530629912999757e-07,0.0,1.9211243154372337e-08,-5.906417090967244e-12
128,7740.0,7740,7.1561580817427124e-06,7.156152212422175e-06,5.277651442030645e-05,0.0,7.409206162716688e-06,2.5305395137317364e-07,0.0,1.921121519009552e-08,-5.8679586128556985e-12
129,7800.0,7800,7.1627669315461735e-06,7.162761100715878e-06,5.287726033681333e-05,0.0,7.4158059125978e-06,2.5304481294663527e-07,0.0,1.921118706263371e-08,-5.829481731161079e-12
130,7860.0,7860,7.169460286348509e-06,7.169454494023793e-06,5.297809990391583e-05,0.0,7.422490068434054e-06,2.5303557546154374e-07,0.0,1.921115876932363e-08,-5.790989735717572e-12
131,7920.0,7920,7.17623908548952e-06,7.176233331682288e-06,5.307903431901736e-05,0.0,7.429259568995245e-06,2.5302623835036967e-07,0.0,1.9211130307444003e-08,-5.752485973686081e-12
132,7980.0,7980,7.183104287598183e-06,7.183098572316534e-06,5.318006479283921e-05,0.0,7.43611537232979e-06,2.530168010367865e-07,0.0,1.9211101674213147e-08,-5.7139739084475e-12
133,8040.0,8040,7.1900568710621535e-06,7.190051194310751e-06,5.328119254967778e-05,0.0,7.443058456236685e-06,2.530072629355096e-07,0.0,1.9211072866784914e-08,-5.675457252582395e-12
134,8100.0,8100,7.197097834510769e-06,7.197092196290472e-06,5.338241882769913e-05,0.0,7.450089818746668e-06,2.5299762345209304e-07,0.0,1.921104388224964e-08,-5.636939925357902e-12
135,8160.0,8160,7.20422819731609e-06,7.204222597623462e-06,5.3483744879209884e-05,0.0,7.457210478624487e-06,2.529878819828604e-07,0.0,1.921101471762623e-08,-5.5984258604975e-12
136,8220.0,8220,7.2114490001097695e-06,7.211443438937325e-06,5.358517197096551e-05,0.0,7.4644214758843e-06,2.529780379147169e-07,0.0,1.9210985369863135e-08,-5.559919637963688e-12
137,8280.0,8280,7.21876130531895e-06,7.218755782654295e-06,5.368670138445602e-05,0.0,7.471723872325811e-06,2.5296809062499626e-07,0.0,1.9210955835827556e-08,-5.521425526380374e-12
138,8340.0,8340,7.226166197715036e-06,7.226160713541236e-06,5.3788334416237724e-05,0.0,7.4791187520831705e-06,2.5295803948128776e-07,0.0,1.9210926112311184e-08,-5.4829484734828e-12
139,8400.0,8400,7.233664784989593e-06,7.23365933928505e-06,5.389007237822389e-05,0.0,7.486607222201365e-06,2.5294788384137894e-07,0.0,1.9210896196018484e-08,-5.444493349622441e-12
