,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.2517985420272618e-06,1.2517895307827459e-06,1.7088729765171845e-05,0.0,1.456246079144122e-06,2.0445655049511254e-07,0.0,1.3786907440918777e-08,-9.008924356386404e-12
11,720.0,720,1.2514658949596142e-06,1.2514568480007104e-06,1.7105952009969877e-05,0.0,1.455923996878377e-06,2.0446715108015567e-07,0.0,1.3786887696656027e-08,-9.044695066031634e-12
12,780.0,780,1.2511349882891945e-06,1.2511259785866378e-06,1.7123169514577765e-05,0.0,1.4556036612581046e-06,2.0447768483627338e-07,0.0,1.3786867704842918e-08,-9.0073913987593e-12
13,840.0,840,1.250805782778761e-06,1.2507968165573723e-06,1.714038230485575e-05,0.0,1.4552849758947545e-06,2.044881615453585e-07,0.0,1.3786848680796513e-08,-8.963942155313984e-12
14,900.0,900,1.250478235371895e-06,1.2504693044053825e-06,1.7157590405139175e-05,0.0,1.4549678885074397e-06,2.044985863924198e-07,0.0,1.3786830724410214e-08,-8.928756231120022e-12
15,960.0,960,1.250152309247455e-06,1.2501434036909914e-06,1.71747938389322e-05,0.0,1.4546523638501487e-06,2.0450896239770591e-07,0.0,1.3786813695486591e-08,-8.903283777005888e-12
16,1020.0,1020,1.2498279742420733e-06,1.249819086021656e-06,1.7191992629191993e-05,0.0,1.4543383751927559e-06,2.0451929146251967e-07,0.0,1.3786797429721334e-08,-8.885987822881081e-12
17,1080.0,1080,1.249505205539552e-06,1.2494963283678178e-06,1.7209186798464867e-05,0.0,1.454025900944238e-06,2.045295748699564e-07,0.0,1.378678178847714e-08,-8.874932056310546e-12
18,1140.0,1140,1.2491839823389919e-06,1.2491751115332994e-06,1.7226376368969276e-05,0.0,1.4537149229159324e-06,2.045398135474777e-07,0.0,1.3786766665436041e-08,-8.868423876095452e-12
19,1200.0,1200,1.2488642867730038e-06,1.248855419359198e-06,1.7243561362650585e-05,0.0,1.4534054252790912e-06,2.0455000821342937e-07,0.0,1.3786751982535554e-08,-8.865151605806758e-12
20,1260.0,1260,1.248546103111467e-06,1.248537236632498e-06,1.7260741801219853e-05,0.0,1.4530973938513834e-06,2.0456015946372854e-07,0.0,1.3786737683613233e-08,-8.86415592989586e-12
21,1320.0,1320,1.2482294171712208e-06,1.2482205499801622e-06,1.7277917706173627e-05,0.0,1.4527908156348932e-06,2.0457026782392523e-07,0.0,1.3786723728530835e-08,-8.864781430764745e-12
22,1380.0,1380,1.247914215911382e-06,1.2479053469704648e-06,1.729508909881944e-05,0.0,1.4524856784932182e-06,2.045803337808447e-07,0.0,1.3786710088108349e-08,-8.866610050147445e-12
23,1440.0,1440,1.2476004871576166e-06,1.2475916154075282e-06,1.7312256000282038e-05,0.0,1.452181970953317e-06,2.0459035780126334e-07,0.0,1.3786696740162101e-08,-8.869403464310894e-12
24,1500.0,1500,1.2472882194218659e-06,1.2472793441226016e-06,1.732941843151695e-05,0.0,1.451879682095372e-06,2.0460034034128584e-07,0.0,1.378668366650818e-08,-8.873057730640513e-12
25,1560.0,1560,1.246977401806702e-06,1.246968522020391e-06,1.7346576413316993e-05,0.0,1.4515788014847884e-06,2.0461028185037912e-07,0.0,1.3786670850720363e-08,-8.87755193097019e-12
26,1620.0,1620,1.2466680239457176e-06,1.246659138677235e-06,1.7363729966320672e-05,0.0,1.4512793191640606e-06,2.0462018277060333e-07,0.0,1.378665827674452e-08,-8.882921006479091e-12
27,1680.0,1680,1.2463600759862718e-06,1.2463511843670016e-06,1.7380879111015717e-05,0.0,1.4509812256532955e-06,2.0463004353360113e-07,0.0,1.3786645927964547e-08,-8.889221725962785e-12
28,1740.0,1740,1.2460535485837601e-06,1.2460446497374763e-06,1.7398023867752093e-05,0.0,1.4506845119704168e-06,2.0463986455576936e-07,0.0,1.3786633786839014e-08,-8.8965151597106e-12
29,1800.0,1800,1.2457484329125318e-06,1.2457395257096674e-06,1.741516425674173e-05,0.0,1.450389169638928e-06,2.0464964623324406e-07,0.0,1.3786621834825692e-08,-8.904844330741379e-12
30,1860.0,1860,1.2454447206665656e-06,1.2454358040271477e-06,1.7432300298072354e-05,0.0,1.45009519070337e-06,2.0465938893691962e-07,0.0,1.3786610052682661e-08,-8.914227190414984e-12
31,1920.0,1920,1.24514240405598e-06,1.2451334770879347e-06,1.7449432011711552e-05,0.0,1.4498025677293381e-06,2.0466909300828984e-07,0.0,1.3786598420883578e-08,-8.92464943991036e-12
32,1980.0,1980,1.2448414757944895e-06,1.2448325373135209e-06,1.7466559417516815e-05,0.0,1.4495112937904304e-06,2.0467875875675297e-07,0.0,1.3786586920155272e-08,-8.936064445174199e-12
33,2040.0,2040,1.2445419290786765e-06,1.2445329783741017e-06,1.7483682535241215e-05,0.0,1.4492213624383502e-06,2.0468838645817728e-07,0.0,1.3786575532015367e-08,-8.9483936920211e-12
34,2100.0,2100,1.2442437575537532e-06,1.2442347935683284e-06,1.7500801384543193e-05,0.0,1.4489327676634987e-06,2.046979763550581e-07,0.0,1.3786564239301673e-08,-8.96153173406015e-12
35,2160.0,2160,1.2439469552691384e-06,1.2439379775341484e-06,1.7517915984991417e-05,0.0,1.448645503847178e-06,2.0470752865772512e-07,0.0,1.3786553026623994e-08,-8.975354231921364e-12
36,2220.0,2220,1.243651516626032e-06,1.243642524536439e-06,1.7535026356070762e-05,0.0,1.4483595657099294e-06,2.047170435466118e-07,0.0,1.378654188067292e-08,-8.989728087861087e-12
37,2280.0,2280,1.24335743632862e-06,1.2433484294220988e-06,1.755213251718963e-05,0.0,1.4480749482449402e-06,2.0472652117540976e-07,0.0,1.3786530790369193e-08,-9.004515671565883e-12
38,2340.0,2340,1.2430647093276315e-06,1.2430556874079098e-06,1.7569234487681297e-05,0.0,1.4477916466629078e-06,2.047359616742619e-07,0.0,1.3786519746938126e-08,-9.019583837168468e-12
39,2400.0,2400,1.2427733307644583e-06,1.2427642935620256e-06,1.7586332286810434e-05,0.0,1.4475096563401407e-06,2.047453651532621e-07,0.0,1.3786508743832537e-08,-9.03481363029656e-12
40,2460.0,2460,1.2424832959295778e-06,1.2424742434516547e-06,1.7603425933773366e-05,0.0,1.4472289727623211e-06,2.0475473170578172e-07,0.0,1.37864977764989e-08,-9.050098768882347e-12
41,2520.0,2520,1.2421946002153325e-06,1.2421855325271566e-06,1.762051544770189e-05,0.0,1.4469495914893179e-06,2.047640614114548e-07,0.0,1.3786486842162567e-08,-9.065355029499212e-12
42,2580.0,2580,1.241907239086896e-06,1.2418981561945522e-06,1.7637600847662972e-05,0.0,1.4466715081173054e-06,2.0477335433872672e-07,0.0,1.3786475939463096e-08,-9.080515851415991e-12
43,2640.0,2640,1.241621208051849e-06,1.2416121101414911e-06,1.7654682152660128e-05,0.0,1.4463947182601873e-06,2.047826105470597e-07,0.0,1.378646506815578e-08,-9.095536279014266e-12
44,2700.0,2700,1.2413365026446873e-06,1.2413273898451636e-06,1.7671759381633957e-05,0.0,1.4461192175327479e-06,2.0479183008860665e-07,0.0,1.3786454228754659e-08,-9.110389702937065e-12
45,2760.0,2760,1.2410531184173817e-06,1.2410439909091338e-06,1.768883255346133e-05,0.0,1.44584500154206e-06,2.048010130096369e-07,0.0,1.3786443422225312e-08,-9.125063536416011e-12
46,2820.0,2820,1.2407710509314113e-06,1.2407619089831701e-06,1.77059016869562e-05,0.0,1.445572065892485e-06,2.048101593515385e-07,0.0,1.3786432649750215e-08,-9.139560526190099e-12
47,2880.0,2880,1.240490295762764e-06,1.240481139370309e-06,1.7722966800871237e-05,0.0,1.4453004061850438e-06,2.0481926915167607e-07,0.0,1.3786421912475032e-08,-9.153890544438754e-12
48,2940.0,2940,1.2402108485049534e-06,1.2402016779212862e-06,1.7740027913893476e-05,0.0,1.4450300180286574e-06,2.048283424440138e-07,0.0,1.3786411211385468e-08,-9.168069471116667e-12
49,3000.0,3000,1.2399327047729671e-06,1.2399235201389021e-06,1.7757085044650568e-05,0.0,1.4447608970549748e-06,2.048373792595752e-07,0.0,1.3786400547213256e-08,-9.182119726987787e-12
50,3060.0,3060,1.2396558602194717e-06,1.239646661706129e-06,1.7774138211703715e-05,0.0,1.4444930389195096e-06,2.0484637962709357e-07,0.0,1.3786389920321216e-08,-9.19605961026335e-12
51,3120.0,3120,1.239380310535964e-06,1.2393710981752928e-06,1.779118743355528e-05,0.0,1.444226439323081e-06,2.0485534357332324e-07,0.0,1.3786379330775819e-08,-9.20990951941534e-12
52,3180.0,3180,1.2391060514645518e-06,1.2390968253204507e-06,1.7808232728644705e-05,0.0,1.4439610940167966e-06,2.0486427112349113e-07,0.0,1.3786368778307998e-08,-9.223686889265287e-12
53,3240.0,3240,1.2388330788057666e-06,1.23882383898466e-06,1.7825274115350145e-05,0.0,1.443696998809544e-06,2.048731623017605e-07,0.0,1.3786358262368224e-08,-9.23740445871311e-12
54,3300.0,3300,1.2385613884217167e-06,1.2385521349444185e-06,1.7842311611992807e-05,0.0,1.4434341495780931e-06,2.04882017131604e-07,0.0,1.3786347782197755e-08,-9.251072945057802e-12
55,3360.0,3360,1.2382909762422058e-06,1.2382817090420716e-06,1.7859345236833146e-05,0.0,1.4431725422680268e-06,2.0489083563621242e-07,0.0,1.3786337336867291e-08,-9.264698023241668e-12
56,3420.0,3420,1.2380218382645297e-06,1.238012557514103e-06,1.787637500807251e-05,0.0,1.4429121728996918e-06,2.0489961783885498e-07,0.0,1.3786326925359614e-08,-9.27828410295644e-12
57,3480.0,3480,1.2377539705586118e-06,1.2377446762040613e-06,1.7893400943858538e-05,0.0,1.4426530375631812e-06,2.049083637633645e-07,0.0,1.378631654658997e-08,-9.291830389137578e-12
58,3540.0,3540,1.2374873692622228e-06,1.2374780613936852e-06,1.7910423062281113e-05,0.0,1.4423951324231307e-06,2.0491707343421996e-07,0.0,1.3786306199491352e-08,-9.305335739929564e-12
59,3600.0,3600,1.237222030581338e-06,1.2372127092324744e-06,1.7927441381374253e-05,0.0,1.4421384537143122e-06,2.0492574687690878e-07,0.0,1.3786295883023761e-08,-9.318796924627608e-12
60,3660.0,3660,1.2369579507871364e-06,1.2369486160672183e-06,1.79444559191218e-05,0.0,1.4418829977403114e-06,2.0493438411807734e-07,0.0,1.3786285596204935e-08,-9.332210470273852e-12
61,3720.0,3720,1.2366951262151867e-06,1.2366857781402992e-06,1.7961466693450662e-05,0.0,1.4416287608663923e-06,2.049429851857491e-07,0.0,1.3786275338117495e-08,-9.345571097628794e-12
62,3780.0,3780,1.2364335532592617e-06,1.2364241919061515e-06,1.7978473722238916e-05,0.0,1.4413757395219555e-06,2.0495155010923787e-07,0.0,1.3786265107937814e-08,-9.35887560508402e-12
63,3840.0,3840,1.2361732283713555e-06,1.236163853746378e-06,1.7995477023311768e-05,0.0,1.441123930191503e-06,2.049600789192832e-07,0.0,1.3786254904899201e-08,-9.372119427600097e-12
64,3900.0,3900,1.2359141480562413e-06,1.2359047602288378e-06,1.801247661444533e-05,0.0,1.4408733294155715e-06,2.0496857164797009e-07,0.0,1.3786244728319185e-08,-9.385299541263425e-12
65,3960.0,3960,1.2356563088690151e-06,1.2356469080333057e-06,1.8029472513365278e-05,0.0,1.4406239337863586e-06,2.0497702832859112e-07,0.0,1.3786234577568257e-08,-9.398414308035667e-12
66,4020.0,4020,1.2353997074145868e-06,1.2353902934430451e-06,1.8046464737749836e-05,0.0,1.4403757399438255e-06,2.0498544899566345e-07,0.0,1.3786224452050283e-08,-9.411461538703424e-12
67,4080.0,4080,1.2351443403438157e-06,1.2351349135076977e-06,1.806345330522542e-05,0.0,1.440128744574747e-06,2.0499383368469582e-07,0.0,1.3786214351211495e-08,-9.424440645701618e-12
68,4140.0,4140,1.2348902043516632e-06,1.2348807644408827e-06,1.8080438233375068e-05,0.0,1.4398829444110676e-06,2.050021824320253e-07,0.0,1.3786204274513228e-08,-9.437351489793255e-12
69,4200.0,4200,1.234637296176531e-06,1.2346278434275643e-06,1.8097419539732717e-05,0.0,1.4396383362274778e-06,2.050104952746818e-07,0.0,1.3786194221421312e-08,-9.450194921252302e-12
70,4260.0,4260,1.234385612598924e-06,1.2343761470804495e-06,1.8114397241788112e-05,0.0,1.439394916840499e-06,2.0501877225023975e-07,0.0,1.3786184191394697e-08,-9.462971292250453e-12
71,4320.0,4320,1.2341351504395495e-06,1.2341256722116015e-06,1.8131371356981915e-05,0.0,1.439152683109043e-06,2.0502701339654683e-07,0.0,1.378617418389127e-08,-9.475682768676347e-12
72,4380.0,4380,1.2338859065608619e-06,1.2338764156772033e-06,1.8148341902711932e-05,0.0,1.43891163192975e-06,2.0503521875173465e-07,0.0,1.3786164198335289e-08,-9.48832953608684e-12
73,4440.0,4440,1.2336378778629421e-06,1.233628374386082e-06,1.8165308896330413e-05,0.0,1.4386717602427018e-06,2.0504338835387128e-07,0.0,1.3786154234155505e-08,-9.500914430112165e-12
74,4500.0,4500,1.233391061287228e-06,1.2333815452665054e-06,1.818227235514703e-05,0.0,1.4384330650228443e-06,2.0505152224101202e-07,0.0,1.3786144290735658e-08,-9.51343776652853e-12
75,4560.0,4560,1.2331454538126992e-06,1.233135925352115e-06,1.819923229642563e-05,0.0,1.4381955432861242e-06,2.0505962045098131e-07,0.0,1.3786134367459745e-08,-9.525900484332033e-12
76,4620.0,4620,1.232901052455438e-06,1.232891511573128e-06,1.8216188737390455e-05,0.0,1.4379591920877764e-06,2.050676830212497e-07,0.0,1.3786124463700913e-08,-9.538304739494957e-12
77,4680.0,4680,1.2326578542706453e-06,1.232648301088661e-06,1.8233141695218303e-05,0.0,1.437724008518663e-06,2.0507570998896788e-07,0.0,1.3786114578801047e-08,-9.550650653089495e-12
78,4740.0,4740,1.2324158563515053e-06,1.2324062907902362e-06,1.8250091187050166e-05,0.0,1.4374899897055613e-06,2.050837013908564e-07,0.0,1.378610471210231e-08,-9.562937563057353e-12
79,4800.0,4800,1.2321750558249483e-06,1.2321654780887853e-06,1.8267037229982833e-05,0.0,1.4372571328145718e-06,2.0509165726307022e-07,0.0,1.3786094862964069e-08,-9.575166766553709e-12
80,4860.0,4860,1.2319354498557523e-06,1.2319258598992376e-06,1.8283979841069977e-05,0.0,1.437025435045676e-06,2.0509957764130866e-07,0.0,1.378608503072795e-08,-9.587337245097084e-12
81,4920.0,4920,1.2316970356421358e-06,1.2316874336283553e-06,1.83009190373292e-05,0.0,1.4367948936343978e-06,2.0510746256073514e-07,0.0,1.3786075214755712e-08,-9.599449480670605e-12
82,4980.0,4980,1.2314598104196065e-06,1.2314501963096275e-06,1.8317854835735805e-05,0.0,1.4365655058465498e-06,2.0511531205603842e-07,0.0,1.3786065414408046e-08,-9.611500306662993e-12
83,5040.0,5040,1.2312237714523494e-06,1.2312141453960376e-06,1.8334787253226575e-05,0.0,1.4363372689869448e-06,2.0512312616125896e-07,0.0,1.378605562909888e-08,-9.623491035185438e-12
84,5100.0,5100,1.2309889160394145e-06,1.230979278042414e-06,1.8351716306699252e-05,0.0,1.4361101803880908e-06,2.0513090491003265e-07,0.0,1.3786045858228635e-08,-9.635419332816346e-12
85,5160.0,5160,1.230755241511327e-06,1.2307455916942483e-06,1.836864201301361e-05,0.0,1.4358842374138853e-06,2.0513864833549732e-07,0.0,1.3786036101236127e-08,-9.64728366572457e-12
86,5220.0,5220,1.2305227452274588e-06,1.230513083597777e-06,1.838556438899118e-05,0.0,1.4356594374589724e-06,2.051463564703185e-07,0.0,1.3786026357594078e-08,-9.659082901148163e-12
87,5280.0,5280,1.2302914245776912e-06,1.2302817511655251e-06,1.8402483451416074e-05,0.0,1.4354357779455724e-06,2.0515402934678456e-07,0.0,1.3786016626795335e-08,-9.670814785823077e-12
88,5340.0,5340,1.230061276978448e-06,1.2300515919408663e-06,1.8419399217035522e-05,0.0,1.4352132563253634e-06,2.0516166699672193e-07,0.0,1.3786006908374058e-08,-9.682478085509379e-12
89,5400.0,5400,1.2298322998729835e-06,1.2298226032540205e-06,1.843631170256014e-05,0.0,1.4349918700767526e-06,2.051692694516626e-07,0.0,1.3785997201890888e-08,-9.694071897590942e-12
90,5460.0,5460,1.22960449073362e-06,1.229594782503716e-06,1.8453220924663936e-05,0.0,1.4347716167003675e-06,2.05176836742878e-07,0.0,1.3785987506924742e-08,-9.705593075744171e-12
91,5520.0,5520,1.2293778470548156e-06,1.2293681273646495e-06,1.8470126899984855e-05,0.0,1.4345524937249036e-06,2.0518436890123695e-07,0.0,1.3785977823110419e-08,-9.717040757850531e-12
92,5580.0,5580,1.229152366356096e-06,1.2291426352801263e-06,1.8487029645126392e-05,0.0,1.4343344987017348e-06,2.0519186595746634e-07,0.0,1.3785968150100192e-08,-9.728413222276766e-12
93,5640.0,5640,1.22892804617931e-06,1.228918303857961e-06,1.8503929176654894e-05,0.0,1.4341176292062517e-06,2.0519932794199225e-07,0.0,1.37859584875805e-08,-9.739709204190011e-12
94,5700.0,5700,1.2287048840885767e-06,1.2286951305907812e-06,1.8520825511104436e-05,0.0,1.4339018828356423e-06,2.052067548850945e-07,0.0,1.3785948835261881e-08,-9.750928198315496e-12
95,5760.0,5760,1.2284828776728802e-06,1.228473112973045e-06,1.8537718664971668e-05,0.0,1.4336872572044326e-06,2.0521414681694917e-07,0.0,1.3785939192867853e-08,-9.762066203132586e-12
96,5820.0,5820,1.2282620245364254e-06,1.228252248743212e-06,1.8554608654721786e-05,0.0,1.4334737499549465e-06,2.0522150376744203e-07,0.0,1.3785929560190253e-08,-9.77312539422495e-12
97,5880.0,5880,1.2280423223081965e-06,1.2280325356378606e-06,1.8571495496783915e-05,0.0,1.433261358742982e-06,2.0522882576653516e-07,0.0,1.378591993699153e-08,-9.784102678573318e-12
98,5940.0,5940,1.227823768635568e-06,1.2278139709493628e-06,1.8588379207554906e-05,0.0,1.433050081244795e-06,2.0523611284397027e-07,0.0,1.3785910323086035e-08,-9.794996561123976e-12
99,6000.0,6000,1.2276063611817445e-06,1.2275965527141122e-06,1.86052598033969e-05,0.0,1.4328399151603704e-06,2.0524336502939374e-07,0.0,1.3785900718319372e-08,-9.805808573776173e-12
100,6060.0,6060,1.2273900976328463e-06,1.2273802784800931e-06,1.8622137300640044e-05,0.0,1.4326308582007608e-06,2.0525058235248798e-07,0.0,1.3785891122513044e-08,-9.816535634268396e-12
101,6120.0,6120,1.2271749756900282e-06,1.2271651458815777e-06,1.8639011715580307e-05,0.0,1.4324229080989512e-06,2.0525776484278705e-07,0.0,1.3785881535546021e-08,-9.827177869519856e-12
102,6180.0,6180,1.2269609930716818e-06,1.2269511526903478e-06,1.865588306448193e-05,0.0,1.4322160626054524e-06,2.0526491252979754e-07,0.0,1.3785871957296482e-08,-9.837735504698567e-12
103,6240.0,6240,1.226748147515419e-06,1.2267382966927453e-06,1.86727513635777e-05,0.0,1.4320103194848936e-06,2.0527202544301964e-07,0.0,1.3785862387643398e-08,-9.848206982258755e-12
104,6300.0,6300,1.2265364367745306e-06,1.2265265755199406e-06,1.8689616629065686e-05,0.0,1.4318056765198028e-06,2.0527910361188148e-07,0.0,1.378585282649646e-08,-9.85859170977179e-12
105,6360.0,6360,1.2263258586171709e-06,1.2263159870532757e-06,1.8706478877115222e-05,0.0,1.431602131510843e-06,2.0528614706576674e-07,0.0,1.378584327377622e-08,-9.868890362071484e-12
106,6420.0,6420,1.226116410828817e-06,1.2261065290398206e-06,1.8723338123860914e-05,0.0,1.4313996822736783e-06,2.0529315583402098e-07,0.0,1.3785833729397137e-08,-9.879102589427354e-12
107,6480.0,6480,1.2259080912121496e-06,1.2258981993474088e-06,1.874019438540918e-05,0.0,1.431198326637633e-06,2.0530012994601302e-07,0.0,1.3785824193283999e-08,-9.889227311065424e-12
108,6540.0,6540,1.2257008975836965e-06,1.2256909956683639e-06,1.8757047677831176e-05,0.0,1.4309980624500662e-06,2.0530706943101847e-07,0.0,1.378581466538013e-08,-9.899264897965313e-12
109,6600.0,6600,1.225494827775494e-06,1.2254849158714855e-06,1.8773898017170934e-05,0.0,1.4307988875738958e-06,2.053139743182621e-07,0.0,1.3785805145628327e-08,-9.909215954783669e-12
110,6660.0,6660,1.2252898796372233e-06,1.225279957883421e-06,1.8790745419439415e-05,0.0,1.430600799884294e-06,2.0532084463698985e-07,0.0,1.3785795633963973e-08,-9.919078883166935e-12
111,6720.0,6720,1.2250860510304462e-06,1.225076119500105e-06,1.8807589900616925e-05,0.0,1.4304037972758744e-06,2.0532768041637355e-07,0.0,1.3785786130352373e-08,-9.92885525557823e-12
112,6780.0,6780,1.2248833398345895e-06,1.2248733985623369e-06,1.882443147665502e-05,0.0,1.4302078776548094e-06,2.053344816854939e-07,0.0,1.3785776634737647e-08,-9.938544351868355e-12
113,6840.0,6840,1.22468174394286e-06,1.2246717931018324e-06,1.884127016347436e-05,0.0,1.4300130389434754e-06,2.053412484734104e-07,0.0,1.3785767147077423e-08,-9.948146208516196e-12
114,6900.0,6900,1.2244812612634977e-06,1.2244713009782724e-06,1.885810597696548e-05,0.0,1.4298192790792317e-06,2.05347980809155e-07,0.0,1.378575766733224e-08,-9.95766116176887e-12
115,6960.0,6960,1.224281889719625e-06,1.2242719199351165e-06,1.8874938932988284e-05,0.0,1.4296265960136406e-06,2.0535467872163049e-07,0.0,1.3785748195460784e-08,-9.967089290835211e-12
116,7020.0,7020,1.2240836272494142e-06,1.2240736480995899e-06,1.889176904737474e-05,0.0,1.4294349877132994e-06,2.0536134223967812e-07,0.0,1.3785738731424922e-08,-9.97643028247223e-12
117,7080.0,7080,1.2238864718041572e-06,1.2238764834096617e-06,1.890859633592753e-05,0.0,1.4292444521609235e-06,2.0536797139205446e-07,0.0,1.3785729275192607e-08,-9.985685502301098e-12
118,7140.0,7140,1.2236904213521966e-06,1.2236804238177426e-06,1.892542081441896e-05,0.0,1.4290549873510588e-06,2.0537456620745246e-07,0.0,1.378571982671405e-08,-9.994854239055043e-12
119,7200.0,7200,1.2234954738757901e-06,1.2234854672821578e-06,1.8942242498592867e-05,0.0,1.428866591293167e-06,2.0538112671450155e-07,0.0,1.3785710385954292e-08,-1.0003936354144731e-11
120,7260.0,7260,1.2233016273705857e-06,1.223291611717809e-06,1.8959061404165416e-05,0.0,1.4286792620134044e-06,2.053876529416151e-07,0.0,1.3785700952883676e-08,-1.0012932716940464e-11
121,7320.0,7320,1.2231088798473158e-06,1.2230988553028026e-06,1.897587754682295e-05,0.0,1.4284929975511991e-06,2.0539414491722544e-07,0.0,1.378569152746168e-08,-1.0021844094892251e-11
122,7380.0,7380,1.2229172293333575e-06,1.222907195961566e-06,1.8992690942225506e-05,0.0,1.4283077959576565e-06,2.0540060266963578e-07,0.0,1.3785682109637455e-08,-1.0030668839584639e-11
123,7440.0,7440,1.222726673866935e-06,1.2227166317508486e-06,1.90095016060022e-05,0.0,1.4281236553032218e-06,2.0540702622692465e-07,0.0,1.3785672699391672e-08,-1.003940904861021e-11
124,7500.0,7500,1.222537211503256e-06,1.2225271607975027e-06,1.9026309553756394e-05,0.0,1.4279405736693566e-06,2.0541341561716005e-07,0.0,1.378566329667295e-08,-1.0048064022269879e-11
125,7560.0,7560,1.222348840311257e-06,1.2223387809487516e-06,1.9043114801062967e-05,0.0,1.427758549152981e-06,2.054197708682341e-07,0.0,1.3785653901445802e-08,-1.0056634153394094e-11
126,7620.0,7620,1.2221615583738062e-06,1.2221514905982625e-06,1.9059917363471037e-05,0.0,1.427577579865201e-06,2.0542609200790974e-07,0.0,1.3785644513668386e-08,-1.0065120069142502e-11
127,7680.0,7680,1.2219753637896884e-06,1.2219652875810213e-06,1.9076717256499354e-05,0.0,1.4273976639299702e-06,2.0543237906382481e-07,0.0,1.378563513329568e-08,-1.0073520987288687e-11
128,7740.0,7740,1.2217902546698397e-06,1.2217801701498128e-06,1.909351449564253e-05,0.0,1.4272187994885476e-06,2.0543863206341172e-07,0.0,1.3785625760294315e-08,-1.0081838458342797e-11
129,7800.0,7800,1.221606229141553e-06,1.2215961363847093e-06,1.9110309096366424e-05,0.0,1.4270409846930568e-06,2.0544485103405198e-07,0.0,1.3785616394612384e-08,-1.0090071923245884e-11
130,7860.0,7860,1.221423285345952e-06,1.2214131843737489e-06,1.912710107411141e-05,0.0,1.4268642177112482e-06,2.0545103600290472e-07,0.0,1.3785607036208308e-08,-1.0098221407437281e-11
131,7920.0,7920,1.2212414214368548e-06,1.2212313124529718e-06,1.914389044429129e-05,0.0,1.4266884967261273e-06,2.0545718699697853e-07,0.0,1.3785597685042362e-08,-1.0106288302229346e-11
132,7980.0,7980,1.2210606355857066e-06,1.221050518532652e-06,1.9160677222293275e-05,0.0,1.426513819931444e-06,2.0546330404316346e-07,0.0,1.3785588341057607e-08,-1.0114270914700411e-11
133,8040.0,8040,1.2208809259741571e-06,1.2208708010543557e-06,1.91774614234791e-05,0.0,1.4263401855394249e-06,2.0546938716811222e-07,0.0,1.3785579004225707e-08,-1.0122171397150227e-11
134,8100.0,8100,1.2207022908008384e-06,1.2206921580874769e-06,1.919424306318473e-05,0.0,1.4261675917733623e-06,2.0547543639835885e-07,0.0,1.3785569674486809e-08,-1.0129988759233557e-11
135,8160.0,8160,1.2205247282773314e-06,1.2205145878184952e-06,1.9211022156718466e-05,0.0,1.4259960368716352e-06,2.054814517602468e-07,0.0,1.378556035180013e-08,-1.0137723729153736e-11
136,8220.0,8220,1.220348236629608e-06,1.2203380885379926e-06,1.922779871936638e-05,0.0,1.4258255190866048e-06,2.0548743327993298e-07,0.0,1.3785551036116144e-08,-1.0145376506846686e-11
