,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,5.536734367507264e-08,5.5366976584043565e-08,5.725221244490316e-07,0.0,6.097740917083841e-08,5.610432686054145e-09,0.0,3.953668585796409e-10,-3.6698588773942015e-13
31,1920.0,1920,5.5361656621248466e-08,5.536128962074337e-08,5.732924467563056e-07,0.0,6.097179589252123e-08,5.61050636973754e-09,0.0,3.9536650305462996e-10,-3.6689406109278063e-13
32,1980.0,1980,5.535607247611359e-08,5.53557055612631e-08,5.740626883166006e-07,0.0,6.096628425745421e-08,5.6105787959300186e-09,0.0,3.953661479983619e-10,-3.668102691899935e-13
33,2040.0,2040,5.5350591092867126e-08,5.535022425611265e-08,5.748328505910466e-07,0.0,6.096087412279792e-08,5.610649965747254e-09,0.0,3.953657931886702e-10,-3.66731535194889e-13
34,2100.0,2100,5.534521233305259e-08,5.534484557239812e-08,5.756029350386461e-07,0.0,6.095556535345666e-08,5.6107198797558205e-09,0.0,3.9536543845357773e-10,-3.6665511932678267e-13
35,2160.0,2160,5.53399360651399e-08,5.5339569381372226e-08,5.763729431165191e-07,0.0,6.095035782047932e-08,5.610788538109393e-09,0.0,3.953650836674036e-10,-3.665785208698615e-13
36,2220.0,2220,5.533476216305624e-08,5.533439556092361e-08,5.771428762799581e-07,0.0,6.09452513999614e-08,5.61085594066242e-09,0.0,3.953647287465864e-10,-3.664996547719634e-13
37,2280.0,2280,5.532969050535492e-08,5.5329323983570316e-08,5.779127359824827e-07,0.0,6.09402459716408e-08,5.6109220870694545e-09,0.0,3.953643736428909e-10,-3.6641670945210393e-13
38,2340.0,2340,5.5324720973947094e-08,5.5324354542338864e-08,5.786825236759429e-07,0.0,6.093534141844489e-08,5.610986976866086e-09,0.0,3.9536401833878474e-10,-3.663283057417794e-13
39,2400.0,2400,5.531985345357003e-08,5.531948711766041e-08,5.794522408105341e-07,0.0,6.093053762568505e-08,5.611050609529803e-09,0.0,3.953636628401685e-10,-3.662334046396618e-13
40,2460.0,2460,5.531508783120612e-08,5.531472159443468e-08,5.80221888834774e-07,0.0,6.092583448060556e-08,5.6111129845279425e-09,0.0,3.9536330717078275e-10,-3.661312875824008e-13
41,2520.0,2520,5.5310423995900724e-08,5.5310057867217456e-08,5.809914691956912e-07,0.0,6.09212318719101e-08,5.611174101352212e-09,0.0,3.9536295136674626e-10,-3.660214469970162e-13
42,2580.0,2580,5.53058618380886e-08,5.5305495831610244e-08,5.817609833386443e-07,0.0,6.091672969016345e-08,5.611233959539184e-09,0.0,3.953625954731477e-10,-3.659037150955934e-13
43,2640.0,2640,5.530140125007646e-08,5.53010353680826e-08,5.825304327075189e-07,0.0,6.091232782702433e-08,5.611292558684514e-09,0.0,3.9536223953825307e-10,-3.6577797883831047e-13
44,2700.0,2700,5.5297042125490494e-08,5.529667637714678e-08,5.832998187446407e-07,0.0,6.090802617597125e-08,5.611349898445649e-09,0.0,3.9536188361268234e-10,-3.6564438273267586e-13
45,2760.0,2760,5.529278435981209e-08,5.529241875233838e-08,5.840691428908702e-07,0.0,6.090382463178055e-08,5.611405978548284e-09,0.0,3.9536152774499384e-10,-3.655030660940076e-13
46,2820.0,2820,5.528862785013166e-08,5.528826239320366e-08,5.84838406585524e-07,0.0,6.08997230911005e-08,5.611460798780524e-09,0.0,3.9536117198190723e-10,-3.6535427127598653e-13
47,2880.0,2880,5.52845724952894e-08,5.5284207195096e-08,5.856076112664925e-07,0.0,6.089572145260389e-08,5.611514358987464e-09,0.0,3.9536081636640335e-10,-3.651983406109357e-13
48,2940.0,2940,5.5280618196389374e-08,5.528025305477787e-08,5.863767583702328e-07,0.0,6.08918196167006e-08,5.611566659068846e-09,0.0,3.9536046093622416e-10,-3.6503553157575863e-13
49,3000.0,3000,5.527676485655232e-08,5.527639988658976e-08,5.871458493317994e-07,0.0,6.08880174861391e-08,5.611617698970822e-09,0.0,3.953601057251342e-10,-3.6486615724847136e-13
50,3060.0,3060,5.5273012381114545e-08,5.527264758834482e-08,5.879148855847976e-07,0.0,6.088431496615334e-08,5.611667478677387e-09,0.0,3.953597507620439e-10,-3.646905652607749e-13
51,3120.0,3120,5.526936067803564e-08,5.5268996066379843e-08,5.886838685616352e-07,0.0,6.088071196421741e-08,5.6117159982080535e-09,0.0,3.9535939607047843e-10,-3.6450900023670326e-13
52,3180.0,3180,5.5265809657683757e-08,5.526544523258732e-08,5.894527996932626e-07,0.0,6.087720839059315e-08,5.611763257607255e-09,0.0,3.953590416701858e-10,-3.643217696624794e-13
53,3240.0,3240,5.5262359233167505e-08,5.526199500183058e-08,5.902216804094091e-07,0.0,6.087380415817447e-08,5.611809256942075e-09,0.0,3.9535868757609045e-10,-3.641291158135187e-13
54,3300.0,3300,5.5259009320349705e-08,5.5258645289118723e-08,5.909905121386147e-07,0.0,6.087049918267453e-08,5.6118539962952895e-09,0.0,3.9535833379950104e-10,-3.639312835217252e-13
55,3360.0,3360,5.525575983793306e-08,5.5255396007557395e-08,5.917592963081824e-07,0.0,6.086729338263749e-08,5.611897475759339e-09,0.0,3.953579803479106e-10,-3.6372848110601654e-13
56,3420.0,3420,5.525261070755964e-08,5.5252247083627483e-08,5.925280343442416e-07,0.0,6.086418667953999e-08,5.611939695434354e-09,0.0,3.95357627225658e-10,-3.635208928720535e-13
57,3480.0,3480,5.524956185371041e-08,5.524919844258296e-08,5.932967276717949e-07,0.0,6.086117899794571e-08,5.6119806554212066e-09,0.0,3.95357274434328e-10,-3.633087179013772e-13
58,3540.0,3540,5.52466132039199e-08,5.5246250008108154e-08,5.940653777148528e-07,0.0,6.085827026534882e-08,5.612020355818552e-09,0.0,3.9535692197245896e-10,-3.630921155923853e-13
59,3600.0,3600,5.5243764688833324e-08,5.524340171327264e-08,5.948339858963538e-07,0.0,6.085546041218775e-08,5.6120587967233215e-09,0.0,3.9535656983628125e-10,-3.628712026383829e-13
60,3660.0,3660,5.5241016242033295e-08,5.5240653494339377e-08,5.956025536382209e-07,0.0,6.085274937203229e-08,5.612095978221186e-09,0.0,3.9535621802032517e-10,-3.6264611244289475e-13
61,3720.0,3720,5.523836780009493e-08,5.5238005279971375e-08,5.963710823614786e-07,0.0,6.085013708158063e-08,5.612131900388704e-09,0.0,3.953558665172131e-10,-3.624169798321796e-13
62,3780.0,3780,5.523581930279953e-08,5.523545701855529e-08,5.971395734862296e-07,0.0,6.084762348038567e-08,5.6121665632906825e-09,0.0,3.953555153175903e-10,-3.6218385867083103e-13
63,3840.0,3840,5.5233370692785066e-08,5.5233008644927265e-08,5.979080284317104e-07,0.0,6.084520851121138e-08,5.6121999669766646e-09,0.0,3.9535516441144826e-10,-3.619468694558712e-13
64,3900.0,3900,5.5231021915857276e-08,5.5230660108468496e-08,5.986764486163223e-07,0.0,6.084289211969711e-08,5.6122321114805e-09,0.0,3.9535481378707816e-10,-3.617060544359107e-13
65,3960.0,3960,5.5228772920743526e-08,5.522841135761784e-08,5.994448354577972e-07,0.0,6.084067425457021e-08,5.612262996819605e-09,0.0,3.9535446343234046e-10,-3.6146147339958575e-13
66,4020.0,4020,5.522662365910955e-08,5.52262623435408e-08,6.002131903730159e-07,0.0,6.083855486758012e-08,5.612292622993611e-09,0.0,3.9535411333428775e-10,-3.612132017325722e-13
67,4080.0,4080,5.522457408568941e-08,5.5224213021267836e-08,6.009815147782922e-07,0.0,6.083653391326004e-08,5.612320989984669e-09,0.0,3.9535376347904957e-10,-3.609612458279714e-13
68,4140.0,4140,5.5222624158090564e-08,5.522226334930248e-08,6.017498100891916e-07,0.0,6.083461134914254e-08,5.612348097755115e-09,0.0,3.9535341385288624e-10,-3.6070564015446564e-13
69,4200.0,4200,5.522077383675246e-08,5.52204132884633e-08,6.025180777207199e-07,0.0,6.083278713567992e-08,5.612373946249682e-09,0.0,3.953530644416887e-10,-3.6044642647048585e-13
70,4260.0,4260,5.521902308504701e-08,5.5218662800976e-08,6.032863190873555e-07,0.0,6.083106123610423e-08,5.612398535393595e-09,0.0,3.953527152309557e-10,-3.601835992289055e-13
71,4320.0,4320,5.5217371869139726e-08,5.521701184993087e-08,6.040545356029939e-07,0.0,6.082943361647466e-08,5.612421865094721e-09,0.0,3.953523662064628e-10,-3.5991717638810674e-13
72,4380.0,4380,5.521582015799959e-08,5.5215460409604443e-08,6.048227286810968e-07,0.0,6.082790424557997e-08,5.612443935242404e-09,0.0,3.9535201735398564e-10,-3.596471538691386e-13
73,4440.0,4440,5.5214367923247385e-08,5.5214008449462975e-08,6.055908997346697e-07,0.0,6.0826473095103e-08,5.612464745707895e-09,0.0,3.953516686595691e-10,-3.593735623890929e-13
74,4500.0,4500,5.52130151393881e-08,5.5212655940356224e-08,6.063590501763236e-07,0.0,6.082514013917749e-08,5.612484296345702e-09,0.0,3.9535132010899653e-10,-3.590963530111419e-13
75,4560.0,4560,5.521176178340327e-08,5.521140287000393e-08,6.071271814183154e-07,0.0,6.08239053548795e-08,5.612502586992919e-09,0.0,3.95350971689059e-10,-3.5881557106790356e-13
76,4620.0,4620,5.521060783511626e-08,5.521024920462085e-08,6.078952948725238e-07,0.0,6.082276872164444e-08,5.612519617471252e-09,0.0,3.9535062338607827e-10,-3.585311704207704e-13
77,4680.0,4680,5.520955327685654e-08,5.5209194932098055e-08,6.086633919506461e-07,0.0,6.082173022164817e-08,5.612535387586591e-09,0.0,3.9535027518732246e-10,-3.582431591746196e-13
78,4740.0,4740,5.520859809353646e-08,5.5208240042055766e-08,6.094314740639939e-07,0.0,6.082078983961788e-08,5.6125498971292564e-09,0.0,3.953499270801674e-10,-3.579515239308699e-13
79,4800.0,4800,5.5207742272593127e-08,5.5207384518057284e-08,6.101995426237842e-07,0.0,6.081994756284203e-08,5.61256314587498e-09,0.0,3.9534957905245807e-10,-3.576562555062063e-13
80,4860.0,4860,5.520698580401309e-08,5.5206628346713554e-08,6.109675990409737e-07,0.0,6.081920338109148e-08,5.612575133583741e-09,0.0,3.953492310923626e-10,-3.5735735594293004e-13
81,4920.0,4920,5.52063286803431e-08,5.520597152364561e-08,6.117356447264722e-07,0.0,6.0818557286527e-08,5.612585860005055e-09,0.0,3.9534888318827995e-10,-3.5705478946803925e-13
82,4980.0,4980,5.520577089646762e-08,5.520541404624396e-08,6.125036810909454e-07,0.0,6.081800927389618e-08,5.612595324872927e-09,0.0,3.95348535329363e-10,-3.567485624380418e-13
83,5040.0,5040,5.520531244977619e-08,5.520495591194051e-08,6.132717095451293e-07,0.0,6.081755934031775e-08,5.612603527908132e-09,0.0,3.9534818750494915e-10,-3.564386624077687e-13
84,5100.0,5100,5.5204953340065966e-08,5.520459711308803e-08,6.140397314995953e-07,0.0,6.081720748533482e-08,5.612610468818829e-09,0.0,3.953478397047529e-10,-3.5612509070437906e-13
85,5160.0,5160,5.5204693569644105e-08,5.52043376605557e-08,6.148077483650557e-07,0.0,6.081695371073266e-08,5.612616147303266e-09,0.0,3.953474919186426e-10,-3.558077983759266e-13
86,5220.0,5220,5.52045331429349e-08,5.520417755473346e-08,6.155757615521448e-07,0.0,6.08167980209779e-08,5.612620563044492e-09,0.0,3.953471441375866e-10,-3.554868328390985e-13
87,5280.0,5280,5.520447206700951e-08,5.520411680707541e-08,6.163437724715832e-07,0.0,6.081674042255776e-08,5.612623715714845e-09,0.0,3.953467963519071e-10,-3.551621412726733e-13
88,5340.0,5340,5.5204510351094634e-08,5.5204155418764184e-08,6.171117825341859e-07,0.0,6.081678092450004e-08,5.612625604975956e-09,0.0,3.9534644855305715e-10,-3.5483374093753735e-13
89,5400.0,5400,5.5204648006826534e-08,5.520429340414201e-08,6.178797931509573e-07,0.0,6.081691953808257e-08,5.6126262304764095e-09,0.0,3.9534610073238983e-10,-3.5450162674682843e-13
90,5460.0,5460,5.520488504819886e-08,5.5204530784326886e-08,6.18647805732996e-07,0.0,6.081715627682535e-08,5.612625591854817e-09,0.0,3.9534575288153513e-10,-3.541657681530549e-13
91,5520.0,5520,5.520522149137851e-08,5.520486756328028e-08,6.194158216916452e-07,0.0,6.081749115670425e-08,5.612623688737606e-09,0.0,3.9534540499280005e-10,-3.538261955770911e-13
92,5580.0,5580,5.520565735497739e-08,5.520530377178804e-08,6.201838424384525e-07,0.0,6.081792419581026e-08,5.612620520740496e-09,0.0,3.9534505705828384e-10,-3.534828823176809e-13
93,5640.0,5640,5.520619265982598e-08,5.5205839422280073e-08,6.209518693851941e-07,0.0,6.081845541459279e-08,5.612616087468066e-09,0.0,3.9534470907063197e-10,-3.5313582693172433e-13
94,5700.0,5700,5.52068274289654e-08,5.520647454114061e-08,6.217199039440482e-07,0.0,6.081908483582608e-08,5.612610388512832e-09,0.0,3.9534436102276694e-10,-3.5278505063121315e-13
95,5760.0,5760,5.520756168786406e-08,5.520720915951291e-08,6.224879475274526e-07,0.0,6.081981248437495e-08,5.612603423458079e-09,0.0,3.9534401290745727e-10,-3.5243051757387457e-13
96,5820.0,5820,5.520839546413705e-08,5.5208043292575236e-08,6.232560015482233e-07,0.0,6.08206383875108e-08,5.612595191874537e-09,0.0,3.9534366471820236e-10,-3.520722448425598e-13
97,5880.0,5880,5.520932878763966e-08,5.520897697712406e-08,6.240240674194761e-07,0.0,6.082156257475414e-08,5.612585693322536e-09,0.0,3.9534331644849394e-10,-3.5171025792826264e-13
98,5940.0,5940,5.5210361690670224e-08,5.521001024434205e-08,6.247921465549247e-07,0.0,6.08225850776569e-08,5.612574927350649e-09,0.0,3.953429680915006e-10,-3.5134448914453766e-13
99,6000.0,6000,5.521149420744234e-08,5.521114313411471e-08,6.255602403685985e-07,0.0,6.082370593040311e-08,5.612562893495695e-09,0.0,3.9534261964182954e-10,-3.5097503238687644e-13
100,6060.0,6060,5.521272637480861e-08,5.521237567378534e-08,6.263283502750627e-07,0.0,6.0824925168969e-08,5.612549591286185e-09,0.0,3.9534227109258785e-10,-3.506018124885253e-13
101,6120.0,6120,5.521405823161764e-08,5.5213707905829206e-08,6.270964776894175e-07,0.0,6.082624283183589e-08,5.612535020235429e-09,0.0,3.9534192243843655e-10,-3.5022485973228813e-13
102,6180.0,6180,5.521548981900156e-08,5.521513987505829e-08,6.278646240272915e-07,0.0,6.082765895971837e-08,5.612519179848365e-09,0.0,3.9534157367362895e-10,-3.498441858195881e-13
103,6240.0,6240,5.5217021180356344e-08,5.52166716198574e-08,6.286327907049118e-07,0.0,6.082917359549546e-08,5.612502069616085e-09,0.0,3.9534122479247225e-10,-3.4945979779310994e-13
104,6300.0,6300,5.5218652361405805e-08,5.521830319209885e-08,6.294009791390884e-07,0.0,6.083078678421155e-08,5.612483689020882e-09,0.0,3.953408757893044e-10,-3.490716621372408e-13
105,6360.0,6360,5.5220383409916037e-08,5.522003463130282e-08,6.30169190747372e-07,0.0,6.08324985733747e-08,5.612464037530089e-09,0.0,3.953405266592249e-10,-3.4867984452320823e-13
106,6420.0,6420,5.52222143761474e-08,5.522186599142328e-08,6.309374269478328e-07,0.0,6.083430901241419e-08,5.612443114602551e-09,0.0,3.9534017739645634e-10,-3.4828429017585416e-13
107,6480.0,6480,5.522414531241434e-08,5.5223797329388035e-08,6.317056891594396e-07,0.0,6.083621815325945e-08,5.6124209196836935e-09,0.0,3.9533982799623677e-10,-3.478850469374887e-13
108,6540.0,6540,5.522617627339953e-08,5.5225828693509694e-08,6.324739788017673e-07,0.0,6.083822604991273e-08,5.6123974522070645e-09,0.0,3.953394784533272e-10,-3.474820919424644e-13
109,6600.0,6600,5.5228307315946074e-08,5.522796014092874e-08,6.33242297295179e-07,0.0,6.084033275872082e-08,5.612372711594826e-09,0.0,3.953391287629118e-10,-3.470754517132819e-13
110,6660.0,6660,5.523053849920031e-08,5.523019173631571e-08,6.340106460609432e-07,0.0,6.084253833821957e-08,5.6123466972565866e-09,0.0,3.9533877891995167e-10,-3.466651236215203e-13
111,6720.0,6720,5.5232869884575363e-08,5.52325235345512e-08,6.347790265210379e-07,0.0,6.084484284917317e-08,5.612319408589952e-09,0.0,3.9533842891969254e-10,-3.462511097352625e-13
112,6780.0,6780,5.523530153568519e-08,5.5234955601966947e-08,6.35547440098394e-07,0.0,6.084724635466087e-08,5.6122908449805276e-09,0.0,3.9533807875748785e-10,-3.4583343921569625e-13
113,6840.0,6840,5.523783351856905e-08,5.523748800957301e-08,6.363158882168406e-07,0.0,6.084974891982193e-08,5.61226100580241e-09,0.0,3.953377284283755e-10,-3.454120644003066e-13
114,6900.0,6900,5.524046590119429e-08,5.5240120814973685e-08,6.37084372301089e-07,0.0,6.085235061245038e-08,5.612229890413818e-09,0.0,3.953373779283553e-10,-3.4498708148471574e-13
115,6960.0,6960,5.524319875425488e-08,5.5242854096908974e-08,6.378528937769062e-07,0.0,6.08550515020674e-08,5.612197498166506e-09,0.0,3.9533702725204966e-10,-3.4455840159713984e-13
116,7020.0,7020,5.524603215032164e-08,5.524568792540129e-08,6.38621454070957e-07,0.0,6.085785166090114e-08,5.612163828393707e-09,0.0,3.9533667639571216e-10,-3.441261014793847e-13
117,7080.0,7080,5.52489661644705e-08,5.524862237839696e-08,6.393900546109857e-07,0.0,6.086075116320529e-08,5.612128880419481e-09,0.0,3.953363253544731e-10,-3.4369014374535014e-13
118,7140.0,7140,5.5252000873866915e-08,5.525165752638614e-08,6.401586968258396e-07,0.0,6.086375008572978e-08,5.6120926535531814e-09,0.0,3.95335974124286e-10,-3.4325060062993814e-13
119,7200.0,7200,5.5255136358319307e-08,5.525479345383489e-08,6.409273821453659e-07,0.0,6.08668485070659e-08,5.612055147094743e-09,0.0,3.9533562270010424e-10,-3.4280738400257045e-13
120,7260.0,7260,5.5258372699504064e-08,5.525803024324874e-08,6.416961120006885e-07,0.0,6.087004650860845e-08,5.612016360326192e-09,0.0,3.9533527107845055e-10,-3.423605969044158e-13
121,7320.0,7320,5.526170998173168e-08,5.526136797242729e-08,6.424648878239238e-07,0.0,6.087334417364184e-08,5.6119762925214336e-09,0.0,3.953349192544091e-10,-3.4191017514796224e-13
122,7380.0,7380,5.5265148291361804e-08,5.526480673746895e-08,6.4323371104848e-07,0.0,6.087674158803339e-08,5.6119349429369504e-09,0.0,3.9533456722418727e-10,-3.4145618879591486e-13
123,7440.0,7440,5.5268687717315324e-08,5.526834662317458e-08,6.440025831090099e-07,0.0,6.088023883966607e-08,5.611892310819999e-09,0.0,3.9533421498309225e-10,-3.409985920386627e-13
124,7500.0,7500,5.527232835062531e-08,5.527198771570297e-08,6.447715054413324e-07,0.0,6.088383601897034e-08,5.611848395401585e-09,0.0,3.953338625273468e-10,-3.405374267009324e-13
125,7560.0,7560,5.527607028473144e-08,5.527573011472797e-08,6.455404794826213e-07,0.0,6.088753321856561e-08,5.6118031959018215e-09,0.0,3.95333509852589e-10,-3.400726878372002e-13
126,7620.0,7620,5.527991361535499e-08,5.527957391513482e-08,6.463095066714367e-07,0.0,6.08913305334868e-08,5.611756711524944e-09,0.0,3.9533315695479546e-10,-3.396044139957435e-13
127,7680.0,7680,5.528385844074887e-08,5.528351921199192e-08,6.470785884475442e-07,0.0,6.089522806082096e-08,5.611708941464231e-09,0.0,3.953328038294272e-10,-3.3913255370194207e-13
128,7740.0,7740,5.5287904861203386e-08,5.528756611042249e-08,6.478477262522376e-07,0.0,6.089922590036997e-08,5.611659884898133e-09,0.0,3.9533245047297626e-10,-3.386571747743916e-13
129,7800.0,7800,5.529205297958283e-08,5.5291714707839505e-08,6.486169215281656e-07,0.0,6.090332415399174e-08,5.611609540990632e-09,0.0,3.953320968809576e-10,-3.38178249698071e-13
130,7860.0,7860,5.529630290096612e-08,5.529596511040801e-08,6.493861757194579e-07,0.0,6.090752292607689e-08,5.61155790889353e-09,0.0,3.953317430495401e-10,-3.3769583039153463e-13
131,7920.0,7920,5.5300654732989446e-08,5.5300317423767206e-08,6.501554902717173e-07,0.0,6.091182232311541e-08,5.61150498774533e-09,0.0,3.9533138897421566e-10,-3.372098684285042e-13
132,7980.0,7980,5.5305108585468153e-08,5.530477177024313e-08,6.50924866632075e-07,0.0,6.09162224542107e-08,5.611450776668231e-09,0.0,3.9533103465139934e-10,-3.3672041314651086e-13
133,8040.0,8040,5.530966457065473e-08,5.5309328244974086e-08,6.516943062492691e-07,0.0,6.092072343073885e-08,5.6113952747721204e-09,0.0,3.953306800768523e-10,-3.362274639967318e-13
134,8100.0,8100,5.531432280318761e-08,5.5313986975993446e-08,6.524638105735423e-07,0.0,6.092532536645898e-08,5.6113384811530985e-09,0.0,3.9533032524658184e-10,-3.357310453978918e-13
135,8160.0,8160,5.5319083400201446e-08,5.531874807097188e-08,6.53233381056847e-07,0.0,6.093002837741173e-08,5.61128039489256e-09,0.0,3.953299701562568e-10,-3.352311414475372e-13
136,8220.0,8220,5.5323946481154805e-08,5.5323611657457304e-08,6.540030191527423e-07,0.0,6.093483258209162e-08,5.611221015059403e-09,0.0,3.9532961480209224e-10,-3.347277532920751e-13
137,8280.0,8280,5.5328912167759266e-08,5.5328577849943385e-08,6.547727263164654e-07,0.0,6.093973810159973e-08,5.61116034070431e-09,0.0,3.9532925918033394e-10,-3.342209508162478e-13
138,8340.0,8340,5.533398058448062e-08,5.533364677839453e-08,6.555425040051285e-07,0.0,6.09447450590331e-08,5.611098370868917e-09,0.0,3.9532890328625843e-10,-3.3371067595896045e-13
139,8400.0,8400,5.5339151857946075e-08,5.5338818563225444e-08,6.563123536773876e-07,0.0,6.094985358024103e-08,5.611035104576518e-09,0.0,3.9532854711634227e-10,-3.3319698256467535e-13
