,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,2.2426813854938817e-07,2.242676105522331e-07,3.500527752277716e-06,0.0,2.644043834682971e-07,4.013677301901453e-08,0.0,2.6873063329758603e-09,-5.278916629492935e-13
14,900.0,900,2.242386947631596e-07,2.2423817571289297e-07,3.5036045163724443e-06,0.0,2.643760641695502e-07,4.0137888556378696e-08,0.0,2.687303350746308e-09,-5.189402610355294e-13
15,960.0,960,2.2420946531658787e-07,2.2420895280880537e-07,3.5066808606012683e-06,0.0,2.643479491841487e-07,4.013899647462526e-08,0.0,2.6873005605602164e-09,-5.123957152730784e-13
16,1020.0,1020,2.2418044606866863e-07,2.241799381290189e-07,3.509756787986156e-06,0.0,2.643200349330414e-07,4.014009690793121e-08,0.0,2.687297921879175e-09,-5.078309053623441e-13
17,1080.0,1080,2.2415163374941375e-07,2.2415112883019054e-07,3.512832301496218e-06,0.0,2.642923186715836e-07,4.014118994781327e-08,0.0,2.687295401292117e-09,-5.048115900992428e-13
18,1140.0,1140,2.2412302576665827e-07,2.2412252266854014e-07,3.5159074040601066e-06,0.0,2.642647982243615e-07,4.0142275659538923e-08,0.0,2.687292972633399e-09,-5.029862599508379e-13
19,1200.0,1200,2.2409462004848988e-07,2.240941178510782e-07,3.518982098574813e-06,0.0,2.642374718399902e-07,4.014335409082266e-08,0.0,2.6872906156028146e-09,-5.020822739696117e-13
20,1260.0,1260,2.2406641492337964e-07,2.240659129165698e-07,3.5220563879115332e-06,0.0,2.64210338094553e-07,4.014442527716307e-08,0.0,2.6872883144509673e-09,-5.018877359147128e-13
21,1320.0,1320,2.2403840902930325e-07,2.2403790667993668e-07,3.5251302749205345e-06,0.0,2.6418339581930173e-07,4.014548924555353e-08,0.0,2.687286056965982e-09,-5.022358323560022e-13
22,1380.0,1380,2.2401060124269594e-07,2.240100981286558e-07,3.5282037624353523e-06,0.0,2.6415664404424297e-07,4.014654601710362e-08,0.0,2.687283833721595e-09,-5.029946061559621e-13
23,1440.0,1440,2.239829906234503e-07,2.2398248644907105e-07,3.5312768532753935e-06,0.0,2.64130081951309e-07,4.014759560904555e-08,0.0,2.6872816374961434e-09,-5.040588880659354e-13
24,1500.0,1500,2.2395557637052455e-07,2.239550709072448e-07,3.5343495502481317e-06,0.0,2.6410370883726046e-07,4.014863803618227e-08,0.0,2.68727946282535e-09,-5.053455817285854e-13
25,1560.0,1560,2.239283577868408e-07,2.2392785088233485e-07,3.5374218561507777e-06,0.0,2.6407752408397144e-07,4.0149673311896176e-08,0.0,2.6872773056339683e-09,-5.067898330967881e-13
26,1620.0,1620,2.239013342521817e-07,2.2390082578925486e-07,3.5404937737714094e-06,0.0,2.6405152713361714e-07,4.015070144889947e-08,0.0,2.687275162932193e-09,-5.083410585096622e-13
27,1680.0,1680,2.2387450520089482e-07,2.2387399511655887e-07,3.5435653058905735e-06,0.0,2.640257174715813e-07,4.01517224596669e-08,0.0,2.6872730325768058e-09,-5.099614371823151e-13
28,1740.0,1740,2.2384787010615786e-07,2.2384735836295733e-07,3.546636455280684e-06,0.0,2.640000946114466e-07,4.0152736356725296e-08,0.0,2.687270913058583e-09,-5.116226820494234e-13
29,1800.0,1800,2.2382142846729372e-07,2.238209150457114e-07,3.5497072247073577e-06,0.0,2.639746580854923e-07,4.0153743152762376e-08,0.0,2.687268803342693e-09,-5.133046320287441e-13
30,1860.0,1860,2.2379517980123024e-07,2.2379466468908507e-07,3.5527776169292775e-06,0.0,2.6394940743729124e-07,4.0154742860673654e-08,0.0,2.68726670273366e-09,-5.149932650373571e-13
31,1920.0,1920,2.2376912363600162e-07,2.2376860683601392e-07,3.555847634698595e-06,0.0,2.639243422174025e-07,4.015573549349367e-08,0.0,2.6872646107725533e-09,-5.166796457890045e-13
32,1980.0,1980,2.2374325950749048e-07,2.237427410269339e-07,3.5589172807605313e-06,0.0,2.638994619799596e-07,4.015672106435277e-08,0.0,2.687262527152074e-09,-5.18358135739561e-13
33,2040.0,2040,2.2371758695651193e-07,2.2371706680876314e-07,3.5619865578543058e-06,0.0,2.6387476628187867e-07,4.0157699586339666e-08,0.0,2.6872604516612903e-09,-5.200259763709538e-13
34,2100.0,2100,2.2369210552810109e-07,2.2369158371779257e-07,3.5650554687121406e-06,0.0,2.638502546821298e-07,4.0158671072420146e-08,0.0,2.6872583841377658e-09,-5.216822195442083e-13
35,2160.0,2160,2.2366681477125068e-07,2.236662913238568e-07,3.5681240160601263e-06,0.0,2.6382592674211584e-07,4.0159635535321524e-08,0.0,2.687256324436964e-09,-5.233269921104036e-13
36,2220.0,2220,2.236417142391735e-07,2.23641189152603e-07,3.5711922026176874e-06,0.0,2.6380178202663916e-07,4.0160592987442516e-08,0.0,2.687254272414478e-09,-5.249613398101736e-13
37,2280.0,2280,2.2361680349010217e-07,2.236162767775859e-07,3.5742600310979155e-06,0.0,2.637778201046844e-07,4.0161543440785056e-08,0.0,2.687252227910442e-09,-5.265866168890864e-13
38,2340.0,2340,2.235920820883599e-07,2.2359155376337452e-07,3.577327504207638e-06,0.0,2.637540405503814e-07,4.016248690690009e-08,0.0,2.687250190744291e-09,-5.282040654623784e-13
39,2400.0,2400,2.235675496048145e-07,2.2356701966141525e-07,3.5803946246478163e-06,0.0,2.6373044294462523e-07,4.016342339683348e-08,0.0,2.6872481607165827e-09,-5.29815166612102e-13
40,2460.0,2460,2.2354320561829057e-07,2.2354267407004996e-07,3.5834613951126794e-06,0.0,2.637070268753554e-07,4.016435292111659e-08,0.0,2.687246137604898e-09,-5.31420839687016e-13
41,2520.0,2520,2.2351904971577373e-07,2.2351851656575784e-07,3.5865278182906574e-06,0.0,2.6368379193910165e-07,4.016527548975118e-08,0.0,2.687244121173116e-09,-5.330221029039152e-13
42,2580.0,2580,2.2349508149353537e-07,2.234945467457143e-07,3.589593896864449e-06,0.0,2.6366073774093783e-07,4.016619111222508e-08,0.0,2.6872421111696557e-09,-5.346192963283209e-13
43,2640.0,2640,2.2347130055714517e-07,2.2347076421608885e-07,3.5926596335108857e-06,0.0,2.636378638955319e-07,4.016709979751315e-08,0.0,2.6872401073387385e-09,-5.362128656203644e-13
44,2700.0,2700,2.2344770652235828e-07,2.234471685923368e-07,3.5957250309012686e-06,0.0,2.636151700265918e-07,4.0168001554113294e-08,0.0,2.687238109418922e-09,-5.378024490310226e-13
45,2760.0,2760,2.2342429901448233e-07,2.234237594965788e-07,3.5987900917012314e-06,0.0,2.635926557679776e-07,4.016889639007765e-08,0.0,2.687236117155632e-09,-5.393878807121813e-13
46,2820.0,2820,2.2340107766868147e-07,2.23400536571036e-07,3.6018548185712767e-06,0.0,2.6357032076325193e-07,4.016978431301937e-08,0.0,2.6872341302988174e-09,-5.409686810309669e-13
47,2880.0,2880,2.2337804212995957e-07,2.233774994556758e-07,3.6049192141667745e-06,0.0,2.6354816466524227e-07,4.017066533018606e-08,0.0,2.6872321486073123e-09,-5.425441138978191e-13
48,2940.0,2940,2.233551920527605e-07,2.2335464780712072e-07,3.607983281137829e-06,0.0,2.6352618713607004e-07,4.0171539448469144e-08,0.0,2.687230171853555e-09,-5.441134079210916e-13
49,3000.0,3000,2.233325271006805e-07,2.2333198128776315e-07,3.6110470221297446e-06,0.0,2.635043878466761e-07,4.017240667444551e-08,0.0,2.6872281998243696e-09,-5.45675654195251e-13
50,3060.0,3060,2.233100469459559e-07,2.2330949958560725e-07,3.6141104397831613e-06,0.0,2.6348276647662036e-07,4.0173267014416065e-08,0.0,2.687226232322332e-09,-5.47230005014744e-13
51,3120.0,3120,2.2328775126920063e-07,2.2328720235949192e-07,3.6171735367339185e-06,0.0,2.634613227133863e-07,4.0174120474429154e-08,0.0,2.687224269165575e-09,-5.487755214039229e-13
52,3180.0,3180,2.23265639758823e-07,2.2326508931825075e-07,3.6202363156134575e-06,0.0,2.6344005625203934e-07,4.0174967060314933e-08,0.0,2.687222310188862e-09,-5.503112231944249e-13
53,3240.0,3240,2.232437121104175e-07,2.2324316014662607e-07,3.6232987790484202e-06,0.0,2.6341896679505177e-07,4.017580677770517e-08,0.0,2.687220355244338e-09,-5.518365653967591e-13
54,3300.0,3300,2.2322196802696882e-07,2.232214145425536e-07,3.6263609296619827e-06,0.0,2.633980540509657e-07,4.0176639632065505e-08,0.0,2.6872184041941048e-09,-5.533503496417806e-13
55,3360.0,3360,2.2320040721733148e-07,2.231998522309098e-07,3.629422770072121e-06,0.0,2.6337731773528005e-07,4.017746562869859e-08,0.0,2.6872164569213224e-09,-5.54852202324967e-13
56,3420.0,3420,2.2317902939688786e-07,2.231784729177538e-07,3.6324843028932136e-06,0.0,2.633567575687931e-07,4.017828477278158e-08,0.0,2.6872145133164408e-09,-5.563412333213121e-13
57,3480.0,3480,2.231578342863444e-07,2.231572763363356e-07,3.6355455307356383e-06,0.0,2.6333637327816827e-07,4.0179097069357804e-08,0.0,2.687212573285402e-09,-5.578171208693769e-13
58,3540.0,3540,2.2313682161203568e-07,2.2313626219425149e-07,3.6386064562057734e-06,0.0,2.633161645947477e-07,4.01799025233753e-08,0.0,2.6872106367405926e-09,-5.592790740223397e-13
59,3600.0,3600,2.2311599110491614e-07,2.2311543024173158e-07,3.6416670819058667e-06,0.0,2.632961312551514e-07,4.018070113966388e-08,0.0,2.6872087036083933e-09,-5.607268856151065e-13
60,3660.0,3660,2.2309534250082276e-07,2.2309478020880556e-07,3.644727410434497e-06,0.0,2.6327627300031117e-07,4.018149292297736e-08,0.0,2.687206773819481e-09,-5.621601064950078e-13
61,3720.0,3720,2.2307487553997914e-07,2.2307431182481153e-07,3.647787444386647e-06,0.0,2.632565895752747e-07,4.018227787796641e-08,0.0,2.68720484731293e-09,-5.635784081604707e-13
62,3780.0,3780,2.230545899668039e-07,2.2305402484590768e-07,3.650847186353431e-06,0.0,2.632370807292432e-07,4.018305600922082e-08,0.0,2.687202924033933e-09,-5.649814480058847e-13
63,3840.0,3840,2.2303448552944006e-07,2.2303391902342383e-07,3.6539066389223647e-06,0.0,2.632177462156127e-07,4.0183827321229316e-08,0.0,2.687201003934549e-09,-5.663692037067124e-13
64,3900.0,3900,2.2301456198022974e-07,2.2301399409793352e-07,3.656965804677232e-06,0.0,2.63198585790658e-07,4.0184591818440554e-08,0.0,2.687199086967359e-09,-5.677411756719092e-13
65,3960.0,3960,2.229948190746812e-07,2.229942498404338e-07,3.660024686198816e-06,0.0,2.631795992148365e-07,4.0185349505207886e-08,0.0,2.687197173094674e-09,-5.690972938487734e-13
66,4020.0,4020,2.2297525657184788e-07,2.229746859971013e-07,3.663083286063635e-06,0.0,2.631607862517131e-07,4.01861003858331e-08,0.0,2.6871952622803367e-09,-5.704373835283337e-13
67,4080.0,4080,2.2295587423406172e-07,2.2295530233527955e-07,3.6661416068456073e-06,0.0,2.6314214666797745e-07,4.018684446455344e-08,0.0,2.687193354492093e-09,-5.717611498067101e-13
68,4140.0,4140,2.2293667182662083e-07,2.2293609861799623e-07,3.6691996511147184e-06,0.0,2.6312368023353085e-07,4.018758174554884e-08,0.0,2.6871914497030283e-09,-5.730684690585469e-13
69,4200.0,4200,2.2291764911798519e-07,2.229170746181272e-07,3.6722574214378885e-06,0.0,2.631053867209451e-07,4.018831223295291e-08,0.0,2.6871895478892526e-09,-5.743590236376057e-13
70,4260.0,4260,2.228988058792476e-07,2.2289823010889818e-07,3.6753149203785044e-06,0.0,2.6308726590560796e-07,4.018903593084665e-08,0.0,2.6871876490326385e-09,-5.756324908759439e-13
71,4320.0,4320,2.2288014188395048e-07,2.228795648538243e-07,3.6783721504969536e-06,0.0,2.6306931756580265e-07,4.018975284326681e-08,0.0,2.6871857531214045e-09,-5.768887523570505e-13
72,4380.0,4380,2.2286165690841485e-07,2.2286107864417374e-07,3.6814291143503578e-06,0.0,2.6305154148178694e-07,4.019046297421942e-08,0.0,2.6871838601460793e-09,-5.7812727594117e-13
73,4440.0,4440,2.2284335073104047e-07,2.2284277123895826e-07,3.6844858144925052e-06,0.0,2.630339374363348e-07,4.01911663276834e-08,0.0,2.6871819701070865e-09,-5.793476664579571e-13
74,4500.0,4500,2.2282522313205183e-07,2.228246424417563e-07,3.6875422534741196e-06,0.0,2.6301650521457394e-07,4.019186290760699e-08,0.0,2.687180083011618e-09,-5.80549614221132e-13
75,4560.0,4560,2.2280727389380627e-07,2.228066920210737e-07,3.690598433843057e-06,0.0,2.6299924460308595e-07,4.019255271792746e-08,0.0,2.687178198873116e-09,-5.817325654304114e-13
76,4620.0,4620,2.227895028002568e-07,2.2278891976290878e-07,3.6936543581436412e-06,0.0,2.6298215539013133e-07,4.019323576260242e-08,0.0,2.687176317714753e-09,-5.828958044149367e-13
77,4680.0,4680,2.227719096365352e-07,2.2277132545227262e-07,3.6967100289173965e-06,0.0,2.6296523736558266e-07,4.01939120455707e-08,0.0,2.687174439572069e-09,-5.840387130544363e-13
78,4740.0,4740,2.2275449418871908e-07,2.227539088852784e-07,3.6997654487029155e-06,0.0,2.629484903205749e-07,4.0194581570811763e-08,0.0,2.6871725644918333e-09,-5.851606615800807e-13
79,4800.0,4800,2.2273725624388987e-07,2.2273666984251298e-07,3.7028206200353227e-06,0.0,2.629319140465804e-07,4.019524434233685e-08,0.0,2.687170692531554e-09,-5.862606443887953e-13
80,4860.0,4860,2.2272019558928743e-07,2.2271960811079125e-07,3.705875545447345e-06,0.0,2.629155083359505e-07,4.0195900364211865e-08,0.0,2.68716882376651e-09,-5.873376185624338e-13
81,4920.0,4920,2.2270331201193078e-07,2.227027234772489e-07,3.7089302274681088e-06,0.0,2.628992729813282e-07,4.019654964057248e-08,0.0,2.68716695828962e-09,-5.883907094407623e-13
82,4980.0,4980,2.2268660529867643e-07,2.2268601573472462e-07,3.7119846686241414e-06,0.0,2.628832077746315e-07,4.019719217564865e-08,0.0,2.6871650962091e-09,-5.89418396753373e-13
83,5040.0,5040,2.2267007523502705e-07,2.226694846707291e-07,3.7150388714387708e-06,0.0,2.6286731250756196e-07,4.019782797378121e-08,0.0,2.687163237659202e-09,-5.904194444927758e-13
84,5100.0,5100,2.2265372160525215e-07,2.2265313006821537e-07,3.7180928384321254e-06,0.0,2.628515869700839e-07,4.019845703945788e-08,0.0,2.6871613827950727e-09,-5.913920174732872e-13
85,5160.0,5160,2.226375441910926e-07,2.2263695170924093e-07,3.721146572121667e-06,0.0,2.628360309508535e-07,4.019907937732987e-08,0.0,2.6871595318034285e-09,-5.923343489623136e-13
86,5220.0,5220,2.226215427715272e-07,2.2262094937824195e-07,3.7242000750216593e-06,0.0,2.628206442358233e-07,4.019969499225147e-08,0.0,2.6871576849007e-09,-5.932441703201868e-13
87,5280.0,5280,2.226057171217731e-07,2.2260512285340573e-07,3.7272533496429653e-06,0.0,2.628054266079131e-07,4.0200303889334226e-08,0.0,2.6871558423418527e-09,-5.941187265449844e-13
88,5340.0,5340,2.2259006701216484e-07,2.2258947190713734e-07,3.730306398493716e-06,0.0,2.6279037784617673e-07,4.020090607396932e-08,0.0,2.6871540044283277e-09,-5.949547198351327e-13
89,5400.0,5400,2.225745922068466e-07,2.2257399630780937e-07,3.7333592240784425e-06,0.0,2.627754977251272e-07,4.020150155190621e-08,0.0,2.687152171517057e-09,-5.957480517163625e-13
90,5460.0,5460,2.2255929246278056e-07,2.2255869582256114e-07,3.7364118288987435e-06,0.0,2.6276078601300375e-07,4.020209032934683e-08,0.0,2.6871503440340346e-09,-5.964927338022912e-13
91,5520.0,5520,2.225441675266557e-07,2.225435701972694e-07,3.739464215452418e-06,0.0,2.6274624247153013e-07,4.020267241302172e-08,0.0,2.687148522505497e-09,-5.971810162335472e-13
92,5580.0,5580,2.225292171324885e-07,2.2252861917852327e-07,3.7425163862342665e-06,0.0,2.6273186685374416e-07,4.020324781036229e-08,0.0,2.6871467075872786e-09,-5.978013759329475e-13
93,5640.0,5640,2.225144409971278e-07,2.2251384250860425e-07,3.745568343734956e-06,0.0,2.6271765890179e-07,4.0203816529716976e-08,0.0,2.687144900128309e-09,-5.983368263205122e-13
94,5700.0,5700,2.2249983881368516e-07,2.2249923990162417e-07,3.7486200904417537e-06,0.0,2.6270361834378514e-07,4.020437858064858e-08,0.0,2.6871431012609285e-09,-5.987617197333187e-13
95,5760.0,5760,2.2248541024146183e-07,2.2248481105236516e-07,3.751671628837596e-06,0.0,2.6268974488897564e-07,4.020493397439353e-08,0.0,2.6871413125454247e-09,-5.990374309227567e-13
96,5820.0,5820,2.2247115489092234e-07,2.2247055563398005e-07,3.7547229614016194e-06,0.0,2.626760382197543e-07,4.020548272453419e-08,0.0,2.6871395361867883e-09,-5.991058686973226e-13
97,5880.0,5880,2.224570723009655e-07,2.2245647326712734e-07,3.757774090607493e-06,0.0,2.626624979786088e-07,4.0206024848003327e-08,0.0,2.6871377753584815e-09,-5.988798644142935e-13
98,5940.0,5940,2.2244316190411418e-07,2.2244256351648425e-07,3.7608250189242887e-06,0.0,2.626491237480548e-07,4.0206560366650496e-08,0.0,2.6871360346875033e-09,-5.982316360001103e-13
99,6000.0,6000,2.2242942297600389e-07,2.2242882584442225e-07,3.763875748814346e-06,0.0,2.6263591501705044e-07,4.0207089309601497e-08,0.0,2.6871343209311504e-09,-5.96976830404192e-13
100,6060.0,6060,2.2241585456102592e-07,2.2241525955795017e-07,3.7669262827321394e-06,0.0,2.626228711276771e-07,4.020761171716441e-08,0.0,2.6871326439198755e-09,-5.948584835912663e-13
101,6120.0,6120,2.2240245536895502e-07,2.2240186368231708e-07,3.7699766231228104e-06,0.0,2.626099911866686e-07,4.0208127647371614e-08,0.0,2.687131017767183e-09,-5.915371560083658e-13
102,6180.0,6180,2.223892236370919e-07,2.2238863686782967e-07,3.7730267724170378e-06,0.0,2.625972739127647e-07,4.020863718794888e-08,0.0,2.6871294622443086e-09,-5.866191728185551e-13
103,6240.0,6240,2.2237615697856643e-07,2.2237557700077928e-07,3.7760767330266374e-06,0.0,2.62584717335734e-07,4.020914048056501e-08,0.0,2.6871280036839558e-09,-5.798296506883129e-13
104,6300.0,6300,2.223632523309517e-07,2.2236268045148677e-07,3.7791265073323635e-06,0.0,2.625723180842575e-07,4.020963777593403e-08,0.0,2.6871266730004565e-09,-5.717285546828278e-13
105,6360.0,6360,2.223505065225328e-07,2.223499398903277e-07,3.7821760976640467e-06,0.0,2.625600693230473e-07,4.021012957494034e-08,0.0,2.6871254917752545e-09,-5.664799106516008e-13
106,6420.0,6420,2.2233791964034766e-07,2.2233733687426973e-07,3.7852255062455377e-06,0.0,2.6254795376238854e-07,4.021061703188671e-08,0.0,2.687124412188457e-09,-5.826148534007384e-13
107,6480.0,6480,2.223255104291888e-07,2.2232481438836854e-07,3.7882747350367364e-06,0.0,2.625359174660151e-07,4.021110322044801e-08,0.0,2.687123077564842e-09,-6.958882424625147e-13
108,6540.0,6540,2.2231338323676906e-07,2.2231216814889403e-07,3.7913237851822288e-06,0.0,2.6252376543694676e-07,4.0211597436798364e-08,0.0,2.6871198686375386e-09,-1.2149408159919403e-12
109,6600.0,6600,2.2230201872587943e-07,2.2229859692643304e-07,3.7943726549090126e-06,0.0,2.625107276209662e-07,4.021213084067665e-08,0.0,2.6871080220845494e-09,-3.4216491644537695e-12
110,6660.0,6660,2.222935520912605e-07,2.2228078206578125e-07,3.797421331016159e-06,0.0,2.6249359851770055e-07,4.0212816594867015e-08,0.0,2.687059409799468e-09,-1.2769871515326969e-11
111,6720.0,6720,2.2229748007277298e-07,2.2224447706765135e-07,3.8004697530051205e-06,0.0,2.62458569083384e-07,4.021409215940734e-08,0.0,2.6868550053277376e-09,-5.300285154120756e-11
112,6780.0,6780,2.2235654189414679e-07,2.2212694879553153e-07,3.803517657458053e-06,0.0,2.623446828951634e-07,4.0217734245398347e-08,0.0,2.6859800586585117e-09,-2.2959294734514047e-10
113,6840.0,6840,2.226662607245827e-07,2.216467186797301e-07,3.8065638877960336e-06,0.0,2.618779798342498e-07,4.023126129881715e-08,0.0,2.6821619362938323e-09,-1.0195418936856644e-09
114,6900.0,6900,2.2414781736584073e-07,2.1952440291664445e-07,3.8096032810314557e-06,0.0,2.598122541387593e-07,4.0287851362166796e-08,0.0,2.6651779364731194e-09,-4.623414299757505e-09
115,6960.0,6960,2.315689123696044e-07,2.0992813542871857e-07,3.8126124666269092e-06,0.0,2.504734934600571e-07,4.0545358163446646e-08,0.0,2.5881291500489364e-09,-2.1640776806877034e-08
116,7020.0,7020,2.836956771581154e-07,1.6707223406187227e-07,3.815485061308783e-06,0.0,2.09051838102226e-07,4.1979604129596956e-08,0.0,2.2274568471584546e-09,-1.1662344300197536e-07
117,7080.0,7080,299.99999573112893,-4.039704072169134e-06,3.8177469450831255e-06,300.0,1.907764914805577e-08,4.058781723902502e-06,0.0,2.8373786722055854e-10,2.2916692924090703e-07
118,7140.0,7140,299.99999572990447,-4.034514801906624e-06,3.750370825827956e-06,300.0,1.9930820251165505e-08,4.054445623576707e-06,0.0,4.103310072332216e-09,2.355807152585998e-07
119,7200.0,7200,299.9999957272941,-4.021971868341315e-06,3.6830790614668533e-06,300.0,2.1708362624415087e-08,4.0436802316888045e-06,0.0,8.02970635436889e-09,2.5073398018520085e-07
120,7260.0,7260,299.9999957234672,-3.998286904656612e-06,3.615991902106567e-06,300.0,2.4204180153630532e-08,4.022491085062567e-06,0.0,1.2208617780736905e-08,2.782458974349831e-07
121,7320.0,7320,299.999995718008,-3.943166729412127e-06,3.5492932525443844e-06,300.0,2.755300379373956e-08,3.970719733082899e-06,0.0,1.684603476683366e-08,3.3882524771098965e-07
122,7380.0,7380,299.9999957103926,-3.6776651248080013e-06,3.483504900442702e-06,300.0,3.184839218109987e-08,3.7095135166285303e-06,0.0,2.2493088343288196e-08,6.11942218220737e-07
123,7440.0,7440,299.9999956992514,-5.629672929935351e-07,3.422130836529475e-06,300.0,3.7472858900656335e-08,6.004401507833952e-07,0.0,3.269207710004202e-08,3.7377813193968855e-06
124,7500.0,7500,299.99999567288506,-1.7769540771298522e-07,3.412654341890664e-06,300.0,4.830317727031088e-08,2.2599858376089304e-07,0.0,9.498837399781137e-08,4.149419534498449e-06
125,7560.0,7560,245.00000900057623,5.006077535854101e-08,3.409571969441729e-06,245.0000000000001,1.1482791043246329e-07,6.476713448673787e-08,0.0,1.641453044594925e-07,-8.950515357738314e-06
126,7620.0,7620,7.329597575199056e-07,1.2765497902860697e-07,3.4101192214284288e-06,0.0,1.739129740384362e-07,4.625799447203039e-08,0.0,1.4969984412134617e-08,-6.053047790125761e-07
127,7680.0,7680,2.9057679542880865e-07,1.9107928245276003e-07,3.4118119973778414e-06,0.0,2.331999382101475e-07,4.212065551320348e-08,0.0,4.88151816607968e-09,-9.949751320315092e-08
128,7740.0,7740,2.3266724622972856e-07,2.104324665265423e-07,3.4144136275306054e-06,0.0,2.513298605278156e-07,4.089739405117649e-08,0.0,3.2232001355983834e-09,-2.2234779644175706e-08
129,7800.0,7800,2.2470254596852896e-07,2.177805856942619e-07,3.4172924858363434e-06,0.0,2.582488614598463e-07,4.046827590526924e-08,0.0,2.8526191981141318e-09,-6.921960132638461e-09
130,7860.0,7860,2.2261527278477104e-07,2.2050158590252515e-07,3.4202765151872486e-06,0.0,2.608201690270041e-07,4.0318583283253424e-08,0.0,2.737260129072414e-09,-2.113686725400179e-09
131,7920.0,7920,2.219996858652935e-07,2.2137485617765893e-07,3.4232994661692243e-06,0.0,2.6164136592722487e-07,4.026650990274197e-08,0.0,2.7020407376259055e-09,-6.248295188408475e-10
132,7980.0,7980,2.2180431728327585e-07,2.216184357524443e-07,3.4263349185611614e-06,0.0,2.6186656935005817e-07,4.0248133753313374e-08,0.0,2.691635997304973e-09,-1.858813631397984e-10
133,8040.0,8040,2.2172741278698384e-07,2.2166877996901307e-07,3.429373867502117e-06,0.0,2.619105144123646e-07,4.024173460259363e-08,0.0,2.6885471587332775e-09,-5.863265243786732e-11
134,8100.0,8100,2.2168419179029973e-07,2.2166677598295918e-07,3.4324135455497806e-06,0.0,2.619061398310874e-07,4.023936400922204e-08,0.0,2.6875791847631488e-09,-1.741564220053701e-11
135,8160.0,8160,2.2165097228189403e-07,2.2164554196212554e-07,3.4354532010334658e-06,0.0,2.618845449066084e-07,4.023900310435972e-08,0.0,2.687298210095396e-09,-5.430151788734817e-12
136,8220.0,8220,2.2162042275920854e-07,2.216201454169653e-07,3.438492556504421e-06,0.0,2.618594702279437e-07,4.0239324971805603e-08,0.0,2.6872170421680977e-09,-2.7717338721929174e-13
137,8280.0,8280,2.2159041477878534e-07,2.2159143033437037e-07,3.4415315512871986e-06,0.0,2.618315825967597e-07,4.024015242040399e-08,0.0,2.6872218073814793e-09,1.015728706925408e-12
138,8340.0,8340,2.2156036269396461e-07,2.2156025947040406e-07,3.444570137106032e-06,0.0,2.6180157565374233e-07,4.024131634980401e-08,0.0,2.6872481708413483e-09,-1.0305735093820799e-13
