,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,5.848374225413222e-07,5.848122492421162e-07,1.2030133416632844e-05,0.0,6.871843127642792e-07,1.0237207074000063e-07,0.0,6.63482295927493e-09,-2.5165955829678433e-11
20,1260.0,1260,5.84866445976625e-07,5.848411581666771e-07,1.2038161449195042e-05,0.0,6.872127597427418e-07,1.0237160861872659e-07,0.0,6.634835525699949e-09,-2.5280294882067766e-11
21,1320.0,1320,5.848958836338607e-07,5.848704966426379e-07,1.2046189892663252e-05,0.0,6.872416186582004e-07,1.023711292550023e-07,0.0,6.634846083245501e-09,-2.537967615767821e-11
22,1380.0,1380,5.849257371003115e-07,5.849002634236768e-07,1.2054218753161473e-05,0.0,6.872708899010474e-07,1.0237063368038022e-07,0.0,6.634854880759349e-09,-2.5466328556799682e-11
23,1440.0,1440,5.849560077569183e-07,5.849304586424304e-07,1.2062248036801136e-05,0.0,6.873005738940145e-07,1.023701226843687e-07,0.0,6.63486212994319e-09,-2.55419995270806e-11
24,1500.0,1500,5.849866968281729e-07,5.849610813724245e-07,1.2070277749688491e-05,0.0,6.873306710743201e-07,1.023695968871381e-07,0.0,6.634868013376438e-09,-2.5608097153902006e-11
25,1560.0,1560,5.850178054192957e-07,5.849921323141436e-07,1.2078307897923202e-05,0.0,6.873611818823741e-07,1.0236905678836817e-07,0.0,6.634872690172754e-09,-2.5665785075260198e-11
26,1620.0,1620,5.850493345424526e-07,5.850236110852056e-07,1.2086338487605132e-05,0.0,6.873921067568162e-07,1.0236850279998172e-07,0.0,6.634876300055002e-09,-2.571604869108821e-11
27,1680.0,1680,5.850812851365663e-07,5.850555179977907e-07,1.2094369524832149e-05,0.0,6.874234461316858e-07,1.0236793526814896e-07,0.0,6.634878966324645e-09,-2.5759739626328472e-11
28,1740.0,1740,5.851136580821012e-07,5.850878532564643e-07,1.2102401015701523e-05,0.0,6.874552004351625e-07,1.0236735448804062e-07,0.0,6.634880798092946e-09,-2.5797605497345534e-11
29,1800.0,1800,5.851464542117485e-07,5.851206164876768e-07,1.2110432966313719e-05,0.0,6.874873700896541e-07,1.023667607137252e-07,0.0,6.634881892013891e-09,-2.5830309765975186e-11
30,1860.0,1860,5.851796743174879e-07,5.851538086469257e-07,1.2118465382770394e-05,0.0,6.875199555137533e-07,1.0236615416491527e-07,0.0,6.634882333686237e-09,-2.585844573531133e-11
31,1920.0,1920,5.852133191563109e-07,5.851874290710154e-07,1.2126498271174804e-05,0.0,6.875529571234344e-07,1.0236553503167364e-07,0.0,6.63488219882366e-09,-2.588254536714977e-11
32,1980.0,1980,5.85247389454976e-07,5.852214789348004e-07,1.2134531637633394e-05,0.0,6.875863753324656e-07,1.0236490347795881e-07,0.0,6.634881554275881e-09,-2.590308515107294e-11
33,2040.0,2040,5.852818859127524e-07,5.852559580486013e-07,1.2142565488255804e-05,0.0,6.876202105542034e-07,1.0236425964431147e-07,0.0,6.63488045895522e-09,-2.592049171583308e-11
34,2100.0,2100,5.853168092046729e-07,5.852908667810181e-07,1.2150599829154661e-05,0.0,6.8765446320178e-07,1.0236360365015789e-07,0.0,6.634878964665362e-09,-2.5935144517636885e-11
35,2160.0,2160,5.853521599818777e-07,5.853262053132775e-07,1.2158634666447185e-05,0.0,6.876891336913442e-07,1.0236293559576875e-07,0.0,6.63487711688892e-09,-2.594738162317807e-11
36,2220.0,2220,5.853879388759708e-07,5.853619741247551e-07,1.2166670006254582e-05,0.0,6.877242224390704e-07,1.023622555642617e-07,0.0,6.63487495547682e-09,-2.5957500688037978e-11
37,2280.0,2280,5.854241465000118e-07,5.853981732377545e-07,1.217470585470205e-05,0.0,6.877597298629154e-07,1.0236156362328745e-07,0.0,6.634872515321527e-09,-2.5965763613586118e-11
38,2340.0,2340,5.854607834498058e-07,5.854348037067488e-07,1.218274221792057e-05,0.0,6.877956563834416e-07,1.023608598267456e-07,0.0,6.634869826952824e-09,-2.5972400063619738e-11
39,2400.0,2400,5.85497850306179e-07,5.854718654450548e-07,1.2190779102045111e-05,0.0,6.878320024229693e-07,1.0236014421639289e-07,0.0,6.634866917076045e-09,-2.5977610144962857e-11
40,2460.0,2460,5.85535347636499e-07,5.855093587052915e-07,1.2198816513216034e-05,0.0,6.87868768406063e-07,1.023594168233688e-07,0.0,6.6348638090629555e-09,-2.5981568201711118e-11
41,2520.0,2520,5.855732759965707e-07,5.855472843501459e-07,1.2206854457579876e-05,0.0,6.879059547588329e-07,1.0235867766959192e-07,0.0,6.634860523382456e-09,-2.5984425257993305e-11
42,2580.0,2580,5.856116359319133e-07,5.855856423322119e-07,1.2214892941288961e-05,0.0,6.879435619098951e-07,1.0235792676904092e-07,0.0,6.634857077988127e-09,-2.5986312649096823e-11
43,2640.0,2640,5.856504279792759e-07,5.856244333907652e-07,1.22229319705014e-05,0.0,6.879815902898233e-07,1.0235716412892483e-07,0.0,6.634853488648119e-09,-2.5987344168471643e-11
44,2700.0,2700,5.856896526687622e-07,5.856636577583468e-07,1.2230971551379693e-05,0.0,6.880200403305497e-07,1.0235638975074436e-07,0.0,6.6348497692345255e-09,-2.598761841180357e-11
45,2760.0,2760,5.85729310524168e-07,5.857033160966191e-07,1.2239011690094513e-05,0.0,6.880589124667245e-07,1.0235560363115213e-07,0.0,6.634845931979148e-09,-2.5987221351327967e-11
46,2820.0,2820,5.857694020641713e-07,5.857434086172718e-07,1.2247052392821127e-05,0.0,6.880982071359028e-07,1.0235480576277857e-07,0.0,6.634841987682714e-09,-2.5986228607515e-11
47,2880.0,2880,5.858099278054177e-07,5.857839358462327e-07,1.2255093665742377e-05,0.0,6.881379247759263e-07,1.0235399613494879e-07,0.0,6.6348379458878486e-09,-2.5984704971206514e-11
48,2940.0,2940,5.858508882600212e-07,5.858248981813056e-07,1.2263135515046695e-05,0.0,6.881780658298605e-07,1.02353174734147e-07,0.0,6.634833815058491e-09,-2.59827096210855e-11
49,3000.0,3000,5.858922839403703e-07,5.858662962659133e-07,1.227117794692989e-05,0.0,6.882186307408455e-07,1.0235234154461174e-07,0.0,6.6348296026752425e-09,-2.598029313275186e-11
50,3060.0,3060,5.859341153570392e-07,5.85908130766306e-07,1.2279220967593355e-05,0.0,6.882596199564101e-07,1.02351496548657e-07,0.0,6.634825315376403e-09,-2.597750162345068e-11
51,3120.0,3120,5.859763830201847e-07,5.859504013495456e-07,1.228726458324507e-05,0.0,6.883010339273617e-07,1.023506397269963e-07,0.0,6.634820959034132e-09,-2.5974376673840098e-11
52,3180.0,3180,5.860190874414346e-07,5.859931095021061e-07,1.2295308800100592e-05,0.0,6.883428731064152e-07,1.0234977105905593e-07,0.0,6.6348165388291605e-09,-2.59709549789173e-11
53,3240.0,3240,5.860622291329714e-07,5.860362546852626e-07,1.2303353624382261e-05,0.0,6.883851379503123e-07,1.0234889052314173e-07,0.0,6.6348120593320134e-09,-2.5967270496583288e-11
54,3300.0,3300,5.861058086085612e-07,5.860798379808534e-07,1.2311399062317604e-05,0.0,6.884278289194602e-07,1.023479980966167e-07,0.0,6.634807524548696e-09,-2.5963353972291612e-11
55,3360.0,3360,5.861498263836528e-07,5.861238598556436e-07,1.231944512014332e-05,0.0,6.884709464779312e-07,1.0234709375606466e-07,0.0,6.634802937975622e-09,-2.5959233778536984e-11
56,3420.0,3420,5.861942829760764e-07,5.861683207784618e-07,1.23274918041013e-05,0.0,6.885144910935251e-07,1.0234617747739308e-07,0.0,6.634798302635655e-09,-2.59549359330773e-11
57,3480.0,3480,5.862391789064049e-07,5.862132214158822e-07,1.233553912044121e-05,0.0,6.885584632376577e-07,1.0234524923592663e-07,0.0,6.634793621121546e-09,-2.595048435329473e-11
58,3540.0,3540,5.862845146976486e-07,5.862585616388898e-07,1.2343587075419698e-05,0.0,6.886028633863446e-07,1.023443090065349e-07,0.0,6.63478889562788e-09,-2.594590144273982e-11
59,3600.0,3600,5.863302908758843e-07,5.863043427298672e-07,1.2351635675299998e-05,0.0,6.886476920195536e-07,1.0234335676368545e-07,0.0,6.634784127977178e-09,-2.5941207903640414e-11
60,3660.0,3660,5.863765079704559e-07,5.863505645679841e-07,1.2359684926354516e-05,0.0,6.886929496213543e-07,1.0234239248155126e-07,0.0,6.634779319649025e-09,-2.593642309228838e-11
61,3720.0,3720,5.864231665143406e-07,5.863972276365495e-07,1.2367734834860047e-05,0.0,6.887386366797555e-07,1.0234141613410279e-07,0.0,6.634774471800611e-09,-2.593156473021665e-11
62,3780.0,3780,5.864702670430534e-07,5.864443334406258e-07,1.237578540710356e-05,0.0,6.887847536883766e-07,1.0234042769516861e-07,0.0,6.6347695852961554e-09,-2.5926650269188485e-11
63,3840.0,3840,5.865178100965031e-07,5.864918812604169e-07,1.2383836649377211e-05,0.0,6.888313011441157e-07,1.0233942713859448e-07,0.0,6.634764660709627e-09,-2.592169549869222e-11
64,3900.0,3900,5.865657962181087e-07,5.865398721947538e-07,1.2391888567981534e-05,0.0,6.888782795489322e-07,1.0233841443826044e-07,0.0,6.634759698353482e-09,-2.591671551851993e-11
65,3960.0,3960,5.866142259545553e-07,5.865883071282149e-07,1.2399941169225436e-05,0.0,6.889256894098724e-07,1.0233738956828496e-07,0.0,6.6347546982895674e-09,-2.591172534928833e-11
66,4020.0,4020,5.866630998573402e-07,5.866371859357687e-07,1.2407994459424015e-05,0.0,6.889735312376603e-07,1.0233635250308882e-07,0.0,6.6347496603306834e-09,-2.5906738658664362e-11
67,4080.0,4080,5.867124184809278e-07,5.866865096770682e-07,1.241604844490134e-05,0.0,6.890218055489292e-07,1.0233530321752137e-07,0.0,6.634744584062496e-09,-2.5901769801995657e-11
68,4140.0,4140,5.867621823849004e-07,5.867362785794744e-07,1.2424103131988065e-05,0.0,6.890705128641273e-07,1.0233424168704907e-07,0.0,6.634739468833409e-09,-2.5896832230034006e-11
69,4200.0,4200,5.868123921324059e-07,5.867864930449305e-07,1.2432158527022822e-05,0.0,6.891196537091136e-07,1.02333167887849e-07,0.0,6.634734313768003e-09,-2.5891940044507147e-11
70,4260.0,4260,5.868630482916284e-07,5.868371540404282e-07,1.2440214636352419e-05,0.0,6.891692286141478e-07,1.0233208179701612e-07,0.0,6.634729117757201e-09,-2.5887107184047565e-11
71,4320.0,4320,5.869141514344305e-07,5.868882618731799e-07,1.2448271466332047e-05,0.0,6.892192381154614e-07,1.0233098339266615e-07,0.0,6.634723879460896e-09,-2.5882348781735643e-11
72,4380.0,4380,5.869657021379976e-07,5.869398173962853e-07,1.2456329023323278e-05,0.0,6.892696827533501e-07,1.0232987265421605e-07,0.0,6.634718597287498e-09,-2.5877680159513012e-11
73,4440.0,4440,5.870177009840784e-07,5.869918205914612e-07,1.2464387313698054e-05,0.0,6.893205630737573e-07,1.0232874956250398e-07,0.0,6.634713269391009e-09,-2.5873117913059444e-11
74,4500.0,4500,5.870701485589907e-07,5.870442727664609e-07,1.2472446343833906e-05,0.0,6.893718796282737e-07,1.023276141000356e-07,0.0,6.634707893650187e-09,-2.5868680225791515e-11
75,4560.0,4560,5.87123045454656e-07,5.870971739248996e-07,1.2480506120117935e-05,0.0,6.894236329731655e-07,1.0232646625122404e-07,0.0,6.6347024676415595e-09,-2.58643865972174e-11
76,4620.0,4620,5.871763922683319e-07,5.871505249804169e-07,1.2488566648945627e-05,0.0,6.894758236703211e-07,1.0232530600267191e-07,0.0,6.63469698861722e-09,-2.5860258276515954e-11
77,4680.0,4680,5.872301896020819e-07,5.872043263186798e-07,1.2496627936719042e-05,0.0,6.89528452287925e-07,1.0232413334341134e-07,0.0,6.634691453476776e-09,-2.585631946859043e-11
78,4740.0,4740,5.872844380641035e-07,5.872585783954018e-07,1.2504689989849823e-05,0.0,6.895815193998217e-07,1.0232294826523906e-07,0.0,6.634685858716509e-09,-2.5852596799796565e-11
79,4800.0,4800,5.87339138269133e-07,5.873132821260174e-07,1.2512752814758182e-05,0.0,6.896350255846306e-07,1.0232175076313862e-07,0.0,6.634680200390606e-09,-2.584911938340752e-11
80,4860.0,4860,5.873942908375169e-07,5.873684378565114e-07,1.2520816417871122e-05,0.0,6.89688971428364e-07,1.0232054083561243e-07,0.0,6.634674474068306e-09,-2.584592056786e-11
81,4920.0,4920,5.874498963960469e-07,5.874240461538401e-07,1.2528880805624813e-05,0.0,6.897433575235045e-07,1.0231931848513053e-07,0.0,6.6346686747636805e-09,-2.5843037725755936e-11
82,4980.0,4980,5.87505955578827e-07,5.87480107993654e-07,1.2536945984464207e-05,0.0,6.897981844690924e-07,1.0231808371871341e-07,0.0,6.6346627968695875e-09,-2.5840512565426716e-11
83,5040.0,5040,5.875624690270921e-07,5.875366237166828e-07,1.2545011960842435e-05,0.0,6.898534528714115e-07,1.0231683654849613e-07,0.0,6.634656834083754e-09,-2.5838392390484176e-11
84,5100.0,5100,5.876194373900187e-07,5.875935936268041e-07,1.2553078741219408e-05,0.0,6.899091633445123e-07,1.0231557699241566e-07,0.0,6.634650779316634e-09,-2.5836730577423896e-11
85,5160.0,5160,5.87676861325423e-07,5.876510185492035e-07,1.2561146332066404e-05,0.0,6.899653165103372e-07,1.0231430507499458e-07,0.0,6.634644624589334e-09,-2.5835587818250393e-11
86,5220.0,5220,5.877347415010883e-07,5.877088994143949e-07,1.2569214739860294e-05,0.0,6.900219129987199e-07,1.0231302082829343e-07,0.0,6.634638360912547e-09,-2.583503250040583e-11
87,5280.0,5280,5.877930785943354e-07,5.87767236597928e-07,1.2577283971087915e-05,0.0,6.900789534498419e-07,1.023117242929578e-07,0.0,6.634631978157503e-09,-2.5835143167383815e-11
88,5340.0,5340,5.878518732938923e-07,5.878260300673081e-07,1.2585354032244285e-05,0.0,6.90136438513634e-07,1.0231041551944328e-07,0.0,6.634625464886877e-09,-2.583600975152387e-11
89,5400.0,5400,5.879111263017958e-07,5.878852815666896e-07,1.2593424929832404e-05,0.0,6.90194368850599e-07,1.0230909456948498e-07,0.0,6.634618808165456e-09,-2.5837735365277798e-11
90,5460.0,5460,5.879708383347872e-07,5.879449906804721e-07,1.2601496670364443e-05,0.0,6.902527451324972e-07,1.0230776151781648e-07,0.0,6.6346119933390346e-09,-2.5840438956768264e-11
91,5520.0,5520,5.88031010125809e-07,5.880051589981447e-07,1.2609569260359158e-05,0.0,6.903115680442544e-07,1.0230641645407564e-07,0.0,6.634605003771739e-09,-2.5844258772539062e-11
92,5580.0,5580,5.880916424271711e-07,5.880657859360511e-07,1.2617642706345278e-05,0.0,6.903708382838491e-07,1.0230505948515782e-07,0.0,6.6345978205243134e-09,-2.584935560181084e-11
93,5640.0,5640,5.881527360126389e-07,5.881268730627422e-07,1.2625717014858716e-05,0.0,6.904305565648936e-07,1.0230369073789156e-07,0.0,6.634590421977289e-09,-2.58559181245544e-11
94,5700.0,5700,5.882142916825829e-07,5.881884204477588e-07,1.2633792192443357e-05,0.0,6.904907236148259e-07,1.0230231036222398e-07,0.0,6.6345827833661975e-09,-2.5864166378344195e-11
95,5760.0,5760,5.882763102652743e-07,5.882504286707116e-07,1.264186824565167e-05,0.0,6.905513401799221e-07,1.0230091853490311e-07,0.0,6.634574876260095e-09,-2.587436118104315e-11
96,5820.0,5820,5.883387926237988e-07,5.883128989309404e-07,1.2649945181042702e-05,0.0,6.906124070235127e-07,1.0229951546397705e-07,0.0,6.63456666788036e-09,-2.5886808898579137e-11
97,5880.0,5880,5.884017396589174e-07,5.883758306610834e-07,1.2658023005182886e-05,0.0,6.906739249297859e-07,1.0229810139415158e-07,0.0,6.6345581203420555e-09,-2.590187287085027e-11
98,5940.0,5940,5.884651523172135e-07,5.884392253058565e-07,1.2666101724646227e-05,0.0,6.907358947027149e-07,1.022966766134741e-07,0.0,6.634549189704097e-09,-2.591998249442973e-11
99,6000.0,6000,5.885290315963605e-07,5.885030828969696e-07,1.2674181346014517e-05,0.0,6.907983171693244e-07,1.0229524146171766e-07,0.0,6.634539824867576e-09,-2.5941646924658933e-11
100,6060.0,6060,5.88593378551922e-07,5.885674038791024e-07,1.2682261875872736e-05,0.0,6.908611931832187e-07,1.0229379634130211e-07,0.0,6.634529966247246e-09,-2.596747264049344e-11
101,6120.0,6120,5.886581943082926e-07,5.886321890100629e-07,1.2690343320814043e-05,0.0,6.909245236247069e-07,1.0229234173193812e-07,0.0,6.6345195441483715e-09,-2.5998183163295177e-11
102,6180.0,6180,5.887234800700171e-07,5.88697438562698e-07,1.2698425687433988e-05,0.0,6.909883094039309e-07,1.0229087821072717e-07,0.0,6.634508476815545e-09,-2.603464942178341e-11
103,6240.0,6240,5.887892371377485e-07,5.88763152142252e-07,1.2706508982332117e-05,0.0,6.910525514627496e-07,1.0228940648044302e-07,0.0,6.634496667976486e-09,-2.6077931614005018e-11
104,6300.0,6300,5.888554669301341e-07,5.888293303762462e-07,1.2714593212110761e-05,0.0,6.911172507761087e-07,1.0228792741028943e-07,0.0,6.634484003685551e-09,-2.6129345174314466e-11
105,6360.0,6360,5.889221710209419e-07,5.888959733380052e-07,1.2722678383369066e-05,0.0,6.911824083425667e-07,1.0228644209561882e-07,0.0,6.6344703480703335e-09,-2.6190559835078218e-11
106,6420.0,6420,5.889893511931302e-07,5.889630803207239e-07,1.2730764502703978e-05,0.0,6.912480251657811e-07,1.0228495194703404e-07,0.0,6.634455537425512e-09,-2.6263764691092186e-11
107,6480.0,6480,5.89057009528193e-07,5.890306504576327e-07,1.273885157670367e-05,0.0,6.913141022041666e-07,1.0228345882563525e-07,0.0,6.63443937155538e-09,-2.6351944424941737e-11
108,6540.0,6540,5.891251485608624e-07,5.890986821884466e-07,1.2746939611937364e-05,0.0,6.913806402478204e-07,1.022819652526467e-07,0.0,6.634421600513126e-09,-2.6459365588584514e-11
109,6600.0,6600,5.891937715656263e-07,5.891671719474356e-07,1.2755028614943762e-05,0.0,6.914476396190401e-07,1.0228047474252299e-07,0.0,6.634401903234308e-09,-2.6592492612067356e-11
110,6660.0,6660,5.892628831355844e-07,5.892361143056237e-07,1.2763118592207712e-05,0.0,6.915150994208361e-07,1.022789923497012e-07,0.0,6.634379850902221e-09,-2.6761873531384753e-11
111,6720.0,6720,5.893324905182643e-07,5.893054971103466e-07,1.2771209550117513e-05,0.0,6.915830155235452e-07,1.0227752560602729e-07,0.0,6.634354838885368e-09,-2.698641412825961e-11
112,6780.0,6780,5.894026070261937e-07,5.893752957274826e-07,1.2779301494877154e-05,0.0,6.916513749325178e-07,1.0227608622324308e-07,0.0,6.63432594743341e-09,-2.7304133996701304e-11
113,6840.0,6840,5.894732616668314e-07,5.894454528185928e-07,1.2787394432311226e-05,0.0,6.91720139165777e-07,1.0227469342797497e-07,0.0,6.634291623102619e-09,-2.7801751220259592e-11
114,6900.0,6900,5.895445283608566e-07,5.895158187579083e-07,1.2795488367378412e-05,0.0,6.917891930269199e-07,1.0227338112573733e-07,0.0,6.634248867083895e-09,-2.8702286098203664e-11
115,6960.0,6960,5.896166194084989e-07,5.895859727725194e-07,1.2803583302840605e-05,0.0,6.918581806591863e-07,1.0227221494142951e-07,0.0,6.6341909634159445e-09,-3.063952201250823e-11
116,7020.0,7020,5.896901962311254e-07,5.896546341511648e-07,1.2811679235325327e-05,0.0,6.919259640146454e-07,1.0227133698883622e-07,0.0,6.634100632667361e-09,-3.555504208810529e-11
117,7080.0,7080,5.897674332069506e-07,5.897176996571119e-07,1.2819776142968418e-05,0.0,6.919887865744195e-07,1.0227109404457846e-07,0.0,6.633928234347547e-09,-4.972651830769334e-11
118,7140.0,7140,5.898557544865614e-07,5.897614780537864e-07,1.282787394490878e-05,0.0,6.920339011267482e-07,1.0227243025108258e-07,0.0,6.633519495417055e-09,-9.426945790829444e-11
119,7200.0,7200,5.899813350722241e-07,5.897387889809948e-07,1.283597236396426e-05,0.0,6.920169358161865e-07,1.0227815377120755e-07,0.0,6.63236820059375e-09,-2.425388822882673e-10
120,7260.0,7260,5.902398136423323e-07,5.894820166201019e-07,1.2844070447549374e-05,0.0,6.91779202555287e-07,1.022971929073927e-07,0.0,6.628745486598669e-09,-7.577898647426023e-10
121,7320.0,7320,5.909987324472766e-07,5.88374258258204e-07,1.2852164846190646e-05,0.0,6.90733736646523e-07,1.0235948551106287e-07,0.0,6.6165346606083196e-09,-2.6244672296764926e-09
122,7380.0,7380,5.937893538848564e-07,5.840379605047934e-07,1.2860243396118866e-05,0.0,6.866092383486525e-07,1.0257128499300803e-07,0.0,6.573210681416868e-09,-9.751386620451382e-09
123,7440.0,7440,6.059659490623986e-07,5.667563576985093e-07,1.2868259985927124e-05,0.0,6.701058570840453e-07,1.0334950626313763e-07,0.0,6.4110980632046184e-09,-3.920958500223805e-08
124,7500.0,7500,6.779274491453765e-07,4.941412526555675e-07,1.2876029807744816e-05,0.0,6.00992615722714e-07,1.068513683247149e-07,0.0,5.757991042370742e-09,-1.8378619140680537e-07
125,7560.0,7560,299.9999996677943,-1.543574509078247e-07,1.2882762161207413e-05,300.0,1.9522445894508455e-07,3.495818980078794e-07,0.0,2.6951791610071885e-09,1.7784825880479555e-07
126,7620.0,7620,299.9999997294976,-2.2845251216754724e-07,1.2879700623886076e-05,300.0,1.852181986774182e-07,4.1367069743625485e-07,0.0,5.658654909859638e-09,4.2049832769368406e-08
127,7680.0,7680,299.99999974269355,-2.454298856632768e-07,1.287542918481745e-05,300.0,1.8285194389391832e-07,4.282818152686713e-07,0.0,6.3586858096594165e-09,1.1876532420362201e-08
128,7740.0,7740,299.99999974628105,-2.496713407689318e-07,1.287088070543886e-05,300.0,1.8219277361437938e-07,4.318640999611285e-07,0.0,6.555779092261638e-09,4.047550448327546e-09
129,7800.0,7800,299.9999997473163,-2.50783293670391e-07,1.2866263183331065e-05,300.0,1.8200554084123572e-07,4.327888196600892e-07,0.0,6.622370054892951e-09,1.9004493366130134e-09
130,7860.0,7860,299.9999997475015,-2.506761691778928e-07,1.2861627597022755e-05,300.0,1.8197702532314368e-07,4.3265317954787403e-07,0.0,6.653168398502878e-09,1.8223160838395212e-09
131,7920.0,7920,299.99999974701194,-2.48385714756557e-07,1.2856993867671147e-05,300.0,1.8207116650026069e-07,4.30456866738187e-07,0.0,6.6826620475109705e-09,4.602361535370676e-09
132,7980.0,7980,299.9999997447678,-2.3581777622661123e-07,1.2852398077456149e-05,300.0,1.824864692204219e-07,4.1830423091165926e-07,0.0,6.7584919032489194e-09,1.941433113381121e-08
133,8040.0,8040,299.99999973668656,-1.8883586375251346e-07,1.2848010714882453e-05,300.0,1.8401645561232838e-07,3.7285230570301024e-07,0.0,7.081202013993069e-09,7.447761284914797e-08
134,8100.0,8100,299.9999997067731,-1.1868358015973258e-07,1.2844402559455044e-05,300.0,1.8940880921184084e-07,3.080923777966213e-07,0.0,8.32169017850806e-09,1.745433170593931e-07
135,8160.0,8160,299.99999956878787,-1.5874675596359073e-08,1.2841950128087123e-05,300.0,2.0882481877045195e-07,2.2469948751826628e-07,0.0,1.123011768081565e-08,4.1533748808439567e-07
136,8220.0,8220,120.00000040056406,1.8413331396193156e-07,1.2841162638610478e-05,120.0,3.194793914392234e-07,1.353460773031011e-07,0.0,1.8152084066547467e-08,-2.1643073856811883e-07
137,8280.0,8280,7.777589265922224e-07,4.521233177070507e-07,1.284343197933374e-05,0.0,5.646598022112906e-07,1.1253648777660061e-07,0.0,1.4544830582169129e-08,-3.256356055967395e-07
138,8340.0,8340,6.366979033988689e-07,5.354865942513201e-07,1.2849554869284388e-05,0.0,6.416146918797365e-07,1.0612810362999485e-07,0.0,9.117704574931965e-09,-1.0121130355712333e-07
139,8400.0,8400,6.038459283355132e-07,5.71547380456292e-07,1.2856874760157885e-05,0.0,6.752180562495873e-07,1.0367068242846021e-07,0.0,7.4311670959386706e-09,-3.229854115701164e-08
