,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,4.910921630944433e-08,4.910906437702201e-08,8.438285463253387e-07,0.0,5.622142351201162e-08,7.11235919317614e-09,0.0,4.81621559870995e-10,-1.518746060174836e-13
19,1200.0,1200,4.9127545828595666e-08,4.9127342081608935e-08,8.445064642277142e-07,0.0,5.6238868333817335e-08,7.111526308959579e-09,0.0,4.816220782294495e-10,-2.036882896944782e-13
20,1260.0,1260,4.914599681601508e-08,4.914575222600953e-08,8.4518464318952e-07,0.0,5.625643331714559e-08,7.1106811456014944e-09,0.0,4.816217147601402e-10,-2.44529613829474e-13
21,1320.0,1320,4.916456956746758e-08,4.916429275536949e-08,8.458630851178752e-07,0.0,5.62741178141873e-08,7.109825112758589e-09,0.0,4.816206521865964e-10,-2.7675187955839175e-13
22,1380.0,1380,4.918326438383506e-08,4.918296218695725e-08,8.465417918870411e-07,0.0,5.629192144120104e-08,7.108959308047455e-09,0.0,4.816190340257406e-10,-3.021372243589377e-13
23,1440.0,1440,4.920208158404424e-08,4.920175946652403e-08,8.472207653477237e-07,0.0,5.6309844009788415e-08,7.1080845992895755e-09,0.0,4.816169741046858e-10,-3.2206065412913685e-13
24,1500.0,1500,4.922102151208869e-08,4.922068385423476e-08,8.479000073333363e-07,0.0,5.6327885481255354e-08,7.1072016815084015e-09,0.0,4.81614563344265e-10,-3.3760016989720196e-13
25,1560.0,1560,4.9240084541386994e-08,4.9239734872772496e-08,8.485795196653699e-07,0.0,5.634604593478618e-08,7.10631111696382e-09,0.0,4.816118747074814e-10,-3.4961195562620644e-13
26,1620.0,1620,4.925927107654392e-08,4.925891223633413e-08,8.492593041568641e-07,0.0,5.6364325545845894e-08,7.105413363655135e-09,0.0,4.816089668952231e-10,-3.587833613331804e-13
27,1680.0,1680,4.927858155468765e-08,4.927821582706021e-08,8.499393626157901e-07,0.0,5.638272456985774e-08,7.104508795953946e-09,0.0,4.816058871590593e-10,-3.6567043141234817e-13
28,1740.0,1740,4.9298016445752333e-08,4.929764566326284e-08,8.506196968474982e-07,0.0,5.640124333035327e-08,7.103597719822191e-09,0.0,4.816026734887019e-10,-3.7072550663954563e-13
29,1800.0,1800,4.9317576252405246e-08,4.93172018779469e-08,8.513003086568499e-07,0.0,5.6419882209830205e-08,7.102680384278498e-09,0.0,4.815993563397505e-10,-3.7431774488893155e-13
30,1860.0,1860,4.9337261509572474e-08,4.933688470451229e-08,8.519811998499154e-07,0.0,5.6438641642567626e-08,7.101756990266619e-09,0.0,4.81595960019424e-10,-3.7674878801593754e-13
31,1920.0,1920,4.9357072783758646e-08,4.9356694463038506e-08,8.526623722356307e-07,0.0,5.64575221087604e-08,7.100827697688624e-09,0.0,4.815925038112578e-10,-3.782650143501164e-13
32,1980.0,1980,4.937701067238006e-08,4.93766315490467e-08,8.533438276269776e-07,0.0,5.647652412941042e-08,7.099892631153942e-09,0.0,4.815890028957537e-10,-3.7906703395058887e-13
33,2040.0,2040,4.939707580226459e-08,4.939669642932496e-08,8.540255678423805e-07,0.0,5.6495648262780986e-08,7.0989518847734784e-09,0.0,4.815854691127679e-10,-3.7931783844384353e-13
34,2100.0,2100,4.9417268828857914e-08,4.941688962584979e-08,8.547075947064407e-07,0.0,5.651489510042104e-08,7.098005526281404e-09,0.0,4.815819115882369e-10,-3.7914893116951124e-13
35,2160.0,2160,4.9437590434755824e-08,4.943721171402223e-08,8.553899100511173e-07,0.0,5.653426526444114e-08,7.097053600612719e-09,0.0,4.815783372586387e-10,-3.7866587275473574e-13
36,2220.0,2220,4.945804132857121e-08,4.945766332059277e-08,8.560725157164466e-07,0.0,5.6553759404613984e-08,7.096096133059549e-09,0.0,4.815747513031437e-10,-3.779526037881915e-13
37,2280.0,2280,4.947862224340785e-08,4.947824511568452e-08,8.567554135512196e-07,0.0,5.657337819642163e-08,7.095133132076041e-09,0.0,4.815711575038639e-10,-3.7707538402026766e-13
38,2340.0,2340,4.949933393577961e-08,4.949895779672458e-08,8.574386054135716e-07,0.0,5.65931223387391e-08,7.094164591776375e-09,0.0,4.815675585402341e-10,-3.7608580802866103e-13
39,2400.0,2400,4.9520177184203894e-08,4.9519802106769654e-08,8.581220931717887e-07,0.0,5.66129925523352e-08,7.0931904941569655e-09,0.0,4.81563956233371e-10,-3.7502363802102956e-13
40,2460.0,2460,4.954115278801649e-08,4.954077881744209e-08,8.588058787045243e-07,0.0,5.663298957835704e-08,7.092210811070178e-09,0.0,4.815603517431449e-10,-3.7391906546012575e-13
41,2520.0,2520,4.956226156641495e-08,4.956188871790696e-08,8.59489963901475e-07,0.0,5.6653114176848814e-08,7.091225505963392e-09,0.0,4.815567457276033e-10,-3.727945583948571e-13
42,2580.0,2580,4.9583504357329216e-08,4.9583132637970774e-08,8.60174350663727e-07,0.0,5.667336712587347e-08,7.090234535402646e-09,0.0,4.815531384716008e-10,-3.7166654015370293e-13
43,2640.0,2640,4.9604882016510024e-08,4.960451141762786e-08,8.608590409041008e-07,0.0,5.669374922051835e-08,7.089237850396399e-09,0.0,4.815495299875252e-10,-3.7054673650432103e-13
44,2700.0,2700,4.962639541680268e-08,4.962602592306244e-08,8.615440365474399e-07,0.0,5.671426127212755e-08,7.0882353975280635e-09,0.0,4.815459200934553e-10,-3.6944324194877347e-13
45,2760.0,2760,4.964804544747933e-08,4.964767703650311e-08,8.622293395310855e-07,0.0,5.673490410762788e-08,7.087227119925528e-09,0.0,4.815423084737077e-10,-3.6836142576445244e-13
46,2820.0,2820,4.9669833013513634e-08,4.966946565777339e-08,8.629149518049633e-07,0.0,5.675567856921394e-08,7.086212958065233e-09,0.0,4.815386947241203e-10,-3.6730475204138626e-13
47,2880.0,2880,4.969175903536121e-08,4.9691392709717224e-08,8.63600875331799e-07,0.0,5.677658551362996e-08,7.0851928504487774e-09,0.0,4.815350783838721e-10,-3.6627520819770766e-13
48,2940.0,2940,4.9713824448319763e-08,4.971345912307792e-08,8.642871120877665e-07,0.0,5.6797625812270596e-08,7.084166734143315e-09,0.0,4.815314589599987e-10,-3.652739517817706e-13
49,3000.0,3000,4.9736030202498525e-08,4.973566584866483e-08,8.64973664062243e-07,0.0,5.6818800350605906e-08,7.083134545221719e-09,0.0,4.815278359412284e-10,-3.643014915418296e-13
50,3060.0,3060,4.975837726233949e-08,4.975801385414611e-08,8.656605332581981e-07,0.0,5.6840110028411715e-08,7.0820962191028555e-09,0.0,4.815242088086964e-10,-3.6335814984877773e-13
51,3120.0,3120,4.97808666067956e-08,4.978050411399406e-08,8.663477216925245e-07,0.0,5.686155575936464e-08,7.08105169081301e-09,0.0,4.81520577039158e-10,-3.624440754987915e-13
52,3180.0,3180,4.980349922905447e-08,4.9803137620891476e-08,8.670352313960527e-07,0.0,5.6883138471248214e-08,7.080000895178576e-09,0.0,4.815169401076178e-10,-3.6155952834371996e-13
53,3240.0,3240,4.982627613666617e-08,4.982591538325322e-08,8.677230644138821e-07,0.0,5.690485910590875e-08,7.0789437669568795e-09,0.0,4.815132974858323e-10,-3.6070490127574714e-13
54,3300.0,3300,4.984919835147936e-08,4.984883841952362e-08,8.684112228055823e-07,0.0,5.6926718619425434e-08,7.077880240926169e-09,0.0,4.815096486396668e-10,-3.598808522196924e-13
55,3360.0,3360,4.987226690988061e-08,4.987190777106122e-08,8.69099708645352e-07,0.0,5.694871798212203e-08,7.076810251932524e-09,0.0,4.815059930249536e-10,-3.590882790003946e-13
56,3420.0,3420,4.989548286291775e-08,4.989512448598105e-08,8.697885240220476e-07,0.0,5.697085817869107e-08,7.075733734903239e-09,0.0,4.815023300833729e-10,-3.583283314324448e-13
57,3480.0,3480,4.991884727636102e-08,4.9918489625831006e-08,8.704776710397876e-07,0.0,5.699314020856819e-08,7.074650624843226e-09,0.0,4.814986592381497e-10,-3.5760249595592746e-13
58,3540.0,3540,4.994236123102614e-08,4.9942004271683296e-08,8.711671518178378e-07,0.0,5.701556508594207e-08,7.073560856801604e-09,0.0,4.814949798885773e-10,-3.569125155568186e-13
59,3600.0,3600,4.996602582310641e-08,4.996566951568162e-08,8.718569684908703e-07,0.0,5.703813383991906e-08,7.0724643658348065e-09,0.0,4.814912914057004e-10,-3.562603184041399e-13
60,3660.0,3660,4.9989842164198735e-08,4.9989486468163965e-08,8.725471232093093e-07,0.0,5.706084751502269e-08,7.071361086948531e-09,0.0,4.814875931290319e-10,-3.556481706250562e-13
61,3720.0,3720,5.0013811381831954e-08,5.001345625722968e-08,8.732376181393883e-07,0.0,5.7083707171125225e-08,7.0702509550397025e-09,0.0,4.814838843611747e-10,-3.550784389985121e-13
62,3780.0,3780,5.003793461956398e-08,5.003758002003296e-08,8.739284554634238e-07,0.0,5.710671388405063e-08,7.069133904824025e-09,0.0,4.814801643659865e-10,-3.545537616330441e-13
63,3840.0,3840,5.006221303751005e-08,5.006185891690322e-08,8.746196373801612e-07,0.0,5.712986874552597e-08,7.068009870771081e-09,0.0,4.814764323640173e-10,-3.5407686607115484e-13
64,3900.0,3900,5.008664781252179e-08,5.008629411683505e-08,8.753111661047602e-07,0.0,5.715317286369074e-08,7.0668787870232236e-09,0.0,4.814726875311238e-10,-3.5365064717941987e-13
65,3960.0,3960,5.011124013862011e-08,5.0110886815318884e-08,8.760030438693845e-07,0.0,5.717662736334796e-08,7.065740587327864e-09,0.0,4.81468928995574e-10,-3.5327810387726927e-13
66,4020.0,4020,5.0135991227351544e-08,5.013563822138963e-08,8.766952729229727e-07,0.0,5.7200233386235034e-08,7.06459520495366e-09,0.0,4.814651558363375e-10,-3.529623435327514e-13
67,4080.0,4080,5.016090230825528e-08,5.016054955812516e-08,8.773878555319861e-07,0.0,5.722399209125772e-08,7.063442572622471e-09,0.0,4.814613670812723e-10,-3.5270648773049234e-13
68,4140.0,4140,5.0185974628991885e-08,5.018562207212776e-08,8.780807939802358e-07,0.0,5.724790465517769e-08,7.062282622426444e-09,0.0,4.814575617068857e-10,-3.5251383381648423e-13
69,4200.0,4200,5.021120945608569e-08,5.0210857025970284e-08,8.787740905695026e-07,0.0,5.7271972272513464e-08,7.0611152857572666e-09,0.0,4.814537386354096e-10,-3.5238764151935196e-13
70,4260.0,4260,5.023660807516598e-08,5.023625570071142e-08,8.794677476195507e-07,0.0,5.729619615612545e-08,7.0599404932322565e-09,0.0,4.81449896735426e-10,-3.5233123632848267e-13
71,4320.0,4320,5.026217179132067e-08,5.0261819399828233e-08,8.801617674684307e-07,0.0,5.732057753767121e-08,7.0587581746174265e-09,0.0,4.814460348206724e-10,-3.523480626170717e-13
72,4380.0,4380,5.0287901929856694e-08,5.0287549445929765e-08,8.808561524728676e-07,0.0,5.734511766755691e-08,7.057568258760771e-09,0.0,4.814421516482339e-10,-3.524414571534418e-13
73,4440.0,4440,5.0313799836282036e-08,5.031344718021524e-08,8.815509050084773e-07,0.0,5.73698178159641e-08,7.056370673512969e-09,0.0,4.814382459201685e-10,-3.526149800470966e-13
74,4500.0,4500,5.033986687719121e-08,5.033951396614753e-08,8.822460274700834e-07,0.0,5.739467927263461e-08,7.055165345666525e-09,0.0,4.814343162798926e-10,-3.5287212289937383e-13
75,4560.0,4560,5.036610444055954e-08,5.0365751182321346e-08,8.829415222720623e-07,0.0,5.741970334758154e-08,7.053952200877814e-09,0.0,4.814303613132991e-10,-3.53216468496916e-13
76,4620.0,4620,5.0392513936205724e-08,5.039216024365155e-08,8.836373918484158e-07,0.0,5.744489137145995e-08,7.052731163603641e-09,0.0,4.814263795471402e-10,-3.5365169311582347e-13
77,4680.0,4680,5.041909679641813e-08,5.041874257653574e-08,8.84333638653462e-07,0.0,5.747024469590706e-08,7.051502157030484e-09,0.0,4.814223694476358e-10,-3.541815092112125e-13
78,4740.0,4740,5.0445854476271605e-08,5.0445499628331194e-08,8.850302651616763e-07,0.0,5.749576469416587e-08,7.050265103009025e-09,0.0,4.814183294197629e-10,-3.548098109016025e-13
79,4800.0,4800,5.047278845436987e-08,5.047243287573832e-08,8.857272738686284e-07,0.0,5.7521452761267865e-08,7.049019921986775e-09,0.0,4.814142578042751e-10,-3.5554054261038314e-13
80,4860.0,4860,5.049990023329277e-08,5.04995438175097e-08,8.864246672907223e-07,0.0,5.7547310314622406e-08,7.047766532943723e-09,0.0,4.814101528767952e-10,-3.563778391411334e-13
81,4920.0,4920,5.0527191340202833e-08,5.052683397463449e-08,8.871224479658589e-07,0.0,5.757333879439654e-08,7.0465048533259745e-09,0.0,4.814060128447647e-10,-3.573259400570272e-13
82,4980.0,4980,5.05546633271944e-08,5.055430489693301e-08,8.878206184537385e-07,0.0,5.759953966430058e-08,7.04523479897927e-09,0.0,4.814018358455729e-10,-3.583894230382062e-13
83,5040.0,5040,5.058231777220076e-08,5.0581958160678195e-08,8.885191813362062e-07,0.0,5.7625914411634906e-08,7.043956284085762e-09,0.0,4.813976199410874e-10,-3.5957300084305084e-13
84,5100.0,5100,5.061015627950886e-08,5.060979536138295e-08,8.892181392175685e-07,0.0,5.765246454793252e-08,7.042669221104743e-09,0.0,4.813933631152429e-10,-3.6088164115777874e-13
85,5160.0,5160,5.06381804801283e-08,5.063781812460526e-08,8.899174947249968e-07,0.0,5.7679191609751835e-08,7.041373520697942e-09,0.0,4.813890632698652e-10,-3.623207489905148e-13
86,5220.0,5220,5.066639203275331e-08,5.066602809898112e-08,8.906172505090169e-07,0.0,5.770609715883956e-08,7.040069091673741e-09,0.0,4.813847182174501e-10,-3.638960151175257e-13
87,5280.0,5280,5.06947926242937e-08,5.06944269756148e-08,8.913174092436815e-07,0.0,5.7733182782774146e-08,7.03875584092305e-09,0.0,4.81380325676313e-10,-3.656135467626745e-13
88,5340.0,5340,5.0723383970472385e-08,5.072301645286288e-08,8.920179736270888e-07,0.0,5.7760450095650594e-08,7.037433673350131e-09,0.0,4.813758832637273e-10,-3.674799842595368e-13
89,5400.0,5400,5.075216781660472e-08,5.0751798275990305e-08,8.927189463818719e-07,0.0,5.778790073852593e-08,7.03610249181309e-09,0.0,4.813713884869882e-10,-3.6950249551762026e-13
90,5460.0,5460,5.0781145938367e-08,5.078077421143947e-08,8.934203302555015e-07,0.0,5.7815536379915926e-08,7.034762197056831e-09,0.0,4.813668387347017e-10,-3.7168882754503197e-13
91,5520.0,5520,5.081032014240391e-08,5.080994605955844e-08,8.941221280206885e-07,0.0,5.784335871658164e-08,7.0334126876486095e-09,0.0,4.813622312670552e-10,-3.740474654675021e-13
92,5580.0,5580,5.0839692267130334e-08,5.0839315643784983e-08,8.948243424759027e-07,0.0,5.7871369474088236e-08,7.032053859905691e-09,0.0,4.813575632036329e-10,-3.7658767879833253e-13
93,5640.0,5640,5.0869264183544855e-08,5.086888483115183e-08,8.955269764457759e-07,0.0,5.789957040734133e-08,7.030685607836644e-09,0.0,4.813528315102835e-10,-3.793196098608609e-13
94,5700.0,5700,5.0899037796180973e-08,5.089865550935706e-08,8.962300327815916e-07,0.0,5.792796330114676e-08,7.02930782306495e-09,0.0,4.813480329845732e-10,-3.822543127439289e-13
95,5760.0,5760,5.0929015043588534e-08,5.0928629605052916e-08,8.969335143617598e-07,0.0,5.7956549971249025e-08,7.0279203947565695e-09,0.0,4.81343164240664e-10,-3.8540404830624714e-13
96,5820.0,5820,5.0959197899538726e-08,5.095880908190376e-08,8.976374240920909e-07,0.0,5.798533226462288e-08,7.026523209543558e-09,0.0,4.813382216891638e-10,-3.88782233828545e-13
97,5880.0,5880,5.0989588373881656e-08,5.09891959357392e-08,8.983417649066881e-07,0.0,5.801431206023557e-08,7.025116151447914e-09,0.0,4.813332015179262e-10,-3.9240360128220894e-13
98,5940.0,5940,5.1020188513368e-08,5.1019792197338423e-08,8.99046539767948e-07,0.0,5.80434912699143e-08,7.023699101791812e-09,0.0,4.813280996700592e-10,-3.962844286537712e-13
99,6000.0,6000,5.105100040272615e-08,5.1050599928655053e-08,8.997517516675674e-07,0.0,5.807287183899511e-08,7.022271939106488e-09,0.0,4.813229118182499e-10,-4.004426330554791e-13
100,6060.0,6060,5.108202616558732e-08,5.108162123416498e-08,9.004574036266883e-07,0.0,5.8102455747229936e-08,7.020834539033473e-09,0.0,4.813176333374928e-10,-4.0489801409119524e-13
101,6120.0,6120,5.1113267965913735e-08,5.1112858261527746e-08,9.011634986965457e-07,0.0,5.813224500916008e-08,7.019386774220325e-09,0.0,4.813122592736286e-10,-4.0967230140034223e-13
102,6180.0,6180,5.1144728008760794e-08,5.114431318619014e-08,9.018700399591869e-07,0.0,5.81622416754319e-08,7.017928514198116e-09,0.0,4.813067843112222e-10,-4.147895843658575e-13
103,6240.0,6240,5.117640854181503e-08,5.117598823434809e-08,9.025770305277169e-07,0.0,5.819244783334301e-08,7.016459625258382e-09,0.0,4.813012027343459e-10,-4.2027640747222494e-13
104,6300.0,6300,5.1208311856478524e-08,5.120788566415853e-08,9.03284473547162e-07,0.0,5.8222865607999586e-08,7.014979970314981e-09,0.0,4.81295508385592e-10,-4.2616224747668166e-13
105,6360.0,6360,5.1240440289659634e-08,5.124000777966716e-08,9.039923721947724e-07,0.0,5.825349716286528e-08,7.013489408767086e-09,0.0,4.812896946172181e-10,-4.324797204085202e-13
106,6420.0,6420,5.1272796225097735e-08,5.127235693059878e-08,9.047007296810007e-07,0.0,5.828434470107241e-08,7.011987796359249e-09,0.0,4.812837542388325e-10,-4.3926529853068976e-13
107,6480.0,6480,5.130538209534927e-08,5.130493550577632e-08,9.054095492497478e-07,0.0,5.8315410466189565e-08,7.010474985055303e-09,0.0,4.812776794531571e-10,-4.4655987009422014e-13
108,6540.0,6540,5.133820038376123e-08,5.1337745942214345e-08,9.061188341792255e-07,0.0,5.834669674328887e-08,7.0089508229510676e-09,0.0,4.812714617825165e-10,-4.5440980024165065e-13
109,6600.0,6600,5.137125362691352e-08,5.137079073060126e-08,9.068285877825622e-07,0.0,5.837820585989091e-08,7.007415154257593e-09,0.0,4.812650919774132e-10,-4.628683183116116e-13
110,6660.0,6660,5.140454441734202e-08,5.1404072391719146e-08,9.075388134084649e-07,0.0,5.840994018690424e-08,7.005867819419608e-09,0.0,4.812585599022256e-10,-4.719976522482698e-13
111,6720.0,6720,5.143807540718867e-08,5.143759350853704e-08,9.082495144418236e-07,0.0,5.8441902139061796e-08,7.004308655458156e-09,0.0,4.812518543851921e-10,-4.818720282489061e-13
112,6780.0,6780,5.147184931223386e-08,5.1471356702329266e-08,9.089606943044319e-07,0.0,5.847409417555896e-08,7.002737496698398e-09,0.0,4.812449630184838e-10,-4.925825976226266e-13
113,6840.0,6840,5.150586891766126e-08,5.1505364647306066e-08,9.096723564558361e-07,0.0,5.8506518799288646e-08,7.001154176121035e-09,0.0,4.812378718760359e-10,-5.042444513289271e-13
114,6900.0,6900,5.1540137085110345e-08,5.153962004959818e-08,9.103845043936231e-07,0.0,5.8539178555524715e-08,6.999558527721074e-09,0.0,4.81230565114638e-10,-5.170079860304429e-13
115,6960.0,6960,5.157465676264733e-08,5.15741256587072e-08,9.110971416543565e-07,0.0,5.857207602820449e-08,6.997950390502722e-09,0.0,4.812230243853186e-10,-5.310763316756319e-13
116,7020.0,7020,5.160943099849771e-08,5.1608884237671064e-08,9.118102718137925e-07,0.0,5.860521383280871e-08,6.9963296150892925e-09,0.0,4.812152279545831e-10,-5.467328960351855e-13
117,7080.0,7080,5.164446296094852e-08,5.1643898549988455e-08,9.125238984872685e-07,0.0,5.8638594603280545e-08,6.9946960745889775e-09,0.0,4.812071493662357e-10,-5.643850885041316e-13
118,7140.0,7140,5.167975596737381e-08,5.1679171308112834e-08,9.132380253295452e-07,0.0,5.867222096904924e-08,6.993049682319912e-09,0.0,4.811987553747646e-10,-5.84634208714944e-13
119,7200.0,7200,5.171531352774502e-08,5.171470511633375e-08,9.139526560340285e-07,0.0,5.870609551509781e-08,6.991390420717215e-09,0.0,4.811900027135147e-10,-6.083876672760421e-13
120,7260.0,7260,5.175113941051198e-08,5.175050234567851e-08,9.146677943311284e-07,0.0,5.874022071358565e-08,6.989718388423482e-09,0.0,4.811808329927536e-10,-6.370403344460821e-13
121,7320.0,7320,5.178723774362705e-08,5.178656494854921e-08,9.153834439845874e-07,0.0,5.877459880602597e-08,6.988033876925029e-09,0.0,4.811711645749134e-10,-6.727703152166415e-13
122,7380.0,7380,5.182361317415824e-08,5.182289411886234e-08,9.160996087849147e-07,0.0,5.880923159540803e-08,6.986337495159742e-09,0.0,4.81160879520202e-10,-7.1903030361368e-13
123,7440.0,7440,5.1860271130812764e-08,5.185948971185583e-08,9.168162925382274e-07,0.0,5.88441200659978e-08,6.9846303720892054e-09,0.0,4.811498023424175e-10,-7.813940562362521e-13
124,7500.0,7500,5.189721829465589e-08,5.189634917240095e-08,9.175334990456174e-07,0.0,5.887926364159691e-08,6.982914487747816e-09,0.0,4.811376646565929e-10,-8.69098669825657e-13
125,7560.0,7560,5.193446353794976e-08,5.1933465429681496e-08,9.182512320670693e-07,0.0,5.8914658635008714e-08,6.981193223849256e-09,0.0,4.811240441206703e-10,-9.980852751291086e-13
126,7620.0,7620,5.1972020043606385e-08,5.197082243274136e-08,9.189694952539169e-07,0.0,5.8950294731430066e-08,6.9794723163910404e-09,0.0,4.811082526969096e-10,-1.1975878139090508e-12
127,7680.0,7680,5.200991070175572e-08,5.200838463797709e-08,9.196882920158154e-07,0.0,5.8986146237571794e-08,6.977761618236435e-09,0.0,4.810891150954093e-10,-1.5260423138345767e-12
128,7740.0,7740,5.204818361135374e-08,5.204606908335251e-08,9.204076252342277e-07,0.0,5.902214773694976e-08,6.976078668903601e-09,0.0,4.810644820529375e-10,-2.11450385501757e-12
129,7800.0,7800,5.2086962600692754e-08,5.208366052882318e-08,9.211274965714557e-07,0.0,5.9058117205030055e-08,6.974456691284871e-09,0.0,4.810300199752565e-10,-3.3020480999405437e-12
130,7860.0,7860,5.212663400145999e-08,5.212051566179755e-08,9.218479045574599e-07,0.0,5.909348015555611e-08,6.972964509687644e-09,0.0,4.809757438491285e-10,-6.118317376080002e-12
131,7920.0,7920,5.2168620615547836e-08,5.2154397412699376e-08,9.225688384366357e-07,0.0,5.91261598761807e-08,6.971762480069924e-09,0.0,4.808745076219978e-10,-1.4223181664057689e-11
132,7980.0,7980,5.2218913207054036e-08,5.2176383678034194e-08,9.232902553605985e-07,0.0,5.914766645325752e-08,6.97128279228854e-09,0.0,4.806381665164648e-10,-4.252950872285038e-11
133,8040.0,8040,5.230556524543731e-08,5.214671910131154e-08,9.240119850039587e-07,0.0,5.9119619139588525e-08,6.9729000529516e-09,0.0,4.799300249172229e-10,-1.588461218281899e-10
134,8100.0,8100,5.257269501375052e-08,5.187256440108714e-08,9.247332904041344e-07,0.0,5.885435646777137e-08,6.981792081336803e-09,0.0,4.772832295118718e-10,-7.001305914921757e-10
135,8160.0,8160,5.385770654353361e-08,5.035963787912153e-08,9.2545068976392e-07,0.0,5.73809632579906e-08,7.02132539206256e-09,0.0,4.6561493636301676e-10,-3.4980686463181716e-09
136,8220.0,8220,6.354719908597672e-08,4.2294203858595605e-08,9.261465572126998e-07,0.0,4.9535100681664493e-08,7.240896826525418e-09,0.0,4.0731414553722436e-10,-2.125299521830108e-08
137,8280.0,8280,149.99999889631084,-1.094122394090071e-06,9.267276154656372e-07,150.0,3.6574223089066018e-09,1.0977798166473478e-06,0.0,5.309761244580518e-11,9.566708008369715e-09
138,8340.0,8340,149.99999889694973,-1.0977272781662056e-06,9.084830913259396e-07,150.0,3.169614759780914e-09,1.1008968932467271e-06,0.0,2.1254932256915272e-10,5.322979836123017e-09
139,8400.0,8400,149.99999889721477,-1.0989342134246251e-06,8.901797053506233e-07,150.0,2.9610013492805e-09,1.1018952152356398e-06,0.0,3.012767952492391e-10,3.851003068242936e-09
140,8460.0,8460,149.9999988973656,-1.0995735445447004e-06,8.718567253660582e-07,150.0,2.8405376852587703e-09,1.1024140828468244e-06,0.0,3.6547962830211643e-10,3.060822816457946e-09
