,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,559.9999433307323,-5.6590337097253484e-05,1.720709876231707e-05,600.0,3.933530361135326e-08,5.662967239350332e-05,0.0,0.6666666683108985,40.000000078930654
37,2280.0,2280,559.9999433275678,-5.6580744005994614e-05,1.6263828064333435e-05,600.0,4.2252082355490106e-08,5.6622996080959354e-05,0.0,1.3333333362925672,40.000000091688115
38,2340.0,2340,559.9999433238725,-5.656896294281865e-05,1.532070995937595e-05,600.0,4.563606360066669e-08,5.661459899899638e-05,0.0,2.0000000044868584,40.00000010716456
39,2400.0,2400,559.9999433195079,-5.6554128600116505e-05,1.4377779745598942e-05,900.0,4.960349273554372e-08,5.660373208525897e-05,0.0,2.666666672939088,340.0000001263634
40,2460.0,2460,559.9999433142576,-5.6534748002010454e-05,1.3435086852331975e-05,900.0,5.433222035363737e-08,5.6589080214731514e-05,0.0,8.333333341711295,340.0000001509943
41,2520.0,2520,559.9999433078336,-5.6508226094258565e-05,1.2492705147198988e-05,900.0,6.00552999054446e-08,5.6568281386491376e-05,0.0,14.00000001089402,340.00000018394024
42,2580.0,2580,559.9999432997942,-5.646932256178388e-05,1.1550751166087705e-05,815.0000000000001,6.712195360657617e-08,5.653644450771986e-05,0.0,19.666666680625838,255.0000002308834
43,2640.0,2640,559.9999432894227,-5.6405437680598354e-05,1.0609427910404028e-05,600.0,7.608201220584667e-08,5.648151968518249e-05,0.0,23.91666668447337,40.00000030513947
44,2700.0,2700,559.9999432562262,-5.583683078643849e-05,9.669147002362198e-06,300.0,1.0368206734553369e-07,5.594051284624039e-05,0.0,24.58333335622517,-259.99999909305706
45,2760.0,2760,559.9999432268702,-3.1468111984733905e-06,8.738273875416168e-06,300.0,1.2684389387799118e-07,3.27365508283373e-06,0.0,20.250000038007027,-259.9999463736814
46,2820.0,2820,559.9999431775603,-3.2223980417059337e-07,8.685509836602573e-06,300.0,1.6323661711730433e-07,4.854764114881453e-07,0.0,15.916667598445141,-259.99994349980017
47,2880.0,2880,559.9999430774617,-2.668023973040056e-08,8.679731005396004e-06,300.0,2.2864855745616928e-07,2.553287873111502e-07,0.0,11.583335206781275,-259.999943104142
48,2940.0,2940,559.9999427626942,2.0552654845102671e-07,8.67871463658315e-06,144.99999999999986,3.814023293349052e-07,1.7587577102735437e-07,0.0,7.250002821711709,-414.9999425571678
49,3000.0,3000,20.000226436178984,9.587610038089242e-07,8.681186495979049e-06,0.0,1.0940200455228641e-06,1.352590372175969e-07,0.0,0.33333711242504327,-20.00022547741798
50,3060.0,3060,2.469444857811353e-06,1.7254705373605084e-06,8.69443071808671e-06,0.0,1.854121757360687e-06,1.28651219473024e-07,0.0,2.1134208372947977e-08,-7.439743209430824e-07
51,3120.0,3120,150.00000088424008,9.214795008617362e-07,8.718553177577792e-06,150.0,1.057386727332274e-06,1.3590722633389382e-07,0.0,8.73445022817562e-09,3.723941974846397e-08
52,3180.0,3180,150.0000009192694,9.203592406076713e-07,8.731267623535834e-06,150.0,1.0562731325881097e-06,1.3591389184086277e-07,0.0,9.355082918446098e-09,1.0898096357049381e-09
53,3240.0,3240,450.00000091404877,9.165334542523641e-07,8.743966181985708e-06,450.0,1.054106435736236e-06,1.3757298122037502e-07,0.0,9.37323547761166e-09,2.4846004574862662e-09
54,3300.0,3300,450.00000091444196,9.148945265744964e-07,8.75660639358535e-06,450.0,1.0528323799615966e-06,1.379378531241928e-07,0.0,9.414630099672248e-09,4.525348192307888e-10
55,3360.0,3360,450.0000009133712,9.134867602290445e-07,8.76922247437659e-06,450.0,1.0515906076568736e-06,1.381038471653698e-07,0.0,9.422156320541126e-09,1.1548788806762211e-10
56,3420.0,3420,450.000000912129,9.121877502901785e-07,8.781818196341731e-06,450.0,1.0503681681252868e-06,1.381804175728917e-07,0.0,9.424065046607642e-09,5.872783417522542e-11
57,3480.0,3480,450.0000009108681,9.109410673643746e-07,8.794395323757663e-06,450.0,1.0491608851244564e-06,1.3821981749797903e-07,0.0,9.425027776054981e-09,7.292722805344774e-11
58,3540.0,3540,450.0000009096411,9.097790322573711e-07,8.806954690851986e-06,450.0,1.0479730859000905e-06,1.381940533805499e-07,0.0,9.4262271710462e-09,1.3794480002976756e-10
59,3600.0,3600,450.00000090848425,9.089348356179501e-07,8.819497659714524e-06,450.0,1.04682256400169e-06,1.378877281209167e-07,0.0,9.428510204510353e-09,4.5054797774477747e-10
60,3660.0,3660,450.00000090731874,9.085130696652838e-07,8.832029434461293e-06,450.0,1.0457360817490866e-06,1.372230118191844e-07,0.0,9.436003324298274e-09,1.1943051648853113e-09
61,3720.0,3720,450.0000009049218,9.079017856137587e-07,8.844556895507e-06,450.0,1.0446885951486333e-06,1.3678680926802504e-07,0.0,9.455892411694748e-09,2.9799587641870203e-09
62,3780.0,3780,370.00000091138537,9.080509508872507e-07,8.857076786729654e-06,369.9999999999999,1.0443237365231754e-06,1.3627278539417386e-07,0.0,9.505542575631963e-09,-3.3345165898294743e-09
63,3840.0,3840,150.00000090832214,9.068773454617854e-07,8.869600075715945e-06,150.0,1.04308014604258e-06,1.3620280044237773e-07,0.0,9.449952751678579e-09,-1.4448156918842157e-09
64,3900.0,3900,150.00000090563418,9.055960132338059e-07,8.882106913118563e-06,150.0,1.041819140316119e-06,1.3622312694575844e-07,0.0,9.425863444310061e-09,-3.820885241329486e-11
65,3960.0,3960,150.00000090444178,9.044078492462104e-07,8.894595547032245e-06,150.0,1.0406514739015398e-06,1.3624362451911152e-07,0.0,9.425218217713947e-09,-3.3960982643158035e-11
66,4020.0,4020,150.00000090316996,9.032169004860818e-07,8.907067296914904e-06,150.0,1.0394831137123712e-06,1.3626621309050718e-07,0.0,9.424643911957335e-09,4.693168719045568e-11
67,4080.0,4080,150.00000090191364,9.020491307777948e-07,8.919522118090128e-06,150.0,1.038337394800555e-06,1.36288263887144e-07,0.0,9.425417858918241e-09,1.3548456776764957e-10
68,4140.0,4140,150.00000089960045,9.008858759082794e-07,8.931960340274339e-06,150.0,1.0371965226311646e-06,1.363106465874225e-07,0.0,9.42766771195999e-09,1.2854146384297304e-09
69,4200.0,4200,150.00000088684334,8.997159895193961e-07,8.944382026599797e-06,150.0,1.0360496571430312e-06,1.363336674887272e-07,0.0,9.449083131378669e-09,1.2872626507902868e-08
70,4260.0,4260,147.50000077278816,8.984780553519383e-07,8.956787081527079e-06,147.50000000000014,1.034835817921568e-06,1.3635776243968145e-07,0.0,9.66361924524135e-09,1.2569002854885986e-07
71,4320.0,4320,2.122878137775084e-06,1.8864588996671356e-06,8.969174538362077e-06,0.0,2.0143880737186316e-06,1.2792917452528097e-07,0.0,1.1758449630344899e-08,-2.3641923759540864e-07
72,4380.0,4380,150.00000080937028,8.962464157190431e-07,8.995579461501146e-06,150.0,1.0326479271586327e-06,1.364015113070612e-07,0.0,7.818151056240249e-09,8.687610557024619e-08
73,4440.0,4440,150.00000088658766,8.951655571340047e-07,9.007935193170161e-06,150.0,1.0315877633754575e-06,1.3642220610670578e-07,0.0,9.26608040769414e-09,8.577901268221996e-09
74,4500.0,4500,150.000000893189,8.940438489376957e-07,9.020275560493447e-06,150.0,1.0304883144754795e-06,1.3644446540295495e-07,0.0,9.409037501192173e-09,8.548493595894772e-10
75,4560.0,4560,150.00000089283927,8.929218480476772e-07,9.032599980858506e-06,150.0,1.0293888535711087e-06,1.3646700538872173e-07,0.0,9.423276829435103e-09,8.255962183959025e-11
76,4620.0,4620,150.0000008917984,8.918042477678179e-07,9.044908449419762e-06,150.0,1.0282938574384827e-06,1.3648960953610095e-07,0.0,9.424644641547286e-09,5.815555040731735e-12
77,4680.0,4680,150.0000008906924,8.906914211398403e-07,9.057201028360677e-06,150.0,1.0272036669347782e-06,1.3651224566052266e-07,0.0,9.424733390158881e-09,-9.897675358766537e-13
78,4740.0,4740,150.0000008895838,8.895834506878265e-07,9.0694777852293e-06,150.0,1.0261183434097924e-06,1.3653489258772888e-07,0.0,9.424708724305602e-09,-3.4549576115960554e-13
79,4800.0,4800,150.0000008884786,8.884804759177181e-07,9.08173878879696e-06,150.0,1.0250380776590404e-06,1.3655760160725868e-07,0.0,9.424694804357553e-09,1.844645873880081e-12
80,4860.0,4860,150.0000008873781,8.873827074548714e-07,9.093984109681869e-06,150.0,1.0239632116202516e-06,1.3658050403147008e-07,0.0,9.424717394222348e-09,4.618636986911138e-12
81,4920.0,4920,150.00000088632095,8.862923799832253e-07,9.106213821159094e-06,150.0,1.0228957034934382e-06,1.3660332337642147e-07,0.0,9.424786219717264e-09,-2.856646906286526e-11
82,4980.0,4980,150.0000008858663,8.852254023099626e-07,9.11842802885208e-06,150.0,1.0218504248521696e-06,1.366250224082052e-07,0.0,9.424301921450152e-09,-6.409138094589316e-10
83,5040.0,5040,300.00000088787857,8.841776894086936e-07,9.130627066351839e-06,300.0,1.0208657167556036e-06,1.3668802714234405e-07,0.0,9.413611453800295e-09,-3.7009377706154964e-09
84,5100.0,5100,300.0000009228596,8.831218037280482e-07,9.142811103315009e-06,300.0,1.01983755917705e-06,1.3671575524351472e-07,0.0,9.351917139172839e-09,-3.973782600651341e-08
85,5160.0,5160,300.00000132113104,8.82172549299518e-07,9.154980112152742e-06,300.0,1.018924589916406e-06,1.36752040402051e-07,0.0,8.689607407053898e-09,-4.3895852917770425e-07
86,5220.0,5220,559.9999432763773,-5.628823408397644e-05,9.167135582084346e-06,600.0,8.687337471057587e-08,5.637510745400552e-05,0.0,1.3736176095340611e-09,40.00000043538864
87,5280.0,5280,559.9999432573239,-5.5887855823146755e-05,8.228781069152394e-06,600.0,1.0245097190024603e-07,5.599030679033354e-05,0.0,0.6666666752964143,40.000000854820065
88,5340.0,5340,559.9999432287137,-1.0109625542850648e-05,7.297060582664514e-06,600.0,1.248501118863995e-07,1.023447564868995e-05,0.0,1.3333333562097336,40.00004666166072
89,5400.0,5400,559.9999431807524,-8.359280571177145e-07,7.128254602230511e-06,567.5000000000001,1.6010592397286303e-07,9.96033974200205e-07,0.0,2.0000008005703958,7.500055983319592
90,5460.0,5460,559.9999427939653,7.794726739817683e-08,7.113922106094627e-06,450.0,3.6612138546651e-07,2.881741111588655e-07,0.0,2.1250017336253704,-109.99994271601798
91,5520.0,5520,467.5001610361417,8.642506284542272e-07,7.114305825757303e-06,450.0,1.016857823573531e-06,1.5260719208298418e-07,0.0,0.29166935502471675,-17.500160171891103
92,5580.0,5580,450.00000136516496,8.650836247807672e-07,7.126167759320089e-06,450.0,1.0070723917199917e-06,1.4198876667688646e-07,0.0,1.882617840284101e-08,-5.000813206513109e-07
93,5640.0,5640,450.0000009190715,8.672693942303147e-07,7.138068038732558e-06,450.0,1.0060529291854316e-06,1.3878353469243732e-07,0.0,1.0491309978121073e-08,-5.18020921005479e-08
94,5700.0,5700,450.0000008730071,8.670162000054526e-07,7.150007295340772e-06,450.0,1.0047977727234386e-06,1.377815724551504e-07,0.0,9.627909426004035e-09,-5.990907764451769e-09
95,5760.0,5760,350.00000087140216,8.669542954762524e-07,7.161945468988323e-06,350.0000000000001,1.004077963538639e-06,1.3712366783545087e-07,0.0,9.52804379531607e-09,-4.4477708166108505e-09
96,5820.0,5820,150.0000008671145,8.654874583299237e-07,7.173884409472482e-06,150.0,1.0025244952121726e-06,1.3703703674886877e-07,0.0,9.453900441522575e-09,-1.6270509869433018e-09
97,5880.0,5880,150.00000086394527,8.638480436824306e-07,7.18580278539999e-06,150.0,1.0009168504383727e-06,1.370688066244958e-07,0.0,9.426774122734665e-09,-9.723734247806747e-11
98,5940.0,5940,150.00000086228093,8.622842731733144e-07,7.197697855925984e-06,150.0,9.99386171000716e-07,1.37101897696676e-07,0.0,9.42514533444207e-09,3.334911642783461e-12
99,6000.0,6000,150.00000086053697,8.607349301151214e-07,7.209570689376461e-06,150.0,9.978701023764182e-07,1.3713517213115054e-07,0.0,9.425192900265734e-09,1.9793614893342278e-10
100,6060.0,6060,150.00000085751364,8.592050481527693e-07,7.2214214896860394e-06,150.0,9.963719511312015e-07,1.3716690284878603e-07,0.0,9.428483886432434e-09,1.6913937483048921e-09
101,6120.0,6120,150.00000084044282,8.576367624414752e-07,7.2332505364167554e-06,150.0,9.9483773102014e-07,1.372009684505614e-07,0.0,9.456665980550513e-09,1.7193934643335464e-08
102,6180.0,6180,27.500000709045448,8.576190240232947e-07,7.245057279681815e-06,27.500000000000146,9.946968761831106e-07,1.3707785206767923e-07,0.0,9.743224696599342e-09,1.4857371864537132e-07
103,6240.0,6240,1.991742123592251e-06,1.8468565140716622e-06,7.256864078526306e-06,0.0,1.975002175027384e-06,1.281456616185543e-07,0.0,1.221945381383214e-08,-1.4488560881950644e-07
104,6300.0,6300,1.927712006658982e-06,1.9082323910331186e-06,7.282707404698777e-06,0.0,2.0360824648407266e-06,1.2785007454664529e-07,0.0,9.804728614151558e-09,-1.9479614846914163e-08
105,6360.0,6360,1.916949921020049e-06,1.914345763461597e-06,7.309420960523561e-06,0.0,2.0421629657998603e-06,1.278172030945354e-07,0.0,9.480112811724623e-09,-2.6041567619421228e-09
106,6420.0,6420,1.9130644162068218e-06,1.9127006709394138e-06,7.336221203739968e-06,0.0,2.0405248834027565e-06,1.2782421322796923e-07,0.0,9.436756592827367e-09,-3.637444625141112e-10
107,6480.0,6480,1.9100982115685545e-06,1.9100377728457265e-06,7.362998123065968e-06,0.0,2.03787532508204e-06,1.2783755300804398e-07,0.0,9.430741231099842e-09,-6.043791093026511e-11
108,6540.0,6540,1.9072751851360305e-06,1.9072572651456636e-06,7.389737283773421e-06,0.0,2.0351092270037654e-06,1.2785196263659242e-07,0.0,9.429781425817282e-09,-1.791917169124007e-11
109,6600.0,6600,1.9044930042691114e-06,1.904481558481835e-06,7.4164370170600485e-06,0.0,2.0323480884830772e-06,1.2786653078653243e-07,0.0,9.429530678102119e-09,-1.1444961867393874e-11
110,6660.0,6660,1.9017379283542759e-06,1.901727956507433e-06,7.443097390552267e-06,0.0,2.0296090416734463e-06,1.2788108595792276e-07,0.0,9.429388236354999e-09,-9.971014873198745e-12
111,6720.0,6720,1.8990078683761206e-06,1.898998671533623e-06,7.4697187174404155e-06,0.0,2.0268942713727653e-06,1.278956006376581e-07,0.0,9.429270757604489e-09,-9.196003983848006e-12
112,6780.0,6780,1.896302286035907e-06,1.8962932749061693e-06,7.496301342324468e-06,0.0,2.024203354715566e-06,1.2791008061442487e-07,0.0,9.42916658852271e-09,-9.010284710458667e-12
113,6840.0,6840,1.8936217811966487e-06,1.8936095382093118e-06,7.522845603717321e-06,0.0,2.021534091269819e-06,1.279245538720529e-07,0.0,9.429065903405176e-09,-1.2242135915742366e-11
114,6900.0,6900,1.8909746652212423e-06,1.8909358045128736e-06,7.54935180849252e-06,0.0,2.0188749341576898e-06,1.2793913046270333e-07,0.0,9.428911738233135e-09,-3.8859850600335577e-11
115,6960.0,6960,1.8884274611226004e-06,1.8881921074486084e-06,7.575820098108754e-06,0.0,2.016146474301825e-06,1.279543676773506e-07,0.0,9.428314321428669e-09,-2.3535281008927256e-10
116,7020.0,7020,1.886490849142004e-06,1.8847848330605202e-06,7.60224947977402e-06,0.0,2.0127584412397048e-06,1.2797360900862056e-07,0.0,9.424442374739321e-09,-1.706015212460236e-09
117,7080.0,7080,1.8891254102247006e-06,1.8761939229806339e-06,7.628630542806699e-06,0.0,2.004213283655399e-06,1.2801936150330522e-07,0.0,9.396059608764931e-09,-1.2931486376218921e-08
118,7140.0,7140,1.929139179914029e-06,1.8275193364737626e-06,7.654889786097661e-06,0.0,1.9557794697369745e-06,1.2826013404653392e-07,0.0,9.180585072048592e-09,-1.0161984261903139e-07
119,7200.0,7200,150.0000007275527,8.323739094856858e-07,7.680458870021808e-06,150.0,9.701447611619672e-07,1.3777085155407383e-07,0.0,7.48696569138339e-09,1.0482119527362392e-07
120,7260.0,7260,150.00000082082732,8.311385526353898e-07,7.691906282829148e-06,150.0,9.689407166562547e-07,1.3780216389595324e-07,0.0,9.233981762922006e-09,1.031121922783973e-08
121,7320.0,7320,150.00000082882448,8.29854672665172e-07,7.703336115682945e-06,150.0,9.67688151526436e-07,1.3783347873624848e-07,0.0,9.405828127126475e-09,1.0301544916017225e-09
122,7380.0,7380,150.0000008284684,8.285710372596254e-07,7.71474768116912e-06,150.0,9.66435077226077e-07,1.3786403984160172e-07,0.0,9.42298972138613e-09,1.0264073567035676e-10
123,7440.0,7440,150.00000082728218,8.27292885574989e-07,7.72614098463974e-06,150.0,9.651870688802582e-07,1.3789418318062502e-07,0.0,9.424692722113892e-09,1.0702561362757446e-11
124,7500.0,7500,150.00000082601835,8.260207140892367e-07,7.737516104827882e-06,150.0,9.639449129905337e-07,1.3792419877686078e-07,0.0,9.424863425988656e-09,2.3417836219934257e-12
125,7560.0,7560,150.00000082475248,8.2475466109552e-07,7.748873126775891e-06,150.0,9.627088906900735e-07,1.3795422947035742e-07,0.0,9.424894794158951e-09,2.1487339879379798e-12
126,7620.0,7620,150.00000082349226,8.234948323998046e-07,7.760212137126957e-06,150.0,9.614791442912885e-07,1.3798431176749596e-07,0.0,9.424922956074852e-09,2.5745953040208895e-12
127,7680.0,7680,150.0000008222384,8.222412852937809e-07,7.77153322393297e-06,150.0,9.602557283800625e-07,1.3801444296251146e-07,0.0,9.424958226925205e-09,2.8918427796777725e-12
128,7740.0,7740,150.00000082099098,8.209940169646904e-07,7.782836476063478e-06,150.0,9.590386422303555e-07,1.3804462514211527e-07,0.0,9.424998796291833e-09,3.030065668466079e-12
129,7800.0,7800,150.00000081974997,8.19752963639027e-07,7.794121982343499e-06,150.0,9.578278396973233e-07,1.3807487593495216e-07,0.0,9.425041680173803e-09,2.9835581073574403e-12
130,7860.0,7860,150.00000081851522,8.185180034491483e-07,7.805389830650042e-06,150.0,9.566232240093663e-07,1.3810522043707933e-07,0.0,9.425083799477968e-09,2.7736326539996663e-12
131,7920.0,7920,150.00000081728655,8.172889603664927e-07,7.816640107071158e-06,150.0,9.55424641640409e-07,1.381356811509979e-07,0.0,9.425122430415058e-09,2.4219803507003012e-12
132,7980.0,7980,150.0000008160632,8.160656559692171e-07,7.827872895144849e-06,150.0,9.542318803808655e-07,1.38166224288963e-07,0.0,9.42515521098097e-09,2.466161164743333e-12
133,8040.0,8040,150.0000008148342,8.148481208671357e-07,7.839088275965653e-06,150.0,9.530445625998237e-07,1.3819644161023288e-07,0.0,9.425188739240443e-09,1.389697533860345e-11
134,8100.0,8100,150.00000081347403,8.136368929456015e-07,7.850286332082996e-06,150.0,9.518616635335873e-07,1.382247704657832e-07,0.0,9.425412795478556e-09,1.628576399863063e-10
135,8160.0,8160,150.0000008107587,8.124324438378404e-07,7.861467157572144e-06,150.0,9.506818789730249e-07,1.382494350133062e-07,0.0,9.428119556815536e-09,1.6737252272230995e-09
136,8220.0,8220,150.00000079455884,8.112165633088909e-07,7.872630857629834e-06,150.0,9.49492997445762e-07,1.3827643401583957e-07,0.0,9.456007566942878e-09,1.66577056224674e-08
137,8280.0,8280,112.50000064967018,8.099872530786709e-07,7.883777264477696e-06,112.5,9.482749931903633e-07,1.3828774001205763e-07,0.0,9.733629556568143e-09,1.6031708134434393e-07
138,8340.0,8340,1.906580347283171e-06,1.7526659729659811e-06,7.894906227096388e-06,0.0,1.881386713755812e-06,1.2872074163863576e-07,0.0,1.2405582754516494e-08,-1.5391437343251012e-07
139,8400.0,8400,1.8394851518434724e-06,1.8182181112986883e-06,7.919413721663265e-06,0.0,1.9465785618158018e-06,1.283604514676132e-07,0.0,9.840387609542253e-09,-2.1267039556542595e-08
140,8460.0,8460,1.8286703328217136e-06,1.825738429425324e-06,7.944850771520049e-06,0.0,1.9540502741462367e-06,1.283118456917098e-07,0.0,9.485993620508715e-09,-2.9319023873840552e-09
141,8520.0,8520,1.8252627212552609e-06,1.8248389901881856e-06,7.970394480010537e-06,0.0,1.9531525603119695e-06,1.2831357110234614e-07,0.0,9.437187666849275e-09,-4.2373005022661457e-10
142,8580.0,8580,1.8228616932010066e-06,1.8227919292351745e-06,7.995925441417139e-06,0.0,1.9511160562032693e-06,1.2832412795250574e-07,0.0,9.430185254687385e-09,-6.976294315931497e-11
143,8640.0,8640,1.8206126122348445e-06,1.8205959002798416e-06,8.021427375692744e-06,0.0,1.9489323861283438e-06,1.2833648683849462e-07,0.0,9.429082681550482e-09,-1.6710926748764677e-11
