,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
102,6180.0,6180,4.008506364011848e-06,4.008505464502107e-06,7.010452825859701e-05,0.0,4.449259668381272e-06,4.407542031032907e-07,0.0,3.104591211550484e-08,-9.002019149223657e-13
103,6240.0,6240,4.0116352285681644e-06,4.011634318791586e-06,7.016021352264273e-05,0.0,4.452337928879671e-06,4.407036093059185e-07,0.0,3.104584415670097e-08,-9.104748387526964e-13
104,6300.0,6300,4.014783179156063e-06,4.014782258664839e-06,7.02159432393761e-05,0.0,4.4554350234584645e-06,4.4065276400525657e-07,0.0,3.10457756580317e-08,-9.211957764939923e-13
105,6360.0,6360,4.017950406564137e-06,4.017949475012201e-06,7.027171767981123e-05,0.0,4.458551140641619e-06,4.406016648347786e-07,0.0,3.104570661162262e-08,-9.322625258904324e-13
106,6420.0,6420,4.0211371073452756e-06,4.02113616453947e-06,7.032753711766334e-05,0.0,4.461686474684685e-06,4.405503093443576e-07,0.0,3.1045637011306804e-08,-9.435225814887336e-13
107,6480.0,6480,4.0243434842463014e-06,4.024342530213992e-06,7.03834018294475e-05,0.0,4.4648412260171485e-06,4.4049869499603656e-07,0.0,3.104556685346379e-08,-9.547552765940162e-13
108,6540.0,6540,4.027569746650799e-06,4.027568781729683e-06,7.043931209455182e-05,0.0,4.468015601703235e-06,4.404468191601479e-07,0.0,3.1045496138151084e-08,-9.656502849555474e-13
109,6600.0,6600,4.030816111017899e-06,4.030815135973061e-06,7.049526819534848e-05,0.0,4.471209815906461e-06,4.403946791136884e-07,0.0,3.104542487060345e-08,-9.75780134284975e-13
110,6660.0,6660,4.034082801281174e-06,4.034081817457408e-06,7.055127041728882e-05,0.0,4.474424090325689e-06,4.4034227204219677e-07,0.0,3.104535306317651e-08,-9.845653237941129e-13
111,6720.0,6720,4.037370049154045e-06,4.037369058666035e-06,7.060731904900772e-05,0.0,4.477658654546773e-06,4.4028959504840486e-07,0.0,3.104528073788711e-08,-9.912356571764589e-13
112,6780.0,6780,4.0406780942459475e-06,4.0406771002084705e-06,7.066341438244425e-05,0.0,4.480913746220636e-06,4.402366451736371e-07,0.0,3.1045207929583965e-08,-9.947914761746105e-13
113,6840.0,6840,4.044007183848637e-06,4.044006190618391e-06,7.071955671295092e-05,0.0,4.484189610905497e-06,4.401834194421445e-07,0.0,3.1045134689767113e-08,-9.939903064075566e-13
114,6900.0,6900,4.047357572168491e-06,4.0473565854738564e-06,7.077574633941141e-05,0.0,4.4874865012750094e-06,4.4012991494995885e-07,0.0,3.1045061090638224e-08,-9.874609964672825e-13
115,6960.0,6960,4.050729518750096e-06,4.050728545156838e-06,7.083198356433462e-05,0.0,4.490804675056049e-06,4.4007612904168016e-07,0.0,3.1044987227237126e-08,-9.743658196969593e-13
116,7020.0,7020,4.054123286125845e-06,4.054122329419445e-06,7.088826869392586e-05,0.0,4.494144389959586e-06,4.400220596762878e-07,0.0,3.104491320854157e-08,-9.574852192971754e-13
117,7080.0,7080,4.057539139098696e-06,4.057538182339109e-06,7.094460203807932e-05,0.0,4.497505889457761e-06,4.3996770624842505e-07,0.0,3.1044839097163873e-08,-9.57544648363313e-13
118,7140.0,7140,4.060977361899173e-06,4.060976280028061e-06,7.100098391013866e-05,0.0,4.500889352604371e-06,4.399130716996795e-07,0.0,3.1044764610254133e-08,-1.0826623041702206e-12
119,7200.0,7200,4.064438386951071e-06,4.064436505476766e-06,7.10574146259445e-05,0.0,4.504294675367611e-06,4.3985816900786353e-07,0.0,3.104468766294538e-08,-1.8822718068404994e-12
120,7260.0,7260,4.067923567750126e-06,4.06791733046592e-06,7.111389449964301e-05,0.0,4.507720376558734e-06,4.398030452035027e-07,0.0,3.104459701308875e-08,-6.2380879873732864e-12
121,7320.0,7320,4.071439673413155e-06,4.071409778764971e-06,7.117042382361306e-05,0.0,4.5111576647000954e-06,4.397478850395441e-07,0.0,3.104443338991345e-08,-2.98954582904206e-11
122,7380.0,7380,4.075025318118639e-06,4.074863103277816e-06,7.122700276261124e-05,0.0,4.5145566150171336e-06,4.3969351083725196e-07,0.0,3.104387510031198e-08,-1.622156570572437e-10
123,7440.0,7440,4.078909612364107e-06,4.077982588100913e-06,7.128363076041622e-05,0.0,4.5176265738534605e-06,4.396439848441898e-07,0.0,3.104111109773199e-08,-9.270250856152006e-10
124,7500.0,7500,4.084485620768226e-06,4.079006695414535e-06,7.134030307551292e-05,0.0,4.5186276375253786e-06,4.396209411968759e-07,0.0,3.102559990251047e-08,-5.478926181750747e-09
125,7560.0,7560,4.1004543378851255e-06,4.067165129001302e-06,7.139698995718203e-05,0.0,4.506911596076448e-06,4.397464661590796e-07,0.0,3.0934223366291324e-08,-3.328920971440038e-08
126,7620.0,7620,4.184839163820461e-06,3.975612676606418e-06,7.145350877028806e-05,0.0,4.416371644126476e-06,4.4075896662216994e-07,0.0,3.0379342032160676e-08,-2.092264880286015e-07
127,7680.0,7680,4.8988490049304664e-06,3.387100872864159e-06,7.150872805983968e-05,0.0,3.8353546529159424e-06,4.4825377930604164e-07,0.0,2.6892173937464503e-08,-1.5117481327417012e-06
128,7740.0,7740,299.99989500210376,-9.528911919078099e-05,7.155559136257881e-05,300.0,1.2960870036948348e-07,9.541872791749049e-05,0.0,1.6963199793621959e-09,9.708777027201257e-06
129,7800.0,7800,299.99989499222033,-9.526096679255214e-05,6.996711536279138e-05,300.0,1.3826879766728963e-07,9.53992356075456e-05,0.0,1.6351038270796075e-07,9.746812869238562e-06
130,7860.0,7860,299.9998949801738,-9.522522811835306e-05,6.837908692032984e-05,300.0,1.4871853731750234e-07,9.537394666816702e-05,0.0,3.2595783691498725e-07,9.794598104643579e-06
131,7920.0,7920,299.99989496575097,-9.518009844182025e-05,6.679162799894936e-05,300.0,1.6108367086683142e-07,9.53411821218131e-05,0.0,4.892014241838025e-07,9.854150634638766e-06
132,7980.0,7980,299.9998949483328,-9.512165325507155e-05,6.520489032683222e-05,300.0,1.7581023677108394e-07,9.529746349833679e-05,0.0,6.53437354179215e-07,9.930013896116393e-06
133,8040.0,8040,299.99989492695613,-9.50428258621145e-05,6.361908992553303e-05,300.0,1.93582932827546e-07,9.523640879924713e-05,0.0,8.18937517532897e-07,1.0030218061272949e-05
134,8100.0,8100,299.9998949001477,-9.492986395921065e-05,6.203455888313496e-05,300.0,2.154170668533279e-07,9.514528102846337e-05,0.0,9.861076234726187e-07,1.0169988311153331e-05
135,8160.0,8160,299.99989486557524,-9.475174263223332e-05,6.0451855954503315e-05,300.0,2.4285506958961984e-07,9.499459770248927e-05,0.0,1.1556071253280981e-06,1.0382682142572839e-05
136,8220.0,8220,299.9998948193401,-9.44186898054994e-05,5.887205312032906e-05,300.0,2.783397780387405e-07,9.469702958253914e-05,0.0,1.3286514295978811e-06,1.0761970103961181e-05
137,8280.0,8280,299.99989475448876,-9.350017401496429e-05,5.72977124554718e-05,300.0,3.2591848497374617e-07,9.382609249708453e-05,0.0,1.5080171154321072e-06,1.1745337246172767e-05
138,8340.0,8340,299.99989466243795,-6.311346029852575e-05,5.573856144095608e-05,300.0,3.893844458730851e-07,6.350284473719257e-05,0.0,1.7037721775144921e-06,4.222410179506518e-05
139,8400.0,8400,299.9998945072465,-5.990499024870366e-06,5.468569699074061e-05,300.0,4.872075642667508e-07,6.477706576645845e-06,0.0,2.4075065800102406e-06,9.950225449000399e-05
140,8460.0,8460,299.9998941875878,-6.870785549606141e-07,5.4584637337794293e-05,300.0,6.580320633723144e-07,1.34511060479813e-06,0.0,4.065876803208563e-06,0.0001051253336509732
