,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,1.210602234681676e-07,1.2105927162323758e-07,8.982687667959701e-07,0.0,1.3285895176595286e-07,1.1799680382827724e-08,0.0,8.416564017500304e-10,-9.515787435700173e-13
37,2280.0,2280,1.20986512838554e-07,1.2098555816135812e-07,8.999542396548506e-07,0.0,1.327860493278919e-07,1.180049142042248e-08,0.0,8.416555357788281e-10,-9.544231561820303e-13
38,2340.0,2340,1.209131773012246e-07,1.2091221978845937e-07,9.016386661035006e-07,0.0,1.327135189043313e-07,1.1801299365799859e-08,0.0,8.416546734869957e-10,-9.572528119885239e-13
39,2400.0,2400,1.2084021459657975e-07,1.2083925428367576e-07,9.033220514643174e-07,0.0,1.3264135824710696e-07,1.1802104229908997e-08,0.0,8.416538148068338e-10,-9.60067807368472e-13
40,2460.0,2460,1.207676224891139e-07,1.2076665937081876e-07,9.05004401027737e-07,0.0,1.3256956513123858e-07,1.1802906023581908e-08,0.0,8.416529596710076e-10,-9.628680693925249e-13
41,2520.0,2520,1.2069539876643437e-07,1.20694432851154e-07,9.066857200523974e-07,0.0,1.3249813735532505e-07,1.1803704757526776e-08,0.0,8.416521080150021e-10,-9.656537085613552e-13
42,2580.0,2580,1.206235412396161e-07,1.2062257255499983e-07,9.083660137656889e-07,0.0,1.3242707274053046e-07,1.1804500442346082e-08,0.0,8.41651259774382e-10,-9.684246174166657e-13
43,2640.0,2640,1.2055204774189574e-07,1.2055107630365625e-07,9.100452873638205e-07,0.0,1.3235636913140145e-07,1.1805293088525309e-08,0.0,8.416504148882447e-10,-9.711809740100896e-13
44,2700.0,2700,1.2048091612980716e-07,1.2047994194147921e-07,9.117235460123053e-07,0.0,1.3228602439390802e-07,1.18060827064469e-08,0.0,8.416495732943252e-10,-9.739226194561873e-13
45,2760.0,2760,1.2041014428148014e-07,1.204091673654829e-07,9.134007948463671e-07,0.0,1.3221603641680852e-07,1.1806869306389112e-08,0.0,8.416487349348107e-10,-9.766496263875915e-13
46,2820.0,2820,1.2033973009704584e-07,1.203387504725234e-07,9.150770389710693e-07,0.0,1.3214640311045715e-07,1.1807652898526264e-08,0.0,8.41647899752395e-10,-9.793619406231051e-13
47,2880.0,2880,1.2026967149811168e-07,1.2026868917104246e-07,9.167522834616726e-07,0.0,1.320771224067431e-07,1.1808433492936857e-08,0.0,8.416470676921489e-10,-9.820595710468408e-13
48,2940.0,2940,1.2019996642766997e-07,1.201989814182485e-07,9.184265333640077e-07,0.0,1.3200819225851663e-07,1.1809211099605216e-08,0.0,8.416462387009014e-10,-9.847424574172836e-13
49,3000.0,3000,1.2013061284955854e-07,1.2012962517355633e-07,9.200997936946375e-07,0.0,1.3193961063947763e-07,1.1809985728423522e-08,0.0,8.416454127279849e-10,-9.874105347689613e-13
50,3060.0,3060,1.20061608748047e-07,1.2006061841648808e-07,9.217720694414254e-07,0.0,1.3187137554393816e-07,1.181075738919295e-08,0.0,8.416445897253937e-10,-9.900638066329995e-13
51,3120.0,3120,1.1999295212783063e-07,1.1999195915930542e-07,9.234433655635346e-07,0.0,1.3180348498612702e-07,1.1811526091631528e-08,0.0,8.416437696467697e-10,-9.927021775125266e-13
52,3180.0,3180,1.1992464101336126e-07,1.1992364542448693e-07,9.251136869918669e-07,0.0,1.3173593700028502e-07,1.1812291845369702e-08,0.0,8.416429524487968e-10,-9.953256222044761e-13
53,3240.0,3240,1.1985667344861797e-07,1.198556752465492e-07,9.26783038629273e-07,0.0,1.3166872964015596e-07,1.1813054659957559e-08,0.0,8.416421380902183e-10,-9.979341277580754e-13
54,3300.0,3300,1.1978904749695714e-07,1.1978804670386976e-07,9.284514253509096e-07,0.0,1.3160186097849983e-07,1.181381454486546e-08,0.0,8.416413265315523e-10,-1.0005276450250678e-12
55,3360.0,3360,1.1972176124078785e-07,1.1972075786158144e-07,9.301188520044669e-07,0.0,1.3153532910684354e-07,1.1814571509485442e-08,0.0,8.416405177355666e-10,-1.0031061073641882e-12
56,3420.0,3420,1.1965481278088658e-07,1.1965380683703328e-07,9.317853234104275e-07,0.0,1.314691321355051e-07,1.1815325563135764e-08,0.0,8.416397116678173e-10,-1.0056695136081454e-12
57,3480.0,3480,1.1958820023632202e-07,1.1958719174684618e-07,9.334508443623265e-07,0.0,1.3140326819317396e-07,1.1816076715054083e-08,0.0,8.416389082951915e-10,-1.0082179210206622e-12
58,3540.0,3540,1.195219217446519e-07,1.1952091072357694e-07,9.351154196270596e-07,0.0,1.3133773542594553e-07,1.1816824974412268e-08,0.0,8.416381075852576e-10,-1.0107512108207367e-12
59,3600.0,3600,1.194559754607994e-07,1.1945496192264157e-07,9.367790539451104e-07,0.0,1.3127253199813254e-07,1.181757035030703e-08,0.0,8.416373095089428e-10,-1.0132694439567964e-12
60,3660.0,3660,1.1939035955719118e-07,1.1938934351537154e-07,9.384417520308094e-07,0.0,1.3120765609148013e-07,1.181831285176283e-08,0.0,8.41636514037681e-10,-1.0157726705030933e-12
61,3720.0,3720,1.193250722239621e-07,1.19324053690036e-07,9.401035185724807e-07,0.0,1.3114310590434048e-07,1.1819052487737208e-08,0.0,8.416357211434611e-10,-1.0182607766167184e-12
62,3780.0,3780,1.1926011166751125e-07,1.1925909065559744e-07,9.417643582328961e-07,0.0,1.3107887965298084e-07,1.1819789267115966e-08,0.0,8.416349308016148e-10,-1.0207339918094566e-12
63,3840.0,3840,1.1919547611192375e-07,1.1919445265263444e-07,9.434242756492909e-07,0.0,1.3101497556917837e-07,1.182052319872229e-08,0.0,8.416341429851445e-10,-1.023192125666374e-12
64,3900.0,3900,1.191311637970846e-07,1.1913013788419794e-07,9.450832754338511e-07,0.0,1.3095139190216093e-07,1.1821254291306992e-08,0.0,8.416333576714576e-10,-1.0256353468721785e-12
65,3960.0,3960,1.1906717297950404e-07,1.1906614463391421e-07,9.467413621736808e-07,0.0,1.3088812691705966e-07,1.1821982553556376e-08,0.0,8.416325748366779e-10,-1.028063667012788e-12
66,4020.0,4020,1.1900350193179442e-07,1.1900247117817777e-07,9.483985404311916e-07,0.0,1.3082517889508552e-07,1.182270799408994e-08,0.0,8.416317944580856e-10,-1.0304771386011953e-12
67,4080.0,4080,1.1894014894253837e-07,1.1893911578650627e-07,9.500548147443133e-07,0.0,1.307625461332169e-07,1.1823430621464322e-08,0.0,8.416310165134684e-10,-1.0328757957095862e-12
68,4140.0,4140,1.1887711231608798e-07,1.1887607676504051e-07,9.517101896267049e-07,0.0,1.3070022694406785e-07,1.1824150444170376e-08,0.0,8.416302409812948e-10,-1.0352596635286088e-12
69,4200.0,4200,1.188143903721268e-07,1.1881335245519977e-07,9.533646695679497e-07,0.0,1.3063821965595296e-07,1.1824867470634311e-08,0.0,8.416294678410633e-10,-1.0376288502043262e-12
70,4260.0,4260,1.1875198144589491e-07,1.1875094119292787e-07,9.55018259033879e-07,0.0,1.305765226122262e-07,1.1825581709219476e-08,0.0,8.416286970717179e-10,-1.0399833597923286e-12
71,4320.0,4320,1.1868988388759884e-07,1.186888412898857e-07,9.56670962466589e-07,0.0,1.3051513417160145e-07,1.1826293168225331e-08,0.0,8.41627928653565e-10,-1.0423232811390746e-12
72,4380.0,4380,1.1862809606248854e-07,1.1862705113690609e-07,9.583227842849273e-07,0.0,1.3045405270762508e-07,1.1827001855888095e-08,0.0,8.416271625666579e-10,-1.0446486982593538e-12
73,4440.0,4440,1.1856661635092848e-07,1.1856556911893666e-07,9.599737288844116e-07,0.0,1.3039327660830496e-07,1.1827707780386947e-08,0.0,8.416263987909385e-10,-1.0469595996836626e-12
74,4500.0,4500,1.1850544314763298e-07,1.1850439361001867e-07,9.61623800637733e-07,0.0,1.303328042765667e-07,1.182841094983313e-08,0.0,8.416256373078066e-10,-1.0492560702826068e-12
75,4560.0,4560,1.1844457486182654e-07,1.1844352303202705e-07,9.632730038947065e-07,0.0,1.302726341297324e-07,1.1829111372280091e-08,0.0,8.416248780986144e-10,-1.0515381965598246e-12
76,4620.0,4620,1.1838400991710987e-07,1.1838295582320446e-07,9.64921342982597e-07,0.0,1.302127645993768e-07,1.1829809055720308e-08,0.0,8.416241211443971e-10,-1.0538060361126885e-12
77,4680.0,4680,1.1832374675143161e-07,1.1832269040025656e-07,9.665688222063772e-07,0.0,1.3015319413088308e-07,1.1830504008088974e-08,0.0,8.416233664266338e-10,-1.0560595679441445e-12
78,4740.0,4740,1.1826378381626692e-07,1.1826272523224913e-07,9.682154458488586e-07,0.0,1.3009392118422157e-07,1.1831196237255748e-08,0.0,8.416226139281976e-10,-1.058298983301872e-12
79,4800.0,4800,1.1820411957748553e-07,1.1820305876424289e-07,9.69861218170772e-07,0.0,1.3003494423250183e-07,1.1831885751036043e-08,0.0,8.416218636302504e-10,-1.060524223834302e-12
80,4860.0,4860,1.181447525141957e-07,1.1814368949142791e-07,9.715061434112867e-07,0.0,1.2997626176299872e-07,1.1832572557184432e-08,0.0,8.41621115515935e-10,-1.0627354451621047e-12
81,4920.0,4920,1.1808568111951088e-07,1.1808461589608827e-07,9.731502257878813e-07,0.0,1.2991787227593175e-07,1.1833256663402257e-08,0.0,8.416203695670946e-10,-1.064932606074731e-12
82,4980.0,4980,1.180269038995073e-07,1.1802583650266548e-07,9.747934694966344e-07,0.0,1.2985977428545452e-07,1.183393807732571e-08,0.0,8.416196257674421e-10,-1.067115866747787e-12
83,5040.0,5040,1.1796841937391749e-07,1.1796734979491798e-07,9.76435878712535e-07,0.0,1.2980196631836098e-07,1.1834616806541419e-08,0.0,8.416188840992485e-10,-1.0692851911850998e-12
84,5100.0,5100,1.1791022607526244e-07,1.1790915435457739e-07,9.780774575895121e-07,0.0,1.2974444691493514e-07,1.1835292858574422e-08,0.0,8.416181445465278e-10,-1.0714407168616989e-12
85,5160.0,5160,1.1785232254931379e-07,1.1785124867337407e-07,9.797182102606813e-07,0.0,1.296872146279999e-07,1.1835966240898543e-08,0.0,8.416174070921532e-10,-1.0735823927610045e-12
86,5220.0,5220,1.1779470735415506e-07,1.1779363135522566e-07,9.813581408386012e-07,0.0,1.296302680237872e-07,1.1836636960925376e-08,0.0,8.416166717210099e-10,-1.0757104478384205e-12
87,5280.0,5280,1.1773737906129285e-07,1.1773630094729096e-07,9.829972534153086e-07,0.0,1.2957360568029109e-07,1.1837305026019113e-08,0.0,8.416159384153533e-10,-1.077824758049283e-12
88,5340.0,5340,1.176803362541481e-07,1.1767925603443483e-07,9.846355520626244e-07,0.0,1.2951722618875031e-07,1.1837970443485132e-08,0.0,8.416152071606706e-10,-1.0799255183347475e-12
89,5400.0,5400,1.1762357752906397e-07,1.1762249521881867e-07,9.862730408322368e-07,0.0,1.2946112815215572e-07,1.1838633220576842e-08,0.0,8.41614477940247e-10,-1.0820126583988263e-12
90,5460.0,5460,1.1756710149412353e-07,1.175660171166942e-07,9.879097237560077e-07,0.0,1.2940531018642647e-07,1.183929336449113e-08,0.0,8.416137507397124e-10,-1.0840863821179219e-12
91,5520.0,5520,1.175109067701678e-07,1.1750982032860248e-07,9.895456048459742e-07,0.0,1.2934977091878356e-07,1.1839950882377977e-08,0.0,8.41613025542431e-10,-1.0861465949011378e-12
92,5580.0,5580,1.1745499198957899e-07,1.1745390350396674e-07,9.911806880946237e-07,0.0,1.2929450898906604e-07,1.1840605781326914e-08,0.0,8.416123023343815e-10,-1.0881934580730576e-12
93,5640.0,5640,1.1739935579687059e-07,1.1739826527777511e-07,9.928149774751373e-07,0.0,1.292395230486176e-07,1.1841258068382596e-08,0.0,8.416115811000055e-10,-1.0902269636663398e-12
94,5700.0,5700,1.1734399684810134e-07,1.1734290429503185e-07,9.944484769413406e-07,0.0,1.2918481176082e-07,1.1841907750531378e-08,0.0,8.416108618249329e-10,-1.0922472533256743e-12
95,5760.0,5760,1.1728891381145926e-07,1.1728781926216439e-07,9.960811904280943e-07,0.0,1.291303738000364e-07,1.1842554834717408e-08,0.0,8.416101444935578e-10,-1.0942542508819457e-12
96,5820.0,5820,1.1723410536611383e-07,1.1723300883129922e-07,9.977131218513584e-07,0.0,1.2907620785276135e-07,1.184319932782475e-08,0.0,8.416094290925559e-10,-1.0962481221391264e-12
97,5880.0,5880,1.1717957020296023e-07,1.1717847167959003e-07,9.99344275108273e-07,0.0,1.2902231261645652e-07,1.1843841236692862e-08,0.0,8.416087156068759e-10,-1.0982288447463374e-12
98,5940.0,5940,1.1712530702389541e-07,1.1712420653013208e-07,1.0009746540775643e-06,0.0,1.2896868680015938e-07,1.18444805681072e-08,0.0,8.416080040229873e-10,-1.1001965846973327e-12
99,6000.0,6000,1.1707131454252981e-07,1.1707021209475328e-07,1.0026042626194476e-06,0.0,1.2891532912337163e-07,1.1845117328810508e-08,0.0,8.416072943256488e-10,-1.102151217199948e-12
100,6060.0,6060,1.1701759148276789e-07,1.170164870924808e-07,1.00423310457587e-06,0.0,1.2886223831751337e-07,1.1845751525488238e-08,0.0,8.416065865025497e-10,-1.1040929810622182e-12
101,6120.0,6120,1.169641365800492e-07,1.1696303026781514e-07,1.005861183770786e-06,0.0,1.2880941312416687e-07,1.1846383164784018e-08,0.0,8.416058805386708e-10,-1.1060218257421595e-12
102,6180.0,6180,1.1691094858048443e-07,1.1690984034618783e-07,1.007488504010094e-06,0.0,1.2875685229589175e-07,1.1847012253287484e-08,0.0,8.416051764206716e-10,-1.1079378052223448e-12
103,6240.0,6240,1.1685802624076623e-07,1.1685691609674322e-07,1.0091150690820562e-06,0.0,1.287045545960811e-07,1.1847638797545297e-08,0.0,8.416044741353703e-10,-1.1098410071050776e-12
104,6300.0,6300,1.1680536832826451e-07,1.1680425629234094e-07,1.0107408827571056e-06,0.0,1.286525187985659e-07,1.1848262804052916e-08,0.0,8.416037736692049e-10,-1.11173148641697e-12
105,6360.0,6360,1.1675297362096157e-07,1.1675185970569257e-07,1.0123659487883642e-06,0.0,1.2860074368753002e-07,1.1848884279263085e-08,0.0,8.416030750086132e-10,-1.1136092508668137e-12
106,6420.0,6420,1.1670084090704843e-07,1.1669972512622423e-07,1.0139902709116108e-06,0.0,1.2854922805776754e-07,1.1849503229575824e-08,0.0,8.416023781409208e-10,-1.115474411753714e-12
107,6480.0,6480,1.1664896898523122e-07,1.166478513571238e-07,1.0156138528452973e-06,0.0,1.284979707139448e-07,1.185011966135008e-08,0.0,8.416016830525336e-10,-1.1173269442521916e-12
108,6540.0,6540,1.1659735666404355e-07,1.1659623719139676e-07,1.0172366982909864e-06,0.0,1.28446970471385e-07,1.1850733580894236e-08,0.0,8.41600989731363e-10,-1.1191670211193125e-12
109,6600.0,6600,1.1654600276264358e-07,1.1654488145128377e-07,1.0188588109333039e-06,0.0,1.2839622615476036e-07,1.1851344994477754e-08,0.0,8.416002981632927e-10,-1.1209945334110536e-12
110,6660.0,6660,1.1649490610956275e-07,1.1649378298699527e-07,1.0204801944400342e-06,0.0,1.2834573659944678e-07,1.1851953908316998e-08,0.0,8.415996083370101e-10,-1.1228096929418409e-12
111,6720.0,6720,1.1644406554375016e-07,1.1644294063581741e-07,1.0221008524624796e-06,0.0,1.2829550064999454e-07,1.1852560328588144e-08,0.0,8.415989202386049e-10,-1.1246124218061688e-12
112,6780.0,6780,1.1639347991357687e-07,1.1639235320441811e-07,1.023720788635426e-06,0.0,1.2824551716117906e-07,1.1853164261420476e-08,0.0,8.415982338565429e-10,-1.1264028546881604e-12
113,6840.0,6840,1.1634314807734082e-07,1.1634201959171351e-07,1.025340006577354e-06,0.0,1.281957849970841e-07,1.1853765712901833e-08,0.0,8.415975491778166e-10,-1.1281809838116793e-12
114,6900.0,6900,1.1629306890271937e-07,1.162919386499116e-07,1.0269585098904404e-06,0.0,1.281463030316757e-07,1.1854364689073029e-08,0.0,8.415968661905433e-10,-1.1299469033821294e-12
115,6960.0,6960,1.1624324126701052e-07,1.1624210925692283e-07,1.0285763021609293e-06,0.0,1.2809707014821004e-07,1.1854961195932032e-08,0.0,8.415961848822225e-10,-1.1317006620864189e-12
116,7020.0,7020,1.1619366405709846e-07,1.1619253030779397e-07,1.0301933869590525e-06,0.0,1.280480852390854e-07,1.1855555239434356e-08,0.0,8.415955052404013e-10,-1.1334422629284016e-12
117,7080.0,7080,1.1614433616889392e-07,1.1614320068435558e-07,1.0318097678393857e-06,0.0,1.2799934720636734e-07,1.1856146825494194e-08,0.0,8.415948272535772e-10,-1.1351717972724258e-12
118,7140.0,7140,1.1609525650772143e-07,1.1609411930990403e-07,1.0334254483406865e-06,0.0,1.2795085496109123e-07,1.18567359599796e-08,0.0,8.415941509094874e-10,-1.1368892907039797e-12
119,7200.0,7200,1.1604642398790567e-07,1.1604528508469394e-07,1.0350404319863161e-06,0.0,1.2790260742352564e-07,1.1857322648718071e-08,0.0,8.415934761964868e-10,-1.1385948089073844e-12
120,7260.0,7260,1.1599783753296003e-07,1.1599669692861069e-07,1.0366547222841095e-06,0.0,1.2785460352282785e-07,1.1857906897494388e-08,0.0,8.415928031025821e-10,-1.1402883977304659e-12
121,7320.0,7320,1.1594949607536154e-07,1.1594835379594411e-07,1.0382683227267326e-06,0.0,1.2780684219707612e-07,1.1858488712052903e-08,0.0,8.415921316160804e-10,-1.1419700896878324e-12
122,7380.0,7380,1.1590139855638047e-07,1.1590025460357414e-07,1.0398812367916496e-06,0.0,1.2775932239327788e-07,1.1859068098095502e-08,0.0,8.41591461725448e-10,-1.1436399382473162e-12
123,7440.0,7440,1.1585354392612503e-07,1.1585239831289864e-07,1.0414934679414638e-06,0.0,1.2771204306719933e-07,1.1859645061285037e-08,0.0,8.41590793419214e-10,-1.145298008533573e-12
124,7500.0,7500,1.1580593114349058e-07,1.1580478388174833e-07,1.0431050196236419e-06,0.0,1.2766500318314243e-07,1.186021960724063e-08,0.0,8.415901266857019e-10,-1.1469443017924406e-12
125,7560.0,7560,1.1575855917579265e-07,1.1575741028098764e-07,1.0447158952710811e-06,0.0,1.2761820171429972e-07,1.186079174154135e-08,0.0,8.415894615141062e-10,-1.1485789392590237e-12
126,7620.0,7620,1.1571142699924746e-07,1.1571027648020138e-07,1.0463260983019154e-06,0.0,1.2757163764192292e-07,1.1861361469729007e-08,0.0,8.415887978922909e-10,-1.1502018723589005e-12
127,7680.0,7680,1.1566453359816695e-07,1.1566338148019492e-07,1.04793563211984e-06,0.0,1.2752530995618072e-07,1.1861928797303194e-08,0.0,8.41588135809926e-10,-1.1518132324040139e-12
128,7740.0,7740,1.1561787796552853e-07,1.15616724232711e-07,1.0495445001141264e-06,0.0,1.27479217655232e-07,1.1862493729724349e-08,0.0,8.415874752553349e-10,-1.153413014717049e-12
129,7800.0,7800,1.155714591025594e-07,1.1557030378858703e-07,1.0511527056597047e-06,0.0,1.2743335974561518e-07,1.1863056272413993e-08,0.0,8.415868162176807e-10,-1.1550012612171854e-12
130,7860.0,7860,1.1552527601854798e-07,1.1552411912853733e-07,1.0527602521174067e-06,0.0,1.2738773524227879e-07,1.186361643075309e-08,0.0,8.415861586862529e-10,-1.156578059410542e-12
131,7920.0,7920,1.154793277311926e-07,1.1547816926867234e-07,1.0543671428339658e-06,0.0,1.2734234316797685e-07,1.1864174210087109e-08,0.0,8.415855026497871e-10,-1.1581434123218988e-12
132,7980.0,7980,1.15433613266121e-07,1.1543245324671662e-07,1.0559733811422435e-06,0.0,1.2729718255369906e-07,1.1864729615720082e-08,0.0,8.41584848097652e-10,-1.159697390101638e-12
133,8040.0,8040,1.1538813165706469e-07,1.1538697010076183e-07,1.057578970361263e-06,0.0,1.272522524383178e-07,1.1865282652919655e-08,0.0,8.415841950190742e-10,-1.1612400145874167e-12
134,8100.0,8100,1.1534288194565812e-07,1.1534171885043288e-07,1.0591839137962086e-06,0.0,1.2720755186863085e-07,1.1865833326914823e-08,0.0,8.41583543403502e-10,-1.1627713313367159e-12
135,8160.0,8160,1.1529786318131714e-07,1.1529669856690165e-07,1.0607882147389283e-06,0.0,1.271630798993672e-07,1.1866381642896297e-08,0.0,8.41582893240526e-10,-1.1642914186376255e-12
136,8220.0,8220,1.1525307442143556e-07,1.1525190830160379e-07,1.0623918764675617e-06,0.0,1.2711883559278785e-07,1.186692760602019e-08,0.0,8.415822445192143e-10,-1.16580026741612e-12
137,8280.0,8280,1.1520851473093101e-07,1.1520734711783861e-07,1.0639949022470738e-06,0.0,1.270748180190811e-07,1.1867471221401673e-08,0.0,8.415815972296013e-10,-1.1672979530207135e-12
