,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,1.794238244599619e-06,1.794233337208101e-06,1.883084840342951e-05,0.0,2.0598375223358224e-06,2.6560418599227653e-07,0.0,1.8050049103281098e-08,-4.906447760218208e-12
16,1020.0,1020,1.7936815922143358e-06,1.7936767127683913e-06,1.885560252580836e-05,0.0,2.0592976299648253e-06,2.6562091806627627e-07,0.0,1.8050017190161175e-08,-4.878496924386906e-12
17,1080.0,1080,1.7931284482974298e-06,1.7931235885284713e-06,1.8880348720197343e-05,0.0,2.0587611424249996e-06,2.65637554771658e-07,0.0,1.8049986058560194e-08,-4.858814692684925e-12
18,1140.0,1140,1.792578783272881e-06,1.792573937515769e-06,1.8905087036425856e-05,0.0,2.0582280339226294e-06,2.656540972872337e-07,0.0,1.8049955568062393e-08,-4.8447977232501834e-12
19,1200.0,1200,1.7920325706791637e-06,1.7920277350540768e-06,1.892981752393812e-05,0.0,2.057698280736791e-06,2.656705465682173e-07,0.0,1.8049925621694074e-08,-4.834660538128892e-12
20,1260.0,1260,1.7914897859524695e-06,1.7914849577150937e-06,1.895454023182569e-05,0.0,2.0571718602592738e-06,2.656869034348129e-07,0.0,1.8049896152289022e-08,-4.827267714231793e-12
21,1320.0,1320,1.7909504056967808e-06,1.7909455827784549e-06,1.897925520884761e-05,0.0,2.056648750502265e-06,2.657031686195948e-07,0.0,1.8049867111645573e-08,-4.821943657783041e-12
22,1380.0,1380,1.7904144072851887e-06,1.790409587993349e-06,1.900396250343743e-05,0.0,2.0561289298852146e-06,2.657193427926353e-07,0.0,1.8049838462858557e-08,-4.8183121396003735e-12
23,1440.0,1440,1.7898817686749416e-06,1.7898769515133201e-06,1.9028662163713273e-05,0.0,2.0556123771823795e-06,2.657354265749284e-07,0.0,1.804981017532936e-08,-4.816176934434602e-12
24,1500.0,1500,1.7893524683535237e-06,1.7893476519247697e-06,1.9053354237481496e-05,0.0,2.055099071559348e-06,2.6575142054536684e-07,0.0,1.8049782221755998e-08,-4.8154390833055555e-12
25,1560.0,1560,1.7888264853564058e-06,1.7888216683201735e-06,1.9078038772242845e-05,0.0,2.0545889926490547e-06,2.65767325244598e-07,0.0,1.804975457651612e-08,-4.816041663346668e-12
26,1620.0,1620,1.7883037993171884e-06,1.7882989803818732e-06,1.910271581520281e-05,0.0,2.05408212063862e-06,2.657831411772999e-07,0.0,1.8049727214959044e-08,-4.817935867725471e-12
27,1680.0,1680,1.7877843905254808e-06,1.7877795684581636e-06,1.9127385413275003e-05,0.0,2.0535784363469073e-06,2.6579886881419023e-07,0.0,1.8049700113271446e-08,-4.821063021731706e-12
28,1740.0,1740,1.7872682399750828e-06,1.7872634136202977e-06,1.9152047613095987e-05,0.0,2.05307792128377e-06,2.6581450859375095e-07,0.0,1.80496732486382e-08,-4.82534576083226e-12
29,1800.0,1800,1.7867553293973536e-06,1.786750497696382e-06,1.917670246103117e-05,0.0,2.0525805576855916e-06,2.658300609243158e-07,0.0,1.8049646599552885e-08,-4.83068725984725e-12
30,1860.0,1860,1.786245641273082e-06,1.7862408032812497e-06,1.9201350003188258e-05,0.0,2.05208632852782e-06,2.6584552618636846e-07,0.0,1.8049620146141924e-08,-4.836973306032433e-12
31,1920.0,1920,1.7857391588259391e-06,1.7857343137251514e-06,1.9225990285427035e-05,0.0,2.0515952175155495e-06,2.6586090473494955e-07,0.0,1.804959387045074e-08,-4.844077712035943e-12
32,1980.0,1980,1.785235865997932e-06,1.785231013102662e-06,1.9250623353371715e-05,0.0,2.0511072090558236e-06,2.6587619690237497e-07,0.0,1.8049567756645642e-08,-4.8518674604876575e-12
33,2040.0,2040,1.7847357474100116e-06,1.7847308861691206e-06,1.9275249252418483e-05,0.0,2.0506222882161428e-06,2.65891403000805e-07,0.0,1.804954179112378e-08,-4.860208514235298e-12
34,2100.0,2100,1.7842387883135778e-06,1.784233918305413e-06,1.92998680277484e-05,0.0,2.05014044067201e-06,2.659065233248792e-07,0.0,1.8049515962530383e-08,-4.86897110462893e-12
35,2160.0,2160,1.7837449745335436e-06,1.7837400954586199e-06,1.9324479724332707e-05,0.0,2.049661652649752e-06,2.659215581540799e-07,0.0,1.8049490261686838e-08,-4.878033443321924e-12
36,2220.0,2220,1.783254292408634e-06,1.78324940407745e-06,1.9349084386944614e-05,0.0,2.0491859108651376e-06,2.659365077551745e-07,0.0,1.804946468145907e-08,-4.8872852409129964e-12
37,2280.0,2280,1.7827667287310569e-06,1.7827618310512068e-06,1.9373682060163186e-05,0.0,2.048713202463397e-06,2.659513723841502e-07,0.0,1.8049439216562524e-08,-4.896629390612913e-12
38,2340.0,2340,1.7822822706875698e-06,1.7822773636491447e-06,1.9398272788382624e-05,0.0,2.048243514960851e-06,2.659661522880785e-07,0.0,1.8049413863342766e-08,-4.905983547390116e-12
39,2400.0,2400,1.781800905805138e-06,1.781795989465458e-06,1.9422856615815605e-05,0.0,2.0477768361912337e-06,2.659808477066513e-07,0.0,1.8049388619530647e-08,-4.915280391883398e-12
40,2460.0,2460,1.7813226219005832e-06,1.7813176963697005e-06,1.944743358649749e-05,0.0,2.047313154257999e-06,2.6599545887350745e-07,0.0,1.804936348398818e-08,-4.924467316539931e-12
41,2520.0,2520,1.7808474070366376e-06,1.7808424724632968e-06,1.9472003744292483e-05,0.0,2.0468524574911165e-06,2.660099860173615e-07,0.0,1.8049338456466965e-08,-4.933505413895082e-12
42,2580.0,2580,1.780375249483954e-06,1.7803703060430557e-06,1.94965671328942e-05,0.0,2.046394734411912e-06,2.660244293627222e-07,0.0,1.8049313537375432e-08,-4.942368729960547e-12
43,2640.0,2640,1.7799061376898366e-06,1.779901185571023e-06,1.952112379583154e-05,0.0,2.0459399737036216e-06,2.660387891307364e-07,0.0,1.8049288727566525e-08,-4.951042374931702e-12
44,2700.0,2700,1.779440060252575e-06,1.7794350996506007e-06,1.954567377646869e-05,0.0,2.045488164187757e-06,2.6605306553957066e-07,0.0,1.804926402815115e-08,-4.959521285473465e-12
45,2760.0,2760,1.7789770059017656e-06,1.778972037008514e-06,1.9570217118006812e-05,0.0,2.0450392948067022e-06,2.660672588048264e-07,0.0,1.804923944033269e-08,-4.967808378337017e-12
46,2820.0,2820,1.778516963483606e-06,1.7785119864815408e-06,1.9594753863489356e-05,0.0,2.0445933546104775e-06,2.6608136913970676e-07,0.0,1.804921496527703e-08,-4.9759130412514225e-12
47,2880.0,2880,1.7780599219512292e-06,1.7780549370085282e-06,1.9619284055798705e-05,0.0,2.0441503327488268e-06,2.660953967552875e-07,0.0,1.8049190604001807e-08,-4.9838496207910984e-12
48,2940.0,2940,1.7776058703584023e-06,1.7776008776250358e-06,1.9643807737660088e-05,0.0,2.043710218466384e-06,2.6610934186037285e-07,0.0,1.8049166357294857e-08,-4.991636146097342e-12
49,3000.0,3000,1.7771547978561995e-06,1.7771497974621086e-06,1.9668324951644676e-05,0.0,2.0432730011006794e-06,2.661232046616705e-07,0.0,1.8049142225651867e-08,-4.999292834628065e-12
50,3060.0,3060,1.7767066936934573e-06,1.776701685746979e-06,1.969283574016648e-05,0.0,2.0428386700835044e-06,2.6613698536369095e-07,0.0,1.8049118209240798e-08,-5.006841201393971e-12
51,3120.0,3120,1.7762615472174401e-06,1.7762565318048516e-06,1.971734014548938e-05,0.0,2.0424072149424155e-06,2.6615068416865996e-07,0.0,1.804909430787919e-08,-5.014303324077053e-12
52,3180.0,3180,1.775819347877586e-06,1.7758143250636306e-06,1.9741838209724015e-05,0.0,2.041978625305009e-06,2.6616430127650097e-07,0.0,1.8049070521025127e-08,-5.0217007932803365e-12
53,3240.0,3240,1.7753800852289395e-06,1.7753750550574212e-06,1.976632997482977e-05,0.0,2.041552890903015e-06,2.6617783688462083e-07,0.0,1.8049046847783537e-08,-5.029054390781743e-12
54,3300.0,3300,1.7749437489367376e-06,1.7749387114324119e-06,1.9790815482619524e-05,0.0,2.0411300015773073e-06,2.6619129118789213e-07,0.0,1.8049023286922864e-08,-5.036383396465559e-12
55,3360.0,3360,1.774510328781382e-06,1.774505283951112e-06,1.9815294774756005e-05,0.0,2.040709947282838e-06,2.662046643785875e-07,0.0,1.804899983689588e-08,-5.043705565648561e-12
56,3420.0,3420,1.7740798146628515e-06,1.774074762497463e-06,1.983976789275937e-05,0.0,2.0402927180929807e-06,2.6621795664621335e-07,0.0,1.8048976495869486e-08,-5.0510368001504205e-12
57,3480.0,3480,1.773652196604728e-06,1.7736471370813216e-06,1.9864234878004102e-05,0.0,2.0398783042042927e-06,2.662311681774489e-07,0.0,1.8048953261750978e-08,-5.058390964917618e-12
58,3540.0,3540,1.7732274647585747e-06,1.77322239784238e-06,1.9888695771723784e-05,0.0,2.039466695940332e-06,2.6624429915619363e-07,0.0,1.804893013222443e-08,-5.065780004651315e-12
59,3600.0,3600,1.7728056094071909e-06,1.7728005350534585e-06,1.991315061501055e-05,0.0,2.0390578837547363e-06,2.662573497632966e-07,0.0,1.8048907104782974e-08,-5.073213865644862e-12
60,3660.0,3660,1.7723866209674494e-06,1.7723815391233763e-06,1.993759944882094e-05,0.0,2.038651858234412e-06,2.662703201767575e-07,0.0,1.8048884176759985e-08,-5.080700448375628e-12
61,3720.0,3720,1.7719704899921864e-06,1.7719654005987722e-06,1.9962042313970883e-05,0.0,2.0382486101009343e-06,2.662832105715296e-07,0.0,1.8048861345364102e-08,-5.088246139379077e-12
62,3780.0,3780,1.7715572071720936e-06,1.7715521101659958e-06,1.9986479251145765e-05,0.0,2.0378481302125766e-06,2.6629602111959863e-07,0.0,1.8048838607705472e-08,-5.095855168832952e-12
63,3840.0,3840,1.771146763336137e-06,1.7711416586509668e-06,2.0010910300896517e-05,0.0,2.037450409564277e-06,2.663087519899259e-07,0.0,1.8048815960828875e-08,-5.103530745148416e-12
64,3900.0,3900,1.770739149452538e-06,1.7707340370204363e-06,2.0035335503644093e-05,0.0,2.0370554392888287e-06,2.6632140334857537e-07,0.0,1.8048793401733673e-08,-5.111273995475461e-12
65,3960.0,3960,1.7703343566276884e-06,1.770329236380708e-06,2.0059754899682274e-05,0.0,2.0366632106555485e-06,2.663339753586257e-07,0.0,1.8048770927405827e-08,-5.119085387163055e-12
66,4020.0,4020,1.7699323761055366e-06,1.7699272479766585e-06,2.0084168529176545e-05,0.0,2.036273715069542e-06,2.6634646818019694e-07,0.0,1.804874853483102e-08,-5.1269638209758895e-12
67,4080.0,4080,1.7695331992672554e-06,1.7695280631913687e-06,2.010857643216969e-05,0.0,2.0358869440711448e-06,2.6635888197062546e-07,0.0,1.804872622101901e-08,-5.134907300467421e-12
68,4140.0,4140,1.7691368176279684e-06,1.769131673543009e-06,2.0132978648579855e-05,0.0,2.0355028893331173e-06,2.663712168843937e-07,0.0,1.804870398301868e-08,-5.142912976466856e-12
69,4200.0,4200,1.7687432228357341e-06,1.768738070683104e-06,2.015737521820696e-05,0.0,2.0351215426586183e-06,2.6638347307323556e-07,0.0,1.8048681817933616e-08,-5.150977265009546e-12
70,4260.0,4260,1.7683524066690256e-06,1.7683472463943637e-06,2.0181766180730472e-05,0.0,2.034742895979452e-06,2.6639565068618007e-07,0.0,1.804865972293142e-08,-5.159095837324841e-12
71,4320.0,4320,1.7679643610338227e-06,1.7679591925876177e-06,2.0206151575714185e-05,0.0,2.0343669413528123e-06,2.664077498697043e-07,0.0,1.8048637695259567e-08,-5.1672640778663366e-12
72,4380.0,4380,1.7675790779609528e-06,1.7675739012988577e-06,2.0230531442607024e-05,0.0,2.033993670958725e-06,2.6641977076761576e-07,0.0,1.8048615732248156e-08,-5.175476636842426e-12
73,4440.0,4440,1.767196549603113e-06,1.7671913646864537e-06,2.025490582074308e-05,0.0,2.0336230770967236e-06,2.6643171352136684e-07,0.0,1.8048593831321106e-08,-5.1837279702845255e-12
74,4500.0,4500,1.7668167682318069e-06,1.766811575027354e-06,2.02792747493469e-05,0.0,2.0332551521829774e-06,2.6644357826997656e-07,0.0,1.8048571990001366e-08,-5.192012462114118e-12
75,4560.0,4560,1.7664397262334934e-06,1.7664345247140926e-06,2.03036382675324e-05,0.0,2.0328898887465437e-06,2.6645536515011794e-07,0.0,1.8048550205911738e-08,-5.200324219123106e-12
76,4620.0,4620,1.766065416107537e-06,1.7660602062520395e-06,2.0327996414304792e-05,0.0,2.032527279427409e-06,2.6646707429625354e-07,0.0,1.804852847677733e-08,-5.208657087894844e-12
77,4680.0,4680,1.7656938304617104e-06,1.7656886122549716e-06,2.0352349228564542e-05,0.0,2.0321673169716203e-06,2.664787058406488e-07,0.0,1.804850680043294e-08,-5.217005159457827e-12
78,4740.0,4740,1.7653249620099333e-06,1.7653197354427797e-06,2.037669674910537e-05,0.0,2.0318099942291137e-06,2.664902599135209e-07,0.0,1.8048485174816238e-08,-5.225362424175595e-12
79,4800.0,4800,1.764958803568371e-06,1.7649535686375458e-06,2.0401039014618206e-05,0.0,2.0314553041502857e-06,2.665017366430077e-07,0.0,1.8048463597971018e-08,-5.233722939408086e-12
80,4860.0,4860,1.764595348052631e-06,1.764590104760813e-06,2.042537606369145e-05,0.0,2.031103239782838e-06,2.6651313615537836e-07,0.0,1.804844206804558e-08,-5.242080884695642e-12
81,4920.0,4920,1.7642345884750683e-06,1.7642293368303636e-06,2.0449707934814618e-05,0.0,2.030753794268944e-06,2.6652445857501113e-07,0.0,1.8048420583290537e-08,-5.250430762260926e-12
82,4980.0,4980,1.7638765179407578e-06,1.7638712579569096e-06,2.0474034666376385e-05,0.0,2.0304069608418524e-06,2.6653570402442847e-07,0.0,1.8048399142053605e-08,-5.2587668873413445e-12
83,5040.0,5040,1.7635211296458489e-06,1.7635158613417655e-06,2.049835629666738e-05,0.0,2.0300627328237495e-06,2.6654687262445026e-07,0.0,1.8048377742782357e-08,-5.267084136569793e-12
84,5100.0,5100,1.7631684168743437e-06,1.7631631402740459e-06,2.0522672863881875e-05,0.0,2.0297211036228888e-06,2.6655796449426373e-07,0.0,1.8048356384015186e-08,-5.275377378191196e-12
85,5160.0,5160,1.762818372995052e-06,1.7628130881274443e-06,2.0546984406118896e-05,0.0,2.02938206673037e-06,2.6656897975134484e-07,0.0,1.804833506437993e-08,-5.283641806041127e-12
86,5220.0,5220,1.762470991459944e-06,1.7624656983583258e-06,2.0571290961384753e-05,0.0,2.0290456157187387e-06,2.6657991851166816e-07,0.0,1.8048313782592247e-08,-5.291872909126356e-12
87,5280.0,5280,1.7621262658014367e-06,1.7621209645035548e-06,2.0595592567589952e-05,0.0,2.0287117442390784e-06,2.665907808896896e-07,0.0,1.8048292537446022e-08,-5.300066318733523e-12
88,5340.0,5340,1.7617841896299796e-06,1.7617788801776243e-06,2.061988926255564e-05,0.0,2.028380446018947e-06,2.666015669983943e-07,0.0,1.8048271327813938e-08,-5.30821795510199e-12
89,5400.0,5400,1.761444756632162e-06,1.7614394390710457e-06,2.0644181084009686e-05,0.0,2.0280517148604475e-06,2.666122769493537e-07,0.0,1.8048250152641436e-08,-5.316323933058125e-12
90,5460.0,5460,1.761107960569033e-06,1.7611026349482468e-06,2.0668468069593118e-05,0.0,2.027725544638447e-06,2.6662291085280003e-07,0.0,1.804822901094453e-08,-5.324380751052988e-12
91,5520.0,5520,1.7607737952737205e-06,1.7607684616458224e-06,2.0692750256856486e-05,0.0,2.0274019292979116e-06,2.6663346881759975e-07,0.0,1.804820790180079e-08,-5.3323851369703016e-12
92,5580.0,5580,1.7604422546502054e-06,1.7604369130709922e-06,2.0717027683263507e-05,0.0,2.0270808628541182e-06,2.666439509513327e-07,0.0,1.8048186824349068e-08,-5.340333784650953e-12
93,5640.0,5640,1.7601133326716943e-06,1.7601079831994834e-06,2.074130038618993e-05,0.0,2.026762339388977e-06,2.66654357360353e-07,0.0,1.804816577778811e-08,-5.348224018216375e-12
94,5700.0,5700,1.7597870233787096e-06,1.7597816660747253e-06,2.0765568402928043e-05,0.0,2.0264463530508937e-06,2.6666468814974557e-07,0.0,1.8048144761365094e-08,-5.356053164075622e-12
95,5760.0,5760,1.759463320878338e-06,1.7594579558061152e-06,2.0789831770683834e-05,0.0,2.026132898053295e-06,2.666749434234224e-07,0.0,1.804812377437835e-08,-5.363818693075939e-12
96,5820.0,5820,1.7591422193425318e-06,1.7591368465679691e-06,2.081409052658096e-05,0.0,2.0258219686732313e-06,2.666851232841222e-07,0.0,1.8048102816170792e-08,-5.371518440078875e-12
97,5880.0,5880,1.7588237130071108e-06,1.7588183325979976e-06,2.0838344707658182e-05,0.0,2.02551355925001e-06,2.666952278334636e-07,0.0,1.8048081886128567e-08,-5.379150379168267e-12
98,5940.0,5940,1.758507796170782e-06,1.7585024081968511e-06,2.086259435087444e-05,0.0,2.02520766418474e-06,2.6670525717190934e-07,0.0,1.8048060983675283e-08,-5.386712704116319e-12
99,6000.0,6000,1.7581944631939672e-06,1.7581890677265442e-06,2.088683949310659e-05,0.0,2.0249042779388264e-06,2.667152113988413e-07,0.0,1.804804010826958e-08,-5.394203681278596e-12
100,6060.0,6060,1.7578837084977512e-06,1.7578783056097378e-06,2.091108017115166e-05,0.0,2.0246033950331654e-06,2.6672509061253387e-07,0.0,1.8048019259404833e-08,-5.401621747879807e-12
101,6120.0,6120,1.757575526563673e-06,1.757570116329284e-06,2.0935316421727672e-05,0.0,2.0243050100479683e-06,2.667348949102374e-07,0.0,1.8047998436603682e-08,-5.408965644314283e-12
102,6180.0,6180,1.7572699119319744e-06,1.75726449442672e-06,2.0959548281473385e-05,0.0,2.0240091176207667e-06,2.6674462438812104e-07,0.0,1.8047977639415583e-08,-5.416234125715416e-12
103,6240.0,6240,1.7569668592019325e-06,1.7569614345022509e-06,2.0983775786950805e-05,0.0,2.0237157124471123e-06,2.6675427914132537e-07,0.0,1.8047956867414608e-08,-5.423426106946853e-12
104,6300.0,6300,1.7566663630302326e-06,1.7566609312136646e-06,2.1007998974645177e-05,0.0,2.023424789278826e-06,2.667638592639624e-07,0.0,1.8047936120198085e-08,-5.4305406223790535e-12
105,6360.0,6360,1.7563684181310538e-06,1.7563629792760687e-06,2.103221788096528e-05,0.0,2.0231363429240325e-06,2.667733648491419e-07,0.0,1.8047915397384945e-08,-5.4375767081438206e-12
106,6420.0,6420,1.7560730192753008e-06,1.7560675734609102e-06,2.105643254224537e-05,0.0,2.0228503682462525e-06,2.667827959889406e-07,0.0,1.8047894698613005e-08,-5.444533805433986e-12
107,6480.0,6480,1.755780161289727e-06,1.7557747085957127e-06,2.1080642994744368e-05,0.0,2.0225668601643633e-06,2.6679215277448986e-07,0.0,1.804787402353512e-08,-5.451411129567582e-12
108,6540.0,6540,1.7554898390571972e-06,1.7554843795637095e-06,2.110484927464891e-05,0.0,2.022285813651412e-06,2.6680143529591435e-07,0.0,1.8047853371822476e-08,-5.458208323195372e-12
109,6600.0,6600,1.7552020475151833e-06,1.7551965813030717e-06,2.11290514180728e-05,0.0,2.0220072237349996e-06,2.6681064364234965e-07,0.0,1.804783274315611e-08,-5.4649246002398056e-12
110,6660.0,6660,1.754916781656463e-06,1.7549113088069804e-06,2.1153249461056178e-05,0.0,2.021731085496264e-06,2.668197779019288e-07,0.0,1.804781213723401e-08,-5.471559843875296e-12
111,6720.0,6720,1.7546340365279824e-06,1.754628557122592e-06,2.1177443439570553e-05,0.0,2.021457394069637e-06,2.668288381619273e-07,0.0,1.8047791553762106e-08,-5.478113547819753e-12
112,6780.0,6780,1.7543538072306993e-06,1.7543483213511434e-06,2.120163338951571e-05,0.0,2.021186144642634e-06,2.668378245085392e-07,0.0,1.804777099245809e-08,-5.484585536596483e-12
113,6840.0,6840,1.7540760889192837e-06,1.7540705966475683e-06,2.1225819346721148e-05,0.0,2.020917332455467e-06,2.6684673702709225e-07,0.0,1.8047750453048678e-08,-5.4909755808784935e-12
114,6900.0,6900,1.7538008768016297e-06,1.7537953782198826e-06,2.125000134694967e-05,0.0,2.0206509528004867e-06,2.668555758019291e-07,0.0,1.8047729935266606e-08,-5.497283479900009e-12
115,6960.0,6960,1.7535281661387835e-06,1.7535226613292728e-06,2.127417942589239e-05,0.0,2.0203870010222506e-06,2.668643409164122e-07,0.0,1.804770943885473e-08,-5.503509187362289e-12
116,7020.0,7020,1.7532579522444547e-06,1.7532524412895887e-06,2.129835361917766e-05,0.0,2.020125472517104e-06,2.668730324530286e-07,0.0,1.804768896355974e-08,-5.50965252022323e-12
117,7080.0,7080,1.752990230484823e-06,1.7529847134667998e-06,2.132252396236269e-05,0.0,2.019866362732584e-06,2.668816504933241e-07,0.0,1.8047668509136527e-08,-5.5157136009829585e-12
118,7140.0,7140,1.752724996278153e-06,1.752719473279486e-06,2.134669049094278e-05,0.0,2.019609667167806e-06,2.668901951178337e-07,0.0,1.804764807534135e-08,-5.521692240075023e-12
119,7200.0,7200,1.7524622450946897e-06,1.7524567161975944e-06,2.137085324034544e-05,0.0,2.019355381372271e-06,2.6689866640623443e-07,0.0,1.8047627661939507e-08,-5.5275887106423005e-12
120,7260.0,7260,1.7522019724561674e-06,1.7521964377429995e-06,2.139501224593403e-05,0.0,2.019103500946778e-06,2.669070644372535e-07,0.0,1.8047607268695187e-08,-5.5334027910696844e-12
121,7320.0,7320,1.7519441739360732e-06,1.7519386334889434e-06,2.141916754301029e-05,0.0,2.018854021542303e-06,2.669153892887165e-07,0.0,1.804758689538079e-08,-5.5391348522879e-12
122,7380.0,7380,1.7516888451586488e-06,1.7516832990597901e-06,2.144331916681097e-05,0.0,2.0186069388599625e-06,2.6692364103748617e-07,0.0,1.8047566541766804e-08,-5.544784731869865e-12
123,7440.0,7440,1.7514359817992226e-06,1.751430430130448e-06,2.1467467152511186e-05,0.0,2.0183622486507715e-06,2.6693181975952344e-07,0.0,1.804754620763165e-08,-5.550352739284596e-12
124,7500.0,7500,1.751185579584123e-06,1.751180022427333e-06,2.1491611535224716e-05,0.0,2.01811994671613e-06,2.6693992552989653e-07,0.0,1.804752589275101e-08,-5.555838946281389e-12
125,7560.0,7560,1.7509376342895398e-06,1.7509320717263545e-06,2.1515752350004544e-05,0.0,2.0178800289061446e-06,2.6694795842271946e-07,0.0,1.804750559690604e-08,-5.561243492240947e-12
126,7620.0,7620,1.750692141742382e-06,1.750686573854352e-06,2.1539889631844e-05,0.0,2.01764249112089e-06,2.669559185112439e-07,0.0,1.8047485319877895e-08,-5.566566600829897e-12
127,7680.0,7680,1.7504490978196834e-06,1.7504435246880964e-06,2.1564023415676176e-05,0.0,2.0174073293093895e-06,2.669638058677587e-07,0.0,1.80474650614491e-08,-5.571808408599189e-12
128,7740.0,7740,1.750208498447884e-06,1.7502029201538176e-06,2.1588153736377023e-05,0.0,2.0171745394693397e-06,2.6697162056370796e-07,0.0,1.8047444821404634e-08,-5.576969148263094e-12
129,7800.0,7800,1.7499703396033202e-06,1.749964756227712e-06,2.1612280628763106e-05,0.0,2.0169441176473877e-06,2.6697936266958594e-07,0.0,1.8047424599528394e-08,-5.582048924695778e-12
130,7860.0,7860,1.749734617311805e-06,1.7497290289353124e-06,2.163640412759413e-05,0.0,2.016716059938711e-06,2.6698703225502475e-07,0.0,1.80474043956081e-08,-5.587048152811223e-12
131,7920.0,7920,1.7495013276480676e-06,1.7494957343513833e-06,2.166052426757461e-05,0.0,2.016490362486739e-06,2.669946293887022e-07,0.0,1.8047384209427913e-08,-5.59196668849439e-12
132,7980.0,7980,1.7492704667362789e-06,1.7492648685993946e-06,2.168464108335136e-05,0.0,2.016267021482907e-06,2.6700215413846895e-07,0.0,1.8047364040779385e-08,-5.596805216574619e-12
133,8040.0,8040,1.7490420307488073e-06,1.749036427852013e-06,2.1708754609516847e-05,0.0,2.016046033166654e-06,2.6700960657121716e-07,0.0,1.8047343889446133e-08,-5.601563536876634e-12
134,8100.0,8100,1.7488160159071836e-06,1.7488104083301916e-06,2.1732864880609758e-05,0.0,2.0158273938250774e-06,2.670169867530248e-07,0.0,1.804732375521916e-08,-5.6062421585873515e-12
135,8160.0,8160,1.7485924184812588e-06,1.7485868063036934e-06,2.1756971931114716e-05,0.0,2.015611099792999e-06,2.6702429474902444e-07,0.0,1.8047303637885365e-08,-5.6108411325699714e-12
136,8220.0,8220,1.7483712347885924e-06,1.7483656180898504e-06,2.1781075795463117e-05,0.0,2.0153971474521256e-06,2.670315306235171e-07,0.0,1.804728353723548e-08,-5.615360810135102e-12
137,8280.0,8280,1.7481524611952924e-06,1.7481468400545082e-06,2.18051765080337e-05,0.0,2.015185533231505e-06,2.67038694439819e-07,0.0,1.80472634530575e-08,-5.619801339264017e-12
