,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,4.401671055373115e-08,4.401615136130048e-08,1.03725894966628e-06,0.0,5.691821572893543e-08,1.290206446640206e-08,0.0,8.187083332456796e-10,-5.590896096969237e-13
41,2520.0,2520,4.3999404872911325e-08,4.399884465033743e-08,1.037850244823214e-06,0.0,5.690248138285764e-08,1.2903636830684757e-08,0.0,8.187050796170854e-10,-5.601181068800301e-13
42,2580.0,2580,4.3982213653030395e-08,4.398165269039053e-08,1.038441290811913e-06,0.0,5.688685420815407e-08,1.2905201617927393e-08,0.0,8.187018398430813e-10,-5.608591270314416e-13
43,2640.0,2640,4.396513542868974e-08,4.396457397019669e-08,1.039032089277096e-06,0.0,5.6871332762255405e-08,1.2906758891491784e-08,0.0,8.186986185755628e-10,-5.613532086158663e-13
44,2700.0,2700,4.394816876962004e-08,4.3947607023427914e-08,1.0396226418421583e-06,0.0,5.6855915636643296e-08,1.2908308713493036e-08,0.0,8.186954197919816e-10,-5.616407268282587e-13
45,2760.0,2760,4.3931312282197614e-08,4.3930750418187456e-08,1.0402129501093166e-06,0.0,5.6840601459321543e-08,1.290985114434803e-08,0.0,8.18692246797661e-10,-5.617604113941674e-13
46,2820.0,2820,4.3914564610791964e-08,4.391400275714403e-08,1.0408030156605964e-06,0.0,5.6825388897051036e-08,1.2911386242411983e-08,0.0,8.186891022535007e-10,-5.617483474775128e-13
47,2880.0,2880,4.38979244389001e-08,4.3897362697430566e-08,1.041392840057885e-06,0.0,5.681027665684547e-08,1.2912914063707831e-08,0.0,8.186859882197852e-10,-5.616370074067471e-13
48,2940.0,2940,4.388139048985449e-08,4.388082892704196e-08,1.0419824248440767e-06,0.0,5.6795263486982225e-08,1.2914434661772705e-08,0.0,8.186829062164319e-10,-5.614548021020028e-13
49,3000.0,3000,4.386496152693832e-08,4.386440019450501e-08,1.0425717715432454e-06,0.0,5.6780348177518506e-08,1.291594808756141e-08,0.0,8.18679857290606e-10,-5.612262049901657e-13
50,3060.0,3060,4.384863635336573e-08,4.384807527427102e-08,1.043160881661565e-06,0.0,5.6765529559743915e-08,1.2917454389474418e-08,0.0,8.186768420821908e-10,-5.60971305342106e-13
51,3120.0,3120,4.3832413811523626e-08,4.383185299538065e-08,1.0437497566878635e-06,0.0,5.6750806505624784e-08,1.2918953613412394e-08,0.0,8.186738608970115e-10,-5.60706439999898e-13
52,3180.0,3180,4.381629278194112e-08,4.381573222868649e-08,1.0443383980942026e-06,0.0,5.673617792651678e-08,1.2920445802904217e-08,0.0,8.186709137691016e-10,-5.604445508867103e-13
53,3240.0,3240,4.380027218209915e-08,4.379971187408876e-08,1.044926807336325e-06,0.0,5.672164277134312e-08,1.2921930999268102e-08,0.0,8.186680005173737e-10,-5.601952462408504e-13
54,3300.0,3300,4.378435096471171e-08,4.378379088957807e-08,1.0455149858547871e-06,0.0,5.670720002498614e-08,1.292340924178921e-08,0.0,8.186651208010688e-10,-5.599657066778614e-13
55,3360.0,3360,4.3768528116009495e-08,4.376796824688804e-08,1.0461029350746962e-06,0.0,5.6692848706167564e-08,1.2924880567908979e-08,0.0,8.186622741601434e-10,-5.597610078974654e-13
56,3420.0,3420,4.375280265399148e-08,4.3752242959459675e-08,1.046690656406869e-06,0.0,5.6678587865250606e-08,1.2926345013430098e-08,0.0,8.186594600504095e-10,-5.5958434276724e-13
57,3480.0,3480,4.373717362636941e-08,4.373661407840859e-08,1.0472781512480159e-06,0.0,5.666441658239606e-08,1.292780261269163e-08,0.0,8.18656677874841e-10,-5.594379234063425e-13
58,3540.0,3540,4.372164010891158e-08,4.3721080674393574e-08,1.0478654209812158e-06,0.0,5.66503339652014e-08,1.2929253398759597e-08,0.0,8.186539269998828e-10,-5.593227063469896e-13
59,3600.0,3600,4.370620120346552e-08,4.3705641851081397e-08,1.048452466976416e-06,0.0,5.663633914708321e-08,1.2930697403573281e-08,0.0,8.186512067763141e-10,-5.592392779174885e-13
60,3660.0,3660,4.3690856036375874e-08,4.369029673361567e-08,1.0490392905906825e-06,0.0,5.662243128524891e-08,1.2932134658098345e-08,0.0,8.186485165455628e-10,-5.591876559289666e-13
61,3720.0,3720,4.367560375687915e-08,4.367504447464748e-08,1.0496258931686746e-06,0.0,5.660860955912112e-08,1.2933565192454636e-08,0.0,8.186458556489285e-10,-5.591676215554017e-13
62,3780.0,3780,4.366044353554796e-08,4.3659884243810994e-08,1.0502122760428683e-06,0.0,5.6594873169028026e-08,1.2934989036007552e-08,0.0,8.186432234316463e-10,-5.591790798832247e-13
63,3840.0,3840,4.3645374563192833e-08,4.3644815226473875e-08,1.050798440533991e-06,0.0,5.658122133452489e-08,1.293640621747732e-08,0.0,8.186406192409325e-10,-5.592215155566623e-13
64,3900.0,3900,4.3630396049362435e-08,4.362983663985436e-08,1.0513843879512326e-06,0.0,5.656765329378079e-08,1.2937816764981189e-08,0.0,8.186380424326464e-10,-5.592950266267598e-13
65,3960.0,3960,4.361550722166357e-08,4.361494771116415e-08,1.0519701195924561e-06,0.0,5.65541683019915e-08,1.2939220706129322e-08,0.0,8.186354923614902e-10,-5.593993339078151e-13
66,4020.0,4020,4.3600707324622754e-08,4.360014767419379e-08,1.0525556367445395e-06,0.0,5.654076563083045e-08,1.2940618068047448e-08,0.0,8.186329683869374e-10,-5.595343790944022e-13
67,4080.0,4080,4.358599561890334e-08,4.3585435803159525e-08,1.053140940683614e-06,0.0,5.6527444567696334e-08,1.2942008877410386e-08,0.0,8.186304698697096e-10,-5.597003350210859e-13
68,4140.0,4140,4.357137138073097e-08,4.3570811367950136e-08,1.0537260326752733e-06,0.0,5.651420441483229e-08,1.2943393160493105e-08,0.0,8.186279961679299e-10,-5.598970974885144e-13
69,4200.0,4200,4.355683390105472e-08,4.355627365644916e-08,1.054310913974759e-06,0.0,5.650104448912013e-08,1.2944770943159797e-08,0.0,8.186255466416896e-10,-5.601250155058333e-13
70,4260.0,4260,4.354238248526887e-08,4.35418219814299e-08,1.0548955858271717e-06,0.0,5.648796412114683e-08,1.2946142250911431e-08,0.0,8.18623120645472e-10,-5.603839827650479e-13
71,4320.0,4320,4.3528016452485235e-08,4.352745565894109e-08,1.0554800494678254e-06,0.0,5.6474962655160896e-08,1.2947507108877512e-08,0.0,8.18620717535844e-10,-5.606742292058948e-13
72,4380.0,4380,4.351373513523843e-08,4.3513174021817e-08,1.0560643061221426e-06,0.0,5.6462039448458294e-08,1.294886554183584e-08,0.0,8.186183366656681e-10,-5.609957527937112e-13
73,4440.0,4440,4.349953787907432e-08,4.349897641174275e-08,1.056648357006208e-06,0.0,5.644919387102928e-08,1.295021757422383e-08,0.0,8.186159773882701e-10,-5.613484634298174e-13
74,4500.0,4500,4.3485424042126024e-08,4.348486219062413e-08,1.0572322033266628e-06,0.0,5.6436425305327925e-08,1.2951563230143036e-08,0.0,8.186136390585574e-10,-5.617323291934861e-13
75,4560.0,4560,4.3471392994897476e-08,4.347083072850078e-08,1.0578158462809938e-06,0.0,5.642373314574692e-08,1.2952902533374798e-08,0.0,8.186113210322484e-10,-5.621469169541521e-13
76,4620.0,4620,4.345744411974232e-08,4.34568814065953e-08,1.0583992870578377e-06,0.0,5.6411116798621704e-08,1.2954235507377558e-08,0.0,8.186090226725211e-10,-5.625920728624991e-13
77,4680.0,4680,4.3443576810779135e-08,4.344301362379084e-08,1.058982526836835e-06,0.0,5.639857568155458e-08,1.2955562175314239e-08,0.0,8.18606743345396e-10,-5.63067084435025e-13
78,4740.0,4740,4.342979047333823e-08,4.3429226780104074e-08,1.0595655667891838e-06,0.0,5.63861092235284e-08,1.2956882560040717e-08,0.0,8.186044824289459e-10,-5.635715824643418e-13
79,4800.0,4800,4.3416084523908986e-08,4.341552029728946e-08,1.0601484080774682e-06,0.0,5.6373716864194425e-08,1.2958196684142244e-08,0.0,8.186022393076358e-10,-5.641046676136005e-13
80,4860.0,4860,4.3402458389658304e-08,4.340189360054813e-08,1.060731051856041e-06,0.0,5.6361398053908617e-08,1.295950456991925e-08,0.0,8.186000133811853e-10,-5.646656365664454e-13
81,4920.0,4920,4.338891150823876e-08,4.338834613073485e-08,1.0613134992710226e-06,0.0,5.634915225323108e-08,1.2960806239420482e-08,0.0,8.185978040612119e-10,-5.652535081878352e-13
82,4980.0,4980,4.3375443327451154e-08,4.337487733712145e-08,1.0618957514605522e-06,0.0,5.6336978932758184e-08,1.2962101714437437e-08,0.0,8.185956107759508e-10,-5.658672841499495e-13
83,5040.0,5040,4.3362053304937415e-08,4.336148667742393e-08,1.0624778095549714e-06,0.0,5.632487757285006e-08,1.2963391016523716e-08,0.0,8.185934329704739e-10,-5.665060168832947e-13
84,5100.0,5100,4.3348740908016815e-08,4.3348173618620776e-08,1.0630596746767987e-06,0.0,5.6312847663126e-08,1.2964674167010246e-08,0.0,8.185912701059307e-10,-5.671684304694243e-13
85,5160.0,5160,4.33355056132505e-08,4.3334937633046915e-08,1.063641347941045e-06,0.0,5.630088870246199e-08,1.2965951187009814e-08,0.0,8.185891216648228e-10,-5.678534116767821e-13
86,5220.0,5220,4.332234690622005e-08,4.332177821985986e-08,1.06422283045524e-06,0.0,5.6289000198610395e-08,1.2967222097424265e-08,0.0,8.185869871485195e-10,-5.685598363654755e-13
87,5280.0,5280,4.33092642813184e-08,4.330869486762275e-08,1.0648041233195641e-06,0.0,5.627718166784022e-08,1.296848691896508e-08,0.0,8.185848660773501e-10,-5.692864308953717e-13
88,5340.0,5340,4.3296257241435365e-08,4.329568708756508e-08,1.0653852276270067e-06,0.0,5.626543263474286e-08,1.296974567215544e-08,0.0,8.185827579929816e-10,-5.700319847571977e-13
89,5400.0,5400,4.328332529767285e-08,4.328275437378425e-08,1.0659661444635365e-06,0.0,5.62537526319917e-08,1.2970998377340307e-08,0.0,8.185806624576481e-10,-5.70795281286601e-13
90,5460.0,5460,4.327046796912336e-08,4.326989626576139e-08,1.0665468749081685e-06,0.0,5.624214120009438e-08,1.297224505468704e-08,0.0,8.185785790539189e-10,-5.71575179449994e-13
91,5520.0,5520,4.325768478266017e-08,4.32571122858019e-08,1.0671274200329234e-06,0.0,5.623059788704866e-08,1.2973485724208037e-08,0.0,8.185765073835404e-10,-5.723704397539503e-13
92,5580.0,5580,4.324497527263925e-08,4.324440196322059e-08,1.0677077809032503e-06,0.0,5.621912224824202e-08,1.297472040574982e-08,0.0,8.185744470693024e-10,-5.731799686554365e-13
93,5640.0,5640,4.323233898073715e-08,4.3231764854655354e-08,1.0682879585778805e-06,0.0,5.620771384611907e-08,1.297594911901074e-08,0.0,8.185723977522841e-10,-5.740026264964269e-13
94,5700.0,5700,4.3219775455676856e-08,4.321920049224782e-08,1.0688679541090392e-06,0.0,5.6196372250041666e-08,1.2977171883534187e-08,0.0,8.18570359092807e-10,-5.748373994076797e-13
95,5760.0,5760,4.320728425308375e-08,4.320670843882291e-08,1.069447768542524e-06,0.0,5.6185097035992466e-08,1.2978388718721956e-08,0.0,8.185683307683891e-10,-5.756831856625271e-13
96,5820.0,5820,4.319486493521313e-08,4.3194288266544575e-08,1.0700274029178237e-06,0.0,5.617388778650095e-08,1.2979599643830149e-08,0.0,8.185663124748259e-10,-5.765390572603757e-13
97,5880.0,5880,4.318251707079707e-08,4.318193953878846e-08,1.0706068582681843e-06,0.0,5.616274409039062e-08,1.2980804677973477e-08,0.0,8.185643039238492e-10,-5.774041531177423e-13
98,5940.0,5940,4.317024023493005e-08,4.3169661827208945e-08,1.071186135620661e-06,0.0,5.615166554249506e-08,1.2982003840131038e-08,0.0,8.185623048416604e-10,-5.782774471888978e-13
99,6000.0,6000,4.3158034008729786e-08,4.315745472022866e-08,1.0717652359963168e-06,0.0,5.6140651743766546e-08,1.2983197149136837e-08,0.0,8.185603149717354e-10,-5.79158331709328e-13
100,6060.0,6060,4.314589797941951e-08,4.31453178036838e-08,1.0723441604101952e-06,0.0,5.612970230068669e-08,1.2984384623696679e-08,0.0,8.185583340678526e-10,-5.800458033697547e-13
101,6120.0,6120,4.313383173991643e-08,4.3133250671104e-08,1.0729229098714653e-06,0.0,5.611881682557511e-08,1.2985566282370654e-08,0.0,8.185563619007554e-10,-5.809392848824988e-13
102,6180.0,6180,4.3121834888848165e-08,4.312125292330162e-08,1.0735014853835674e-06,0.0,5.6107994936157264e-08,1.2986742143584682e-08,0.0,8.185543982509885e-10,-5.818380601419492e-13
103,6240.0,6240,4.3109907030344486e-08,4.3109324159007165e-08,1.0740798879440671e-06,0.0,5.609723625549861e-08,1.2987912225627412e-08,0.0,8.185524429111614e-10,-5.827415401292433e-13
104,6300.0,6300,4.3098047773978055e-08,4.309746399371281e-08,1.0746581185450642e-06,0.0,5.6086540411830883e-08,1.2989076546649614e-08,0.0,8.185504956839674e-10,-5.836490699192186e-13
105,6360.0,6360,4.308625673453475e-08,4.308567204130963e-08,1.0752361781729163e-06,0.0,5.607590703853812e-08,1.2990235124659437e-08,0.0,8.18548556383187e-10,-5.845601707432369e-13
106,6420.0,6420,4.307453353197085e-08,4.307394792578504e-08,1.0758140678086198e-06,0.0,5.606533577391054e-08,1.2991387977530855e-08,0.0,8.185466248307172e-10,-5.854743039803971e-13
107,6480.0,6480,4.306287779126817e-08,4.3062291266285303e-08,1.0763917884276267e-06,0.0,5.60548262611404e-08,1.2992535122992549e-08,0.0,8.185447008576124e-10,-5.863910051635582e-13
108,6540.0,6540,4.305128914229907e-08,4.3050701702673744e-08,1.0769693410002258e-06,0.0,5.6044378148198556e-08,1.2993676578630993e-08,0.0,8.185427843029918e-10,-5.873099478703731e-13
109,6600.0,6600,4.303976721983217e-08,4.303917885688804e-08,1.0775467264912003e-06,0.0,5.603399108757017e-08,1.2994812361894578e-08,0.0,8.185408750114926e-10,-5.882306165023348e-13
110,6660.0,6660,4.302831166330685e-08,4.302772237420887e-08,1.0781239458603024e-06,0.0,5.602366473637905e-08,1.2995942490085161e-08,0.0,8.185389728364854e-10,-5.891526766045955e-13
111,6720.0,6720,4.301692211677231e-08,4.3016331904826385e-08,1.0787010000619763e-06,0.0,5.601339875623536e-08,1.299706698036034e-08,0.0,8.185370776371672e-10,-5.90075881111717e-13
112,6780.0,6780,4.30055982288818e-08,4.300500709583638e-08,1.0792778900457398e-06,0.0,5.600319281299769e-08,1.2998185849733248e-08,0.0,8.185351892770185e-10,-5.909997981830814e-13
113,6840.0,6840,4.299433965267204e-08,4.299374759375759e-08,1.0798546167560279e-06,0.0,5.5993046576930325e-08,1.299929911506925e-08,0.0,8.185333076269282e-10,-5.919242457393517e-13
114,6900.0,6900,4.2983146045582934e-08,4.298255306061013e-08,1.0804311811322693e-06,0.0,5.598295972243733e-08,1.3000406793090067e-08,0.0,8.185314325609621e-10,-5.928489266872565e-13
115,6960.0,6960,4.297201706933412e-08,4.2971423159498224e-08,1.081007584109073e-06,0.0,5.597293192804608e-08,1.300150890036637e-08,0.0,8.185295639582924e-10,-5.937735940213981e-13
116,7020.0,7020,4.296095238985582e-08,4.296035755601212e-08,1.0815838266162401e-06,0.0,5.596296287636777e-08,1.3002605453323947e-08,0.0,8.185277017024774e-10,-5.94698081527963e-13
117,7080.0,7080,4.294995167726002e-08,4.2949355916729876e-08,1.082159909578673e-06,0.0,5.5953052253906426e-08,1.3003696468242266e-08,0.0,8.185258456799565e-10,-5.956220755679245e-13
118,7140.0,7140,4.293901460564703e-08,4.293841792364365e-08,1.0827358339167026e-06,0.0,5.594319975118485e-08,1.300478196124686e-08,0.0,8.185239957826097e-10,-5.965455210630115e-13
119,7200.0,7200,4.2928140853201786e-08,4.292754325227046e-08,1.0833116005459454e-06,0.0,5.59334050624738e-08,1.3005861948321054e-08,0.0,8.185221519033718e-10,-5.974681436889105e-13
120,7260.0,7260,4.2917330102001235e-08,4.2916731573592385e-08,1.0838872103774342e-06,0.0,5.592366788583395e-08,1.3006936445298152e-08,0.0,8.185203139399238e-10,-5.983897887e-13
121,7320.0,7320,4.290658203798058e-08,4.290598259091544e-08,1.0844626643175787e-06,0.0,5.591398792310359e-08,1.3008005467858552e-08,0.0,8.185184817927765e-10,-5.993103561386755e-13
122,7380.0,7380,4.289589635090942e-08,4.2895295982261565e-08,1.0850379632684293e-06,0.0,5.5904364879711716e-08,1.3009069031541885e-08,0.0,8.185166553642152e-10,-6.002296636402887e-13
123,7440.0,7440,4.288527273430529e-08,4.288467144617219e-08,1.085613108127558e-06,0.0,5.589479846468873e-08,1.3010127151735493e-08,0.0,8.185148345597799e-10,-6.011475760679958e-13
124,7500.0,7500,4.2874710885367004e-08,4.287410868607187e-08,1.086188099788138e-06,0.0,5.588528839060475e-08,1.3011179843681842e-08,0.0,8.185130192873899e-10,-6.020639685300619e-13
125,7560.0,7560,4.286421050492527e-08,4.286360738821766e-08,1.0867629391389823e-06,0.0,5.587583437351112e-08,1.3012227122474397e-08,0.0,8.185112094572925e-10,-6.029787276386258e-13
126,7620.0,7620,4.2853771297396554e-08,4.2853167267291964e-08,1.0873376270647033e-06,0.0,5.586643613287046e-08,1.3013269003063803e-08,0.0,8.185094049816773e-10,-6.038916989417904e-13
127,7680.0,7680,4.2843392970686815e-08,4.28427880313382e-08,1.0879121644456718e-06,0.0,5.585709339158299e-08,1.3014305500249444e-08,0.0,8.185076057756405e-10,-6.048028509817527e-13
128,7740.0,7740,4.283307523622687e-08,4.283246938638794e-08,1.0884865521580307e-06,0.0,5.5847805875770875e-08,1.3015336628694061e-08,0.0,8.185058117548834e-10,-6.057120328481877e-13
129,7800.0,7800,4.2822817808857176e-08,4.2822211052833166e-08,1.0890607910738929e-06,0.0,5.5838573314835834e-08,1.3016362402914684e-08,0.0,8.185040228378077e-10,-6.066190743135754e-13
130,7860.0,7860,4.281262040674877e-08,4.281201274322258e-08,1.0896348820612352e-06,0.0,5.58293954414781e-08,1.3017382837279349e-08,0.0,8.185022389457869e-10,-6.07523950441763e-13
131,7920.0,7920,4.280248275137694e-08,4.280187418233821e-08,1.0902088259839782e-06,0.0,5.58202719915877e-08,1.3018397946016568e-08,0.0,8.185004600008499e-10,-6.084266348873324e-13
132,7980.0,7980,4.279240456758462e-08,4.279179509525595e-08,1.090782623702104e-06,0.0,5.581120270402392e-08,1.3019407743220256e-08,0.0,8.184986859255919e-10,-6.093268400890521e-13
133,8040.0,8040,4.278238558330664e-08,4.2781775215840006e-08,1.0913562760716834e-06,0.0,5.5802187320935466e-08,1.3020412242833893e-08,0.0,8.184969166475856e-10,-6.102247076764633e-13
134,8100.0,8100,4.277242552979111e-08,4.277181426467827e-08,1.0919297839448488e-06,0.0,5.579322558729785e-08,1.302141145867234e-08,0.0,8.184951520922173e-10,-6.111199319884351e-13
135,8160.0,8160,4.276252414129818e-08,4.2761911982617184e-08,1.0925031481699126e-06,0.0,5.578431725125914e-08,1.302240540440578e-08,0.0,8.184933921901209e-10,-6.120125958002149e-13
136,8220.0,8220,4.275268115525972e-08,4.275206811203842e-08,1.0930763695914083e-06,0.0,5.577546206379915e-08,1.3023394093570011e-08,0.0,8.184916368707472e-10,-6.129025018829191e-13
137,8280.0,8280,4.274289631209658e-08,4.2742282377773376e-08,1.0936494490501277e-06,0.0,5.5766659778894076e-08,1.3024377539563158e-08,0.0,8.184898860669552e-10,-6.137896902283054e-13
138,8340.0,8340,4.273316935530009e-08,4.2732554534856056e-08,1.094222387383057e-06,0.0,5.575791015325226e-08,1.302535575565513e-08,0.0,8.184881397111412e-10,-6.146739323561956e-13
139,8400.0,8400,4.2723500031259154e-08,4.272288433075951e-08,1.0947951854236781e-06,0.0,5.57492129465348e-08,1.3026328754976724e-08,0.0,8.184863977396498e-10,-6.155552269421067e-13
