,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
84,5100.0,5100,1.2410946207304882e-06,1.2410881846409028e-06,1.5513800779670996e-05,0.0,1.3922877051149478e-06,1.5119952223527107e-07,0.0,1.0196849474873201e-08,-6.43427780240567e-12
85,5160.0,5160,1.2410358280759333e-06,1.241029399521869e-06,1.5531004541979803e-05,0.0,1.392229649875477e-06,1.5120025211281033e-07,0.0,1.0196841182330361e-08,-6.426744303065429e-12
86,5220.0,5220,1.2409788154500104e-06,1.2409723944596785e-06,1.554820746993856e-05,0.0,1.3921733455709669e-06,1.512009528684596e-07,0.0,1.0196832892919814e-08,-6.4191826350454514e-12
87,5280.0,5280,1.2409235817290605e-06,1.2409171683302995e-06,1.556540958883707e-05,0.0,1.3921187910746821e-06,1.5120162449946703e-07,0.0,1.0196824606529448e-08,-6.41159311687505e-12
88,5340.0,5340,1.2408701258246833e-06,1.2408637200453598e-06,1.558261092395181e-05,0.0,1.3920659852952021e-06,1.5120226700289748e-07,0.0,1.0196816323042548e-08,-6.403975772715994e-12
89,5400.0,5400,1.2408184466839948e-06,1.2408120485518173e-06,1.5599811500542905e-05,0.0,1.392014927176566e-06,1.5120288037569005e-07,0.0,1.0196808042344416e-08,-6.396330663997782e-12
90,5460.0,5460,1.2407685432891378e-06,1.2407621528318295e-06,1.5617011343855312e-05,0.0,1.3919656156975664e-06,1.5120346461460938e-07,0.0,1.0196799764320692e-08,-6.388657905935237e-12
91,5520.0,5520,1.2407204146575428e-06,1.2407140319025964e-06,1.5634210479120396e-05,0.0,1.391918049872168e-06,1.5120401971633034e-07,0.0,1.0196791488856231e-08,-6.38095760739415e-12
92,5580.0,5580,1.2406740598414367e-06,1.2406676848165179e-06,1.5651408931554356e-05,0.0,1.3918722287491613e-06,1.5120454567735692e-07,0.0,1.0196783215836675e-08,-6.3732297408612744e-12
93,5640.0,5640,1.240629477928132e-06,1.2406231106605036e-06,1.5668606726360955e-05,0.0,1.3918281514119912e-06,1.512050424940836e-07,0.0,1.0196774945148113e-08,-6.36547455185076e-12
94,5700.0,5700,1.2405866680394802e-06,1.2405803085565343e-06,1.5685803888730847e-05,0.0,1.3917858169789136e-06,1.51205510162788e-07,0.0,1.0196766676675512e-08,-6.357691963691509e-12
95,5760.0,5760,1.2405456293321583e-06,1.2405392776612874e-06,1.570300044384226e-05,0.0,1.391745224602609e-06,1.5120594867962187e-07,0.0,1.0196758410305862e-08,-6.3498820814762846e-12
96,5820.0,5820,1.240506360997426e-06,1.2405000171657635e-06,1.5720196416861232e-05,0.0,1.391706373470224e-06,1.512063580405986e-07,0.0,1.0196750145925476e-08,-6.34204499042462e-12
97,5880.0,5880,1.2404688622608655e-06,1.2404625262955737e-06,1.5737391832942525e-05,0.0,1.3916692628032575e-06,1.5120673824164168e-07,0.0,1.0196741883421344e-08,-6.334180749891097e-12
98,5940.0,5940,1.2404331323825693e-06,1.2404268043108675e-06,1.575458671722986e-05,0.0,1.3916338918575598e-06,1.5120708927854704e-07,0.0,1.019673362268068e-08,-6.326289347657892e-12
99,6000.0,6000,1.2403991706569092e-06,1.2403928505057444e-06,1.577178109485706e-05,0.0,1.3916002599230598e-06,1.5120741114697755e-07,0.0,1.0196725363592382e-08,-6.3183710069665745e-12
100,6060.0,6060,1.24036697641248e-06,1.2403606642087841e-06,1.578897499094622e-05,0.0,1.3915683663237654e-06,1.5120770384248647e-07,0.0,1.0196717106042651e-08,-6.310425677988219e-12
101,6120.0,6120,1.2403365490119691e-06,1.2403302447827461e-06,1.5806168430612303e-05,0.0,1.3915382104179494e-06,1.5120796736051022e-07,0.0,1.0196708849920052e-08,-6.3024534473844465e-12
102,6180.0,6180,1.240307887852085e-06,1.240301591624109e-06,1.5823361438959685e-05,0.0,1.3915097915973884e-06,1.5120820169634322e-07,0.0,1.0196700595113818e-08,-6.294454392403359e-12
103,6240.0,6240,1.2402809923636438e-06,1.2402747041637174e-06,1.5840554041085157e-05,0.0,1.391483109288024e-06,1.5120840684516665e-07,0.0,1.0196692341511614e-08,-6.2864285518700735e-12
104,6300.0,6300,1.2402558620113672e-06,1.2402495818661496e-06,1.5857746262076065e-05,0.0,1.3914581629495307e-06,1.512085828020431e-07,0.0,1.0196684089003235e-08,-6.278376056591503e-12
105,6360.0,6360,1.2402324962935813e-06,1.2402262242297745e-06,1.5874938127013322e-05,0.0,1.391434952075173e-06,1.5120872956188228e-07,0.0,1.0196675837477019e-08,-6.270296909784682e-12
106,6420.0,6420,1.2402108947426763e-06,1.2402046307867952e-06,1.5892129660970254e-05,0.0,1.3914134761920644e-06,1.5120884711948441e-07,0.0,1.0196667586822538e-08,-6.262191223385211e-12
107,6480.0,6480,1.2401910569246031e-06,1.2401848011031631e-06,1.590932088901465e-05,0.0,1.391393734860677e-06,1.5120893546948785e-07,0.0,1.0196659336928581e-08,-6.25405900987493e-12
108,6540.0,6540,1.2401729824389747e-06,1.2401667347783613e-06,1.592651183620603e-05,0.0,1.3913757276751165e-06,1.5120899460642492e-07,0.0,1.0196651087685504e-08,-6.245900409606523e-12
109,6600.0,6600,1.2401566709189212e-06,1.2401504314456211e-06,1.594370252760092e-05,0.0,1.3913594542628337e-06,1.5120902452466438e-07,0.0,1.019664283898232e-08,-6.237715378386844e-12
110,6660.0,6660,1.2401421220313213e-06,1.2401358907715474e-06,1.5960892988247786e-05,0.0,1.3913449142848546e-06,1.5120902521845456e-07,0.0,1.0196634590709835e-08,-6.229504116657969e-12
111,6720.0,6720,1.2401293354762978e-06,1.2401231124563928e-06,1.5978083243192574e-05,0.0,1.3913321074353777e-06,1.5120899668185692e-07,0.0,1.0196626342757173e-08,-6.221266538195392e-12
112,6780.0,6780,1.2401183109875918e-06,1.2401120962337688e-06,1.5995273317476394e-05,0.0,1.391321033442019e-06,1.5120893890884475e-07,0.0,1.0196618095015482e-08,-6.213002778169235e-12
113,6840.0,6840,1.2401090483321896e-06,1.2401028418705468e-06,1.6012463236136213e-05,0.0,1.3913116920654663e-06,1.512088518931829e-07,0.0,1.0196609847375454e-08,-6.2047128726634524e-12
114,6900.0,6900,1.240101547310523e-06,1.2400953491671585e-06,1.602965302420601e-05,0.0,1.3913040830997386e-06,1.5120873562852482e-07,0.0,1.0196601599728239e-08,-6.196396888633354e-12
115,6960.0,6960,1.2400958077563112e-06,1.2400896179573231e-06,1.6046842706717232e-05,0.0,1.391298206371998e-06,1.512085901083585e-07,0.0,1.0196593351964978e-08,-6.1880548949619184e-12
116,7020.0,7020,1.2400918295364466e-06,1.2400856481078184e-06,1.6064032308698106e-05,0.0,1.3912940617424941e-06,1.5120841532600666e-07,0.0,1.0196585103976706e-08,-6.1796868502770684e-12
117,7080.0,7080,1.2400896125511383e-06,1.2400834395188095e-06,1.6081221855175704e-05,0.0,1.391291649104476e-06,1.5120821127464457e-07,0.0,1.0196576855656928e-08,-6.171292894088111e-12
118,7140.0,7140,1.240089156733911e-06,1.2400829921237643e-06,1.6098411371175497e-05,0.0,1.3912909683844087e-06,1.512079779472714e-07,0.0,1.0196568606897012e-08,-6.162873029173783e-12
119,7200.0,7200,1.2400904620511897e-06,1.2400843058891507e-06,1.6115600881722255e-05,0.0,1.391292019541599e-06,1.512077153367389e-07,0.0,1.019656035759024e-08,-6.154427273080199e-12
120,7260.0,7260,1.2400935285027012e-06,1.2400873808145803e-06,1.6132790411839608e-05,0.0,1.391294802568441e-06,1.512074234357407e-07,0.0,1.0196552107630678e-08,-6.145955716705689e-12
121,7320.0,7320,1.240098356121287e-06,1.2400922169328953e-06,1.614997998655233e-05,0.0,1.3912993174901406e-06,1.5120710223677447e-07,0.0,1.0196543856911828e-08,-6.137458374991579e-12
122,7380.0,7380,1.240104944972862e-06,1.240098814310067e-06,1.6167169630884734e-05,0.0,1.3913055643650917e-06,1.5120675173219588e-07,0.0,1.0196535605328096e-08,-6.1289351988609626e-12
123,7440.0,7440,1.24011329515644e-06,1.240107173044837e-06,1.6184359369862285e-05,0.0,1.3913135432843003e-06,1.5120637191418448e-07,0.0,1.0196527352775794e-08,-6.120386362137642e-12
124,7500.0,7500,1.240123406804123e-06,1.2401172932694646e-06,1.6201549228512523e-05,0.0,1.391323254371901e-06,1.5120596277474904e-07,0.0,1.0196519099149998e-08,-6.111811770503587e-12
125,7560.0,7560,1.2401352800808538e-06,1.240129175148922e-06,1.621873923186298e-05,0.0,1.3913346977847132e-06,1.5120552430572405e-07,0.0,1.0196510844347472e-08,-6.1032115027952915e-12
126,7620.0,7620,1.2401489151849495e-06,1.2401428188813394e-06,1.6235929404946487e-05,0.0,1.3913478737126277e-06,1.5120505649877136e-07,0.0,1.0196502588265539e-08,-6.09458559245728e-12
127,7680.0,7680,1.2401643123475841e-06,1.2401582246979908e-06,1.6253119772796327e-05,0.0,1.3913627823782625e-06,1.5120455934537136e-07,0.0,1.0196494330802083e-08,-6.08593402215041e-12
128,7740.0,7740,1.2401814718328875e-06,1.2401753928628918e-06,1.6270310360449473e-05,0.0,1.3913794240370774e-06,1.512040328368372e-07,0.0,1.0196486071856004e-08,-6.077256846227931e-12
129,7800.0,7800,1.2402003939381348e-06,1.2401943236734033e-06,1.6287501192947724e-05,0.0,1.3913977989774752e-06,1.5120347696430237e-07,0.0,1.0196477811327095e-08,-6.068554053762265e-12
130,7860.0,7860,1.2402210789936143e-06,1.2402150174596703e-06,1.6304692295335874e-05,0.0,1.3914179075205993e-06,1.5120289171871162e-07,0.0,1.01964695491156e-08,-6.059825704978647e-12
131,7920.0,7920,1.2402435273625007e-06,1.2402374745849963e-06,1.6321883692664e-05,0.0,1.3914397500205654e-06,1.5120227709084252e-07,0.0,1.0196461285122216e-08,-6.0510717299840235e-12
132,7980.0,7980,1.2402677394412986e-06,1.2402616954457137e-06,1.6339075409987937e-05,0.0,1.3914633268641723e-06,1.5120163307128208e-07,0.0,1.0196453019249995e-08,-6.042292250306242e-12
133,8040.0,8040,1.2402937156591392e-06,1.2402876804711265e-06,1.6356267472367667e-05,0.0,1.3914886384712337e-06,1.5120095965045022e-07,0.0,1.0196444751400865e-08,-6.033487181827526e-12
134,8100.0,8100,1.2403214564786718e-06,1.2403154301237107e-06,1.637345990487075e-05,0.0,1.3915156852944047e-06,1.5120025681856015e-07,0.0,1.0196436481479677e-08,-6.024656618199041e-12
135,8160.0,8160,1.240350962395186e-06,1.2403449448988716e-06,1.6390652732570276e-05,0.0,1.3915444678191255e-06,1.5119952456565432e-07,0.0,1.0196428209390272e-08,-6.015800506665185e-12
