,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,1.7590489074979905e-07,1.7590371386240223e-07,1.447560425829827e-06,0.0,1.947518590337531e-07,1.884814547351019e-08,0.0,1.33225382963616e-09,-1.1765792216960768e-12
40,2460.0,2460,1.7580327082561977e-07,1.758020888234931e-07,1.450005233931338e-06,0.0,1.9465154404950545e-07,1.884945552539331e-08,0.0,1.3322524138865683e-09,-1.1816880256912908e-12
41,2520.0,2520,1.7570216879851487e-07,1.757009817381958e-07,1.4524485988775384e-06,0.0,1.9455174214665901e-07,1.8850760714769362e-08,0.0,1.3322510037963846e-09,-1.186750017300311e-12
42,2580.0,2580,1.7560158128824336e-07,1.756003892063574e-07,1.4548905280192857e-06,0.0,1.944524499620871e-07,1.8852061059365798e-08,0.0,1.3322495996063831e-09,-1.191766084157735e-12
43,2640.0,2640,1.7550150495008123e-07,1.7550030789907587e-07,1.4573310286594373e-06,0.0,1.943536641672729e-07,1.8853356576966773e-08,0.0,1.3322482015458211e-09,-1.196737239283829e-12
44,2700.0,2700,1.754019364731128e-07,1.7540073448448748e-07,1.4597701080535701e-06,0.0,1.9425538146818438e-07,1.8854647285385036e-08,0.0,1.332246809829935e-09,-1.2016649409417993e-12
45,2760.0,2760,1.7530287258017398e-07,1.7530166570373694e-07,1.4622077734100593e-06,0.0,1.9415759860350484e-07,1.8855933202440906e-08,0.0,1.3322454246526698e-09,-1.206550644904724e-12
46,2820.0,2820,1.7520431002666557e-07,1.7520309830659456e-07,1.464644031890969e-06,0.0,1.9406031234495962e-07,1.8857214345939065e-08,0.0,1.332244046186755e-09,-1.211396070430634e-12
47,2880.0,2880,1.7510624560043793e-07,1.751050290857885e-07,1.4670788906122091e-06,0.0,1.9396351949655147e-07,1.885849073363654e-08,0.0,1.332242674578986e-09,-1.2162030544352828e-12
48,2940.0,2940,1.750086761218535e-07,1.7500745483556595e-07,1.469512356644114e-06,0.0,1.9386721689421857e-07,1.8859762383212653e-08,0.0,1.3322413099485731e-09,-1.220973389275877e-12
49,3000.0,3000,1.7491159844329419e-07,1.749103724017145e-07,1.4719444370120052e-06,0.0,1.9377140140634084e-07,1.8861029312247005e-08,0.0,1.3322399523874948e-09,-1.22570902214924e-12
50,3060.0,3060,1.748150094498671e-07,1.74813778719087e-07,1.474375138696364e-06,0.0,1.9367606993324524e-07,1.8862291538190667e-08,0.0,1.3322386019581591e-09,-1.2304117612178044e-12
51,3120.0,3120,1.7471890605905468e-07,1.7471767065296064e-07,1.4768044686336447e-06,0.0,1.9358121940802312e-07,1.886354907834392e-08,0.0,1.3322372586955884e-09,-1.235083437322165e-12
52,3180.0,3180,1.7462328522126188e-07,1.7462204516195944e-07,1.47923243371643e-06,0.0,1.934868467965262e-07,1.8864801949835748e-08,0.0,1.3322359226068394e-09,-1.2397257825958115e-12
53,3240.0,3240,1.7452814392015664e-07,1.745268992501344e-07,1.4816590407941364e-06,0.0,1.9339294909771067e-07,1.8866050169601812e-08,0.0,1.3322345936729572e-09,-1.244340401360522e-12
54,3300.0,3300,1.7443347917290232e-07,1.744322299193e-07,1.4840842966732475e-06,0.0,1.9329952334400865e-07,1.886729375437618e-08,0.0,1.3322332718507326e-09,-1.2489287908767802e-12
55,3360.0,3360,1.743392880305038e-07,1.7433803421389025e-07,1.4865082081179246e-06,0.0,1.9320656660155502e-07,1.8868532720678586e-08,0.0,1.3322319570747487e-09,-1.2534922524606228e-12
56,3420.0,3420,1.742455675778955e-07,1.7424430921256783e-07,1.4889307818506792e-06,0.0,1.9311407597072305e-07,1.88697670848059e-08,0.0,1.3322306492602824e-09,-1.258032055852349e-12
57,3480.0,3480,1.7415231493467255e-07,1.741510520541497e-07,1.4913520245524824e-06,0.0,1.930220485855926e-07,1.887099686283065e-08,0.0,1.3322293483042062e-09,-1.2625490995104312e-12
58,3540.0,3540,1.7405952725442793e-07,1.7405825986325532e-07,1.4937719428634839e-06,0.0,1.9293048161503922e-07,1.8872222070596378e-08,0.0,1.3322280540907916e-09,-1.2670443066120833e-12
59,3600.0,3600,1.7396720172521402e-07,1.7396592986293993e-07,1.4961905433834508e-06,0.0,1.9283937226226863e-07,1.8873442723720092e-08,0.0,1.3322267664914038e-09,-1.2715184362954743e-12
60,3660.0,3660,1.7387533556974187e-07,1.7387405925905244e-07,1.498607832672299e-06,0.0,1.9274871776444933e-07,1.887465883759617e-08,0.0,1.3322254853673731e-09,-1.2759719497241502e-12
61,3720.0,3720,1.73783926044742e-07,1.737826452987672e-07,1.5010238172504833e-06,0.0,1.9265851539317201e-07,1.887587042740662e-08,0.0,1.3322242105745929e-09,-1.2804053136577282e-12
62,3780.0,3780,1.736929704409898e-07,1.7369168527646858e-07,1.5034385035996562e-06,0.0,1.925687624537887e-07,1.8877077508113028e-08,0.0,1.3322229419636255e-09,-1.2848187825634738e-12
63,3840.0,3840,1.7360246608275416e-07,1.7360117652558476e-07,1.5058518981628068e-06,0.0,1.9247945628557125e-07,1.887828009447976e-08,0.0,1.3322216793832926e-09,-1.2892126159632962e-12
64,3900.0,3900,1.7351241032794414e-07,1.7351111639854096e-07,1.5082640073452161e-06,0.0,1.9239059426045014e-07,1.8879478201074223e-08,0.0,1.3322204226803226e-09,-1.2935867869795732e-12
65,3960.0,3960,1.7342280056695356e-07,1.7342150228216893e-07,1.510674837514628e-06,0.0,1.9230217378347407e-07,1.8880671842280775e-08,0.0,1.3322191717042706e-09,-1.297941319056502e-12
66,4020.0,4020,1.7333363422239896e-07,1.7333233159658478e-07,1.513084395001798e-06,0.0,1.922141922917483e-07,1.8881861032302685e-08,0.0,1.3322179263065693e-09,-1.3022761840693306e-12
67,4080.0,4080,1.7324490874897504e-07,1.732436018130051e-07,1.515492686100758e-06,0.0,1.9212664725354327e-07,1.8883045785185373e-08,0.0,1.3322166863415389e-09,-1.3065910750874731e-12
68,4140.0,4140,1.731566216317752e-07,1.7315531039801303e-07,1.5178997170696295e-06,0.0,1.9203953616859545e-07,1.8884226114808058e-08,0.0,1.3322154516706928e-09,-1.3108859288394262e-12
69,4200.0,4200,1.7306877038663363e-07,1.730674548814761e-07,1.520305494130844e-06,0.0,1.919528565662836e-07,1.8885402034908973e-08,0.0,1.3322142221589665e-09,-1.3151603439157847e-12
70,4260.0,4260,1.72981352558452e-07,1.7298003278772115e-07,1.5227100234715791e-06,0.0,1.918666060059921e-07,1.88865735590846e-08,0.0,1.332212997680184e-09,-1.31941417457354e-12
71,4320.0,4320,1.7289436572139473e-07,1.7289304172186266e-07,1.525113311244135e-06,0.0,1.9178078207519137e-07,1.8887740700803856e-08,0.0,1.3322117781127671e-09,-1.3236469563075912e-12
72,4380.0,4380,1.7280780747720392e-07,1.7280647926088428e-07,1.5275153635664661e-06,0.0,1.916953823897075e-07,1.888890347341665e-08,0.0,1.3322105633451268e-09,-1.3278584476077467e-12
73,4440.0,4440,1.7272167545506045e-07,1.727203430538065e-07,1.5299161865225715e-06,0.0,1.916104045921348e-07,1.8890061890159986e-08,0.0,1.332209353271798e-09,-1.3320482342955503e-12
74,4500.0,4500,1.7263596731053024e-07,1.726346307441132e-07,1.5323157861627932e-06,0.0,1.9152584635133737e-07,1.889121596416945e-08,0.0,1.3322081477963432e-09,-1.3362159241839908e-12
75,4560.0,4560,1.7255068072444605e-07,1.725493400085433e-07,1.5347141685041117e-06,0.0,1.9144170536185847e-07,1.889236570848312e-08,0.0,1.3322069468309542e-09,-1.340361201204049e-12
76,4620.0,4620,1.7246581340260436e-07,1.7246446855181794e-07,1.5371113395308046e-06,0.0,1.9135797934267738e-07,1.8893511136052818e-08,0.0,1.3322057502953525e-09,-1.3444836385895076e-12
77,4680.0,4680,1.723813630745982e-07,1.7238001413600327e-07,1.5395073051944925e-06,0.0,1.912746660366051e-07,1.889465225975117e-08,0.0,1.3322045581183017e-09,-1.3485828602994679e-12
78,4740.0,4740,1.7229732749307825e-07,1.7229597447302082e-07,1.5419020714146552e-06,0.0,1.9119176320951804e-07,1.8895789092376525e-08,0.0,1.3322033702368745e-09,-1.3526584693717609e-12
79,4800.0,4800,1.7221370443283002e-07,1.7221234737282705e-07,1.5442956440789132e-06,0.0,1.9110926864962492e-07,1.889692164666271e-08,0.0,1.3322021865968953e-09,-1.3567101829313923e-12
80,4860.0,4860,1.7213049169040629e-07,1.7212913059214497e-07,1.5466880290432786e-06,0.0,1.9102718016614517e-07,1.8898049935287594e-08,0.0,1.3322010071508324e-09,-1.3607375476064755e-12
81,4920.0,4920,1.7204768708286606e-07,1.7204632198189468e-07,1.5490792321325608e-06,0.0,1.9094549558908006e-07,1.8899173970877967e-08,0.0,1.3321998318608682e-09,-1.3647402095202014e-12
82,4980.0,4980,1.7196528844712956e-07,1.7196391935802284e-07,1.5514692591405707e-06,0.0,1.908642127683488e-07,1.8900293766018095e-08,0.0,1.3321986606968373e-09,-1.3687178432007975e-12
83,5040.0,5040,1.7188329363908856e-07,1.7188192060483365e-07,1.553858115830511e-06,0.0,1.907833295730494e-07,1.8901409333254128e-08,0.0,1.332197493636211e-09,-1.3726701769828112e-12
84,5100.0,5100,1.7180170053342066e-07,1.718003235617321e-07,1.5562458079351797e-06,0.0,1.907028438901722e-07,1.890252068511095e-08,0.0,1.3321963306627228e-09,-1.3765967926816372e-12
85,5160.0,5160,1.717205070220801e-07,1.717191261560819e-07,1.5586323411571268e-06,0.0,1.9062275362469972e-07,1.8903627834087784e-08,0.0,1.3321951717691944e-09,-1.380497461963549e-12
86,5220.0,5220,1.7163971101400442e-07,1.7163832627653324e-07,1.561017721169014e-06,0.0,1.9054305669849813e-07,1.890473079267433e-08,0.0,1.332194016953991e-09,-1.3843719378439948e-12
87,5280.0,5280,1.7155931043456122e-07,1.7155792184783788e-07,1.5634019536140054e-06,0.0,1.9046375104946283e-07,1.8905829573356853e-08,0.0,1.33219286622168e-09,-1.3882199591367932e-12
88,5340.0,5340,1.7147930322472113e-07,1.7147791081632135e-07,1.565785044105783e-06,0.0,1.9038483463104344e-07,1.8906924188620656e-08,0.0,1.3321917195829067e-09,-1.3920412858089118e-12
89,5400.0,5400,1.7139968734015272e-07,1.713982911300119e-07,1.5681669982286724e-06,0.0,1.9030630541211078e-07,1.890801465096643e-08,0.0,1.3321905770543195e-09,-1.3958358668080272e-12
90,5460.0,5460,1.7132046075136132e-07,1.7131906076969048e-07,1.5705478215382058e-06,0.0,1.902281613754536e-07,1.890910097290977e-08,0.0,1.3321894386552092e-09,-1.3996035300476205e-12
91,5520.0,5520,1.7124162144270155e-07,1.7124021773337935e-07,1.5729275195610115e-06,0.0,1.9015040051797398e-07,1.891018316699389e-08,0.0,1.33218830440954e-09,-1.403344219085499e-12
92,5580.0,5580,1.7116316741202563e-07,1.7116175998336095e-07,1.5753060977951593e-06,0.0,1.9007302085004796e-07,1.8911261245793533e-08,0.0,1.332187174344056e-09,-1.4070579408325884e-12
93,5640.0,5640,1.7108509667027274e-07,1.7108368555104943e-07,1.5776835617102699e-06,0.0,1.899960203953244e-07,1.8912335221915934e-08,0.0,1.3321860484872884e-09,-1.4107447643788045e-12
94,5700.0,5700,1.710074072412969e-07,1.710059924611884e-07,1.58005991674792e-06,0.0,1.8991939719022815e-07,1.8913405108013303e-08,0.0,1.3321849268682879e-09,-1.4144047855465482e-12
95,5760.0,5760,1.7093009716162473e-07,1.7092867875101605e-07,1.582435168321472e-06,0.0,1.8984314928389765e-07,1.8914470916778164e-08,0.0,1.332183809516334e-09,-1.41803815267008e-12
96,5820.0,5820,1.708531644804083e-07,1.7085174245625738e-07,1.5848093218164486e-06,0.0,1.8976727473791511e-07,1.891553266095535e-08,0.0,1.3321826964600647e-09,-1.42164497234239e-12
97,5880.0,5880,1.7077660725915947e-07,1.7077518165021691e-07,1.5871823825908458e-06,0.0,1.8969177162652154e-07,1.8916590353336847e-08,0.0,1.332181587727996e-09,-1.4252253548050737e-12
98,5940.0,5940,1.7070042357177317e-07,1.706989944128463e-07,1.5895543559750075e-06,0.0,1.8961663803654633e-07,1.89176440067645e-08,0.0,1.3321804833486284e-09,-1.4287793249466476e-12
99,6000.0,6000,1.7062461150474058e-07,1.706231788122634e-07,1.5919252472720324e-06,0.0,1.8954187206715907e-07,1.8918693634139048e-08,0.0,1.332179383351761e-09,-1.4323065623966459e-12
100,6060.0,6060,1.705491691561736e-07,1.705477329694871e-07,1.5942950617576802e-06,0.0,1.8946747183069053e-07,1.8919739248409372e-08,0.0,1.3321782877742033e-09,-1.4358066429236102e-12
101,6120.0,6120,1.7047409463642069e-07,1.7047265496601162e-07,1.5966638046811844e-06,0.0,1.8939343545137178e-07,1.892078086260378e-08,0.0,1.3321771966616996e-09,-1.439278397408191e-12
102,6180.0,6180,1.70399386066706e-07,1.7039794294220675e-07,1.5990314812645966e-06,0.0,1.8931976106541822e-07,1.8921818489832437e-08,0.0,1.3321761100809046e-09,-1.4427199228693763e-12
103,6240.0,6240,1.7032504157779042e-07,1.70323595049758e-07,1.6013980967033792e-06,0.0,1.8924644681970203e-07,1.8922852143327467e-08,0.0,1.3321750281322727e-09,-1.4461279511022321e-12
104,6300.0,6300,1.7025105930705644e-07,1.702496094100401e-07,1.6037636561667193e-06,0.0,1.8917349087041707e-07,1.8923881836494977e-08,0.0,1.332173950972023e-09,-1.4494976029277673e-12
105,6360.0,6360,1.7017743739471947e-07,1.701759841648657e-07,1.6061281647973094e-06,0.0,1.8910089137894575e-07,1.8924907583013323e-08,0.0,1.3321728788397228e-09,-1.4528212134295496e-12
106,6420.0,6420,1.7010417397675635e-07,1.70102717496538e-07,1.6084916277115358e-06,0.0,1.8902864650675655e-07,1.8925929396977523e-08,0.0,1.3321718121040019e-09,-1.4560874589141004e-12
107,6480.0,6480,1.7003126717448123e-07,1.7002980751099095e-07,1.610854049999602e-06,0.0,1.889567544064558e-07,1.892694729313019e-08,0.0,1.3321707513241658e-09,-1.4592796360225082e-12
108,6540.0,6540,1.699587150783208e-07,1.699572523218398e-07,1.61321543672528e-06,0.0,1.8888521320842703e-07,1.892796128720735e-08,0.0,1.3321696973393645e-09,-1.4623736501685335e-12
109,6600.0,6600,1.6988651572391206e-07,1.6988504999182021e-07,1.615575792925441e-06,0.0,1.8881402099980464e-07,1.892897139647727e-08,0.0,1.3321686513920184e-09,-1.4653348865876993e-12
110,6660.0,6660,1.6981466705594806e-07,1.6981319854287423e-07,1.6179351236098043e-06,0.0,1.8874317579423552e-07,1.8929977640515397e-08,0.0,1.332167615303037e-09,-1.4681146399991388e-12
111,6720.0,6720,1.6974316687679385e-07,1.6974169583787114e-07,1.6202934337594052e-06,0.0,1.8867267548509516e-07,1.8930980042415254e-08,0.0,1.3321665917066521e-09,-1.4706445529266422e-12
112,6780.0,6780,1.6967201277039103e-07,1.6967053954114127e-07,1.6226507283251558e-06,0.0,1.8860251777938824e-07,1.8931978630562375e-08,0.0,1.3321655843777627e-09,-1.4728301917164902e-12
113,6840.0,6840,1.6960120199427747e-07,1.6959972704727195e-07,1.6250070122249363e-06,0.0,1.8853270010032762e-07,1.893297344139775e-08,0.0,1.3321645986668368e-09,-1.474541993323648e-12
114,6900.0,6900,1.6953073132386568e-07,1.6952925531437885e-07,1.6273622903396844e-06,0.0,1.8846321944811684e-07,1.893396452372668e-08,0.0,1.3321636420848158e-09,-1.4756041017821475e-12
115,6960.0,6960,1.6946059683003676e-07,1.69459120658918e-07,1.6297165675067958e-06,0.0,1.8839407219821265e-07,1.893495194574323e-08,0.0,1.332162725075015e-09,-1.4757804151196816e-12
116,7020.0,7020,1.6939079355850798e-07,1.693893183879157e-07,1.6320698485113336e-06,0.0,1.8832525380505638e-07,1.8935935807029908e-08,0.0,1.3321618620167396e-09,-1.4747612683238903e-12
117,7080.0,7080,1.6932131506380322e-07,1.693198424851261e-07,1.6344221380722341e-06,0.0,1.8825675834972732e-07,1.8936916260244324e-08,0.0,1.3321610724510876e-09,-1.4721734616723601e-12
118,7140.0,7140,1.6925215274910057e-07,1.6925068461965013e-07,1.6367734408220062e-06,0.0,1.8818857776910067e-07,1.8937893553505402e-08,0.0,1.3321603821399019e-09,-1.4677305247097743e-12
119,7200.0,7200,1.6918329507767e-07,1.6918183252330173e-07,1.639123761274887e-06,0.0,1.8812070023972792e-07,1.8938868121161644e-08,0.0,1.3321598216193104e-09,-1.4621540969625453e-12
120,7260.0,7260,1.6911472771974876e-07,1.6911326502884133e-07,1.6414731037703185e-06,0.0,1.880531054327245e-07,1.8939840804297016e-08,0.0,1.3321594093967359e-09,-1.4622846670015851e-12
121,7320.0,7320,1.690464420511797e-07,1.6904493208662474e-07,1.6438214723456676e-06,0.0,1.8798574516797466e-07,1.8940813481848586e-08,0.0,1.3321590499657444e-09,-1.509556790448499e-12
122,7380.0,7380,1.6897849808540387e-07,1.689766555734407e-07,1.6461688703246692e-06,0.0,1.8791844643426784e-07,1.8941791264617078e-08,0.0,1.3321579572187765e-09,-1.8421054697596726e-12
123,7440.0,7440,1.6891142066342957e-07,1.6890758289030366e-07,1.6485152984944955e-06,0.0,1.8785037419768424e-07,1.894279169279475e-08,0.0,1.3321513760037305e-09,-3.837346456899775e-12
124,7500.0,7500,1.6884861324529283e-07,1.6883302465822279e-07,1.6508607455206465e-06,0.0,1.8777691350955882e-07,1.89438892676499e-08,0.0,1.3321115935602006e-09,-1.558818939959004e-11
125,7560.0,7560,1.6881102832225986e-07,1.6872567300242927e-07,1.6532051334484408e-06,0.0,1.876711249404176e-07,1.894545235055466e-08,0.0,1.3318760116672489e-09,-8.535491710948438e-11
126,7620.0,7620,1.689271313801528e-07,1.6842231984629332e-07,1.6555479965417277e-06,0.0,1.873717999514656e-07,1.8949480518793347e-08,0.0,1.3304776750310216e-09,-5.048111335696629e-10
127,7680.0,7680,1.700018851970909e-07,1.669342279024888e-07,1.657886551950641e-06,0.0,1.8590176944013436e-07,1.896754194239055e-08,0.0,1.3220883058110362e-09,-3.0676568998882533e-09
128,7740.0,7740,1.777150449881602e-07,1.582524085743027e-07,1.6602039807935564e-06,0.0,1.7732584858467377e-07,1.9073440361012142e-08,0.0,1.2709841687986046e-09,-1.9462636052064233e-08
129,7800.0,7800,150.00000004647103,6.734664745654505e-08,1.6623981523412944e-06,150.0,8.882654007847329e-08,2.1479892571262485e-08,0.0,9.466270212602324e-10,2.08755953068236e-08
130,7860.0,7860,150.00000006530368,6.732379608370327e-08,1.6632984760396566e-06,150.0,8.880742145462322e-08,2.1483625320012735e-08,0.0,1.294551964361585e-09,2.0201190753676296e-09
131,7920.0,7920,150.00000006709027,6.729009190895557e-08,1.664198466570046e-06,150.0,8.87765520130079e-08,2.148646005423187e-08,0.0,1.3282177206029195e-09,1.9980366229061678e-10
132,7980.0,7980,150.0000000672359,6.725540498936104e-08,1.665097972429575e-06,150.0,8.874442969039665e-08,2.148902465027673e-08,0.0,1.3315447566795658e-09,1.9474078800992498e-11
133,8040.0,8040,150.00000006721882,6.72206553679825e-08,1.6659969803717584e-06,150.0,8.87121676305191e-08,2.149151221149205e-08,0.0,1.331866285170627e-09,1.8047161818035781e-12
134,8100.0,8100,150.00000006718574,6.71859297081901e-08,1.6668954897011687e-06,150.0,8.867990935049802e-08,2.149397959251166e-08,0.0,1.3318933224286475e-09,1.7216045903077534e-13
135,8160.0,8160,150.0000000671512,6.715123884730952e-08,1.667793500807936e-06,150.0,8.864768297909535e-08,2.149644408027377e-08,0.0,1.3318931500651405e-09,7.383592582600436e-14
136,8220.0,8220,150.00000006711645,6.711658917257375e-08,1.6686910141925787e-06,150.0,8.861550027714202e-08,2.149891105329156e-08,0.0,1.3318913388444002e-09,1.0254275964348093e-13
