,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,1.5335160388078633e-08,1.5336125152786975e-08,6.18857540828663e-07,0.0,2.1225313408740236e-08,5.889188314694134e-09,0.0,3.5497591166097617e-10,9.648259200385993e-13
15,960.0,960,1.5333144205792655e-08,1.5333923327890383e-08,6.190600716407239e-07,0.0,2.1223358277437363e-08,5.8894350091375296e-09,0.0,3.5499561305366824e-10,7.79182737159292e-13
16,1020.0,1020,1.5331148581862574e-08,1.5331772882418968e-08,6.192625706352487e-07,0.0,2.122144446113445e-08,5.8896716378179065e-09,0.0,3.550122279720307e-10,6.243618992510507e-13
17,1080.0,1080,1.5329173476665998e-08,1.532966667504889e-08,6.194650385654576e-07,0.0,2.1219567446693596e-08,5.889900831990904e-09,0.0,3.550262694213316e-10,4.932586838038353e-13
18,1140.0,1140,1.532721872450509e-08,1.5327599736594215e-08,6.196674760767552e-07,0.0,2.121772404552376e-08,5.890124368729045e-09,0.0,3.5503813210922447e-10,3.810731243630192e-13
19,1200.0,1200,1.5325284137435944e-08,1.5325568450842086e-08,6.198698837396034e-07,0.0,2.1215911859938478e-08,5.8903434686071305e-09,0.0,3.550481308349132e-10,2.8437492408423103e-13
20,1260.0,1260,1.5323369524872968e-08,1.5323570076341327e-08,6.20072262070326e-07,0.0,2.121412900412807e-08,5.89055898808079e-09,0.0,3.5505652329990333e-10,2.006123265785429e-13
21,1320.0,1320,1.532147469035579e-08,1.532160245549427e-08,6.202746115441963e-07,0.0,2.1212373941054684e-08,5.890771544610518e-09,0.0,3.550635247375786e-10,1.2782741042666171e-13
22,1380.0,1380,1.5319599425492617e-08,1.5319663840589574e-08,6.204769326043707e-07,0.0,2.1210645378802044e-08,5.890981597873328e-09,0.0,3.5506931780039685e-10,6.447694084486826e-14
23,1440.0,1440,1.531774350656544e-08,1.5317752758080124e-08,6.206792256681372e-07,0.0,2.1208942200961286e-08,5.891189502150319e-09,0.0,3.55074059463403e-10,9.313870417138528e-15
24,1500.0,1500,1.531590669424129e-08,1.5315867939661096e-08,6.208814911309706e-07,0.0,2.1207263418752407e-08,5.891395539832632e-09,0.0,3.5507788595414096e-10,-3.8693537606197724e-14
25,1560.0,1560,1.531408873540279e-08,1.5314008255124123e-08,6.210837293697113e-07,0.0,2.1205608138091592e-08,5.891599942628152e-09,0.0,3.5508091633591977e-10,-8.041804548162441e-14
26,1620.0,1620,1.531228936632384e-08,1.5312172692094386e-08,6.21285940744637e-07,0.0,2.120397553700669e-08,5.8918029048620104e-09,0.0,3.5508325515279706e-10,-1.1661218797025038e-13
27,1680.0,1680,1.5310508316317892e-08,1.531036031945478e-08,6.214881256011071e-07,0.0,2.120236485071848e-08,5.892004591712579e-09,0.0,3.5508499442973734e-10,-1.4793521284344584e-13
28,1740.0,1740,1.5308745311459487e-08,1.5308570277266104e-08,6.21690284270955e-07,0.0,2.1200775362136486e-08,5.892205144286237e-09,0.0,3.550862152241414e-10,-1.749713505155633e-13
29,1800.0,1800,1.5307000078088288e-08,1.5306801773199658e-08,6.218924170734626e-07,0.0,2.1199206396204286e-08,5.892404682738703e-09,0.0,3.5508698887338036e-10,-1.9824226807333836e-13
30,1860.0,1860,1.5305272346060672e-08,1.530505406751812e-08,6.220945243163594e-07,0.0,2.119765731673819e-08,5.892603308251936e-09,0.0,3.5508737803527867e-10,-2.1821512264424234e-13
31,1920.0,1920,1.5303561851531683e-08,1.530332648086804e-08,6.222966062966869e-07,0.0,2.1196127524997474e-08,5.892801104366274e-09,0.0,3.550874375942777e-10,-2.3530833105305193e-13
32,1980.0,1980,1.5301868339366538e-08,1.5301618381049164e-08,6.224986633015669e-07,0.0,2.1194616459136302e-08,5.892998138011923e-09,0.0,3.550872154720944e-10,-2.4989553985273963e-13
33,2040.0,2040,1.5300191565134893e-08,1.5299929192998487e-08,6.227006956091e-07,0.0,2.1193123593997868e-08,5.893194460435616e-09,0.0,3.550867533721139e-10,-2.6230876385816974e-13
34,2100.0,2100,1.5298531296700768e-08,1.5298258392621594e-08,6.229027034890341e-07,0.0,2.119164844085337e-08,5.893390108155792e-09,0.0,3.550860874717855e-10,-2.7284111443002847e-13
35,2160.0,2160,1.529688731538856e-08,1.529660550398262e-08,6.231046872036635e-07,0.0,2.1190190546907046e-08,5.893585103992022e-09,0.0,3.550852490696689e-10,-2.8174945394171234e-13
36,2220.0,2220,1.5295259416705795e-08,1.529497009651713e-08,6.233066470084754e-07,0.0,2.11887494944816e-08,5.893779458197714e-09,0.0,3.5508426518828746e-10,-2.892573007623325e-13
37,2280.0,2280,1.529364741073689e-08,1.5293351789777056e-08,6.235085831527422e-07,0.0,2.1187324899638442e-08,5.893973169697025e-09,0.0,3.5508315912896113e-10,-2.955575699076004e-13
38,2340.0,2340,1.5292051122129285e-08,1.5291750243201822e-08,6.237104958804854e-07,0.0,2.1185916410497182e-08,5.894166227392785e-09,0.0,3.550819509807655e-10,-3.008156837528624e-13
39,2400.0,2400,1.5290470389759445e-08,1.5290165154476575e-08,6.239123854308269e-07,0.0,2.118452370519441e-08,5.89435861151182e-09,0.0,3.550806580780988e-10,-3.051726492956981e-13
40,2460.0,2460,1.528890506615211e-08,1.5288596255267e-08,6.241142520387015e-07,0.0,2.1183146489550307e-08,5.894550294959889e-09,0.0,3.5507929540682463e-10,-3.0874801613639713e-13
41,2520.0,2520,1.5287355016622364e-08,1.5287043311772873e-08,6.243160959352843e-07,0.0,2.1181784494680782e-08,5.894741244639521e-09,0.0,3.5507787596143143e-10,-3.116429266014648e-13
42,2580.0,2580,1.5285820118308487e-08,1.5285506113004892e-08,6.245179173485494e-07,0.0,2.1180437474465048e-08,5.894931422708524e-09,0.0,3.550764110512491e-10,-3.1394281838385806e-13
43,2640.0,2640,1.528430025908627e-08,1.528398447608022e-08,6.247197165035553e-07,0.0,2.117910520309679e-08,5.895120787746418e-09,0.0,3.55074910562039e-10,-3.157199459965763e-13
44,2700.0,2700,1.5282795336426964e-08,1.5282478238622814e-08,6.249214936228835e-07,0.0,2.117778747273091e-08,5.895309295811958e-09,0.0,3.550733831752799e-10,-3.170356191463349e-13
45,2760.0,2760,1.528130525623915e-08,1.528098725183657e-08,6.25123248926901e-07,0.0,2.1176484091356314e-08,5.8954969013799825e-09,0.0,3.550718365504864e-10,-3.1794226544674344e-13
46,2820.0,2820,1.5279829931783233e-08,1.5279511383900397e-08,6.253249826340126e-07,0.0,2.1175194880791735e-08,5.895683558151182e-09,0.0,3.550702774730958e-10,-3.1848507290510676e-13
47,2880.0,2880,1.5278369282665037e-08,1.5278050516686685e-08,6.255266949608916e-07,0.0,2.1173919674918515e-08,5.8958692197434405e-09,0.0,3.550687119750433e-10,-3.1870327376235465e-13
48,2940.0,2940,1.527692323385751e-08,1.527660453946417e-08,6.257283861226107e-07,0.0,2.1172658318255653e-08,5.896053840252229e-09,0.0,3.550671454340189e-10,-3.186315873876375e-13
49,3000.0,3000,1.527549171495775e-08,1.527517335136441e-08,6.259300563327519e-07,0.0,2.11714106645571e-08,5.89623737471287e-09,0.0,3.550655826486181e-10,-3.183007715873812e-13
50,3060.0,3060,1.5274074659432565e-08,1.527375685809234e-08,6.261317058036696e-07,0.0,2.1170176575836175e-08,5.896419779453014e-09,0.0,3.550640279044256e-10,-3.1773860461841913e-13
51,3120.0,3120,1.5272672004042295e-08,1.5272354970252974e-08,6.263333347464136e-07,0.0,2.1168955921504095e-08,5.8966010123597335e-09,0.0,3.55062485023727e-10,-3.169703707716088e-13
52,3180.0,3180,1.527128368839399e-08,1.5270967606570436e-08,6.265349433709927e-07,0.0,2.116774857762081e-08,5.896781033074689e-09,0.0,3.5506095740699893e-10,-3.1601920022714407e-13
53,3240.0,3240,1.526990965454849e-08,1.5269594685211187e-08,6.267365318861547e-07,0.0,2.116655442643089e-08,5.896959803122754e-09,0.0,3.550594480689513e-10,-3.14906505782286e-13
54,3300.0,3300,1.526854984676851e-08,1.5268236131631336e-08,6.269381004998256e-07,0.0,2.1165373355871256e-08,5.89713728599491e-09,0.0,3.5505795966713996e-10,-3.1365209500070706e-13
55,3360.0,3360,1.5267204211319427e-08,1.5266891873583902e-08,6.271396494187696e-07,0.0,2.1164205259270114e-08,5.89731344718224e-09,0.0,3.550564945287655e-10,-3.122743368850843e-13
56,3420.0,3420,1.5265872696314126e-08,1.526556184289594e-08,6.273411788489614e-07,0.0,2.1163050035139362e-08,5.897488254184071e-09,0.0,3.550550546746245e-10,-3.1079041770748103e-13
57,3480.0,3480,1.5264555251671037e-08,1.5264245972441306e-08,6.275426889953564e-07,0.0,2.1161907586909805e-08,5.89766167648793e-09,0.0,3.550536418389337e-10,-3.092161936284539e-13
58,3540.0,3540,1.5263251829021632e-08,1.5262944199342247e-08,6.277441800621867e-07,0.0,2.1160777822886965e-08,5.897833685529638e-09,0.0,3.5505225749143005e-10,-3.075665758721661e-13
59,3600.0,3600,1.526196238175721e-08,1.5261656463468365e-08,6.279456522526866e-07,0.0,2.1159660655992127e-08,5.8980042546444155e-09,0.0,3.5505090285318603e-10,-3.0585523940141105e-13
60,3660.0,3660,1.5260686864980053e-08,1.5260382706534707e-08,6.281471057694769e-07,0.0,2.115855600375993e-08,5.898173358999739e-09,0.0,3.5504957891714626e-10,-3.040949526955855e-13
61,3720.0,3720,1.525942523553531e-08,1.5259122874737463e-08,6.283485408143123e-07,0.0,2.1157463788195886e-08,5.898340975527866e-09,0.0,3.550482864633117e-10,-3.0229750483880626e-13
62,3780.0,3780,1.5258177452029992e-08,1.525787691442765e-08,6.285499575882348e-07,0.0,2.1156383935666744e-08,5.898507082847989e-09,0.0,3.55047026075032e-10,-3.004737924318683e-13
63,3840.0,3840,1.5256943474855925e-08,1.525664477734688e-08,6.28751356291662e-07,0.0,2.115531637676692e-08,5.898671661189932e-09,0.0,3.550457981538364e-10,-2.9863381309806606e-13
64,3900.0,3900,1.525572326619353e-08,1.5255426416081973e-08,6.289527371243208e-07,0.0,2.1154261046215377e-08,5.898834692308693e-09,0.0,3.550446029344681e-10,-2.967867387514436e-13
65,3960.0,3960,1.525451678999998e-08,1.5254221786013203e-08,6.291541002852803e-07,0.0,2.1153217882750134e-08,5.898996159400771e-09,0.0,3.550434404985645e-10,-2.949410004579029e-13
66,4020.0,4020,1.525332401200289e-08,1.5253030843923192e-08,6.293554459731273e-07,0.0,2.115218682899911e-08,5.899156047019904e-09,0.0,3.550423107870211e-10,-2.931043483031709e-13
67,4080.0,4080,1.525214489972736e-08,1.5251853552267592e-08,6.295567743857142e-07,0.0,2.1151167831247898e-08,5.899314340994429e-09,0.0,3.550412136114074e-10,-2.912837199888598e-13
68,4140.0,4140,1.525097942241257e-08,1.5250689873327694e-08,6.297580857205759e-07,0.0,2.1150160839393175e-08,5.8994710283382234e-09,0.0,3.550401486673264e-10,-2.894854916303995e-13
69,4200.0,4200,1.5249827550986788e-08,1.5249539771813582e-08,6.299593801746219e-07,0.0,2.1149165806770393e-08,5.8996260971662685e-09,0.0,3.550391155438718e-10,-2.877155032616137e-13
70,4260.0,4260,1.524868925807608e-08,1.5248403215774286e-08,6.301606579443126e-07,0.0,2.1148182689891753e-08,5.899779536618515e-09,0.0,3.5503811373259834e-10,-2.859788357761583e-13
71,4320.0,4320,1.5247564517880327e-08,1.5247280173597934e-08,6.303619192257139e-07,0.0,2.1147211448419118e-08,5.899931336769284e-09,0.0,3.55037142640014e-10,-2.8428022957729465e-13
72,4380.0,4380,1.524645330617425e-08,1.524617061802381e-08,6.305631642144967e-07,0.0,2.1146252044879045e-08,5.9000814885561045e-09,0.0,3.550362015933923e-10,-2.826237563655569e-13
73,4440.0,4440,1.5245355600195227e-08,1.5245074522501798e-08,6.307643931058502e-07,0.0,2.114530444460796e-08,5.900229983695532e-09,0.0,3.550352898517927e-10,-2.810131673103988e-13
74,4500.0,4500,1.524427137863524e-08,1.5243991862806796e-08,6.309656060947217e-07,0.0,2.114436861545758e-08,5.900376814618665e-09,0.0,3.5503440661150395e-10,-2.794515947787911e-13
75,4560.0,4560,1.5243200621513963e-08,1.5242922615560966e-08,6.311668033756756e-07,0.0,2.1143444527766134e-08,5.900521974391419e-09,0.0,3.5503355101625043e-10,-2.779419035340759e-13
76,4620.0,4620,1.5242143310157698e-08,1.5241866759117864e-08,6.313679851430347e-07,0.0,2.1142532154081255e-08,5.90066545665655e-09,0.0,3.550327221617256e-10,-2.764864095640243e-13
77,4680.0,4680,1.5241099427088573e-08,1.524082427593949e-08,6.315691515907161e-07,0.0,2.1141631469104812e-08,5.90080725556121e-09,0.0,3.550319191046964e-10,-2.750871860588245e-13
78,4740.0,4740,1.524006895599197e-08,1.5239795145872365e-08,6.317703029124839e-07,0.0,2.1140742449456928e-08,5.9009473657081275e-09,0.0,3.550311408670545e-10,-2.737458366981507e-13
79,4800.0,4800,1.5239051881622197e-08,1.5238779353562544e-08,6.319714393017951e-07,0.0,2.113986507358826e-08,5.9010857820941315e-09,0.0,3.550303864436844e-10,-2.72463673171648e-13
80,4860.0,4860,1.5238048189742672e-08,1.5237776884025684e-08,6.32172560951975e-07,0.0,2.113899932161594e-08,5.9012225000639e-09,0.0,3.550296548072587e-10,-2.7124167589451664e-13
81,4920.0,4920,1.5237057867060185e-08,1.523678772191931e-08,6.323736680559984e-07,0.0,2.1138145175214976e-08,5.901357515258667e-09,0.0,3.550289449138262e-10,-2.700805178124332e-13
82,4980.0,4980,1.5236080901147302e-08,1.5235811856636598e-08,6.325747608068068e-07,0.0,2.1137302617491528e-08,5.90149082357837e-09,0.0,3.5502825570791745e-10,-2.6898065785927913e-13
83,5040.0,5040,1.5235117280432768e-08,1.523484927469149e-08,6.3277583939709e-07,0.0,2.1136471632799627e-08,5.901622421145005e-09,0.0,3.5502758612616335e-10,-2.6794212687152025e-13
84,5100.0,5100,1.5234166994069465e-08,1.5233899964966258e-08,6.329769040193734e-07,0.0,2.1135652206751812e-08,5.901752304264164e-09,0.0,3.5502693510431157e-10,-2.6696488280082127e-13
85,5160.0,5160,1.5233230031932532e-08,1.5232963918255074e-08,6.331779548660724e-07,0.0,2.1134844326026264e-08,5.901880469396017e-09,0.0,3.550263015786022e-10,-2.66048566485295e-13
86,5220.0,5220,1.5232306384553754e-08,1.523204112747913e-08,6.333789921294603e-07,0.0,2.1134047978297975e-08,5.902006913132436e-09,0.0,3.5502568449099154e-10,-2.651926102704683e-13
87,5280.0,5280,1.5231396043069157e-08,1.523113158316987e-08,6.335800160017005e-07,0.0,2.1133263152154797e-08,5.902131632168062e-09,0.0,3.5502508279262024e-10,-2.643962968841846e-13
88,5340.0,5340,1.5230498999188197e-08,1.5230235275605433e-08,6.337810266748141e-07,0.0,2.113248983699368e-08,5.902254623286848e-09,0.0,3.550244954464039e-10,-2.6365865275694475e-13
89,5400.0,5400,1.5229615245133616e-08,1.522935220135919e-08,6.339820243407453e-07,0.0,2.113172802298023e-08,5.9023758833403165e-09,0.0,3.5502392143116496e-10,-2.629786061866197e-13
90,5460.0,5460,1.5228744773601727e-08,1.5228482353750887e-08,6.341830091914164e-07,0.0,2.1130977700981923e-08,5.902495409231886e-09,0.0,3.5502335974342554e-10,-2.623549669343113e-13
91,5520.0,5520,1.5227887577762066e-08,1.522762572670039e-08,6.343839814185527e-07,0.0,2.1130238862433834e-08,5.9026131979124144e-09,0.0,3.550228093993613e-10,-2.617863054324436e-13
92,5580.0,5580,1.5227043651182712e-08,1.5226782315543137e-08,6.34584941213901e-07,0.0,2.1129511499377675e-08,5.902729246362562e-09,0.0,3.5502226943872426e-10,-2.6127117425036644e-13
93,5640.0,5640,1.522621298780598e-08,1.5225952114821905e-08,6.347858887691206e-07,0.0,2.1128795604370688e-08,5.902843551586884e-09,0.0,3.550217389252713e-10,-2.6080804410130024e-13
94,5700.0,5700,1.5225395581965702e-08,1.5225135122039226e-08,6.349868242757942e-07,0.0,2.1128091170386645e-08,5.902956110614936e-09,0.0,3.550212169480753e-10,-2.603951953044465e-13
95,5760.0,5760,1.5224591428315647e-08,1.522433133319249e-08,6.351877479254604e-07,0.0,2.112739819084633e-08,5.9030669204871534e-09,0.0,3.5502070262467226e-10,-2.6003088809854374e-13
96,5820.0,5820,1.522380052180452e-08,1.522354074459063e-08,6.353886599096469e-07,0.0,2.1126716659583643e-08,5.9031759782538186e-09,0.0,3.550201951015108e-10,-2.5971340393183836e-13
97,5880.0,5880,1.5223022857700266e-08,1.5222763351552462e-08,6.355895604198377e-07,0.0,2.1126046570732886e-08,5.903283280980028e-09,0.0,3.550196935535242e-10,-2.59440844425116e-13
98,5940.0,5940,1.5222258431534248e-08,1.5221999155198107e-08,6.357904496474072e-07,0.0,2.112538791877125e-08,5.90338882573773e-09,0.0,3.5501919718719707e-10,-2.592113472075542e-13
99,6000.0,6000,1.522150723908874e-08,1.522124815057816e-08,6.359913277838063e-07,0.0,2.1124740698490724e-08,5.903492609605382e-09,0.0,3.550187052399713e-10,-2.590230562049792e-13
100,6060.0,6060,1.522076927641064e-08,1.5220510336774444e-08,6.361921950203764e-07,0.0,2.1124104904910395e-08,5.903594629674969e-09,0.0,3.550182169801122e-10,-2.588740254772883e-13
101,6120.0,6120,1.522004453977274e-08,1.5219785711851248e-08,6.363930515484918e-07,0.0,2.1123480533307634e-08,5.903694883048498e-09,0.0,3.5501773170820174e-10,-2.5876231747040473e-13
102,6180.0,6180,1.521933302565216e-08,1.521907427556417e-08,6.365938975595049e-07,0.0,2.112286757923042e-08,5.90379336683534e-09,0.0,3.5501724875714953e-10,-2.5868610080523584e-13
103,6240.0,6240,1.5218634730773686e-08,1.5218376022428074e-08,6.367947332446805e-07,0.0,2.11222660383771e-08,5.903890078166189e-09,0.0,3.5501676749027096e-10,-2.586433891205193e-13
104,6300.0,6300,1.5217949652046044e-08,1.521769095436652e-08,6.369955587953927e-07,0.0,2.112167590668547e-08,5.90398501418347e-09,0.0,3.5501628730395296e-10,-2.586322978242498e-13
105,6360.0,6360,1.5217277786547177e-08,1.521701907033217e-08,6.371963744028844e-07,0.0,2.112109718033036e-08,5.904078172044597e-09,0.0,3.550158076260106e-10,-2.586510806350096e-13
106,6420.0,6420,1.5216619131608506e-08,1.5216360368394975e-08,6.37397180258497e-07,0.0,2.1120529855558185e-08,5.904169548936097e-09,0.0,3.5501532791326274e-10,-2.5869776493278384e-13
107,6480.0,6480,1.5215973684697617e-08,1.5215714848882408e-08,6.375979765534621e-07,0.0,2.1119973928886325e-08,5.904259142060599e-09,0.0,3.550148476554925e-10,-2.5877063306263785e-13
108,6540.0,6540,1.5215341443477517e-08,1.5215082510311087e-08,6.377987634791215e-07,0.0,2.1119429396958543e-08,5.90434694864762e-09,0.0,3.5501436637101583e-10,-2.5886791391525235e-13
109,6600.0,6600,1.5214722405785902e-08,1.52144633520879e-08,6.379995412266517e-07,0.0,2.1118896256596394e-08,5.90443296595451e-09,0.0,3.550138836077678e-10,-2.589879248644056e-13
110,6660.0,6660,1.5214116569653503e-08,1.521385737607371e-08,6.382003099874604e-07,0.0,2.111837450474371e-08,5.904517191270558e-09,0.0,3.5501339894167565e-10,-2.591289364146791e-13
111,6720.0,6720,1.5213523933255763e-08,1.5213264579001342e-08,6.384010699527571e-07,0.0,2.1117864138545408e-08,5.904599621913489e-09,0.0,3.550129119775418e-10,-2.5928939846105415e-13
112,6780.0,6780,1.521294449496338e-08,1.5212684962166986e-08,6.386018213138395e-07,0.0,2.1117365155265593e-08,5.904680255236904e-09,0.0,3.5501242234606286e-10,-2.5946771742275367e-13
113,6840.0,6840,1.521237825330942e-08,1.5212118525945887e-08,6.388025642619943e-07,0.0,2.111687755231979e-08,5.9047590886290045e-09,0.0,3.5501192970449837e-10,-2.596623574769549e-13
114,6900.0,6900,1.5211825206979887e-08,1.5211565270258754e-08,6.390032989885298e-07,0.0,2.1116401327307802e-08,5.904836119514813e-09,0.0,3.550114337357613e-10,-2.598719006420138e-13
115,6960.0,6960,1.5211285354835315e-08,1.5211025195010358e-08,6.392040256847767e-07,0.0,2.111593647797125e-08,5.904911345356093e-09,0.0,3.550109341464532e-10,-2.6009497150633533e-13
116,7020.0,7020,1.5210758695926004e-08,1.5210498301236205e-08,6.394047445420215e-07,0.0,2.111548300215554e-08,5.90498476365802e-09,0.0,3.550104306661371e-10,-2.6033015638549995e-13
117,7080.0,7080,1.521024522944184e-08,1.5209984588692057e-08,6.396054557515726e-07,0.0,2.1115040897913658e-08,5.905056371963112e-09,0.0,3.5500992304807e-10,-2.605762290538223e-13
118,7140.0,7140,1.5209744954754435e-08,1.5209484057789828e-08,6.398061595047936e-07,0.0,2.1114610163422942e-08,5.905126167856102e-09,0.0,3.550094110659331e-10,-2.6083195072658646e-13
119,7200.0,7200,1.5209257871413173e-08,1.5208996711437358e-08,6.400068559930696e-07,0.0,2.1114190797009386e-08,5.905194148964883e-09,0.0,3.55008894514169e-10,-2.6109611720482495e-13
120,7260.0,7260,1.52087839791125e-08,1.5208522546107146e-08,6.40207545407731e-07,0.0,2.1113782797182586e-08,5.905260312956573e-09,0.0,3.5500837320739797e-10,-2.6136766915910715e-13
121,7320.0,7320,1.520832327774007e-08,1.520806156738537e-08,6.404082279401851e-07,0.0,2.111338616257923e-08,5.905324657545043e-09,0.0,3.550078469779134e-10,-2.6164551802081756e-13
122,7380.0,7380,1.520787576735531e-08,1.5207613772822513e-08,6.4060890378185e-07,0.0,2.1113000892003493e-08,5.905387180485184e-09,0.0,3.550073156762812e-10,-2.6192865360409374e-13
123,7440.0,7440,1.520744144817796e-08,1.5207179167374477e-08,6.408095731241548e-07,0.0,2.111262698442947e-08,5.905447879574022e-09,0.0,3.550067791699589e-10,-2.6221612836400704e-13
124,7500.0,7500,1.520702032060109e-08,1.5206757749371538e-08,6.410102361585176e-07,0.0,2.1112264439009016e-08,5.905506752649942e-09,0.0,3.5500623734232163e-10,-2.6250709175413087e-13
125,7560.0,7560,1.5206612385209932e-08,1.5206349519962583e-08,6.412108930764334e-07,0.0,2.11119132550252e-08,5.905563797597318e-09,0.0,3.550056900909919e-10,-2.62800646045044e-13
126,7620.0,7620,1.520621764275825e-08,1.520595448113607e-08,6.414115440694298e-07,0.0,2.1111573431956668e-08,5.905619012339059e-09,0.0,3.55005137328675e-10,-2.6309602526958145e-13
127,7680.0,7680,1.520583609418016e-08,1.520557263657416e-08,6.41612189328969e-07,0.0,2.111124496944272e-08,5.905672394840977e-09,0.0,3.5500457898091084e-10,-2.6339247508140945e-13
128,7740.0,7740,1.520546774059149e-08,1.5205203986510982e-08,6.41812829046688e-07,0.0,2.1110927867305582e-08,5.905723943107847e-09,0.0,3.550040149858972e-10,-2.636893080196744e-13
129,7800.0,7800,1.5205112583287225e-08,1.520484853254021e-08,6.420134634140821e-07,0.0,2.111062212554251e-08,5.905773655184612e-09,0.0,3.5500344529347304e-10,-2.6398587146816407e-13
130,7860.0,7860,1.5204770623751253e-08,1.520450627721173e-08,6.422140926228542e-07,0.0,2.1110327744329915e-08,5.905821529154915e-09,0.0,3.550028698643745e-10,-2.6428156419715066e-13
131,7920.0,7920,1.520444186365604e-08,1.5204177222878468e-08,6.424147168646088e-07,0.0,2.111004472401616e-08,5.90586756314137e-09,0.0,3.550022886695122e-10,-2.6457582186714545e-13
132,7980.0,7980,1.5204126304869818e-08,1.520386137307683e-08,6.426153363310382e-07,0.0,2.110977306513185e-08,5.905911755302467e-09,0.0,3.5500170168926493e-10,-2.648680962941259e-13
133,8040.0,8040,1.5203823949431387e-08,1.5203558727597864e-08,6.428159512138782e-07,0.0,2.110951276842064e-08,5.90595410383181e-09,0.0,3.5500110891329214e-10,-2.6515794798522934e-13
134,8100.0,8100,1.520353479959554e-08,1.520326929082697e-08,6.430165617049089e-07,0.0,2.1109263834780326e-08,5.905994606958285e-09,0.0,3.5500051033867154e-10,-2.6544487658986407e-13
135,8160.0,8160,1.520325885778251e-08,1.5202993063995584e-08,6.432171679959539e-07,0.0,2.110902626535193e-08,5.90603326294109e-09,0.0,3.5499990597095877e-10,-2.657285424074127e-13
136,8220.0,8220,1.5202996126643402e-08,1.520273005371855e-08,6.43417770278815e-07,0.0,2.1108800061406616e-08,5.906070070075821e-09,0.0,3.5499929582137735e-10,-2.660084960930416e-13
137,8280.0,8280,1.5202746608998536e-08,1.5202480259689453e-08,6.436183687454145e-07,0.0,2.1108585224466306e-08,5.9061050266861606e-09,0.0,3.5499867990886354e-10,-2.662844521439806e-13
138,8340.0,8340,1.520251030788901e-08,1.52022436866496e-08,6.438189635877078e-07,0.0,2.1108381756214596e-08,5.906138131124052e-09,0.0,3.549980582571705e-10,-2.6655605895586846e-13
