,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,1.0127790764199955e-05,1.0127767509154431e-05,7.673920269680401e-05,0.0,1.0261260657278099e-05,1.3349315508595581e-07,0.0,1.045213587643361e-08,-2.3247983666445977e-11
24,1500.0,1500,1.0122228080304808e-05,1.012220482418998e-05,7.688234433396985e-05,0.0,1.0255699243160236e-05,1.3349442593296213e-07,0.0,1.0452134433067554e-08,-2.3249052184547396e-11
25,1560.0,1560,1.0116692579396727e-05,1.011666932230564e-05,7.702540716321181e-05,0.0,1.0250165007134355e-05,1.3349569179174746e-07,0.0,1.0452132995749469e-08,-2.3250028117129396e-11
26,1620.0,1620,1.0111184106228793e-05,1.0111160848253918e-05,7.716839156963702e-05,0.0,1.0244657793970197e-05,1.3349695267997098e-07,0.0,1.0452131564315156e-08,-2.325091174178122e-11
27,1680.0,1680,1.0105702507635401e-05,1.0105679248868491e-05,7.731129793615736e-05,0.0,1.0239177450519674e-05,1.3349820861499567e-07,0.0,1.0452130138613732e-08,-2.3251703518736386e-11
28,1740.0,1740,1.0100247632449563e-05,1.0100224372982226e-05,7.745412664351258e-05,0.0,1.0233723825631734e-05,1.3349945961396246e-07,0.0,1.045212871850259e-08,-2.3252403686185814e-11
29,1800.0,1800,1.0094819331440435e-05,1.0094796071363853e-05,7.759687807030118e-05,0.0,1.022829677009277e-05,1.3350070569376992e-07,0.0,1.0452127303850904e-08,-2.3253012927666398e-11
30,1860.0,1860,1.0089417457259195e-05,1.0089394196663682e-05,7.773955259300808e-05,0.0,1.0222896136569745e-05,1.3350194687106088e-07,0.0,1.0452125894531628e-08,-2.3253531497300525e-11
31,1920.0,1920,1.008404186438217e-05,1.0084018603357902e-05,7.788215058602863e-05,0.0,1.0217521779554934e-05,1.3350318316228972e-07,0.0,1.0452124490425856e-08,-2.3253959847415998e-11
32,1980.0,1980,1.0078692409065906e-05,1.0078669147703199e-05,7.802467242170092e-05,0.0,1.021217355532139e-05,1.3350441458367746e-07,0.0,1.0452123091420426e-08,-2.3254298318673942e-11
33,2040.0,2040,1.0073368949294173e-05,1.0073345687682052e-05,7.816711847032056e-05,0.0,1.020685132186753e-05,1.3350564115125218e-07,0.0,1.0452121697408488e-08,-2.3254547261700092e-11
34,2100.0,2100,1.006807134472599e-05,1.00680480829542e-05,7.83094891001776e-05,0.0,1.020155493886932e-05,1.3350686288081313e-07,0.0,1.0452120308288802e-08,-2.3254706878097233e-11
35,2160.0,2160,1.006279945664135e-05,1.0062776194799059e-05,7.845178467757014e-05,0.0,1.0196284267621251e-05,1.3350807978798904e-07,0.0,1.0452118923967697e-08,-2.325477740318204e-11
36,2220.0,2220,1.0057553147889242e-05,1.0057529886065185e-05,7.85940055668309e-05,0.0,1.0191039170987534e-05,1.3350929188820222e-07,0.0,1.0452117544357394e-08,-2.3254759062196367e-11
37,2280.0,2280,1.0052332282827477e-05,1.0052309021110538e-05,7.873615213035009e-05,0.0,1.0185819513341343e-05,1.3351049919667758e-07,0.0,1.0452116169376704e-08,-2.3254651912544725e-11
38,2340.0,2340,1.0047136727271156e-05,1.0047113465749927e-05,7.887822472859732e-05,0.0,1.0180625160512425e-05,1.3351170172850086e-07,0.0,1.045211479895215e-08,-2.3254456169454738e-11
39,2400.0,2400,1.0041966348437803e-05,1.004194308720088e-05,7.90202237201422e-05,0.0,1.0175455979733242e-05,1.3351289949855146e-07,0.0,1.0452113433016985e-08,-2.3254172011770924e-11
40,2460.0,2460,1.0036821014897123e-05,1.0036797754032669e-05,7.916214946166818e-05,0.0,1.0170311839587993e-05,1.3351409252156517e-07,0.0,1.0452112071508529e-08,-2.325379946054692e-11
41,2520.0,2520,1.0031700596524899e-05,1.0031677336120933e-05,7.930400230800237e-05,0.0,1.0165192609966972e-05,1.3351528081212746e-07,0.0,1.0452110714373638e-08,-2.3253338814602874e-11
42,2580.0,2580,1.0026604964458916e-05,1.0026581704603605e-05,7.944578261212479e-05,0.0,1.0160098162021888e-05,1.335164643846645e-07,0.0,1.0452109361560991e-08,-2.3252790279630915e-11
43,2640.0,2640,1.0021533991062491e-05,1.0021510731843564e-05,7.958749072519244e-05,0.0,1.0155028368130988e-05,1.3351764325347908e-07,0.0,1.0452108013025015e-08,-2.3252154008715437e-11
44,2700.0,2700,1.0016487549889143e-05,1.0016464291394189e-05,7.972912699655196e-05,0.0,1.014998310186072e-05,1.3351881743272588e-07,0.0,1.0452106668723503e-08,-2.3251430268352198e-11
45,2760.0,2760,1.0011465515654888e-05,1.0011442257970923e-05,7.987069177375797e-05,0.0,1.0144962237941312e-05,1.3351998693645643e-07,0.0,1.0452105328618453e-08,-2.3250619394568218e-11
46,2820.0,2820,1.0006467764212244e-05,1.0006444507425997e-05,8.001218540259384e-05,0.0,1.0139965652238924e-05,1.3352115177858531e-07,0.0,1.0452103992672708e-08,-2.324972162116022e-11
47,2880.0,2880,1.0001494172529848e-05,1.000147091672833e-05,8.015360822708193e-05,0.0,1.0134993221735546e-05,1.3352231197292178e-07,0.0,1.0452102660852471e-08,-2.3248737338563046e-11
48,2940.0,2940,9.99654461867507e-06,9.996521363944439e-06,8.029496058950086e-05,0.0,1.0130044824512047e-05,1.3352346753315607e-07,0.0,1.0452101333123952e-08,-2.3247666767302463e-11
49,3000.0,3000,9.99161898179924e-06,9.991595728225215e-06,8.043624283040276e-05,0.0,1.0125120339732678e-05,1.3352461847288202e-07,0.0,1.0452100009456018e-08,-2.324651037696659e-11
50,3060.0,3060,9.986717142123848e-06,9.986693889792007e-06,8.0577455288627e-05,0.0,1.012021964763257e-05,1.3352576480557674e-07,0.0,1.0452098689816702e-08,-2.3245268461955656e-11
51,3120.0,3120,9.98183898093251e-06,9.981815729928146e-06,8.071859830131635e-05,0.0,1.0115342629507832e-05,1.3352690654462318e-07,0.0,1.045209737417445e-08,-2.3243941453145665e-11
52,3180.0,3180,9.976984380560344e-06,9.976961130968032e-06,8.085967220393412e-05,0.0,1.0110489167706648e-05,1.3352804370330104e-07,0.0,1.045209606249715e-08,-2.3242529574924978e-11
53,3240.0,3240,9.972153224386787e-06,9.972129976290956e-06,8.10006773302723e-05,0.0,1.0105659145621665e-05,1.3352917629479577e-07,0.0,1.045209475475508e-08,-2.324103330221279e-11
54,3300.0,3300,9.967345396828561e-06,9.967322150313498e-06,8.114161401247559e-05,0.0,1.0100852447681813e-05,1.3353030433217397e-07,0.0,1.0452093450915003e-08,-2.3239452955995377e-11
55,3360.0,3360,9.962560783333212e-06,9.962537538482771e-06,8.12824825810449e-05,0.0,1.0096068959347555e-05,1.335314278284349e-07,0.0,1.045209215094523e-08,-2.323778889873952e-11
56,3420.0,3420,9.957799270371926e-06,9.957776027269391e-06,8.142328336486374e-05,0.0,1.0091308567102576e-05,1.3353254679646786e-07,0.0,1.0452090854812947e-08,-2.3236041408732353e-11
57,3480.0,3480,9.953060745433937e-06,9.953037504162302e-06,8.156401669120402e-05,0.0,1.0086571158448741e-05,1.3353366124905002e-07,0.0,1.0452089562485905e-08,-2.3234210908337636e-11
58,3540.0,3540,9.948345097019343e-06,9.948321857661456e-06,8.170468288574782e-05,0.0,1.0081856621897924e-05,1.3353477119888e-07,0.0,1.0452088273930169e-08,-2.3232297653648177e-11
59,3600.0,3600,9.943652214631921e-06,9.943628977269918e-06,8.184528227259312e-05,0.0,1.0077164846966539e-05,1.3353587665855995e-07,0.0,1.0452086989112506e-08,-2.323030198060008e-11
60,3660.0,3660,9.938981988773398e-06,9.93895875348984e-06,8.198581517427455e-05,0.0,1.0072495724168945e-05,1.335369776405978e-07,0.0,1.0452085707998702e-08,-2.3228224160528204e-11
61,3720.0,3720,9.93433431093252e-06,9.934311077809254e-06,8.21262819117748e-05,0.0,1.0067849145005811e-05,1.3353807415737802e-07,0.0,1.0452084430555382e-08,-2.322606452749031e-11
62,3780.0,3780,9.929709073579615e-06,9.929685842698054e-06,8.226668280453961e-05,0.0,1.0063225001958803e-05,1.3353916622123136e-07,0.0,1.0452083156747773e-08,-2.3223823280235064e-11
63,3840.0,3840,9.925106170156094e-06,9.925082941597942e-06,8.240701817049267e-05,0.0,1.0058623188482403e-05,1.3354025384436732e-07,0.0,1.045208188654292e-08,-2.322150075163474e-11
64,3900.0,3900,9.920525495067855e-06,9.920502268913377e-06,8.254728832604598e-05,0.0,1.0054043598993133e-05,1.3354133703891237e-07,0.0,1.0452080619906612e-08,-2.3219097167355922e-11
65,3960.0,3960,9.915966943670636e-06,9.915943720001678e-06,8.268749358611473e-05,0.0,1.0049486128859797e-05,1.3354241581688987e-07,0.0,1.0452079356804771e-08,-2.3216612731647776e-11
66,4020.0,4020,9.911430412265418e-06,9.911407191161959e-06,8.282763426413465e-05,0.0,1.0044950674394146e-05,1.335434901902266e-07,0.0,1.0452078097204867e-08,-2.3214047748451206e-11
67,4080.0,4080,9.906915798084356e-06,9.90689257962695e-06,8.296771067207218e-05,0.0,1.0040437132840109e-05,1.3354456017077094e-07,0.0,1.0452076841073388e-08,-2.3211402383968967e-11
68,4140.0,4140,9.902422999282017e-06,9.902399783550785e-06,8.310772312043381e-05,0.0,1.0035945402364314e-05,1.3354562577027468e-07,0.0,1.04520755883778e-08,-2.320867688860076e-11
69,4200.0,4200,9.89795191492361e-06,9.897928701998674e-06,8.324767191828785e-05,0.0,1.0031475382042883e-05,1.3354668700038643e-07,0.0,1.0452074339085712e-08,-2.3205871434939512e-11
70,4260.0,4260,9.89350244497507e-06,9.89347923493598e-06,8.338755737327013e-05,0.0,1.0027026971853527e-05,1.3354774387267636e-07,0.0,1.0452073093166276e-08,-2.3202986263927183e-11
71,4320.0,4320,9.88907449029058e-06,9.889051283217025e-06,8.35273797916013e-05,0.0,1.0022600072660907e-05,1.335487963986203e-07,0.0,1.045207185058766e-08,-2.3200021533511966e-11
72,4380.0,4380,9.884667952601928e-06,9.884644748573028e-06,8.366713947809368e-05,0.0,1.0018194586208731e-05,1.335498445896066e-07,0.0,1.0452070611320135e-08,-2.319697746822472e-11
73,4440.0,4440,9.88028273450847e-06,9.880259533603916e-06,8.380683673616964e-05,0.0,1.0013810415107701e-05,1.3355088845692948e-07,0.0,1.0452069375333417e-08,-2.319385425279982e-11
74,4500.0,4500,9.875918739465495e-06,9.875895541763543e-06,8.394647186787428e-05,0.0,1.0009447462822866e-05,1.3355192801180452e-07,0.0,1.0452068142597775e-08,-2.319065201251367e-11
75,4560.0,4560,9.871575871772015e-06,9.871552677352355e-06,8.408604517388226e-05,0.0,1.0005105633666307e-05,1.3355296326535758e-07,0.0,1.0452066913085307e-08,-2.3187370978278296e-11
76,4620.0,4620,9.867254036563018e-06,9.867230845503765e-06,8.422555695351164e-05,0.0,1.000078483278177e-05,1.3355399422862034e-07,0.0,1.0452065686768248e-08,-2.318401136463481e-11
77,4680.0,4680,9.862953139797547e-06,9.862929952177242e-06,8.436500750473648e-05,0.0,9.996484966139786e-06,1.3355502091255042e-07,0.0,1.0452064463617851e-08,-2.3180573263432315e-11
78,4740.0,4740,9.858673088246207e-06,9.858649904143107e-06,8.45043971241983e-05,0.0,9.992205940522016e-06,1.3355604332802236e-07,0.0,1.0452063243608036e-08,-2.3177056886908624e-11
79,4800.0,4800,9.854413789483844e-06,9.854390608976204e-06,8.464372610722572e-05,0.0,9.987947663513786e-06,1.3355706148583003e-07,0.0,1.045206202671216e-08,-2.3173462415668198e-11
80,4860.0,4860,9.850175151879493e-06,9.850151975045425e-06,8.478299474782627e-05,0.0,9.983710043495047e-06,1.3355807539666631e-07,0.0,1.0452060812904702e-08,-2.31697900198176e-11
81,4920.0,4920,9.845957084587618e-06,9.845933911504518e-06,8.492220333871408e-05,0.0,9.979492989629451e-06,1.3355908507116798e-07,0.0,1.0452059602159721e-08,-2.316603982624886e-11
82,4980.0,4980,9.841759497534762e-06,9.841736328280454e-06,8.506135217132131e-05,0.0,9.975296411855027e-06,1.3356009051987306e-07,0.0,1.04520583944531e-08,-2.316221203390336e-11
83,5040.0,5040,9.837582301415234e-06,9.837559136067542e-06,8.520044153579241e-05,0.0,9.971120220876568e-06,1.335610917532501e-07,0.0,1.0452057189760576e-08,-2.315830684771176e-11
84,5100.0,5100,9.83342540768063e-06,9.833402246316231e-06,8.533947172101859e-05,0.0,9.966964328154571e-06,1.3356208878168908e-07,0.0,1.0452055988057196e-08,-2.315432438373187e-11
85,5160.0,5160,9.829288728530356e-06,9.829265571226357e-06,8.547844301463321e-05,0.0,9.962828645899643e-06,1.3356308161549918e-07,0.0,1.0452054789320097e-08,-2.3150264818722176e-11
86,5220.0,5220,9.825172176903873e-06,9.825149023737815e-06,8.561735570301643e-05,0.0,9.958713087061296e-06,1.335640702649134e-07,0.0,1.0452053593525726e-08,-2.3146128308206585e-11
87,5280.0,5280,9.821075666474529e-06,9.821052517522796e-06,8.575621007133073e-05,0.0,9.954617565323072e-06,1.3356505474008162e-07,0.0,1.0452052400651785e-08,-2.3141915018810954e-11
88,5340.0,5340,9.816999111639207e-06,9.81697596697862e-06,8.589500640350261e-05,0.0,9.950541995090757e-06,1.335660350511022e-07,0.0,1.045205121067598e-08,-2.313762518150165e-11
89,5400.0,5400,9.812942427512882e-06,9.812919287219402e-06,8.603374498225241e-05,0.0,9.94648629148952e-06,1.335670112079657e-07,0.0,1.0452050023574893e-08,-2.3133258861220903e-11
90,5460.0,5460,9.808905529918708e-06,9.808882394069154e-06,8.617242608909662e-05,0.0,9.942450370353142e-06,1.3356798322060898e-07,0.0,1.045204883932763e-08,-2.3128816265338964e-11
91,5520.0,5520,9.804888335384141e-06,9.804865204054471e-06,8.63110500043594e-05,0.0,9.938434148217694e-06,1.3356895109888803e-07,0.0,1.0452047657912597e-08,-2.3124297597007134e-11
92,5580.0,5580,9.800890761130744e-06,9.800867634396916e-06,8.644961700718169e-05,0.0,9.93443754231522e-06,1.3356991485259152e-07,0.0,1.0452046479307501e-08,-2.311970290806989e-11
93,5640.0,5640,9.79691272506988e-06,9.796889603007996e-06,8.658812737552935e-05,0.0,9.930460470566274e-06,1.335708744914342e-07,0.0,1.0452045303492568e-08,-2.3115032467550427e-11
94,5700.0,5700,9.792954145795245e-06,9.792931028480548e-06,8.672658138621144e-05,0.0,9.926502851573885e-06,1.3357183002505438e-07,0.0,1.0452044130446062e-08,-2.3110286407660515e-11
95,5760.0,5760,9.789014942575979e-06,9.788991830083993e-06,8.686497931487687e-05,0.0,9.922564604616382e-06,1.3357278146302318e-07,0.0,1.0452042960146672e-08,-2.3105464822537474e-11
96,5820.0,5820,9.78509503534948e-06,9.78507192775588e-06,8.700332143603845e-05,0.0,9.918645649641358e-06,1.335737288148354e-07,0.0,1.0452041792575046e-08,-2.3100567976646253e-11
97,5880.0,5880,9.781194344717965e-06,9.781171242097701e-06,8.714160802306374e-05,0.0,9.914745907259358e-06,1.3357467208992976e-07,0.0,1.045204062771015e-08,-2.3095595962985778e-11
98,5940.0,5940,9.777312791939129e-06,9.77728969436701e-06,8.727983934820718e-05,0.0,9.910865298738129e-06,1.3357561129765518e-07,0.0,1.0452039465531653e-08,-2.3090548925739028e-11
99,6000.0,6000,9.77345029892256e-06,9.773427206473975e-06,8.741801568260094e-05,0.0,9.907003745996018e-06,1.3357654644729788e-07,0.0,1.0452038306020484e-08,-2.3085427033083972e-11
100,6060.0,6060,9.769606788222998e-06,9.769583700972177e-06,8.755613729627328e-05,0.0,9.903161171596234e-06,1.335774775480946e-07,0.0,1.045203714915617e-08,-2.3080230526784176e-11
101,6120.0,6120,9.765782183033423e-06,9.765759101055178e-06,8.769420445815199e-05,0.0,9.899337498741954e-06,1.3357840460918344e-07,0.0,1.0452035994918097e-08,-2.3074959361730703e-11
102,6180.0,6180,9.76197640718134e-06,9.761953330550051e-06,8.783221743608049e-05,0.0,9.895532651268583e-06,1.3357932763965758e-07,0.0,1.045203484328874e-08,-2.3069613898069074e-11
103,6240.0,6240,9.758189385121736e-06,9.75816631391178e-06,8.797017649682352e-05,0.0,9.891746553640436e-06,1.335802466485272e-07,0.0,1.0452033694246921e-08,-2.3064194155911228e-11
104,6300.0,6300,9.75442104193191e-06,9.754397976217236e-06,8.810808190607298e-05,0.0,9.887979130943574e-06,1.3358116164474196e-07,0.0,1.0452032547774558e-08,-2.3058700357321828e-11
105,6360.0,6360,9.750671303307023e-06,9.750648243161437e-06,8.824593392846049e-05,0.0,9.884230308881774e-06,1.3358207263719087e-07,0.0,1.0452031403851732e-08,-2.305313260819435e-11
106,6420.0,6420,9.74694009555206e-06,9.746917041049507e-06,8.838373282756085e-05,0.0,9.880500013768774e-06,1.3358297963469562e-07,0.0,1.0452030262459518e-08,-2.3047491079047353e-11
107,6480.0,6480,9.743227345578518e-06,9.743204296792806e-06,8.85214788659139e-05,0.0,9.87678817252484e-06,1.3358388264599723e-07,0.0,1.0452029123579544e-08,-2.3041775908214986e-11
108,6540.0,6540,9.739532980900545e-06,9.739509937905186e-06,8.865917230501638e-05,0.0,9.873094712672438e-06,1.3358478167978279e-07,0.0,1.045202798719246e-08,-2.3035987206300718e-11
109,6600.0,6600,9.73585692962659e-06,9.735833892494533e-06,8.879681340534049e-05,0.0,9.869419562328354e-06,1.3358567674468106e-07,0.0,1.0452026853280318e-08,-2.3030125181193527e-11
110,6660.0,6660,9.732199120454979e-06,9.732176089259738e-06,8.893440242633942e-05,0.0,9.865762650199811e-06,1.3358656784924683e-07,0.0,1.0452025721824467e-08,-2.3024189962315358e-11
111,6720.0,6720,9.728559482671305e-06,9.728536457486254e-06,8.907193962645786e-05,0.0,9.8621239055803e-06,1.3358745500197197e-07,0.0,1.0452024592805977e-08,-2.301818163500511e-11
112,6780.0,6780,9.724937946140973e-06,9.724914927038915e-06,8.920942526313537e-05,0.0,9.85850325834413e-06,1.335883382112879e-07,0.0,1.0452023466207322e-08,-2.3012100426639614e-11
113,6840.0,6840,9.721334441304466e-06,9.721311428357766e-06,8.934685959282474e-05,0.0,9.854900638939105e-06,1.3358921748555408e-07,0.0,1.045202234200999e-08,-2.3005946427707535e-11
114,6900.0,6900,9.71774889917432e-06,9.717725892456209e-06,8.948424287098516e-05,0.0,9.851315978386522e-06,1.3359009283308526e-07,0.0,1.0452021220195754e-08,-2.2999719761545005e-11
115,6960.0,6960,9.714181251326945e-06,9.714158250909791e-06,8.962157535210397e-05,0.0,9.8477492082704e-06,1.3359096426211982e-07,0.0,1.0452020100747366e-08,-2.2993420631034708e-11
116,7020.0,7020,9.710631429901616e-06,9.710608435857647e-06,8.975885728969333e-05,0.0,9.844200260739064e-06,1.3359183178082437e-07,0.0,1.0452018983646314e-08,-2.2987049113210955e-11
117,7080.0,7080,9.707099367593303e-06,9.707076379994742e-06,8.989608893630956e-05,0.0,9.840669068494368e-06,1.3359269539733633e-07,0.0,1.0452017868874794e-08,-2.2980605350084246e-11
118,7140.0,7140,9.70358499764878e-06,9.703562016567852e-06,9.003327054355797e-05,0.0,9.837155564791564e-06,1.3359355511969894e-07,0.0,1.0452016756416537e-08,-2.297408950737617e-11
119,7200.0,7200,9.700088253861754e-06,9.70006527937054e-06,9.017040236208922e-05,0.0,9.833659683432254e-06,1.33594410955906e-07,0.0,1.0452015646252755e-08,-2.2967501731628874e-11
120,7260.0,7260,9.69660907056898e-06,9.696586102739133e-06,9.030748464162123e-05,0.0,9.830181358760662e-06,1.3359526291391107e-07,0.0,1.0452014538366759e-08,-2.296084209298069e-11
121,7320.0,7320,9.693147382644817e-06,9.693124421547987e-06,9.044451763094262e-05,0.0,9.8267205256589e-06,1.3359611100156204e-07,0.0,1.0452013432741024e-08,-2.2954110779960487e-11
122,7380.0,7380,9.68970312549662e-06,9.689680171204598e-06,9.05815015779173e-05,0.0,9.823277119542358e-06,1.3359695522669582e-07,0.0,1.045201232935872e-08,-2.294730788943987e-11
123,7440.0,7440,9.686276235063019e-06,9.686253287647028e-06,9.07184367294948e-05,0.0,9.819851076357142e-06,1.3359779559705717e-07,0.0,1.0452011228202743e-08,-2.2940433606634624e-11
124,7500.0,7500,9.682866647805169e-06,9.682843707336715e-06,9.085532333171832e-05,0.0,9.816442332572299e-06,1.3359863212034829e-07,0.0,1.0452010129255843e-08,-2.2933487989598785e-11
125,7560.0,7560,9.679474300706168e-06,9.679451367256329e-06,9.09921616297282e-05,0.0,9.813050825177247e-06,1.335994648042108e-07,0.0,1.0452009032501896e-08,-2.2926471226919705e-11
126,7620.0,7620,9.676099131264738e-06,9.676076204904734e-06,9.112895186777334e-05,0.0,9.809676491679466e-06,1.336002936562167e-07,0.0,1.0452007937923793e-08,-2.2919383441296245e-11
127,7680.0,7680,9.672741077491787e-06,9.672718158292405e-06,9.126569428921472e-05,0.0,9.806319270096897e-06,1.3360111868389327e-07,0.0,1.045200684550457e-08,-2.291222469652763e-11
128,7740.0,7740,9.669400077906952e-06,9.669377165938984e-06,9.140238913654372e-05,0.0,9.80297909895622e-06,1.336019398947048e-07,0.0,1.045200575522866e-08,-2.290499523008062e-11
129,7800.0,7800,9.666076071532437e-06,9.66605316686667e-06,9.153903665137184e-05,0.0,9.799655917287241e-06,1.3360275729605737e-07,0.0,1.0452004667078534e-08,-2.2897695060242572e-11
130,7860.0,7860,9.662768997890702e-06,9.662746100597638e-06,9.167563707444674e-05,0.0,9.796349664619463e-06,1.3360357089530314e-07,0.0,1.045200358103905e-08,-2.289032438024187e-11
131,7920.0,7920,9.65947879700031e-06,9.659455907150452e-06,9.1812190645666e-05,0.0,9.793060280978623e-06,1.33604380699736e-07,0.0,1.045200249709324e-08,-2.2882883315491025e-11
132,7980.0,7980,9.656205409371326e-06,9.656182527034745e-06,9.194869760407145e-05,0.0,9.78978770688168e-06,1.3360518671659143e-07,0.0,1.0452001415224978e-08,-2.287537194711108e-11
133,8040.0,8040,9.652948776000727e-06,9.652925901247925e-06,9.208515818786406e-05,0.0,9.786531883333366e-06,1.3360598895305338e-07,0.0,1.045200033541842e-08,-2.2867790381651572e-11
134,8100.0,8100,9.64970883837139e-06,9.649685971272153e-06,9.22215726344097e-05,0.0,9.78329275182302e-06,1.3360678741625418e-07,0.0,1.045199925765842e-08,-2.286013887744666e-11
135,8160.0,8160,9.64648553844449e-06,9.64646267906903e-06,9.235794118024367e-05,0.0,9.78007025431885e-06,1.3360758211325654e-07,0.0,1.0451998181927734e-08,-2.2852417381681934e-11
136,8220.0,8220,9.643278818658774e-06,9.643255967076447e-06,9.249426406108231e-05,0.0,9.776864333266354e-06,1.3360837305109188e-07,0.0,1.0451997108211775e-08,-2.2844626122771833e-11
137,8280.0,8280,9.640088621924251e-06,9.64006577820527e-06,9.263054151182174e-05,0.0,9.773674931582863e-06,1.3360916023670178e-07,0.0,1.045199603649484e-08,-2.2836765226305587e-11
138,8340.0,8340,9.636914891621325e-06,9.636892055834754e-06,9.276677376655167e-05,0.0,9.77050199265481e-06,1.3360994367700992e-07,0.0,1.0451994966760943e-08,-2.2828834710442496e-11
