,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,3.4659048028603987e-06,3.465901655567046e-06,4.453225738026322e-05,0.0,3.5753070627183283e-06,1.0940540688689786e-07,0.0,8.316661255772554e-09,-3.1475035177324167e-12
57,3480.0,3480,3.4825521786052905e-06,3.482548937717747e-06,4.4581084141517795e-05,0.0,3.5919332477265708e-06,1.0938430974243951e-07,0.0,8.316592851754363e-09,-3.2411039964226796e-12
58,3540.0,3540,3.4995608517472117e-06,3.499557512758126e-06,4.4630146792458415e-05,0.0,3.6089204788845127e-06,1.0936296585173093e-07,0.0,8.316522699894756e-09,-3.3392040476722246e-12
59,3600.0,3600,3.5169443796444298e-06,3.516940937800933e-06,4.467945045201263e-05,0.0,3.6262823068970925e-06,1.0934136882666538e-07,0.0,8.316450726349175e-09,-3.442068394728294e-12
60,3660.0,3660,3.5347170576095594e-06,3.5347135078508567e-06,4.472900043118901e-05,0.0,3.644033020133878e-06,1.0931951200509623e-07,0.0,8.316376852903645e-09,-3.5499819431884598e-12
61,3720.0,3720,3.5528939719734176e-06,3.552890308946819e-06,4.477880224352147e-05,0.0,3.662187697662482e-06,1.0929738843440943e-07,0.0,8.316300996637833e-09,-3.663251564930992e-12
62,3780.0,3780,3.5714910579118844e-06,3.5714872759367097e-06,4.4828861616281535e-05,0.0,3.6807622670694038e-06,1.0927499085369902e-07,0.0,8.3162230695622e-09,-3.782208573877208e-12
63,3840.0,3840,3.59052516257582e-06,3.5905212556005102e-06,4.487918450249947e-05,0.0,3.6997735675600972e-06,1.0925231167462369e-07,0.0,8.316142978212067e-09,-3.9072109063572966e-12
64,3900.0,3900,3.6100141140961797e-06,3.610010075689147e-06,4.492977709389325e-05,0.0,3.7192394189387695e-06,1.0922934296066951e-07,0.0,8.316060623206484e-09,-4.0386455451785135e-12
65,3960.0,3960,3.6299767971252486e-06,3.6299726204288165e-06,4.498064583475342e-05,0.0,3.739178697131228e-06,1.0920607640475982e-07,0.0,8.315975898766138e-09,-4.176932066968377e-12
66,4020.0,4020,3.6504332356712857e-06,3.6504289133861094e-06,4.503179743692285e-05,0.0,3.759611416990221e-06,1.0918250330490465e-07,0.0,8.315888692172619e-09,-4.3225253007332236e-12
67,4080.0,4080,3.671404684073909e-06,3.6714002084033148e-06,4.508323889593009e-05,0.0,3.780558823238081e-06,1.0915861453788025e-07,0.0,8.31579888318309e-09,-4.475919728033702e-12
68,4140.0,4140,3.6929137270857644e-06,3.6929090896779136e-06,4.513497750842356e-05,0.0,3.8020434905158263e-06,1.0913440053055338e-07,0.0,8.315706343372978e-09,-4.6376531489447085e-12
69,4200.0,4200,3.7149843901657723e-06,3.714979582107457e-06,4.5187020891018624e-05,0.0,3.824089433640903e-06,1.0910985122870765e-07,0.0,8.315610935416178e-09,-4.808311711842621e-12
70,4260.0,4260,3.737642261245242e-06,3.7376372729570825e-06,4.5239377000708577e-05,0.0,3.846722229336475e-06,1.0908495606304633e-07,0.0,8.315512512283121e-09,-4.9885353446092694e-12
71,4320.0,4320,3.7609146254130445e-06,3.7609094466418824e-06,4.529205415700094e-05,0.0,3.869969150871721e-06,1.0905970391207004e-07,0.0,8.31541091634691e-09,-5.179023748775621e-12
72,4380.0,4380,3.784830614182721e-06,3.784825233901664e-06,4.534506106595303e-05,0.0,3.89385931727785e-06,1.0903408306148709e-07,0.0,8.315305978391442e-09,-5.380543390485389e-12
73,4440.0,4440,3.8094213712482323e-06,3.809415777571553e-06,4.539840684634527e-05,0.0,3.918423859053942e-06,1.0900808115974149e-07,0.0,8.315197516502967e-09,-5.593935249589854e-12
74,4500.0,4500,3.834720236940037e-06,3.8347144170825035e-06,4.545210105817617e-05,0.0,3.943696102572711e-06,1.089816851691719e-07,0.0,8.31508533483168e-09,-5.820124297607741e-12
75,4560.0,4560,3.860762953955429e-06,3.860756894091724e-06,4.550615373378129e-05,0.0,3.9697117757316284e-06,1.0895488131234864e-07,0.0,8.314969222196314e-09,-6.060129331743228e-12
76,4620.0,4620,3.8875878973114094e-06,3.8875815825062955e-06,4.5560575411876815e-05,0.0,3.996509237848371e-06,1.0892765501286987e-07,0.0,8.314848950526766e-09,-6.315075243946145e-12
77,4680.0,4680,3.9152363320164116e-06,3.915229746081747e-06,4.561537717484231e-05,0.0,4.024129737244768e-06,1.0889999083005745e-07,0.0,8.314724273099203e-09,-6.5862065940342144e-12
78,4740.0,4740,3.943752702496373e-06,3.943745827872317e-06,4.567057068966575e-05,0.0,4.052617700589497e-06,1.0887187238662897e-07,0.0,8.314594922548782e-09,-6.87490346599687e-12
79,4800.0,4800,3.973184958546116e-06,3.973177776117571e-06,4.572616825298573e-05,0.0,4.08202105875087e-06,1.0884328228852446e-07,0.0,8.314460608616829e-09,-7.182700026255098e-12
80,4860.0,4860,4.003584923410982e-06,4.003577412392508e-06,4.5782182840751006e-05,0.0,4.112391614762522e-06,1.0881420203573888e-07,0.0,8.314321015589745e-09,-7.511305599124322e-12
81,4920.0,4920,4.035008710620112e-06,4.035000848263946e-06,4.583862816309606e-05,0.0,4.1437854605379475e-06,1.0878461192293465e-07,0.0,8.314175799386557e-09,-7.862630060073925e-12
82,4980.0,4980,4.0675171974409866e-06,4.067508958906105e-06,4.589551872511595e-05,0.0,4.176263450189068e-06,1.0875449092843726e-07,0.0,8.314024584225231e-09,-8.238812997956745e-12
83,5040.0,5040,4.1011765643415905e-06,4.101167922367352e-06,4.595286989435997e-05,0.0,4.209891739310283e-06,1.087238165897882e-07,0.0,8.313866958803284e-09,-8.642258031225173e-12
84,5100.0,5100,4.136058911645051e-06,4.136049836254773e-06,4.60106979759544e-05,0.0,4.244742401476037e-06,1.0869256486397301e-07,0.0,8.31370247190615e-09,-9.075673778460502e-12
85,5160.0,5160,4.172242966903633e-06,4.1722334250735666e-06,4.606902029646434e-05,0.0,4.280894135398374e-06,1.0866070996979646e-07,0.0,8.313530627335146e-09,-9.542122477360017e-12
86,5220.0,5220,4.209814899270458e-06,4.209804854485674e-06,4.612785529778822e-05,0.0,4.318433079054499e-06,1.0862822420978952e-07,0.0,8.313350878025344e-09,-1.0045076966001278e-11
87,5280.0,5280,4.248869260638211e-06,4.248858672441061e-06,4.618722264256906e-05,0.0,4.357453750571226e-06,1.0859507776808297e-07,0.0,8.313162619215892e-09,-1.0588490611608923e-11
88,5340.0,5340,4.289510077721547e-06,4.2894989011396e-06,4.6247143332959264e-05,0.0,4.398060139983741e-06,1.0856123848030008e-07,0.0,8.312965180454645e-09,-1.1176880035091128e-11
89,5400.0,5400,4.3318521247049325e-06,4.3318403095849925e-06,4.6307639844832746e-05,0.0,4.4403669815120274e-06,1.0852667157072192e-07,0.0,8.312757816227117e-09,-1.1815425847643351e-11
90,5460.0,5460,4.376022413037541e-06,4.3760099032346325e-06,4.63687362800484e-05,0.0,4.484501242961273e-06,1.084913393506077e-07,0.0,8.312539694908108e-09,-1.2510095803142476e-11
91,5520.0,5520,4.4221619438944315e-06,4.422148676407308e-06,4.6430458539799956e-05,0.0,4.530603877644879e-06,1.0845520087080209e-07,0.0,8.31230988566184e-09,-1.3267794292997276e-11
92,5580.0,5580,4.4704277801096094e-06,4.470413683860187e-06,4.649283452280506e-05,0.0,4.578831895757955e-06,1.0841821151967463e-07,0.0,8.312067342854406e-09,-1.4096548049319958e-11
93,5640.0,5640,4.5209955092690525e-06,4.520980503846245e-06,4.655589435283062e-05,0.0,4.629360826769941e-06,1.0838032255564481e-07,0.0,8.311810887372358e-09,-1.5005735994420724e-11
94,5700.0,5700,4.574062188878093e-06,4.574046182800351e-06,4.6619670641131355e-05,0.0,4.682387663746059e-06,1.0834148056100309e-07,0.0,8.311539184115246e-09,-1.600637627476365e-11
95,5760.0,5760,4.6298498899189614e-06,4.629832778736988e-06,4.6684198790577575e-05,0.0,4.738134405920978e-06,1.0830162680012882e-07,0.0,8.311250714706017e-09,-1.7111488872584032e-11
96,5820.0,5820,4.688609988983062e-06,4.688591652742481e-06,4.6749517350012184e-05,0.0,4.796852349583169e-06,1.0826069646111918e-07,0.0,8.310943744164726e-09,-1.8336555181330485e-11
97,5880.0,5880,4.750628404489604e-06,4.75060870469087e-06,4.6815668429386756e-05,0.0,4.858827322829535e-06,1.082186177540184e-07,0.0,8.310616279926225e-09,-1.9700108654901194e-11
98,5940.0,5940,4.816232034329878e-06,4.816210810151544e-06,4.688269818908127e-05,0.0,4.924386121362902e-06,1.0817531083124858e-07,0.0,8.310266021019285e-09,-2.1224498375468532e-11
99,6000.0,6000,4.885796737080566e-06,4.885773800505806e-06,4.695065742040819e-05,0.0,4.993904487379227e-06,1.0813068648585741e-07,0.0,8.309890294529417e-09,-2.293688851050806e-11
100,6060.0,6060,4.959757317061241e-06,4.959732446797305e-06,4.701960223918424e-05,0.0,5.067817091752449e-06,1.080846445693687e-07,0.0,8.309485975409917e-09,-2.4870581598750153e-11
101,6120.0,6120,5.038620140454787e-06,5.0385930739665824e-06,4.7089594920726664e-05,0.0,5.146630146424736e-06,1.080370720523398e-07,0.0,8.309049384251531e-09,-2.7066791086520687e-11
102,6180.0,6180,5.122979248764118e-06,5.122949672020458e-06,4.716070491357894e-05,0.0,5.230937513046691e-06,1.079878406246369e-07,0.0,8.308576155520843e-09,-2.9577049494808436e-11
103,6240.0,6240,5.213537184377705e-06,5.213504718174638e-06,4.723301008145252e-05,0.0,5.321441522256461e-06,1.0793680369550881e-07,0.0,8.308061065680022e-09,-3.2466529617831124e-11
104,6300.0,6300,5.3111322601338985e-06,5.31109644175126e-06,4.7306598240193424e-05,0.0,5.418980234747824e-06,1.078837926008421e-07,0.0,8.307497805973868e-09,-3.5818699364795346e-11
105,6360.0,6360,5.416774787184971e-06,5.416735045526336e-06,4.7381569080972585e-05,0.0,5.524563657676775e-06,1.0782861174771768e-07,0.0,8.306878677659143e-09,-3.974196978972984e-11
106,6420.0,6420,5.531695986466676e-06,5.5316516073981066e-06,4.74580366066633e-05,0.0,5.639422640109286e-06,1.0777103231150734e-07,0.0,8.30619417646951e-09,-4.4379382071844124e-11
107,6480.0,6480,5.657415228962794e-06,5.6573653062277176e-06,4.7536132260976104e-05,0.0,5.765076090548737e-06,1.0771078392551765e-07,0.0,8.30543241566999e-09,-4.9923054582515734e-11
108,6540.0,6540,5.795834379677765e-06,5.795777743698822e-06,4.761600900999302e-05,0.0,5.903425287619852e-06,1.0764754353007767e-07,0.0,8.304578308382589e-09,-5.6636297310635264e-11
109,6600.0,6600,5.949373282330283e-06,5.949308394158534e-06,4.7697846759959155e-05,0.0,6.056889314656513e-06,1.0758092010862346e-07,0.0,8.303612381413976e-09,-6.488849226661738e-11
110,6660.0,6660,6.12116958854524e-06,6.12109437678789e-06,4.778185969398192e-05,0.0,6.22860481049852e-06,1.0751043331173404e-07,0.0,8.302509007841443e-09,-7.521206771754424e-11
111,6720.0,6720,6.315382765992868e-06,6.315294366717676e-06,4.786830643888371e-05,0.0,6.422729849846897e-06,1.0743548272192174e-07,0.0,8.301233690170384e-09,-8.839957727123681e-11
112,6780.0,6780,6.5376737533496155e-06,6.537568075187738e-06,4.7957504537550446e-05,0.0,6.64492337786952e-06,1.0735530228172638e-07,0.0,8.299738725709626e-09,-1.0567846511844237e-10
113,6840.0,6840,6.795995344921503e-06,6.795866291383799e-06,4.804985171401387e-05,0.0,6.9031351820263876e-06,1.0726889023772258e-07,0.0,8.297955959493622e-09,-1.2905383170538585e-10
114,6900.0,6900,7.101965150052801e-06,7.101803042426512e-06,4.814585833098836e-05,0.0,7.2089779395876525e-06,1.0717489675540107e-07,0.0,8.295783824910196e-09,-1.6210791699008984e-10
115,6960.0,6960,7.4734120823812045e-06,7.473199394482463e-06,4.824619928660292e-05,0.0,7.580270829285498e-06,1.0707143439964172e-07,0.0,8.29306106037011e-09,-2.1268818684322693e-10
116,7020.0,7020,7.939513486400694e-06,7.939205625847373e-06,4.835180194879541e-05,0.0,8.046161366259638e-06,1.0695574001902814e-07,0.0,8.289495625827929e-09,-3.0786084281761584e-10
117,7080.0,7080,8.552396449128196e-06,8.551784309747888e-06,4.84640066546655e-05,0.0,8.658607846843444e-06,1.06823536697112e-07,0.0,8.284344396124762e-09,-6.121396549760008e-10
118,7140.0,7140,9.417946567197847e-06,9.41543682682182e-06,4.8584889888442e-05,0.0,9.522104620964071e-06,1.0666779375101862e-07,0.0,8.274122372664536e-09,-2.5097406491210448e-09
119,7200.0,7200,1.0801023774315079e-05,1.0781907111698184e-05,4.871800858810372e-05,0.0,1.0888383761158747e-05,1.0647664906613758e-07,0.0,8.232274259815895e-09,-1.911666286178449e-08
120,7260.0,7260,300.00000676728246,6.745858520542805e-06,4.88704860936065e-05,300.0,6.853024772147722e-06,1.0716625104661654e-07,0.0,7.913643998721977e-09,-2.1423911610320288e-08
121,7320.0,7320,300.00001091790995,1.0472889836716922e-05,4.896578451833635e-05,300.0,1.0579447358384784e-05,1.0655752106392001e-07,0.0,7.556549519951872e-09,-4.4502008615875255e-07
122,7380.0,7380,459.19990708635777,-0.00011100980687305399,4.911388407120563e-05,600.0,1.9249511059560912e-08,0.00011102905638649432,0.0,1.3951648556049307e-10,140.79998190383532
123,7440.0,7440,459.1999070855869,-0.00011100786357226675,4.726367247935162e-05,600.0,2.0021524234160464e-08,0.00011102788509882905,0.0,2.3466663652034723,140.7999819065495
124,7500.0,7500,459.1999070847524,-0.00011100573936818042,4.54134913475946e-05,600.0,2.085596414396757e-08,0.00011102659533458965,0.0,4.693332730312658,140.7999819095083
125,7560.0,7560,459.199907083846,-0.00011100340446688354,4.356334353445402e-05,600.0,2.176175260635499e-08,0.000111025166221672,0.0,7.0399990954711456,140.79998191274956
126,7620.0,7620,459.19990708285803,-0.00011100082456628762,4.171323237295667e-05,600.0,2.2748746017318968e-08,0.00011102357331434138,0.0,9.386665460683654,140.79998191631742
127,7680.0,7680,459.199907081777,-0.00011099795796293082,3.986316174327678e-05,600.0,2.3828510516386358e-08,0.00011102178647531133,0.0,11.733331825955618,140.79998192026508
128,7740.0,7740,459.19990708058907,-0.00011099475298954782,3.8013136191765375e-05,600.0,2.5014845868926158e-08,0.00011101976783723969,0.0,14.079998191293368,140.79998192465808
129,7800.0,7800,459.1999070792774,-0.00011099114466076619,3.616316109142003e-05,600.0,2.6324396906063195e-08,0.00011101746905939229,0.0,16.426664556704335,140.7999819295779
130,7860.0,7860,459.19990707782193,-0.00011098704994776347,3.431324285672358e-05,600.0,2.77774457395725e-08,0.00011101482739513154,0.0,18.77333092219729,140.79998193512824
131,7920.0,7920,459.1999070761973,-0.00011098236089628965,3.2463389235279496e-05,600.0,2.9398972453428527e-08,0.00011101175987013947,0.0,21.119997287782738,140.7999819414418
132,7980.0,7980,459.19990707437245,-0.0001109769342950481,3.0613609711483165e-05,600.0,3.122010461818389e-08,0.0001110081544009947,0.0,23.466663653473407,140.79998194869327
133,8040.0,8040,459.19990707230767,-0.00011097057565137519,2.876391607876319e-05,600.0,3.328013606505975e-08,0.000111003855788676,0.0,25.813330019284933,140.7999819571167
134,8100.0,8100,459.19990706995253,-0.00011096301336645341,2.691432327386421e-05,600.0,3.562939566048332e-08,0.00011099864276321525,0.0,28.159996385236838,140.79998196703406
135,8160.0,8160,459.19990706408686,-0.00011094251461587956,2.506485063435824e-05,379.9999999999997,4.1478082048940103e-08,0.000110983992699115,0.0,30.50666275135403,-79.20001800660167
136,8220.0,8220,459.19990706036884,-0.00011092804757558963,2.321570501938754e-05,300.0,4.518332573578586e-08,0.00011097323090246423,0.0,29.186662451243947,-159.2000179884164
137,8280.0,8280,459.19990705592267,-0.00011090886583403949,2.136679125900896e-05,300.0,4.961221641893808e-08,0.00011095847805153517,0.0,26.533328818103616,-159.20001796478846
138,8340.0,8340,459.1999070505108,-0.00011088200211134169,1.9518186122411183e-05,300.0,5.4999710461244694e-08,0.00011093700182272842,0.0,23.879995185357078,-159.2000179325129
139,8400.0,8400,459.19990704377994,-0.00011084112517307051,1.767001524605739e-05,300.0,6.169502691528509e-08,0.0001109028202008682,0.0,21.226661553148457,-159.20001788490504
140,8460.0,8460,459.1999070351793,-0.00011076948873133918,1.5822508913926966e-05,300.0,7.024064910886018e-08,0.00011083972938117292,0.0,18.57332792173329,-159.200017804668
141,8520.0,8520,459.1999070238011,-0.000110599177128909,1.3976175158589935e-05,300.0,8.152787869184932e-08,0.00011068070500821563,0.0,15.919994291655406,-159.20001762297815
