,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,6.918237066488096e-07,6.918224718174895e-07,1.871008207626676e-05,0.0,9.067598519643985e-07,2.1493737777188925e-07,0.0,1.3219876307501827e-08,-1.2371843604130517e-12
41,2520.0,2520,6.917181761169571e-07,6.917168159770887e-07,1.871934578563521e-05,0.0,9.066620421379451e-07,2.1494522378975844e-07,0.0,1.321971373985012e-08,-1.3624890325105425e-12
42,2580.0,2580,6.916136959728693e-07,6.916122238351126e-07,1.872860797817407e-05,0.0,9.065652231864059e-07,2.149529969840644e-07,0.0,1.321954931691334e-08,-1.4744830345479725e-12
43,2640.0,2640,6.915102522965494e-07,6.915086782582394e-07,1.8737868669135735e-05,0.0,9.064693788126983e-07,2.1496069819110663e-07,0.0,1.3219383259841143e-08,-1.5763797359971647e-12
44,2700.0,2700,6.914078318602343e-07,6.914061625123796e-07,1.8747127873528337e-05,0.0,9.063744931546885e-07,2.149683282828181e-07,0.0,1.321921573624809e-08,-1.6716854169529942e-12
45,2760.0,2760,6.913064221141795e-07,6.913046601542286e-07,1.875638560611936e-05,0.0,9.062805507047885e-07,2.149758881949308e-07,0.0,1.3219046855331699e-08,-1.7642936714688708e-12
46,2820.0,2820,6.912060111749846e-07,6.912041549235018e-07,1.876564188144381e-05,0.0,9.061875362332054e-07,2.149833789579174e-07,0.0,1.3218876661419614e-08,-1.858581376866172e-12
47,2880.0,2880,6.911065878181781e-07,6.911046306305579e-07,1.8774896713800605e-05,0.0,9.060954347116106e-07,2.1499080173311301e-07,0.0,1.3218705125918898e-08,-1.959513684349343e-12
48,2940.0,2940,6.910081414775263e-07,6.910060710327378e-07,1.8784150117258598e-05,0.0,9.06004231233083e-07,2.149981578562146e-07,0.0,1.3218532137510598e-08,-2.0727670169727754e-12
49,3000.0,3000,6.909106622538002e-07,6.909084596927768e-07,1.8793402105651755e-05,0.0,9.059139109243891e-07,2.1500544889131318e-07,0.0,1.3218357490300109e-08,-2.2048794622886286e-12
50,3060.0,3060,6.908141409360679e-07,6.908117798074225e-07,1.8802652692577476e-05,0.0,9.058244588432523e-07,2.1501267669932097e-07,0.0,1.3218180869459674e-08,-2.3634432842235406e-12
51,3120.0,3120,6.907185690394457e-07,6.907160139952262e-07,1.8811901891392274e-05,0.0,9.057358598531891e-07,2.150198435252405e-07,0.0,1.3218001833659594e-08,-2.557355056688251e-12
52,3180.0,3180,6.90623938864773e-07,6.906211440248269e-07,1.8821149715198787e-05,0.0,9.05648098464312e-07,2.1502695211057162e-07,0.0,1.3217819793336399e-08,-2.797147002953949e-12
53,3240.0,3240,6.905302435878876e-07,6.905271504626283e-07,1.8830396176833995e-05,0.0,9.055611586262302e-07,2.150340058384824e-07,0.0,1.3217633983433199e-08,-3.0954285482113034e-12
54,3300.0,3300,6.904374773886431e-07,6.904340122072658e-07,1.8839641288853364e-05,0.0,9.054750234511265e-07,2.1504100892253148e-07,0.0,1.321744342878779e-08,-3.4674808829336417e-12
55,3360.0,3360,6.903456356357105e-07,6.903417058686552e-07,1.884888506350198e-05,0.0,9.053896748392123e-07,2.1504796665300307e-07,0.0,1.3217246899607095e-08,-3.932062783264655e-12
56,3420.0,3420,6.902547151497078e-07,6.902502049292138e-07,1.8858127512679226e-05,0.0,9.053050929635263e-07,2.150548857205563e-07,0.0,1.3217042853514498e-08,-4.512512464868577e-12
57,3480.0,3480,6.901647145803369e-07,6.901594785982193e-07,1.886736864789357e-05,0.0,9.052212555536757e-07,2.150617746454641e-07,0.0,1.3216829359235814e-08,-5.2382703130714516e-12
58,3540.0,3540,6.900756349549486e-07,6.900694902237085e-07,1.887660848019479e-05,0.0,9.051381368835857e-07,2.150686443536225e-07,0.0,1.3216603994907566e-08,-6.147015664798819e-12
59,3600.0,3600,6.899874804947161e-07,6.899801950453931e-07,1.8885847020086912e-05,0.0,9.050557063092902e-07,2.1507550896143266e-07,0.0,1.3216363710773224e-08,-7.287729969030094e-12
60,3660.0,3660,6.899002598772199e-07,6.898915369141396e-07,1.8895084277404426e-05,0.0,9.049739260800199e-07,2.1508238686721366e-07,0.0,1.3216104640835315e-08,-8.725239948225305e-12
61,3720.0,3720,6.898139883126745e-07,6.89803443250462e-07,1.8904320261140874e-05,0.0,9.04892747854543e-07,2.150893023092008e-07,0.0,1.3215821838788188e-08,-1.054733528416977e-11
62,3780.0,3780,6.897286912915668e-07,6.89715816626615e-07,1.8913554979198793e-05,0.0,9.048121065873341e-07,2.1509628766966665e-07,0.0,1.3215508895335894e-08,-1.2876934227902803e-11
63,3840.0,3840,6.896444122654182e-07,6.89628518860202e-07,1.8922788438022887e-05,0.0,9.047319082045233e-07,2.1510338705710788e-07,0.0,1.321515735276032e-08,-1.5895670704609822e-11
64,3900.0,3900,6.895612307906733e-07,6.895413359755869e-07,1.8932020641986707e-05,0.0,9.046520005606612e-07,2.1511066230168123e-07,0.0,1.3214755726392297e-08,-1.9897076732555166e-11
65,3960.0,3960,6.894793112129532e-07,6.89453888555952e-07,1.8941251592280775e-05,0.0,9.045720949455069e-07,2.1511820411003083e-07,0.0,1.3214287639753502e-08,-2.5424914762389818e-11
66,4020.0,4020,6.893990459404021e-07,6.893653744996651e-07,1.895048128449114e-05,0.0,9.044915326192304e-07,2.1512615584395543e-07,0.0,1.3213727654254154e-08,-3.367369457251934e-11
67,4080.0,4080,6.893215020871433e-07,6.892737752439345e-07,1.8959709702484304e-05,0.0,9.044085495798003e-07,2.1513477206428283e-07,0.0,1.321303042384697e-08,-4.7729093061264014e-11
68,4140.0,4140,6.892498604079551e-07,6.891733041076044e-07,1.896893680089352e-05,0.0,9.043178877064738e-07,2.1514458133146377e-07,0.0,1.3212099176655864e-08,-7.655854605344446e-11
69,4200.0,4200,6.891941361706978e-07,6.89046023761964e-07,1.8978162451051814e-05,0.0,9.042029047345318e-07,2.1515687870964712e-07,0.0,1.3210687688520273e-08,-1.4811464993225849e-10
70,4260.0,4260,6.891868290109215e-07,6.888339976199354e-07,1.8987386266944072e-05,0.0,9.040092930588901e-07,2.1517529318139443e-07,0.0,1.320808387158327e-08,-3.528336268262859e-10
71,4320.0,4320,6.893351759374451e-07,6.883462428032461e-07,1.8996607032712368e-05,0.0,9.035571668493791e-07,2.1521092179626975e-07,0.0,1.320206840288639e-08,-9.889353624097675e-10
72,4380.0,4380,6.899971298880472e-07,6.869470503816415e-07,1.900582079916697e-05,0.0,9.022465074675409e-07,2.1529945485002867e-07,0.0,1.3185451726362116e-08,-3.050081720707043e-09
73,4440.0,4440,6.923858871159849e-07,6.825121469237445e-07,1.9015014522014813e-05,0.0,8.9807154863755e-07,2.1555939950954135e-07,0.0,1.3134483528739807e-08,-9.873742375109952e-09
74,4500.0,4500,7.007746140365603e-07,6.679521877522427e-07,1.9024144766822183e-05,0.0,8.843506894116588e-07,2.1639849953613275e-07,0.0,1.2969789755336871e-08,-3.282242838673521e-08
75,4560.0,4560,7.322083601542644e-07,6.198728254455161e-07,1.903306664741121e-05,0.0,8.392167565330057e-07,2.1934392918909207e-07,0.0,1.2422623217642516e-08,-1.1233553658786783e-07
76,4620.0,4620,8.948480362507522e-07,4.6343208613501955e-07,1.9041300039746225e-05,0.0,6.954473317116737e-07,2.320152444228882e-07,0.0,1.0550252614863636e-08,-4.3141595125531056e-07
77,4680.0,4680,299.9999978109854,-1.7327253106821367e-06,1.9047285509599967e-05,300.0,1.959034162155115e-07,1.9286287403832897e-06,0.0,3.359921298547347e-09,4.56289340029379e-07
78,4740.0,4740,299.99999783599185,-2.0542633935883534e-06,1.9017917215342392e-05,300.0,1.896520059629635e-07,2.243915410080702e-06,0.0,1.0965528421216738e-08,1.0974476377488272e-07
79,4800.0,4800,299.9999978400104,-2.122702326731534e-06,1.8983205581234034e-05,300.0,1.886340921364854e-07,2.3113364284339238e-06,0.0,1.2795240562956952e-08,3.728729768521695e-08
80,4860.0,4860,299.99999784050885,-2.1375950608713017e-06,1.8947355842661408e-05,300.0,1.8858474593212788e-07,2.3261798160498016e-06,0.0,1.3417268405967593e-08,2.1896087664833842e-08
81,4920.0,4920,299.9999978400142,-2.1400621238979146e-06,1.8911258014842502e-05,300.0,1.8884160971369813e-07,2.328903742766469e-06,0.0,1.3782754664458583e-08,1.992369208274482e-08
82,4980.0,4980,299.99999783898727,-2.1365149969203944e-06,1.887511842676483e-05,300.0,1.892791913425502e-07,2.325794197445908e-06,0.0,1.411536147233424e-08,2.4497741220112892e-08
83,5040.0,5040,299.99999783737854,-2.1206337571682055e-06,1.8839036863128415e-05,300.0,1.8991183235396613e-07,2.3105455988692516e-06,0.0,1.4524204368068635e-08,4.1987662190723004e-08
84,5100.0,5100,299.9999978341932,-2.062327330713481e-06,1.8803218404826142e-05,300.0,1.9099891509118692e-07,2.253326255578244e-06,0.0,1.522455692733163e-08,1.034794569147184e-07
85,5160.0,5160,299.999997822708,-1.8391420747104134e-06,1.8768369002191335e-05,300.0,1.942063893182315e-07,2.0333484747260643e-06,0.0,1.6949798598943904e-08,3.3814995580372054e-07
86,5220.0,5220,299.9999977689321,-1.1931754572277516e-06,1.8737231334725786e-05,300.0,2.0683428390613788e-07,1.400009752394434e-06,0.0,2.2586247612872016e-08,1.0378924125829552e-06
87,5280.0,5280,299.9999975633588,-4.279823713706191e-07,1.871682820740671e-05,300.0,2.427496899492853e-07,6.707320698969931e-07,0.0,3.988501081207593e-08,2.0086588278028477e-06
88,5340.0,5340,175.00000173089904,6.08886955015162e-08,1.8709088509310917e-05,174.99999999999986,3.841314428815077e-07,3.232427473282186e-07,0.0,7.33630305559594e-08,-1.6700105108023356e-06
89,5400.0,5400,1.5640070826396287e-06,2.957508657616089e-07,1.870914320768694e-05,0.0,5.538652718613599e-07,2.5811440757501776e-07,0.0,4.5529737070662635e-08,-1.2682562153955973e-06
90,5460.0,5460,9.000883336026783e-07,4.78544988626665e-07,1.871268794056286e-05,0.0,7.117141658049723e-07,2.331691770579102e-07,0.0,2.4392262379871045e-08,-4.2154334508329665e-07
91,5520.0,5520,7.520452741483653e-07,6.002524181922667e-07,1.8718884619539553e-05,0.0,8.226153174546975e-07,2.2236289793786036e-07,0.0,1.7366554412104468e-08,-1.5179285726353598e-07
92,5580.0,5580,7.085579698227778e-07,6.538946722397408e-07,1.8726832502411195e-05,0.0,8.722865864672294e-07,2.1839191237733493e-07,0.0,1.4836603644718575e-08,-5.466329941401149e-08
93,5640.0,5640,6.945705847243224e-07,6.737248707152605e-07,1.873555024428289e-05,0.0,8.905816962116205e-07,2.168568234622617e-07,0.0,1.3925441305773718e-08,-2.0845716022982034e-08
94,5700.0,5700,6.896625711183004e-07,6.809149715172217e-07,1.8744552751288357e-05,0.0,8.971822231887741e-07,2.1626724957277982e-07,0.0,1.3577892163431756e-08,-8.74760167923817e-09
95,5760.0,5760,6.87752506026687e-07,6.83605162208322e-07,1.8753658591588757e-05,0.0,8.995448984131361e-07,2.1593973408198546e-07,0.0,1.3431973716536807e-08,-4.147345920336309e-09
96,5820.0,5820,6.868988550006992e-07,6.846435495937594e-07,1.876280336131289e-05,0.0,9.004062656087123e-07,2.157627138819444e-07,0.0,1.3362724558719355e-08,-2.255307518960959e-09
97,5880.0,5880,6.863990543918092e-07,6.850084553850372e-07,1.8771963283675896e-05,0.0,9.007019450635808e-07,2.156934875409823e-07,0.0,1.3325008693620017e-08,-1.3906011232494959e-09
98,5940.0,5940,6.860926873758508e-07,6.85202652930088e-07,1.8781128548206444e-05,0.0,9.008651033527894e-07,2.1566244828155272e-07,0.0,1.3301704272779551e-08,-8.900365657775993e-10
99,6000.0,6000,6.859009343297619e-07,6.852891841478759e-07,1.8790296641071033e-05,0.0,9.009322090160651e-07,2.1564302272494058e-07,0.0,1.3286742345771547e-08,-6.117523039222257e-10
100,6060.0,6060,6.857607202669691e-07,6.852771015100308e-07,1.879946600796314e-05,0.0,9.009004324808416e-07,2.1562332882756971e-07,0.0,1.3276418353687976e-08,-4.836208789473167e-10
101,6120.0,6120,6.856285788873228e-07,6.851851707076669e-07,1.880863525252598e-05,0.0,9.00786314281571e-07,2.1560114143246613e-07,0.0,1.3268229895858286e-08,-4.4341029982928896e-10
102,6180.0,6180,6.854774773668024e-07,6.850494859261699e-07,1.8817803249812794e-05,0.0,9.006301978934596e-07,2.1558070982866907e-07,0.0,1.3260711750157008e-08,-4.279935580077923e-10
103,6240.0,6240,6.853043168097603e-07,6.849178317845248e-07,1.8826969375586945e-05,0.0,9.004832044689231e-07,2.155653705486025e-07,0.0,1.3253450746946304e-08,-3.864871397974815e-10
104,6300.0,6300,6.85122949372693e-07,6.848136767086488e-07,1.8836133674219877e-05,0.0,9.003696603496545e-07,2.1555598150757638e-07,0.0,1.3246881699791463e-08,-3.0927477624059016e-10
105,6360.0,6360,6.84949960210076e-07,6.847290175912775e-07,1.8845296520407434e-05,0.0,9.002812813135039e-07,2.1555226159082554e-07,0.0,1.3241599659986285e-08,-2.2094472890845763e-10
106,6420.0,6420,6.847941653636483e-07,6.846473052909388e-07,1.8854458176170624e-05,0.0,9.002006857740945e-07,2.1555337835385476e-07,0.0,1.323778989126115e-08,-1.4686218071053816e-10
107,6480.0,6480,6.846550374381636e-07,6.845587733646208e-07,1.8863618671167263e-05,0.0,9.001169357075991e-07,2.1555816021596492e-07,0.0,1.3235214935046355e-08,-9.626617924182181e-11
108,6540.0,6540,6.84527475904861e-07,6.84460709862578e-07,1.8872777899623506e-05,0.0,9.000261313478289e-07,2.155654193607544e-07,0.0,1.3233483366343977e-08,-6.676814547687809e-11
109,6600.0,6600,6.844062803275534e-07,6.843538321367161e-07,1.888193572031739e-05,0.0,8.999280150716317e-07,2.1557418081311625e-07,0.0,1.3232243573244066e-08,-5.245029134523984e-11
110,6660.0,6660,6.842878280853173e-07,6.842400516052344e-07,1.8891092004625943e-05,0.0,8.998237932557088e-07,2.155837395315036e-07,0.0,1.3231242570508565e-08,-4.7778577772203315e-11
111,6720.0,6720,6.841700037851044e-07,6.841215388226989e-07,1.8900246652768758e-05,0.0,8.99715169050325e-07,2.1559362811155148e-07,0.0,1.3230319602334407e-08,-4.8467057174039747e-11
112,6780.0,6780,6.840517056291552e-07,6.840003248078852e-07,1.8909399596881674e-05,0.0,8.996038907244784e-07,2.1560356380350118e-07,0.0,1.3229385341190864e-08,-5.138291302955743e-11
113,6840.0,6840,6.839324710659385e-07,6.838781033588243e-07,1.89185507985802e-05,0.0,8.994915049011494e-07,2.156133994322907e-07,0.0,1.32284026696099e-08,-5.4369795844296026e-11
114,6900.0,6900,6.83812261951035e-07,6.837561403077754e-07,1.8927700243845256e-05,0.0,8.993792245489722e-07,2.15623082134254e-07,0.0,1.3227370406381401e-08,-5.6123728939309186e-11
115,6960.0,6960,6.836913240539022e-07,6.836352636114786e-07,1.8936847936720306e-05,0.0,8.99267884808121e-07,2.1563261909276493e-07,0.0,1.322630910102256e-08,-5.606252503892006e-11
116,7020.0,7020,6.835700667956806e-07,6.835159164878496e-07,1.8945993892961644e-05,0.0,8.991579683051773e-07,2.1564204971651535e-07,0.0,1.3225249004694122e-08,-5.415238736528803e-11
117,7080.0,7080,6.834489544471248e-07,6.833982490554257e-07,1.8955138134505334e-05,0.0,8.990496755727256e-07,2.1565142441957164e-07,0.0,1.3224220931081584e-08,-5.070746818115186e-11
118,7140.0,7140,6.833284195081047e-07,6.832822201318494e-07,1.8964280685288363e-05,0.0,8.989430124319115e-07,2.1566079020541033e-07,0.0,1.3223250457842835e-08,-4.6201449689277735e-11
119,7200.0,7200,6.832088078647373e-07,6.831676865633187e-07,1.8973421568546696e-05,0.0,8.988378713186555e-07,2.1567018266373152e-07,0.0,1.3222355268176079e-08,-4.112337179571236e-11
120,7260.0,7260,6.830903566446082e-07,6.830544692194952e-07,1.898256080539875e-05,0.0,8.987340945111164e-07,2.1567962320305862e-07,0.0,1.3221544895056166e-08,-3.588949246227367e-11
121,7320.0,7320,6.829731980413199e-07,6.829423952518583e-07,1.8991698414372513e-05,0.0,8.986315171771337e-07,2.1568911983973677e-07,0.0,1.3220821934294459e-08,-3.0804853775310226e-11
122,7380.0,7380,6.828573789806095e-07,6.828313211502492e-07,1.90008344115272e-05,0.0,8.985299931081463e-07,2.1569866987542737e-07,0.0,1.3220183898060497e-08,-2.6059891645884026e-11
123,7440.0,7440,6.827428870138331e-07,6.827211415332423e-07,1.9009968810895356e-05,0.0,8.984294068124789e-07,2.1570826319978332e-07,0.0,1.321962512486363e-08,-2.1747538832784263e-11
124,7500.0,7500,6.826296753826469e-07,6.826117877664123e-07,1.9019101625041575e-05,0.0,8.983296752968771e-07,2.157178854540618e-07,0.0,1.3219138404488236e-08,-1.7889671447750213e-11
125,7560.0,7560,6.825176831251535e-07,6.825032203264702e-07,1.902823286559502e-05,0.0,8.982307430691457e-07,2.1572752066928503e-07,0.0,1.3218716162181747e-08,-1.4464850872380833e-11
126,7620.0,7620,6.824068486158459e-07,6.82395418908766e-07,1.9037362543664117e-05,0.0,8.981325741969086e-07,2.157371532177799e-07,0.0,1.3218351180513166e-08,-1.1431756244981229e-11
127,7680.0,7680,6.822971168480536e-07,6.822883735706766e-07,1.904649067010895e-05,0.0,8.980351446965145e-07,2.157467690585029e-07,0.0,1.3218036930722965e-08,-8.745323515094213e-12
128,7740.0,7740,6.821884419553875e-07,6.8218207864948e-07,1.905561725568358e-05,0.0,8.979384370757382e-07,2.1575635636193573e-07,0.0,1.3217767635105745e-08,-6.365349041610631e-12
129,7800.0,7800,6.820807868618821e-07,6.820765295890057e-07,1.9064742311092066e-05,0.0,8.978424373176297e-07,2.1576590566733303e-07,0.0,1.3217538186011464e-08,-4.2593129999130896e-12
130,7860.0,7860,6.819741216938177e-07,6.819717218644342e-07,1.907386584699615e-05,0.0,8.977471336651022e-07,2.1577540974240472e-07,0.0,1.3217344017789514e-08,-2.401866486303576e-12
131,7920.0,7920,6.818684220149693e-07,6.818676510095986e-07,1.9082987874013587e-05,0.0,8.976525163566298e-07,2.1578486329177297e-07,0.0,1.3217180987274895e-08,-7.730394599038359e-13
132,7980.0,7980,6.817636673805573e-07,6.817643130028748e-07,1.9092108402710432e-05,0.0,8.975585776718808e-07,2.1579426261676045e-07,0.0,1.3217045284141e-08,6.435912482725637e-13
133,8040.0,8040,6.816598403243958e-07,6.816617046180605e-07,1.910122744360563e-05,0.0,8.974653119551126e-07,2.1580360528784174e-07,0.0,1.3216933371778947e-08,1.8622655893931504e-12
134,8100.0,8100,6.815569257079127e-07,6.81559823601889e-07,1.9110345007178447e-05,0.0,8.973727155075877e-07,2.1581288985947842e-07,0.0,1.3216841950904893e-08,2.895868902429878e-12
135,8160.0,8160,6.814549103128036e-07,6.814586686762306e-07,1.9119461103880275e-05,0.0,8.972807863578462e-07,2.1582211563842676e-07,0.0,1.3216767936976441e-08,3.756341364160797e-12
136,8220.0,8220,6.813537825751891e-07,6.813582394079325e-07,1.9128575744144946e-05,0.0,8.971895239546559e-07,2.158312825065398e-07,0.0,1.3216708444431634e-08,4.4548136912425256e-12
137,8280.0,8280,6.812535323966224e-07,6.81258535994462e-07,1.913768893840221e-05,0.0,8.970989288263499e-07,2.1584039079470184e-07,0.0,1.3216660773196125e-08,5.00158176510752e-12
138,8340.0,8340,6.811541509955453e-07,6.811595590005371e-07,1.9146800697081815e-05,0.0,8.970090022374897e-07,2.158494412027755e-07,0.0,1.321662239476094e-08,5.405991924156149e-12
139,8400.0,8400,6.810556307847236e-07,6.810613090680775e-07,1.9155911030621197e-05,0.0,8.969197458602537e-07,2.1585843476098553e-07,0.0,1.3216590936360197e-08,5.676273298061528e-12
