,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,1.7799799509290838e-07,1.7799791315279726e-07,1.7335691371886035e-06,0.0,1.9778360273075534e-07,1.9785689590356847e-08,0.0,1.3981293539307821e-09,-8.192182072959953e-14
33,2040.0,2040,1.7794365202922605e-07,1.7794356844929848e-07,1.736041300332106e-06,0.0,1.9773002433332996e-07,1.9786455896203017e-08,0.0,1.3981282662899286e-09,-8.356032304755778e-14
34,2100.0,2100,1.7788962583647627e-07,1.778895406245706e-07,1.7385126916171018e-06,0.0,1.976767588374941e-07,1.9787218225656698e-08,0.0,1.3981271794456327e-09,-8.519199301025617e-14
35,2160.0,2160,1.778359154289504e-07,1.7783582859220173e-07,1.7409833155430672e-06,0.0,1.9762380516686976e-07,1.9787976585519867e-08,0.0,1.3981260932675613e-09,-8.681417512391311e-14
36,2220.0,2220,1.777825197360239e-07,1.7778243129120463e-07,1.7434531765942195e-06,0.0,1.975711622594199e-07,1.9788730982235803e-08,0.0,1.3981250076715541e-09,-8.842434006046666e-14
37,2280.0,2280,1.7772943769970847e-07,1.7772934765672506e-07,1.7459222792395501e-06,0.0,1.9751882906582724e-07,1.9789481422002578e-08,0.0,1.398123922617063e-09,-9.00204080861852e-14
38,2340.0,2340,1.7767666827336005e-07,1.7767657665146618e-07,1.7483906279331248e-06,0.0,1.9746680454734455e-07,1.97902279108448e-08,0.0,1.3981228380998821e-09,-9.160067693720515e-14
39,2400.0,2400,1.7762421042060003e-07,1.7762411723314347e-07,1.750858227114117e-06,0.0,1.9741508767422538e-07,1.9790970454686636e-08,0.0,1.3981217541456568e-09,-9.316374741769455e-14
40,2460.0,2460,1.7757206311352265e-07,1.7757196838154346e-07,1.753325081207176e-06,0.0,1.97363677425866e-07,1.9791709059383388e-08,0.0,1.398120670804946e-09,-9.470890492664295e-14
41,2520.0,2520,1.775202253329578e-07,1.7752012907599768e-07,1.7557911946221586e-06,0.0,1.9731257278899806e-07,1.979244373075723e-08,0.0,1.3981195881416277e-09,-9.623555875723648e-14
42,2580.0,2580,1.7746869606737562e-07,1.7746859829998017e-07,1.758256571754731e-06,0.0,1.9726177275848796e-07,1.9793174474605292e-08,0.0,1.3981185062309932e-09,-9.774369389948182e-14
43,2640.0,2640,1.7741747431350598e-07,1.7741737505553623e-07,1.7607212169859008e-06,0.0,1.9721127633612846e-07,1.9793901296717656e-08,0.0,1.3981174251498991e-09,-9.923328252744756e-14
44,2700.0,2700,1.7736655907543942e-07,1.773664583457671e-07,1.7631851346827191e-06,0.0,1.9716108253188881e-07,1.97946242028732e-08,0.0,1.398116344977256e-09,-1.007046845826557e-13
45,2760.0,2760,1.7731594936535723e-07,1.7731584718271432e-07,1.7656483291980121e-06,0.0,1.971111903633533e-07,1.9795343198837222e-08,0.0,1.3981152657872138e-09,-1.0215829936487258e-13
46,2820.0,2820,1.7726564420351703e-07,1.7726554058410618e-07,1.7681108048706487e-06,0.0,1.970615988560824e-07,1.979605829037138e-08,0.0,1.39811418764864e-09,-1.035946144938353e-13
47,2880.0,2880,1.7721564261865554e-07,1.7721553757900285e-07,1.7705725660253746e-06,0.0,1.97012307043623e-07,1.9796769483223758e-08,0.0,1.39811311062375e-09,-1.0501401689730425e-13
48,2940.0,2940,1.7716594364756271e-07,1.7716583720458247e-07,1.7730336169735786e-06,0.0,1.9696331396843316e-07,1.979747678312288e-08,0.0,1.3981120347694607e-09,-1.0641705682407215e-13
49,3000.0,3000,1.7711654633577056e-07,1.7711643850422128e-07,1.7754939620125254e-06,0.0,1.969146186814791e-07,1.9798180195788404e-08,0.0,1.3981109601348794e-09,-1.0780420639296714e-13
50,3060.0,3060,1.7706744973771791e-07,1.7706734053406936e-07,1.7779536054260907e-06,0.0,1.9686622024223746e-07,1.9798879726923287e-08,0.0,1.3981098867623797e-09,-1.0917580679715838e-13
51,3120.0,3120,1.7701865291655226e-07,1.7701854235708843e-07,1.7804125514849272e-06,0.0,1.9681811771911883e-07,1.979957538221875e-08,0.0,1.398108814689966e-09,-1.105322369254973e-13
52,3180.0,3180,1.7697015494433417e-07,1.7697004304426856e-07,1.7828708044461647e-06,0.0,1.9677031018943235e-07,1.98002671673454e-08,0.0,1.398107743950425e-09,-1.1187375833630084e-13
53,3240.0,3240,1.7692195490163668e-07,1.769218416727811e-07,1.7853283685538777e-06,0.0,1.9672279673970914e-07,1.9800955087962375e-08,0.0,1.3981066745733487e-09,-1.1320077562880459e-13
54,3300.0,3300,1.768740518783612e-07,1.7687393733717288e-07,1.7877852480389842e-06,0.0,1.9667557646477985e-07,1.9801639149719683e-08,0.0,1.3981056065826221e-09,-1.1451342254095414e-13
55,3360.0,3360,1.7682644497294044e-07,1.7682632913398383e-07,1.7902414471196476e-06,0.0,1.9662864846855107e-07,1.9802319358244628e-08,0.0,1.3981045400011356e-09,-1.1581193915422208e-13
56,3420.0,3420,1.767791332924259e-07,1.7677901616653197e-07,1.7926969700011092e-06,0.0,1.9658201186363177e-07,1.980299571915878e-08,0.0,1.3981034748485846e-09,-1.1709655403057456e-13
57,3480.0,3480,1.7673211595259026e-07,1.7673199755593452e-07,1.7951518208759552e-06,0.0,1.9653566577123092e-07,1.980366823806284e-08,0.0,1.3981024111420717e-09,-1.1836747317692893e-13
58,3540.0,3540,1.7668539207787305e-07,1.766852724252495e-07,1.7976060039243177e-06,0.0,1.9648960932063177e-07,1.980433692054656e-08,0.0,1.3981013488961885e-09,-1.196247242059994e-13
59,3600.0,3600,1.7663896080042696e-07,1.7663883990147704e-07,1.8000595233139739e-06,0.0,1.9644384165043968e-07,1.9805001772171244e-08,0.0,1.3981002881259187e-09,-1.2086874988897022e-13
60,3660.0,3660,1.7659282126153694e-07,1.7659269913117776e-07,1.802512383200046e-06,0.0,1.9639836190634293e-07,1.9805662798494813e-08,0.0,1.3980992288400664e-09,-1.220994686180507e-13
61,3720.0,3720,1.7654697261002575e-07,1.7654684926076826e-07,1.8049645877257696e-06,0.0,1.9635316924283023e-07,1.98063200050418e-08,0.0,1.3980981710494406e-09,-1.2331715453216607e-13
62,3780.0,3780,1.7650141400277164e-07,1.765012894482996e-07,1.8074161410222931e-06,0.0,1.9630826282235182e-07,1.9806973397316905e-08,0.0,1.3980971147613785e-09,-1.2452201060692687e-13
63,3840.0,3840,1.7645614460486892e-07,1.7645601885860105e-07,1.809867047208677e-06,0.0,1.9626364181482898e-07,1.9807622980800572e-08,0.0,1.3980960599806733e-09,-1.2571408125847275e-13
64,3900.0,3900,1.7641116358868264e-07,1.764110366618026e-07,1.812317310392229e-06,0.0,1.9621930539852849e-07,1.980826876094351e-08,0.0,1.3980950067121509e-09,-1.268936680900222e-13
65,3960.0,3960,1.763664701345748e-07,1.7636634204000045e-07,1.8147669346684033e-06,0.0,1.9617525275887101e-07,1.9808910743166945e-08,0.0,1.3980939549564961e-09,-1.28060872383302e-13
66,4020.0,4020,1.7632206343051418e-07,1.7632193418383046e-07,1.8172159241213007e-06,0.0,1.9613148308880045e-07,1.9809548932864455e-08,0.0,1.3980929047136763e-09,-1.2921580450293382e-13
67,4080.0,4080,1.762779426716547e-07,1.762778122788677e-07,1.8196642828231358e-06,0.0,1.9608799558893842e-07,1.981018333539205e-08,0.0,1.3980918559825338e-09,-1.3035868817903727e-13
68,4140.0,4140,1.7623410706057964e-07,1.7623397553463643e-07,1.8221120148348702e-06,0.0,1.960447894670812e-07,1.9810813956072883e-08,0.0,1.3980908087589437e-09,-1.3148966452459557e-13
69,4200.0,4200,1.7619055580734124e-07,1.7619042316556513e-07,1.8245591242062134e-06,0.0,1.960018639380017e-07,1.9811440800196438e-08,0.0,1.3980897630372652e-09,-1.3260879871668105e-13
70,4260.0,4260,1.7614728812876376e-07,1.7614715437852775e-07,1.8270056149756552e-06,0.0,1.9595921822400007e-07,1.9812063873012297e-08,0.0,1.3980887188116285e-09,-1.3371629226561936e-13
71,4320.0,4320,1.7610430324890668e-07,1.7610416840151546e-07,1.8294514911703664e-06,0.0,1.9591685155420911e-07,1.9812683179735092e-08,0.0,1.3980876760734908e-09,-1.348122575380453e-13
72,4380.0,4380,1.7606160039883103e-07,1.7606146446680808e-07,1.8318967568067663e-06,0.0,1.9587476316465454e-07,1.981329872553666e-08,0.0,1.3980866348132649e-09,-1.3589678870496536e-13
73,4440.0,4440,1.76019178816374e-07,1.7601904180952768e-07,1.8343414158903887e-06,0.0,1.958329522983344e-07,1.9813910515555205e-08,0.0,1.3980855950204843e-09,-1.3697001802871406e-13
74,4500.0,4500,1.7597703774626362e-07,1.7597689967750975e-07,1.8367854724156818e-06,0.0,1.9579141820494358e-07,1.9814518554885084e-08,0.0,1.3980845566833282e-09,-1.3803203577377181e-13
75,4560.0,4560,1.7593517643989986e-07,1.7593503732076018e-07,1.8392289303665427e-06,0.0,1.9575016014089682e-07,1.981512284858337e-08,0.0,1.3980835197890962e-09,-1.3908294510097906e-13
76,4620.0,4620,1.7589359415550253e-07,1.7589345399484213e-07,1.8416717937163505e-06,0.0,1.9570917736909697e-07,1.9815723401672167e-08,0.0,1.3980824843242073e-09,-1.401227954306519e-13
77,4680.0,4680,1.758522901577212e-07,1.758521489700378e-07,1.8441140664276987e-06,0.0,1.956684691591562e-07,1.981632021912559e-08,0.0,1.3980814502748844e-09,-1.4115166476384567e-13
78,4740.0,4740,1.7581126371764775e-07,1.7581112151013062e-07,1.846555752452931e-06,0.0,1.9562803478726045e-07,1.9816913305884886e-08,0.0,1.3980804176267802e-09,-1.4216964233534474e-13
79,4800.0,4800,1.7577051411291429e-07,1.7577037089985867e-07,1.8489968557341058e-06,0.0,1.9558787353591688e-07,1.981750266684877e-08,0.0,1.3980793863648625e-09,-1.4317681623671986e-13
80,4860.0,4860,1.7573004062771204e-07,1.7572989641811457e-07,1.8514373802028644e-06,0.0,1.955479846937952e-07,1.9818088306876835e-08,0.0,1.3980783564732354e-09,-1.4417317499316185e-13
81,4920.0,4920,1.756898425524262e-07,1.7568969735644377e-07,1.8538773297808312e-06,0.0,1.9550836755601992e-07,1.9818670230797897e-08,0.0,1.3980773279368665e-09,-1.451587587012595e-13
82,4980.0,4980,1.7564991918350435e-07,1.7564977301204096e-07,1.8563167083794123e-06,0.0,1.9546902142424327e-07,1.981924844339016e-08,0.0,1.3980763007409026e-09,-1.4613369958210824e-13
83,5040.0,5040,1.7561026982396148e-07,1.7561012268657514e-07,1.858755519900231e-06,0.0,1.9542994560581693e-07,1.9819822949403914e-08,0.0,1.3980752748687797e-09,-1.4709794764803078e-13
84,5100.0,5100,1.7557089378279374e-07,1.755707456909832e-07,1.8611937682347936e-06,0.0,1.9539113941447207e-07,1.9820393753547454e-08,0.0,1.3980742503055303e-09,-1.4805154647164511e-13
85,5160.0,5160,1.7553179037502407e-07,1.7553164134171975e-07,1.8636314572650564e-06,0.0,1.9535260217012135e-07,1.9820960860491245e-08,0.0,1.3980732270361716e-09,-1.4899457097396706e-13
86,5220.0,5220,1.7549295892187363e-07,1.7549280895584882e-07,1.8660685908630254e-06,0.0,1.9531433319856868e-07,1.9821524274872367e-08,0.0,1.3980722050450678e-09,-1.499270440456705e-13
87,5280.0,5280,1.7545439875075113e-07,1.7545424786601096e-07,1.8685051728911904e-06,0.0,1.9527633183130473e-07,1.9822084001293724e-08,0.0,1.3980711843169096e-09,-1.5084888703993553e-13
88,5340.0,5340,1.7541610919464355e-07,1.754159573941285e-07,1.8709412072025917e-06,0.0,1.952385974062917e-07,1.9822640044315185e-08,0.0,1.3980701648382793e-09,-1.517602165208892e-13
89,5400.0,5400,1.7537808959259203e-07,1.753779368904345e-07,1.8733766976406868e-06,0.0,1.9520112926717848e-07,1.9823192408461647e-08,0.0,1.3980691465945845e-09,-1.5266105307587926e-13
90,5460.0,5460,1.7534033928967917e-07,1.7534018569804577e-07,1.8758116480394501e-06,0.0,1.9516392676328e-07,1.9823741098230897e-08,0.0,1.3980681295713966e-09,-1.5355137494912274e-13
91,5520.0,5520,1.7530285763674328e-07,1.753027031655822e-07,1.878246062223774e-06,0.0,1.9512698924979611e-07,1.9824286118077145e-08,0.0,1.398067113755428e-09,-1.5443118021212613e-13
92,5580.0,5580,1.7526564399033237e-07,1.752654886475384e-07,1.8806799440092684e-06,0.0,1.950903160877471e-07,1.9824827472425127e-08,0.0,1.3980660991338798e-09,-1.5530051102983095e-13
93,5640.0,5640,1.7522869771272304e-07,1.752285415137433e-07,1.8831132972023605e-06,0.0,1.9505390664397977e-07,1.982536516565941e-08,0.0,1.3980650856940679e-09,-1.5615939477614526e-13
94,5700.0,5700,1.751920181719892e-07,1.7519186112515669e-07,1.8855461256005295e-06,0.0,1.9501776029081914e-07,1.982589920213664e-08,0.0,1.3980640734233405e-09,-1.570078370754364e-13
95,5760.0,5760,1.7515560474200221e-07,1.7515544685560607e-07,1.8879784329922056e-06,0.0,1.9498187640614123e-07,1.9826429586174347e-08,0.0,1.3980630623096488e-09,-1.5784578044308384e-13
96,5820.0,5820,1.7511945680186736e-07,1.751192980884978e-07,1.8904102231569368e-06,0.0,1.9494625437392635e-07,1.982695632205822e-08,0.0,1.3980620523423956e-09,-1.586733798859363e-13
97,5880.0,5880,1.7508357373673562e-07,1.7508341420322724e-07,1.8928414998655235e-06,0.0,1.9491089358310693e-07,1.982747941403692e-08,0.0,1.398061043509141e-09,-1.5949053010568386e-13
98,5940.0,5940,1.7504795493711505e-07,1.7504779459610398e-07,1.8952722668800173e-06,0.0,1.9487579342851714e-07,1.9827998866331974e-08,0.0,1.3980600357998252e-09,-1.6029727592811369e-13
99,6000.0,6000,1.7501259979894173e-07,1.7501243866452912e-07,1.8977025279538218e-06,0.0,1.948409533104839e-07,1.9828514683124987e-08,0.0,1.3980590292041119e-09,-1.6109370396303778e-13
100,6060.0,6060,1.7497750772406807e-07,1.7497734580145027e-07,1.9001322868318933e-06,0.0,1.9480637263441778e-07,1.9829026868566798e-08,0.0,1.3980580237108982e-09,-1.6187968003290287e-13
101,6120.0,6120,1.74942678119259e-07,1.7494251542410444e-07,1.9025615472503056e-06,0.0,1.9477205081171664e-07,1.9829535426774586e-08,0.0,1.3980570193118362e-09,-1.6265537521860052e-13
102,6180.0,6180,1.7490811039706027e-07,1.749079469330648e-07,1.9049903129371195e-06,0.0,1.9473798725883698e-07,1.9830040361829528e-08,0.0,1.3980560159964104e-09,-1.6342074284214903e-13
103,6240.0,6240,1.748738039754371e-07,1.748736397540557e-07,1.9074185876120143e-06,0.0,1.9470418139755893e-07,1.983054167778438e-08,0.0,1.3980550137553923e-09,-1.6417576617070011e-13
104,6300.0,6300,1.7483975827743642e-07,1.7483959331297267e-07,1.909846374986155e-06,0.0,1.9467063265532652e-07,1.9831039378652755e-08,0.0,1.3980540125804507e-09,-1.6492054932169206e-13
105,6360.0,6360,1.7480597273180863e-07,1.748058070329419e-07,1.9122736787628933e-06,0.0,1.946373404645067e-07,1.9831533468419055e-08,0.0,1.3980530124620809e-09,-1.6565506150290107e-13
106,6420.0,6420,1.7477244677245458e-07,1.7477228034960267e-07,1.914700502637099e-06,0.0,1.94604304262884e-07,1.983202395103351e-08,0.0,1.3980520133918698e-09,-1.6637928720113505e-13
107,6480.0,6480,1.7473917983831706e-07,1.7473901269947272e-07,1.9171268502958644e-06,0.0,1.9457152349378582e-07,1.9832510830407744e-08,0.0,1.3980510153621707e-09,-1.6709338168998345e-13
108,6540.0,6540,1.7470617137412991e-07,1.7470600353167058e-07,1.919552725418198e-06,0.0,1.9453899760512646e-07,1.9832994110431204e-08,0.0,1.39805001836343e-09,-1.6779720474531687e-13
109,6600.0,6600,1.7467342082931845e-07,1.7467325229533554e-07,1.9219781316753973e-06,0.0,1.9450672605070945e-07,1.9833473794947685e-08,0.0,1.3980490223888322e-09,-1.6849090251090711e-13
110,6660.0,6660,1.7464092765874214e-07,1.7464075844131195e-07,1.9244030727307458e-06,0.0,1.9447470828909856e-07,1.9833949887774115e-08,0.0,1.3980480274297692e-09,-1.6917447626215416e-13
111,6720.0,6720,1.7460869132255914e-07,1.746085214299228e-07,1.92682755223988e-06,0.0,1.9444294378391827e-07,1.983442239269456e-08,0.0,1.3980470334782357e-09,-1.6984790466167295e-13
112,6780.0,6780,1.7457671128585056e-07,1.7457654072869507e-07,1.9292515738508576e-06,0.0,1.9441143200414174e-07,1.983489131345864e-08,0.0,1.3980460405269276e-09,-1.7051126004387018e-13
113,6840.0,6840,1.745449870188188e-07,1.7454481581010167e-07,1.9316751412039223e-06,0.0,1.943801724238488e-07,1.9835356653778945e-08,0.0,1.3980450485680842e-09,-1.711645868992553e-13
114,6900.0,6900,1.7451351799692722e-07,1.7451334614251889e-07,1.934098257932106e-06,0.0,1.9434916452190234e-07,1.9835818417339884e-08,0.0,1.3980440575935862e-09,-1.7180788920821485e-13
115,6960.0,6960,1.744823037007292e-07,1.7448213121414233e-07,1.9365209276606605e-06,0.0,1.9431840778221365e-07,1.9836276607791954e-08,0.0,1.3980430675959012e-09,-1.7244113137461512e-13
116,7020.0,7020,1.7445134361539432e-07,1.7445117050361994e-07,1.9389431540077917e-06,0.0,1.942879016941844e-07,1.9836731228747045e-08,0.0,1.3980420785685404e-09,-1.730644698693635e-13
117,7080.0,7080,1.7442063723144707e-07,1.744204635077725e-07,1.9413649405841936e-06,0.0,1.9425764575177422e-07,1.9837182283786533e-08,0.0,1.3980410905029766e-09,-1.7367790779796787e-13
118,7140.0,7140,1.743901840446e-07,1.743900097181846e-07,1.9437862909933807e-06,0.0,1.9422763945365274e-07,1.983762977646257e-08,0.0,1.3980401033911073e-09,-1.7428137596480541e-13
119,7200.0,7200,1.743599835551381e-07,1.74359808633599e-07,1.946207208831789e-06,0.0,1.941978823038989e-07,1.983807371028948e-08,0.0,1.3980391172265733e-09,-1.7487499526865039e-13
120,7260.0,7260,1.7433003526837148e-07,1.743298597622663e-07,1.9486276976887088e-06,0.0,1.9416837381135597e-07,1.9838514088749512e-08,0.0,1.398038132001484e-09,-1.7545876404401714e-13
121,7320.0,7320,1.7430033869447279e-07,1.7430016261610376e-07,1.951047761146318e-06,0.0,1.9413911348983193e-07,1.983895091528787e-08,0.0,1.39803714770847e-09,-1.7603279046114062e-13
122,7380.0,7380,1.7427089334881732e-07,1.7427071670474355e-07,1.9534674027798507e-06,0.0,1.941101008575674e-07,1.983938419332444e-08,0.0,1.3980361643388739e-09,-1.76596961857422e-13
123,7440.0,7440,1.7424169875125668e-07,1.7424152155438562e-07,1.9558866261580277e-06,0.0,1.9408133543811194e-07,1.9839813926237914e-08,0.0,1.3980351818864186e-09,-1.7715144534054e-13
124,7500.0,7500,1.7421275442675752e-07,1.7421257668188275e-07,1.958305434842259e-06,0.0,1.9405281675951247e-07,1.9840240117379054e-08,0.0,1.3980342003426915e-09,-1.7769616449921062e-13
125,7560.0,7560,1.7418405990473987e-07,1.7418388162615453e-07,1.9607238323875097e-06,0.0,1.9402454435497886e-07,1.984066277006055e-08,0.0,1.398033219700796e-09,-1.782312858743617e-13
126,7620.0,7620,1.7415561471992662e-07,1.7415543591514771e-07,1.963141822341967e-06,0.0,1.9399651776185297e-07,1.984108188756873e-08,0.0,1.3980322399517324e-09,-1.7875668947493162e-13
127,7680.0,7680,1.7412741841138552e-07,1.741272390910374e-07,1.965559408247239e-06,0.0,1.9396873652279832e-07,1.9841497473150283e-08,0.0,1.3980312610889465e-09,-1.7927250571936804e-13
128,7740.0,7740,1.7409947052307184e-07,1.740992906951536e-07,1.9679765936384584e-06,0.0,1.9394120018493184e-07,1.9841909530022156e-08,0.0,1.398030283104156e-09,-1.7977876158470952e-13
129,7800.0,7800,1.740717706037908e-07,1.7407159027877235e-07,1.9703933820441776e-06,0.0,1.9391390829989478e-07,1.9842318061369468e-08,0.0,1.398029305989274e-09,-1.80275424205064e-13
130,7860.0,7860,1.7404431820680104e-07,1.740441373962417e-07,1.9728097769865057e-06,0.0,1.9388686042436625e-07,1.98427230703403e-08,0.0,1.3980283297370291e-09,-1.8076258461922488e-13
131,7920.0,7920,1.74017112890136e-07,1.7401693160085995e-07,1.9752257819814422e-06,0.0,1.9386005611946826e-07,1.9843124560052736e-08,0.0,1.3980273543392695e-09,-1.8124026922155116e-13
132,7980.0,7980,1.7399015421651842e-07,1.739899724597698e-07,1.9776414005385073e-06,0.0,1.9383349495090368e-07,1.9843522533592765e-08,0.0,1.398026379787843e-09,-1.8170849158811834e-13
133,8040.0,8040,1.739634417533352e-07,1.7396325953783516e-07,1.980056636161145e-06,0.0,1.9380717648896222e-07,1.9843916994010907e-08,0.0,1.39802540607481e-09,-1.8216726836278893e-13
134,8100.0,8100,1.739369750723766e-07,1.739367924092399e-07,1.982471492346589e-06,0.0,1.9378110030872937e-07,1.984430794432794e-08,0.0,1.3980244331925236e-09,-1.8261668642405188e-13
135,8160.0,8160,1.7391075375034126e-07,1.7391057064424675e-07,1.984885972585962e-06,0.0,1.937552659894665e-07,1.9844695387532293e-08,0.0,1.3980234611322616e-09,-1.8305669670318333e-13
