,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
97,5880.0,5880,150.00000545131113,5.451316889754006e-06,9.325538775724573e-05,150.0,6.573408262268198e-06,1.1220913723891564e-06,0.0,7.487366045458286e-08,5.773648267691545e-12
98,5940.0,5940,150.00000544847856,5.4484843186865495e-06,9.332980872650483e-05,150.0,6.5706697630497845e-06,1.1221854442309234e-06,0.0,7.487366027902423e-08,5.7865687058929624e-12
99,6000.0,6000,150.00000544565532,5.445661238446053e-06,9.340418933243457e-05,150.0,6.567940529959404e-06,1.1222792913903803e-06,0.0,7.487366032548413e-08,5.930261085407042e-12
100,6060.0,6060,150.0000054428403,5.442847623375711e-06,9.347852971004998e-05,150.0,6.565220537405545e-06,1.122372913903949e-06,0.0,7.487366277433615e-08,7.361232376216518e-12
101,6120.0,6120,150.0000054400219,5.440043447651199e-06,9.355282999400377e-05,150.0,6.562509759521454e-06,1.1224663117452284e-06,0.0,7.487368908118028e-08,2.157626135140764e-11
102,6180.0,6180,150.00000543708614,5.4372486752882155e-06,9.362709031858078e-05,150.0,6.559808160321405e-06,1.1225594849080581e-06,0.0,7.487395231500697e-08,1.625485560610964e-10
103,6240.0,6240,150.0000054329043,5.434463226393132e-06,9.370131081755814e-05,150.0,6.5571156603202216e-06,1.122652433804352e-06,0.0,7.487656509988312e-08,1.5589685708260524e-09
104,6300.0,6300,150.00000541630544,5.431686706407887e-06,9.377549162357948e-05,150.0,6.554431872325157e-06,1.1227451657938612e-06,0.0,7.49024515740572e-08,1.5381268055812973e-08
105,6360.0,6360,150.0000052771792,5.4289165246983855e-06,9.384963286367985e-05,150.0,6.55175427336864e-06,1.1228377485509795e-06,0.0,7.515870976112231e-08,1.517373414307021e-07
106,6420.0,6420,37.50000396195371,5.42599312774259e-06,9.392373462802573e-05,37.5,6.548927868300054e-06,1.1229347404483594e-06,0.0,7.76875692772717e-08,1.4640394221157447e-06
107,6480.0,6480,1.3275394813818815e-05,1.1875601290332575e-05,9.399779473504542e-05,0.0,1.2910908124538542e-05,1.0353068336287112e-06,0.0,1.0208812862795291e-07,-1.3997935240597221e-06
108,6540.0,6540,1.2682587902448071e-05,1.2482355744321327e-05,9.416344336075187e-05,0.0,1.3513973506064411e-05,1.0316177611711442e-06,0.0,7.87581150721998e-08,-2.0023215866718536e-07
109,6600.0,6600,1.2597324032693054e-05,1.2569610220487712e-05,9.43376968971822e-05,0.0,1.360073610244909e-05,1.031125881391464e-06,0.0,7.542078992923217e-08,-2.7713812743554974e-08
110,6660.0,6660,1.2581117167603667e-05,1.2577303339982493e-05,9.451318776833646e-05,0.0,1.3608396546334432e-05,1.0310932057825303e-06,0.0,7.495877064078935e-08,-3.813828160358353e-09
111,6720.0,6720,1.257442988524462e-05,1.2573907774288383e-05,9.468878770698575e-05,0.0,1.3605031719009873e-05,1.0311239441578082e-06,0.0,7.48950844520754e-08,-5.221115019455317e-10
112,6780.0,6780,1.256908311049383e-05,1.256901403604834e-05,9.486433946488871e-05,0.0,1.3600177242779388e-05,1.031163206152664e-06,0.0,7.488626022271953e-08,-6.907497532199706e-11
113,6840.0,6840,1.2563951700430016e-05,1.2563944968626379e-05,9.503982179662642e-05,0.0,1.3595148394912816e-05,1.0312034257300693e-06,0.0,7.488498662518373e-08,-6.732355007637244e-12
114,6900.0,6900,1.2558880751674794e-05,1.2558882596280895e-05,9.521523221597559e-05,0.0,1.359012615797436e-05,1.0312435611217914e-06,0.0,7.488475210019533e-08,1.844071406653771e-12
115,6960.0,6960,1.2553848841079129e-05,1.2553851866135354e-05,9.539057081799386e-05,0.0,1.358513533597607e-05,1.0312834692901495e-06,0.0,7.488466054742839e-08,3.024500972806202e-12
116,7020.0,7020,1.2548852902981774e-05,1.2548856093123526e-05,9.556583805151543e-05,0.0,1.3580179224692742e-05,1.0313231310090638e-06,0.0,7.488458870157398e-08,3.1895971451700415e-12
117,7080.0,7080,1.2543892392250243e-05,1.2543895609261946e-05,9.57410344123828e-05,0.0,1.3575258153941174e-05,1.031362544114984e-06,0.0,7.488451964093398e-08,3.216472530322264e-12
118,7140.0,7140,1.2538967107837963e-05,1.2538970333584071e-05,9.591616040114833e-05,0.0,1.3570372042939673e-05,1.0314017087976518e-06,0.0,7.48844510619464e-08,3.2252008819961887e-12
119,7200.0,7200,1.2534076894945724e-05,1.2534080127437018e-05,9.609121651721602e-05,0.0,1.35655207535626e-05,1.0314406255712588e-06,0.0,7.488438266204186e-08,3.231944630400844e-12
120,7260.0,7260,1.2529221604968547e-05,1.2529224844216596e-05,9.626620325802614e-05,0.0,1.3560704139778397e-05,1.0314792949933383e-06,0.0,7.488431440787157e-08,3.2387166513606817e-12
121,7320.0,7320,1.2524401090537272e-05,1.2524404336751983e-05,9.644112111893737e-05,0.0,1.3555922054926741e-05,1.0315177176250648e-06,0.0,7.48842462995355e-08,3.2456650767729706e-12
122,7380.0,7380,1.2519615205169354e-05,1.2519618458436082e-05,9.661597059322498e-05,0.0,1.3551174353021749e-05,1.03155589402504e-06,0.0,7.488417833953596e-08,3.2527296985213903e-12
123,7440.0,7440,1.251486380342479e-05,1.2514867063814045e-05,9.679075217208484e-05,0.0,1.3546460889121908e-05,1.0315938247480436e-06,0.0,7.488411052933284e-08,3.259851866907943e-12
124,7500.0,7500,1.2510146741055764e-05,1.2510150008586084e-05,9.696546634465102e-05,0.0,1.3541781519490434e-05,1.0316315103447477e-06,0.0,7.48840428693809e-08,3.2669935595722193e-12
125,7560.0,7560,1.2505463875094344e-05,1.2505467149751356e-05,9.714011359801235e-05,0.0,1.3537136101683422e-05,1.031668951361471e-06,0.0,7.488397535948852e-08,3.2741320320791456e-12
126,7620.0,7620,1.2500815063902707e-05,1.2500818345685186e-05,9.731469441722902e-05,0.0,1.3532524494591712e-05,1.0317061483401833e-06,0.0,7.488390799907357e-08,3.2812547879534173e-12
127,7680.0,7680,1.2496200167193385e-05,1.2496203456084213e-05,9.748920928535547e-05,0.0,1.3527946558459661e-05,1.0317431018183871e-06,0.0,7.488384078733944e-08,3.2883549860419995e-12
128,7740.0,7740,1.2491619046036501e-05,1.249162234200075e-05,9.766365868345537e-05,0.0,1.3523402154886904e-05,1.0317798123291848e-06,0.0,7.488377372337082e-08,3.2954291870420252e-12
129,7800.0,7800,1.2487071562857351e-05,1.248707486586268e-05,9.783804309062334e-05,0.0,1.3518891146824932e-05,1.0318162804012278e-06,0.0,7.488370680619077e-08,3.302475399244154e-12
130,7860.0,7860,1.2482557581427822e-05,1.2482560891446448e-05,9.80123629840043e-05,0.0,1.351441339856895e-05,1.0318525065587236e-06,0.0,7.488364003478463e-08,3.3094922890049178e-12
131,7920.0,7920,1.247807696686015e-05,1.2478080283874107e-05,9.81866188388115e-05,0.0,1.350996877575012e-05,1.0318884913214218e-06,0.0,7.488357340811254e-08,3.3164786300387174e-12
132,7980.0,7980,1.247362958559776e-05,1.2473632909575398e-05,9.836081112834646e-05,0.0,1.3505557145324068e-05,1.0319242352046291e-06,0.0,7.488350692511216e-08,3.3234335990780028e-12
133,8040.0,8040,1.2469215305403496e-05,1.2469218636296103e-05,9.853494032401629e-05,0.0,1.3501178375566186e-05,1.0319597387191959e-06,0.0,7.488344058470462e-08,3.330355681978571e-12
134,8100.0,8100,1.2464833995355375e-05,1.2464837333136533e-05,9.870900689535377e-05,0.0,1.3496832336057628e-05,1.031995002371551e-06,0.0,7.488337438578452e-08,3.337244163701196e-12
135,8160.0,8160,1.2460485525834033e-05,1.2460488870463206e-05,9.888301131003697e-05,0.0,1.3492518897681238e-05,1.0320300266636197e-06,0.0,7.488330832723506e-08,3.344097794822465e-12
136,8220.0,8220,1.2456169768516228e-05,1.2456173119972941e-05,9.905695403390387e-05,0.0,1.348823793260946e-05,1.0320648120929734e-06,0.0,7.488324240791814e-08,3.3509158994223105e-12
137,8280.0,8280,1.2451886596363345e-05,1.2451889954595058e-05,9.923083553097631e-05,0.0,1.3483989314298094e-05,1.032099359152704e-06,0.0,7.488317662668564e-08,3.357697303395467e-12
138,8340.0,8340,1.2447635883616642e-05,1.2447639248599978e-05,9.940465626347314e-05,0.0,1.3479772917473184e-05,1.0321336683315374e-06,0.0,7.488311098237153e-08,3.364441846295442e-12
139,8400.0,8400,1.2443417505782226e-05,1.2443420877458106e-05,9.957841669183008e-05,0.0,1.3475588618127563e-05,1.032167740113801e-06,0.0,7.488304547381056e-08,3.3711486164770955e-12
