,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,1.8184716970703876e-07,1.818452178279551e-07,9.083600909780106e-07,0.0,1.946299983729178e-07,1.2784781051501926e-08,0.0,9.333129646176037e-10,-1.951340459877952e-12
25,1560.0,1560,1.8164426102182494e-07,1.8164230526357278e-07,9.109041981176693e-07,0.0,1.944282617716905e-07,1.2785957018645623e-08,0.0,9.33311449410856e-10,-1.9552210997866573e-12
26,1620.0,1620,1.8144276221863173e-07,1.814408025806814e-07,9.134454275558694e-07,0.0,1.9422792983693247e-07,1.278712776792392e-08,0.0,9.333099473732825e-10,-1.9590992220540968e-12
27,1680.0,1680,1.812426578578807e-07,1.8124069435100474e-07,9.159837992803345e-07,0.0,1.940289871815045e-07,1.2788293344489667e-08,0.0,9.333084579310055e-10,-1.9629678919438934e-12
28,1740.0,1740,1.810439328292647e-07,1.8104196548053965e-07,9.185193330601016e-07,0.0,1.9383141874379267e-07,1.2789453791237269e-08,0.0,9.33306980631459e-10,-1.966820963665058e-12
29,1800.0,1800,1.8084657232420418e-07,1.808446011450094e-07,9.210520484500077e-07,0.0,1.9363520976160657e-07,1.2790609149144727e-08,0.0,9.333055151299858e-10,-1.970653320276668e-12
30,1860.0,1860,1.8065056181312163e-07,1.8064858682008298e-07,9.235819647951925e-07,0.0,1.9344034574882826e-07,1.2791759457562117e-08,0.0,9.3330406117274e-10,-1.9744609293660864e-12
31,1920.0,1920,1.804558870260775e-07,1.8045390825276847e-07,9.261091012348487e-07,0.0,1.9324681247651187e-07,1.2792904754446295e-08,0.0,9.333026185784285e-10,-1.9782408403520965e-12
32,1980.0,1980,1.8026253393713e-07,1.8026055140143426e-07,9.286334767058565e-07,0.0,1.9305459595683313e-07,1.2794045076536044e-08,0.0,9.3330118722015e-10,-1.9819910333294e-12
33,2040.0,2040,1.8007048875077667e-07,1.8006850249092213e-07,9.311551099465054e-07,0.0,1.9286368243154464e-07,1.279518045951552e-08,0.0,9.33299767009865e-10,-1.9857105692482076e-12
34,2100.0,2100,1.7987973789294538e-07,1.7987774795359064e-07,9.336740194994218e-07,0.0,1.9267405836115187e-07,1.2796310938121592e-08,0.0,9.332983578802804e-10,-1.9893991736003247e-12
35,2160.0,2160,1.7969026800252975e-07,1.7968827440203111e-07,9.361902237148789e-07,0.0,1.924857104181642e-07,1.2797436546235335e-08,0.0,9.332969597736271e-10,-1.993057312798836e-12
36,2220.0,2220,1.795020659260561e-07,1.7950006869267807e-07,9.387037407537688e-07,0.0,1.9229862548135748e-07,1.2798557316959493e-08,0.0,9.33295572629206e-10,-1.9966860012036602e-12
37,2280.0,2280,1.793151187135239e-07,1.7931311788993169e-07,9.412145885905297e-07,0.0,1.9211279063162898e-07,1.2799673282655484e-08,0.0,9.332941963742642e-10,-2.0002865942188353e-12
38,2340.0,2340,1.79129413615285e-07,1.791274092179279e-07,9.437227850160591e-07,0.0,1.9192819314936413e-07,1.28007844749926e-08,0.0,9.332928309181475e-10,-2.003860738165259e-12
39,2400.0,2400,1.7894493808000063e-07,1.7894293011391553e-07,9.462283476404648e-07,0.0,1.9174482051215253e-07,1.2801890924962712e-08,0.0,9.332914761474739e-10,-2.0074101611609565e-12
40,2460.0,2460,1.7876167975264796e-07,1.7875966827264628e-07,9.487312938960066e-07,0.0,1.9156266039377645e-07,1.2802992662906017e-08,0.0,9.332901319245384e-10,-2.01093664754655e-12
41,2520.0,2520,1.7857962647327883e-07,1.7857761149439388e-07,9.512316410397456e-07,0.0,1.9138170066249344e-07,1.2804089718516554e-08,0.0,9.332887980863652e-10,-2.014441891950122e-12
42,2580.0,2580,1.7839876627581156e-07,1.7839674780897032e-07,9.537294061563972e-07,0.0,1.9120192937957963e-07,1.2805182120863812e-08,0.0,9.332874744462014e-10,-2.017927406478243e-12
43,2640.0,2640,1.782190873862196e-07,1.782170654441751e-07,9.562246061610235e-07,0.0,1.9102333479809427e-07,1.2806269898395262e-08,0.0,9.332861607963903e-10,-2.0213944853589806e-12
44,2700.0,2700,1.7804057822053803e-07,1.7803855282916967e-07,9.587172578017995e-07,0.0,1.9084590536125747e-07,1.2807353078961634e-08,0.0,9.33284856911978e-10,-2.024844235862018e-12
45,2760.0,2760,1.7786322738334298e-07,1.77861198544087e-07,9.612073776627634e-07,0.0,1.9066962969936845e-07,1.2808431689825893e-08,0.0,9.332835625537876e-10,-2.0282773700243947e-12
46,2820.0,2820,1.776870236639871e-07,1.776849914154943e-07,9.636949821663333e-07,0.0,1.9049449662866143e-07,1.2809505757681848e-08,0.0,9.332822774748266e-10,-2.031694479204034e-12
47,2880.0,2880,1.7751195603472208e-07,1.775099203880978e-07,9.661800875761014e-07,0.0,1.9032049514679676e-07,1.281057530868703e-08,0.0,9.332810014223846e-10,-2.0350957611178204e-12
48,2940.0,2940,1.7733801364634595e-07,1.7733597461536386e-07,9.686627099992766e-07,0.0,1.9014761443052537e-07,1.2811640368476478e-08,0.0,9.332797341443973e-10,-2.038481280192018e-12
49,3000.0,3000,1.771651858250363e-07,1.7716314343109795e-07,9.711428653894357e-07,0.0,1.8997584383126802e-07,1.2812700962201364e-08,0.0,9.332784753917176e-10,-2.0418508419702556e-12
50,3060.0,3060,1.7699346206813365e-07,1.7699141630625186e-07,9.736205695486851e-07,0.0,1.8980517287113205e-07,1.2813757114551973e-08,0.0,9.332772249222804e-10,-2.0452040735883284e-12
51,3120.0,3120,1.768228320395092e-07,1.7682078293189836e-07,9.760958381304429e-07,0.0,1.896355912390093e-07,1.2814808849790811e-08,0.0,9.332759825041642e-10,-2.0485405026923266e-12
52,3180.0,3180,1.7665328556541807e-07,1.7665123314967894e-07,9.785686866415554e-07,0.0,1.8946708878593814e-07,1.2815856191782478e-08,0.0,9.33274747916897e-10,-2.0518596006728216e-12
53,3240.0,3240,1.7648481263051408e-07,1.7648275691212856e-07,9.810391304447119e-07,0.0,1.8929965551993993e-07,1.2816899164023788e-08,0.0,9.33273520952665e-10,-2.055160651104388e-12
54,3300.0,3300,1.7631740337224492e-07,1.7631534436758507e-07,9.835071847606049e-07,0.0,1.891332816028742e-07,1.2817937789673424e-08,0.0,9.332723014192983e-10,-2.0584430694097495e-12
55,3360.0,3360,1.7615104807744265e-07,1.7614898580037593e-07,9.859728646702273e-07,0.0,1.8896795734486693e-07,1.2818972091574454e-08,0.0,9.332710891379032e-10,-2.0617061770602423e-12
56,3420.0,3420,1.759857371776473e-07,1.759836716761424e-07,9.884361851168867e-07,0.0,1.8880367320047788e-07,1.2820002092283079e-08,0.0,9.332698839444547e-10,-2.0649493558732166e-12
57,3480.0,3480,1.7582146124471907e-07,1.7581939251263034e-07,9.908971609082508e-07,0.0,1.8864041976472513e-07,1.282102781408793e-08,0.0,9.332686856887774e-10,-2.0681720632126537e-12
58,3540.0,3540,1.7565821098753765e-07,1.7565613905325272e-07,9.933558067183912e-07,0.0,1.8847818776866773e-07,1.282204927902892e-08,0.0,9.332674942332674e-10,-2.071373752333754e-12
59,3600.0,3600,1.7549597724764554e-07,1.7549390211571212e-07,9.958121370896978e-07,0.0,1.883169680761913e-07,1.2823066508912879e-08,0.0,9.332663094527182e-10,-2.0745539997615355e-12
60,3660.0,3660,1.7533475099584244e-07,1.7533267271382468e-07,9.982661664347893e-07,0.0,1.8815675168055082e-07,1.2824079525330335e-08,0.0,9.332651312323689e-10,-2.0777124952702918e-12
61,3720.0,3720,1.7517452332963282e-07,1.7517244191040516e-07,1.0007179090382364e-06,0.0,1.879975297002846e-07,1.282508834966309e-08,0.0,9.332639594661358e-10,-2.080848895312392e-12
62,3780.0,3780,1.7501528546933101e-07,1.7501320092829823e-07,1.0031673790585166e-06,0.0,1.8783929337714345e-07,1.2826093003092964e-08,0.0,9.33262794056799e-10,-2.0839630063189806e-12
63,3840.0,3840,1.748570287553543e-07,1.7485494112435946e-07,1.0056145905296484e-06,0.0,1.8768203407318528e-07,1.2827093506611679e-08,0.0,9.332616349135897e-10,-2.087054728424406e-12
64,3900.0,3900,1.7469974464632147e-07,1.7469765395912013e-07,1.0080595573628675e-06,0.0,1.8752574326732524e-07,1.2828089881019474e-08,0.0,9.332604819506958e-10,-2.0901239414192337e-12
65,3960.0,3960,1.7454342471565992e-07,1.7454133097298583e-07,1.0105022933483936e-06,0.0,1.873704125540043e-07,1.2829082146937983e-08,0.0,9.332593350873906e-10,-2.09317065560946e-12
66,4020.0,4020,1.7438806065010146e-07,1.743859638808407e-07,1.0129428121570324e-06,0.0,1.8721603364007785e-07,1.2830070324800346e-08,0.0,9.332581942459643e-10,-2.0961948638245873e-12
67,4080.0,4080,1.7423364424690002e-07,1.7423154447149052e-07,1.0153811273416915e-06,0.0,1.870625983434326e-07,1.2831054434861562e-08,0.0,9.332570593519547e-10,-2.099196677101271e-12
68,4140.0,4140,1.740801674126013e-07,1.7407806466291374e-07,1.0178172523390873e-06,0.0,1.8691009859010706e-07,1.2832034497195947e-08,0.0,9.332559303318758e-10,-2.102176136924352e-12
69,4200.0,4200,1.7392762216042423e-07,1.739255164564589e-07,1.0202512004711714e-06,0.0,1.867585264131991e-07,1.2833010531695538e-08,0.0,9.332548071148277e-10,-2.105133367448268e-12
70,4260.0,4260,1.7377600060856353e-07,1.737738919622147e-07,1.0226829849467053e-06,0.0,1.8660787395093865e-07,1.2833982558070311e-08,0.0,9.332536896306007e-10,-2.108068532096759e-12
71,4320.0,4320,1.7362529497907358e-07,1.7362318342552198e-07,1.0251126188627752e-06,0.0,1.8645813344424948e-07,1.2834950595850261e-08,0.0,9.332525778093147e-10,-2.1109817126202737e-12
72,4380.0,4380,1.7347549759541515e-07,1.734733831486956e-07,1.0275401152060868e-06,0.0,1.863092972358626e-07,1.2835914664383096e-08,0.0,9.332514715825557e-10,-2.1138730521729593e-12
73,4440.0,4440,1.7332660088102671e-07,1.733244835659869e-07,1.0299654868547162e-06,0.0,1.8616135776853263e-07,1.2836874782831483e-08,0.0,9.332503708824266e-10,-2.1167427208504554e-12
74,4500.0,4500,1.7317859735802594e-07,1.7317647719103796e-07,1.0323887465792864e-06,0.0,1.8601430758299291e-07,1.2837830970174651e-08,0.0,9.332492756410303e-10,-2.1195908074453064e-12
75,4560.0,4560,1.7303147964529188e-07,1.7302935666557295e-07,1.0348099070443503e-06,0.0,1.8586813931678954e-07,1.2838783245213683e-08,0.0,9.332481857917193e-10,-2.1224174420031497e-12
76,4620.0,4620,1.7288524045690357e-07,1.7288311466615842e-07,1.0372289808099211e-06,0.0,1.8572284570272195e-07,1.2839731626564163e-08,0.0,9.33247101268436e-10,-2.125222752862973e-12
77,4680.0,4680,1.7273987260097243e-07,1.727377440032467e-07,1.0396459803327077e-06,0.0,1.8557841956685693e-07,1.2840676132661221e-08,0.0,9.33246022005797e-10,-2.128006810874287e-12
78,4740.0,4740,1.7259536897744643e-07,1.725932376336329e-07,1.042060917967527e-06,0.0,1.8543485382784634e-07,1.2841616781757941e-08,0.0,9.33244947939842e-10,-2.130769748606395e-12
79,4800.0,4800,1.7245172257745554e-07,1.7244958848136618e-07,1.0444738059684658e-06,0.0,1.852921414943691e-07,1.2842553591930864e-08,0.0,9.332438790070558e-10,-2.1335116194479698e-12
80,4860.0,4860,1.7230892648102766e-07,1.7230678965738151e-07,1.0468846564904119e-06,0.0,1.8515027566455572e-07,1.2843486581077463e-08,0.0,9.332428151457046e-10,-2.1362325195018265e-12
81,4920.0,4920,1.721669738562098e-07,1.7216483434564187e-07,1.0492934815899646e-06,0.0,1.85009249523923e-07,1.2844415766923043e-08,0.0,9.332417562950458e-10,-2.138932509840752e-12
82,4980.0,4980,1.7202585795717737e-07,1.7202371577445435e-07,1.0517002932271727e-06,0.0,1.8486905634423594e-07,1.2845341167014073e-08,0.0,9.332407023958453e-10,-2.141611659360601e-12
83,5040.0,5040,1.718855721231807e-07,1.718834272809104e-07,1.0541051032660763e-06,0.0,1.8472968948185245e-07,1.2846262798730828e-08,0.0,9.332396533902918e-10,-2.144270008361172e-12
84,5100.0,5100,1.7174610977662885e-07,1.7174396227295756e-07,1.0565079234767102e-06,0.0,1.845911423766754e-07,1.2847180679281634e-08,0.0,9.332386092223263e-10,-2.14690764801693e-12
85,5160.0,5160,1.7160746442234648e-07,1.7160531432481846e-07,1.0589087655356167e-06,0.0,1.844534085500983e-07,1.2848094825710245e-08,0.0,9.332375698369674e-10,-2.1495245881549854e-12
86,5220.0,5220,1.714696296455494e-07,1.7146747693870652e-07,1.0613076410273473e-06,0.0,1.8431648160442624e-07,1.2849005254895131e-08,0.0,9.332365351814174e-10,-2.1521209035102658e-12
87,5280.0,5280,1.713325991107981e-07,1.7133044381833878e-07,1.0637045614455656e-06,0.0,1.841803552210736e-07,1.284991198355087e-08,0.0,9.332355052041572e-10,-2.1546966590453385e-12
88,5340.0,5340,1.7119636656090545e-07,1.711942087145514e-07,1.066099538194063e-06,0.0,1.8404502315902486e-07,1.2850815028240326e-08,0.0,9.332344798548027e-10,-2.15725187187518e-12
89,5400.0,5400,1.7106092581514924e-07,1.7105876543416515e-07,1.068492582588023e-06,0.0,1.8391047925415422e-07,1.285171440536109e-08,0.0,9.33233459085197e-10,-2.1597866314141157e-12
90,5460.0,5460,1.7092627076847411e-07,1.7092410787952462e-07,1.0708837058549043e-06,0.0,1.8377671741734443e-07,1.2852610131165016e-08,0.0,9.332324428479152e-10,-2.1623009622292437e-12
91,5520.0,5520,1.707923953898273e-07,1.7079022999440193e-07,1.0732729191357803e-06,0.0,1.8364373163371067e-07,1.2853502221743973e-08,0.0,9.332314310975732e-10,-2.164794932209598e-12
92,5580.0,5580,1.7065929372116552e-07,1.7065712584917096e-07,1.0756602334861613e-06,0.0,1.8351151596127095e-07,1.2854390693045238e-08,0.0,9.33230423789763e-10,-2.167268628703813e-12
93,5640.0,5640,1.7052695987648234e-07,1.7052478954978542e-07,1.0780456598770849e-06,0.0,1.8338006452938504e-07,1.2855275560869667e-08,0.0,9.332294208809972e-10,-2.1697220634418588e-12
94,5700.0,5700,1.7039538804016404e-07,1.7039321529503782e-07,1.0804292091961445e-06,0.0,1.832493715382026e-07,1.2856156840868701e-08,0.0,9.332284223297843e-10,-2.1721553410589814e-12
95,5760.0,5760,1.7026457246612539e-07,1.70262397307969e-07,1.082810892248652e-06,0.0,1.8311943125723254e-07,1.285703454855471e-08,0.0,9.332274280951075e-10,-2.1745685297986695e-12
96,5820.0,5820,1.7013450747684227e-07,1.701323299120258e-07,1.085190719758256e-06,0.0,1.8299023802409077e-07,1.2857908699297087e-08,0.0,9.332264381369985e-10,-2.1769616977584567e-12
97,5880.0,5880,1.7000518746214907e-07,1.7000300752724534e-07,1.087568702368236e-06,0.0,1.8286178624356594e-07,1.2858779308325927e-08,0.0,9.332254524164805e-10,-2.1793348978756073e-12
98,5940.0,5940,1.698766068778209e-07,1.6987442458652816e-07,1.0899448506423557e-06,0.0,1.8273407038695198e-07,1.2859646390734554e-08,0.0,9.332244708958408e-10,-2.1816882607976817e-12
99,6000.0,6000,1.6974876024540251e-07,1.6974657561172977e-07,1.092319175065731e-06,0.0,1.8260708499013734e-07,1.2860509961479055e-08,0.0,9.33223493537295e-10,-2.1840218224274078e-12
100,6060.0,6060,1.6962164215031416e-07,1.6961945520983575e-07,1.094691686046051e-06,0.0,1.824808246535333e-07,1.2861370035384503e-08,0.0,9.332225203045959e-10,-2.1863356746762396e-12
101,6120.0,6120,1.6949524724128164e-07,1.6949305799960263e-07,1.0970623939139171e-06,0.0,1.823552840406894e-07,1.2862226627139193e-08,0.0,9.33221551161913e-10,-2.1886299437405673e-12
102,6180.0,6180,1.693695702296282e-07,1.6936737872238538e-07,1.0994313089242538e-06,0.0,1.8223045787697832e-07,1.286307975130545e-08,0.0,9.33220586073473e-10,-2.1909046542930372e-12
103,6240.0,6240,1.6924460588766004e-07,1.6924241212476897e-07,1.101798441257031e-06,0.0,1.8210634094955384e-07,1.2863929422310447e-08,0.0,9.332196250050833e-10,-2.1931599755747705e-12
104,6300.0,6300,1.6912034904870108e-07,1.6911815305875544e-07,1.1041638010181022e-06,0.0,1.8198292810526904e-07,1.2864775654459058e-08,0.0,9.33218667921689e-10,-2.195395911090039e-12
105,6360.0,6360,1.6899679460503178e-07,1.689945963816339e-07,1.1065273982400862e-06,0.0,1.8186021425113055e-07,1.2865618461925136e-08,0.0,9.332177147901317e-10,-2.197612640597063e-12
106,6420.0,6420,1.6887393750820703e-07,1.6887173709162046e-07,1.1088892428831187e-06,0.0,1.8173819435207335e-07,1.2866457858757947e-08,0.0,9.332167655763482e-10,-2.1998101838294557e-12
107,6480.0,6480,1.6875177276715845e-07,1.6874957017166626e-07,1.111249344835926e-06,0.0,1.8161686343131403e-07,1.2867293858884008e-08,0.0,9.3321582024774e-10,-2.2019886991638065e-12
108,6540.0,6540,1.6863029544817792e-07,1.6862809069528832e-07,1.1136077139163975e-06,0.0,1.8149621656854105e-07,1.2868126476104326e-08,0.0,9.332148787710341e-10,-2.2041482229978435e-12
109,6600.0,6600,1.6850950067342055e-07,1.6850729378080023e-07,1.115964359872456e-06,0.0,1.813762488998285e-07,1.2868955724100377e-08,0.0,9.332139411142645e-10,-2.2062889071493116e-12
110,6660.0,6660,1.6838938362076504e-07,1.683871745975572e-07,1.1183192923828788e-06,0.0,1.812569556162016e-07,1.286978161643135e-08,0.0,9.332130072447758e-10,-2.208410807509511e-12
111,6720.0,6720,1.682699395224527e-07,1.682677284067565e-07,1.1206725210582857e-06,0.0,1.811383319633426e-07,1.287060416653759e-08,0.0,9.332120771308317e-10,-2.210514033177274e-12
112,6780.0,6780,1.6815116366448638e-07,1.681489504524768e-07,1.123024055441432e-06,0.0,1.8102037324067842e-07,1.2871423387741525e-08,0.0,9.332111507407968e-10,-2.212598683438624e-12
113,6840.0,6840,1.6803305138615023e-07,1.6803083611644685e-07,1.1253739050084004e-06,0.0,1.8090307480037328e-07,1.2872239293246505e-08,0.0,9.332102280431073e-10,-2.214664843463007e-12
114,6900.0,6900,1.679155980788035e-07,1.6791338075778744e-07,1.1277220791692632e-06,0.0,1.807864320469385e-07,1.287305189614095e-08,0.0,9.332093090065877e-10,-2.2167126241604707e-12
115,6960.0,6960,1.6779879918564703e-07,1.677965798445582e-07,1.1300685872686554e-06,0.0,1.8067044043608517e-07,1.2873861209401333e-08,0.0,9.332083936000619e-10,-2.218742071195076e-12
116,7020.0,7020,1.6768265020020236e-07,1.6768042884339533e-07,1.1324134385866438e-06,0.0,1.8055509547485106e-07,1.287466724588276e-08,0.0,9.332074817933026e-10,-2.2207533632976692e-12
117,7080.0,7080,1.675671466668303e-07,1.6756492331678428e-07,1.1347566423394173e-06,0.0,1.8044039271946734e-07,1.2875470018332525e-08,0.0,9.332065735548469e-10,-2.2227465009601426e-12
118,7140.0,7140,1.6745228417881668e-07,1.6745005885048408e-07,1.137098207680053e-06,0.0,1.8032632777613287e-07,1.2876269539387818e-08,0.0,9.332056688550413e-10,-2.224721627636212e-12
119,7200.0,7200,1.6733805837832632e-07,1.6733583109074754e-07,1.1394381436990885e-06,0.0,1.802128962994584e-07,1.2877065821569748e-08,0.0,9.332047676633428e-10,-2.2266788232984237e-12
120,7260.0,7260,1.6722446495571713e-07,1.6722223573298961e-07,1.1417764594254065e-06,0.0,1.8010009399199035e-07,1.2877858877290922e-08,0.0,9.332038699497818e-10,-2.2286181623742803e-12
121,7320.0,7320,1.6711149964867025e-07,1.6710926849062664e-07,1.14411316382663e-06,0.0,1.799879166036498e-07,1.287864871885775e-08,0.0,9.332029756847634e-10,-2.2305397402924694e-12
122,7380.0,7380,1.6699915824149866e-07,1.66996925185212e-07,1.146448265810095e-06,0.0,1.7987635993120308e-07,1.2879435358466997e-08,0.0,9.332020848387353e-10,-2.232443665216008e-12
123,7440.0,7440,1.6688743656503868e-07,1.6688520161239936e-07,1.148781774223408e-06,0.0,1.79765419816932e-07,1.2880218808209457e-08,0.0,9.33201197382001e-10,-2.234329979123861e-12
124,7500.0,7500,1.667763304952762e-07,1.6677409368453786e-07,1.1511136978549033e-06,0.0,1.7965509214898893e-07,1.2880999080071106e-08,0.0,9.332003132857558e-10,-2.2361987967100133e-12
125,7560.0,7560,1.666658359531721e-07,1.6666359727962337e-07,1.153444045434643e-06,0.0,1.795453728601407e-07,1.2881776185930572e-08,0.0,9.331994325210072e-10,-2.2380501821637483e-12
126,7620.0,7620,1.6655594890391192e-07,1.6655370838413267e-07,1.15577282563474e-06,0.0,1.7943625792738805e-07,1.288255013756281e-08,0.0,9.331985550591226e-10,-2.239884239238822e-12
127,7680.0,7680,1.664466653565141e-07,1.6644442303747266e-07,1.158100047070183e-06,0.0,1.793277433711306e-07,1.2883320946644855e-08,0.0,9.331976808714404e-10,-2.241701029187766e-12
128,7740.0,7740,1.663379813629418e-07,1.6633573724969532e-07,1.1604257182994095e-06,0.0,1.792198252549077e-07,1.2884088624747312e-08,0.0,9.331968099298593e-10,-2.2435006306248284e-12
129,7800.0,7800,1.6622989301756978e-07,1.6622764712826852e-07,1.1627498478247615e-06,0.0,1.791124996847106e-07,1.2884853183340333e-08,0.0,9.331959422064505e-10,-2.2452831558666126e-12
130,7860.0,7860,1.66122396457094e-07,1.6612014878111257e-07,1.1650724440933694e-06,0.0,1.7900576280801145e-07,1.2885614633798676e-08,0.0,9.331950776729975e-10,-2.247048626962472e-12
131,7920.0,7920,1.6601548785922063e-07,1.660132384471501e-07,1.1673935154975627e-06,0.0,1.7889961081388848e-07,1.288637298739435e-08,0.0,9.33194216302333e-10,-2.248797137699003e-12
132,7980.0,7980,1.6590916344237917e-07,1.659069122966966e-07,1.1697130703754005e-06,0.0,1.787940399323344e-07,1.2887128255300516e-08,0.0,9.33193358067419e-10,-2.2505288022659185e-12
133,8040.0,8040,1.6580341946557164e-07,1.6580116660245603e-07,1.1720311170114653e-06,0.0,1.786890464330796e-07,1.2887880448599314e-08,0.0,9.331925029406857e-10,-2.2522436664703847e-12
134,8100.0,8100,1.6569825222757999e-07,1.6569599766877494e-07,1.1743476636372165e-06,0.0,1.7858462662555353e-07,1.2888629578272887e-08,0.0,9.331916508952529e-10,-2.2539417787161204e-12
135,8160.0,8160,1.6559365806614409e-07,1.6559140182218853e-07,1.1766627184316518e-06,0.0,1.7848077685853513e-07,1.2889375655208674e-08,0.0,9.331908019049732e-10,-2.2556232558219883e-12
136,8220.0,8220,1.6548963335785872e-07,1.654873754608109e-07,1.1789762895218967e-06,0.0,1.7837749351928877e-07,1.2890118690201248e-08,0.0,9.331899559431963e-10,-2.257288132679414e-12
137,8280.0,8280,1.6538617451741232e-07,1.6538391497156802e-07,1.1812883849837333e-06,0.0,1.7827477303327722e-07,1.2890858693952316e-08,0.0,9.331891129841053e-10,-2.2589365156870248e-12
