,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.4484968789233392e-07,1.4484479872314025e-07,2.100015188649339e-06,0.0,1.7253216688554994e-07,2.768736951212646e-08,0.0,1.810710662854743e-09,-4.887811707919744e-12
11,720.0,720,1.448083505915387e-07,1.4480344815657437e-07,2.101997781513622e-06,0.0,1.724923240633801e-07,2.7688877286159124e-08,0.0,1.8107094731616423e-09,-4.901104300427633e-12
12,780.0,780,1.44767150666281e-07,1.4476224494475966e-07,2.103979784665641e-06,0.0,1.7245262412222614e-07,2.7690380513889235e-08,0.0,1.8107081383138383e-09,-4.9043454839362915e-12
13,840.0,840,1.4472608937290943e-07,1.4472118203683967e-07,2.1059612002060625e-06,0.0,1.7241306013256339e-07,2.769187946393133e-08,0.0,1.8107068255248884e-09,-4.905989263194972e-12
14,900.0,900,1.446851657790538e-07,1.4468025666576212e-07,2.1079420301326987e-06,0.0,1.7237362954985806e-07,2.769337425372096e-08,0.0,1.8107055610856856e-09,-4.90776523338273e-12
15,960.0,960,1.4464437868172468e-07,1.4463946736262603e-07,2.1099222764056257e-06,0.0,1.7233433094735626e-07,2.7694864950996726e-08,0.0,1.810704342458481e-09,-4.909965060698997e-12
16,1020.0,1020,1.4460372695455245e-07,1.445988129797345e-07,2.111901940963022e-06,0.0,1.7229516324267717e-07,2.7696351602017548e-08,0.0,1.8107031622471598e-09,-4.912591424597925e-12
17,1080.0,1080,1.4456320958632826e-07,1.4455829262519485e-07,2.113881025727576e-06,0.0,1.7225612550714198e-07,2.7697834241057117e-08,0.0,1.8107020130147805e-09,-4.915595098135543e-12
18,1140.0,1140,1.4452282567036618e-07,1.4451790538526894e-07,2.1158595326077996e-06,0.0,1.7221721691732858e-07,2.769931289445678e-08,0.0,1.8107008881481502e-09,-4.9189198540385536e-12
19,1200.0,1200,1.4448257439325837e-07,1.4447765049553564e-07,2.1178374635003876e-06,0.0,1.7217843673787956e-07,2.7700787582949494e-08,0.0,1.8106997819746096e-09,-4.922508165823115e-12
20,1260.0,1260,1.4444245502430852e-07,1.444375273202758e-07,2.119814820291136e-06,0.0,1.7213978431105338e-07,2.7702258323183533e-08,0.0,1.8106986897830288e-09,-4.926303718211201e-12
21,1320.0,1320,1.4440246690478984e-07,1.4439753532113544e-07,2.1217916048562578e-06,0.0,1.7210125904475518e-07,2.770372512885519e-08,0.0,1.8106976078034418e-09,-4.930253873662517e-12
22,1380.0,1380,1.443626094361433e-07,1.443576737430684e-07,2.123767819063327e-06,0.0,1.720628603985936e-07,2.7705188011583502e-08,0.0,1.8106965331454424e-09,-4.934311691652756e-12
23,1440.0,1440,1.443228820667096e-07,1.443179422439964e-07,2.125743464772221e-06,0.0,1.7202458787029797e-07,2.7706646981562714e-08,0.0,1.8106954637031453e-09,-4.938437978889572e-12
24,1500.0,1500,1.4428328427891894e-07,1.4427834032030038e-07,2.1277185438352698e-06,0.0,1.7198644098269064e-07,2.770810204806695e-08,0.0,1.8106943980257956e-09,-4.9426019746098526e-12
25,1560.0,1560,1.4424381557810048e-07,1.44238867443338e-07,2.1296930580981505e-06,0.0,1.719484192724376e-07,2.7709553219805547e-08,0.0,1.8106933351771262e-09,-4.946780676036645e-12
26,1620.0,1620,1.4420447548256755e-07,1.441995231337407e-07,2.1316670093995894e-06,0.0,1.7191052228215702e-07,2.771100050518255e-08,0.0,1.8106922746058947e-09,-4.9509583201435325e-12
27,1680.0,1680,1.4416526351661031e-07,1.4416030703317062e-07,2.1336403995719314e-06,0.0,1.718727495545942e-07,2.771244391247128e-08,0.0,1.8106912160255574e-09,-4.955124880709735e-12
28,1740.0,1740,1.4412617920566406e-07,1.4412121854022922e-07,2.135613230440645e-06,0.0,1.7183510062912747e-07,2.7713883449917132e-08,0.0,1.8106901593178018e-09,-4.9592744129866284e-12
29,1800.0,1800,1.4408722207327888e-07,1.4408225732494258e-07,2.137585503824868e-06,0.0,1.717975750405702e-07,2.7715319125806614e-08,0.0,1.8106891044652694e-09,-4.963404197615218e-12
30,1860.0,1860,1.440483916400924e-07,1.4404342275853196e-07,2.1395572215365877e-06,0.0,1.7176017231865884e-07,2.7716750948505372e-08,0.0,1.8106880514972714e-09,-4.967513036331213e-12
31,1920.0,1920,1.4400968742333643e-07,1.440047144881787e-07,2.141528385381363e-06,0.0,1.717228919895145e-07,2.77181789264481e-08,0.0,1.8106870004645996e-09,-4.971601252281315e-12
32,1980.0,1980,1.4397110893811544e-07,1.439661319406449e-07,2.1434989971576756e-06,0.0,1.7168573357583537e-07,2.7719603068176936e-08,0.0,1.8106859514139243e-09,-4.9756690867465554e-12
33,2040.0,2040,1.4393265569793735e-07,1.4392767465389376e-07,2.145469058657355e-06,0.0,1.7164869659916526e-07,2.772102338230618e-08,0.0,1.8106849043891762e-09,-4.97971719004749e-12
34,2100.0,2100,1.4389432721598263e-07,1.4388934215437847e-07,2.1474385716648563e-06,0.0,1.7161178058110384e-07,2.77224398775118e-08,0.0,1.8106838594246368e-09,-4.983746198496399e-12
35,2160.0,2160,1.4385612300657995e-07,1.4385113387067969e-07,2.149407537958131e-06,0.0,1.7157498504428725e-07,2.7723852562529115e-08,0.0,1.8106828165455202e-09,-4.98775643445285e-12
36,2220.0,2220,1.4381804258624425e-07,1.4381304948385554e-07,2.1513759593080295e-06,0.0,1.715383095135208e-07,2.7725261446137288e-08,0.0,1.8106817757722156e-09,-4.991747971307273e-12
37,2280.0,2280,1.4378008547419964e-07,1.4377508835494863e-07,2.153343837478626e-06,0.0,1.715017535170607e-07,2.772666653713176e-08,0.0,1.8106807371253794e-09,-4.995721058335399e-12
38,2340.0,2340,1.4374225119355862e-07,1.4373725013652908e-07,2.155311174227017e-06,0.0,1.7146531658676912e-07,2.772806784431923e-08,0.0,1.8106797006224192e-09,-4.999675619602175e-12
39,2400.0,2400,1.4370453927163245e-07,1.4369953431531733e-07,2.157277971303721e-06,0.0,1.7142899825881866e-07,2.772946537650678e-08,0.0,1.8106786662829968e-09,-5.003611694169581e-12
40,2460.0,2460,1.4366694924047256e-07,1.436619402986149e-07,2.159244230452305e-06,0.0,1.713927980739189e-07,2.7730859142482102e-08,0.0,1.8106776341269925e-09,-5.00752920828309e-12
41,2520.0,2520,1.4362948063699944e-07,1.4362446783386822e-07,2.161209953409906e-06,0.0,1.7135671557769197e-07,2.7732249151002628e-08,0.0,1.8106766041765658e-09,-5.011428203872549e-12
42,2580.0,2580,1.4359213300326337e-07,1.435871163744267e-07,2.1631751419068583e-06,0.0,1.7132075032080893e-07,2.77336354107839e-08,0.0,1.8106755764539244e-09,-5.015308786592774e-12
43,2640.0,2640,1.4355490588647524e-07,1.4354988533890327e-07,2.1651397976671165e-06,0.0,1.7128490185900856e-07,2.7735017930480544e-08,0.0,1.810674550980452e-09,-5.0191710688734825e-12
44,2700.0,2700,1.4351779883905955e-07,1.435127744667581e-07,2.1671039224082542e-06,0.0,1.7124916975339203e-07,2.7736396718687082e-08,0.0,1.8106735277764164e-09,-5.023015423645875e-12
45,2760.0,2760,1.4348081141902039e-07,1.4347578317292367e-07,2.169067517841366e-06,0.0,1.712135535698582e-07,2.7737771783928973e-08,0.0,1.810672506856607e-09,-5.0268419314204615e-12
46,2820.0,2820,1.4344394318952574e-07,1.4343891115063844e-07,2.1710305856712147e-06,0.0,1.711780528797646e-07,2.7739143134644784e-08,0.0,1.8106714882354006e-09,-5.030651000493113e-12
47,2880.0,2880,1.434071937190797e-07,1.4340215782306789e-07,2.1729931275966067e-06,0.0,1.7114266725972878e-07,2.7740510779174563e-08,0.0,1.810670471920846e-09,-5.034442981939816e-12
48,2940.0,2940,1.4337056258163253e-07,1.4336552299463606e-07,2.1749551453098177e-06,0.0,1.7110739629143903e-07,2.7741874725776886e-08,0.0,1.810669457916241e-09,-5.0382181981204284e-12
49,3000.0,3000,1.4333404935644268e-07,1.4332900600392096e-07,2.176916640497339e-06,0.0,1.710722395620454e-07,2.774323498258582e-08,0.0,1.8106684462198638e-09,-5.041977062070312e-12
50,3060.0,3060,1.4329765362814653e-07,1.4329260652484013e-07,2.1788776148396544e-06,0.0,1.7103719666379666e-07,2.7744591557641944e-08,0.0,1.8106674368240778e-09,-5.045719924735915e-12
51,3120.0,3120,1.432613749867942e-07,1.4325632416734492e-07,2.18083807001124e-06,0.0,1.7100226719427603e-07,2.7745944458873724e-08,0.0,1.8106664297158632e-09,-5.049447124577732e-12
52,3180.0,3180,1.4322521302779353e-07,1.4322015847981465e-07,2.182798007680761e-06,0.0,1.7096745075635787e-07,2.7747293694078518e-08,0.0,1.8106654248775466e-09,-5.053158969542112e-12
53,3240.0,3240,1.4318916735189155e-07,1.4318410909890586e-07,2.1847574295112e-06,0.0,1.709327469582821e-07,2.77486392709505e-08,0.0,1.810664422286653e-09,-5.0568557901032104e-12
54,3300.0,3300,1.431532375652288e-07,1.431481755983082e-07,2.186716337159802e-06,0.0,1.7089815541357033e-07,2.774998119705118e-08,0.0,1.8106634219160776e-09,-5.060537890987611e-12
55,3360.0,3360,1.4311742327936877e-07,1.4311235764079227e-07,2.188674732278179e-06,0.0,1.7086367574085533e-07,2.7751319479838888e-08,0.0,1.810662423734133e-09,-5.06420543146679e-12
56,3420.0,3420,1.430817241112033e-07,1.4307665487326158e-07,2.190632616512405e-06,0.0,1.7082930756415714e-07,2.7752654126639664e-08,0.0,1.8106614277071922e-09,-5.067858613410565e-12
57,3480.0,3480,1.4304613968287026e-07,1.4304106682420506e-07,2.192589991503365e-06,0.0,1.7079505051273097e-07,2.7753985144660863e-08,0.0,1.81066043379901e-09,-5.071497661944348e-12
58,3540.0,3540,1.4301066962186382e-07,1.4300559310125745e-07,2.1945468588861124e-06,0.0,1.707609042209308e-07,2.7755312541001214e-08,0.0,1.8106594419699716e-09,-5.075122620127699e-12
59,3600.0,3600,1.4297531356084502e-07,1.4297023343612388e-07,2.196503220290733e-06,0.0,1.7072686832828058e-07,2.7756636322641138e-08,0.0,1.8106584521804855e-09,-5.078733565502763e-12
60,3660.0,3660,1.4294007113747747e-07,1.429349873256306e-07,2.198459077341975e-06,0.0,1.7069294247959226e-07,2.7757956496439646e-08,0.0,1.8106574643904033e-09,-5.082330729083044e-12
61,3720.0,3720,1.429049419947515e-07,1.4289985462800462e-07,2.200414431659449e-06,0.0,1.70659126324252e-07,2.7759273069159153e-08,0.0,1.8106564785561338e-09,-5.085913963032261e-12
62,3780.0,3780,1.4286992578048453e-07,1.4286483485171567e-07,2.202369284857824e-06,0.0,1.7062541951680362e-07,2.776058604744997e-08,0.0,1.8106554946372616e-09,-5.089483352971234e-12
63,3840.0,3840,1.4283502214743137e-07,1.4282992769870069e-07,2.2043236385465563e-06,0.0,1.7059182171650169e-07,2.776189543786116e-08,0.0,1.8106545125923776e-09,-5.093038857545777e-12
64,3900.0,3900,1.4280023075301877e-07,1.4279513270282506e-07,2.206277494330112e-06,0.0,1.7055833258744188e-07,2.7763201246836667e-08,0.0,1.8106535323815514e-09,-5.096580514475666e-12
65,3960.0,3960,1.4276555125947886e-07,1.4276044972021642e-07,2.208230853808413e-06,0.0,1.705249517980893e-07,2.7764503480738977e-08,0.0,1.810652553964804e-09,-5.100108219933098e-12
66,4020.0,4020,1.427309833334862e-07,1.4272587831850682e-07,2.2101837185762433e-06,0.0,1.7049167902151426e-07,2.7765802145819245e-08,0.0,1.81065157730429e-09,-5.103621987879734e-12
67,4080.0,4080,1.426965266462817e-07,1.4269141811293403e-07,2.212136090223943e-06,0.0,1.704585139349517e-07,2.7767097248265775e-08,0.0,1.8106506023626978e-09,-5.1071216148089255e-12
68,4140.0,4140,1.4266218087316537e-07,1.4265706880808212e-07,2.214087970336936e-06,0.0,1.704254562201301e-07,2.776838879415594e-08,0.0,1.8106496291064486e-09,-5.110607168123983e-12
69,4200.0,4200,1.4262794569370898e-07,1.426228301831921e-07,2.2160393604961285e-06,0.0,1.7039250556267876e-07,2.7769676789505046e-08,0.0,1.810648657501746e-09,-5.114078578877959e-12
70,4260.0,4260,1.4259382079161001e-07,1.425887018302039e-07,2.2179902622779325e-06,0.0,1.7035966165212152e-07,2.7770961240243834e-08,0.0,1.8106476875161026e-09,-5.1175356225131396e-12
71,4320.0,4320,1.4255980585425568e-07,1.4255468344256244e-07,2.219940677254068e-06,0.0,1.7032692418198238e-07,2.7772242152232824e-08,0.0,1.8106467191215888e-09,-5.120978373304921e-12
72,4380.0,4380,1.4252590057289227e-07,1.425207747532141e-07,2.2218906069920597e-06,0.0,1.702942928493976e-07,2.777351953125497e-08,0.0,1.8106457522895483e-09,-5.124406704481676e-12
73,4440.0,4440,1.4249210464238434e-07,1.4248697536904576e-07,2.223840053054889e-06,0.0,1.702617673550349e-07,2.7774793383037748e-08,0.0,1.8106447869939906e-09,-5.127820586998963e-12
74,4500.0,4500,1.4245841776121495e-07,1.4245328511653645e-07,2.225789017001218e-06,0.0,1.702293474028483e-07,2.7776063713239584e-08,0.0,1.8106438232097748e-09,-5.131219827092647e-12
75,4560.0,4560,1.4242483963106973e-07,1.4241970357091655e-07,2.2277375003853377e-06,0.0,1.7019703270028942e-07,2.777733052745257e-08,0.0,1.8106428609159052e-09,-5.134604451540504e-12
76,4620.0,4620,1.4239136995688643e-07,1.4238623050237172e-07,2.229685504757619e-06,0.0,1.7016482295802153e-07,2.7778593831214884e-08,0.0,1.8106419000910468e-09,-5.137974405828854e-12
77,4680.0,4680,1.423580084468428e-07,1.42352865661205e-07,2.2316330316638625e-06,0.0,1.7013271788957855e-07,2.7779853630007295e-08,0.0,1.8106409407156828e-09,-5.1413295743384514e-12
78,4740.0,4740,1.4232475481198384e-07,1.423196087200057e-07,2.2335800826459978e-06,0.0,1.7010071721165974e-07,2.7781109929255482e-08,0.0,1.8106399827725758e-09,-5.1446699770724264e-12
79,4800.0,4800,1.4229160876638966e-07,1.4228645930942707e-07,2.2355266592415584e-06,0.0,1.7006882064367658e-07,2.7782362734335088e-08,0.0,1.810639026244609e-09,-5.147995495533592e-12
80,4860.0,4860,1.4225857002685106e-07,1.4225341731553878e-07,2.237472762984406e-06,0.0,1.7003702790778077e-07,2.778361205057055e-08,0.0,1.8106380711172602e-09,-5.1513061100810755e-12
81,4920.0,4920,1.4222563831280895e-07,1.4222048231198536e-07,2.2394183954040546e-06,0.0,1.7000533872891378e-07,2.7784857883238597e-08,0.0,1.8106371173770494e-09,-5.1546018809691115e-12
82,4980.0,4980,1.4219281334646317e-07,1.4218765405887003e-07,2.2413635580259747e-06,0.0,1.6997375283427947e-07,2.778610023756746e-08,0.0,1.8106361650096243e-09,-5.1578826497555986e-12
83,5040.0,5040,1.4216009485244646e-07,1.421549322900934e-07,2.243308252372134e-06,0.0,1.699422699536977e-07,2.7787339118745815e-08,0.0,1.8106352140040505e-09,-5.161148418898576e-12
84,5100.0,5100,1.4212748255773918e-07,1.421223167574791e-07,2.2452524799600322e-06,0.0,1.699108898193996e-07,2.7788574531914616e-08,0.0,1.8106342643497575e-09,-5.164399200426951e-12
85,5160.0,5160,1.4209497619165226e-07,1.4208980717234686e-07,2.247196242303595e-06,0.0,1.6987961216590642e-07,2.7789806482169436e-08,0.0,1.8106333160366595e-09,-5.167634962079496e-12
86,5220.0,5220,1.420625754857993e-07,1.4205740324925156e-07,2.249139540912997e-06,0.0,1.69848436729977e-07,2.7791034974567057e-08,0.0,1.8106323690554472e-09,-5.170855832362356e-12
87,5280.0,5280,1.420302801741709e-07,1.420251047495004e-07,2.2510823772943442e-06,0.0,1.698173632501483e-07,2.779226001413245e-08,0.0,1.8106314233953557e-09,-5.174061493123978e-12
88,5340.0,5340,1.4199808999248473e-07,1.4199291132455096e-07,2.253024752950066e-06,0.0,1.6978639146763537e-07,2.7793481605838606e-08,0.0,1.8106304790515117e-09,-5.177252259879193e-12
89,5400.0,5400,1.419660046788526e-07,1.4196082281116343e-07,2.254966669378894e-06,0.0,1.6975552112521424e-07,2.7794699754627488e-08,0.0,1.8106295360139757e-09,-5.180427964488329e-12
90,5460.0,5460,1.4193402397318464e-07,1.419288389754039e-07,2.2569081280757614e-06,0.0,1.6972475196784567e-07,2.779591446540226e-08,0.0,1.8106285942764678e-09,-5.183588716466561e-12
91,5520.0,5520,1.4190214761748575e-07,1.4189695945739679e-07,2.258849130531802e-06,0.0,1.6969408374224372e-07,2.7797125743031576e-08,0.0,1.810627653831206e-09,-5.186734425310431e-12
92,5580.0,5580,1.4187037535553583e-07,1.4186518406847095e-07,2.2607896782347984e-06,0.0,1.6966351619708373e-07,2.7798333592341792e-08,0.0,1.8106267146723229e-09,-5.189865172110105e-12
93,5640.0,5640,1.4183870693300782e-07,1.4183351258365629e-07,2.262729772668562e-06,0.0,1.696330490827882e-07,2.7799538018135226e-08,0.0,1.810625776793321e-09,-5.192980949890045e-12
94,5700.0,5700,1.418071420973513e-07,1.4180194464052636e-07,2.264669415313453e-06,0.0,1.696026821515981e-07,2.7800739025164146e-08,0.0,1.8106248401880425e-09,-5.196081828433011e-12
95,5760.0,5760,1.4177568059785292e-07,1.4177047998524905e-07,2.2666086076461307e-06,0.0,1.6957241515735575e-07,2.7801936618163367e-08,0.0,1.8106239048499414e-09,-5.1991677152294055e-12
96,5820.0,5820,1.4174432218536808e-07,1.417391185185197e-07,2.2685473511398806e-06,0.0,1.6954224785577162e-07,2.780313080182349e-08,0.0,1.8106229707743383e-09,-5.202238779114906e-12
97,5880.0,5880,1.4171306661260953e-07,1.4170785988988583e-07,2.270485647264263e-06,0.0,1.6951218000397127e-07,2.7804321580803297e-08,0.0,1.8106220379542027e-09,-5.205294900268908e-12
98,5940.0,5940,1.4168191363377172e-07,1.4167670389984276e-07,2.272423497485412e-06,0.0,1.694822113609639e-07,2.7805508959730932e-08,0.0,1.8106211063850734e-09,-5.208336201182359e-12
99,6000.0,6000,1.4165086300470477e-07,1.4164565019275558e-07,2.2743609032658874e-06,0.0,1.6945234168724833e-07,2.780669294320079e-08,0.0,1.810620176060889e-09,-5.211362729324964e-12
100,6060.0,6060,1.4161991448295632e-07,1.4161469865635723e-07,2.276297866065021e-06,0.0,1.6942257074472918e-07,2.780787353577894e-08,0.0,1.8106192469752742e-09,-5.214374481830615e-12
101,6120.0,6120,1.4158906782765041e-07,1.4158384901807805e-07,2.2782343873382477e-06,0.0,1.6939289829683165e-07,2.7809050742000048e-08,0.0,1.8106183191224578e-09,-5.2173713559865795e-12
102,6180.0,6180,1.4155832279923928e-07,1.4155310099511383e-07,2.2801704685379974e-06,0.0,1.693633241088149e-07,2.781022456635803e-08,0.0,1.8106173924986341e-09,-5.220353568527049e-12
103,6240.0,6240,1.4152767915980753e-07,1.415224543874385e-07,2.282106111113051e-06,0.0,1.6933384794719817e-07,2.7811395013328974e-08,0.0,1.8106164670972329e-09,-5.223321137345811e-12
104,6300.0,6300,1.414971366729976e-07,1.4149190898240506e-07,2.2840413165090617e-06,0.0,1.693044695798536e-07,2.7812562087352104e-08,0.0,1.810615542911514e-09,-5.226273968552229e-12
105,6360.0,6360,1.4146669510384678e-07,1.4146146444741727e-07,2.285976086167809e-06,0.0,1.6927518877627018e-07,2.78137257928395e-08,0.0,1.8106146199368951e-09,-5.2292121874358125e-12
106,6420.0,6420,1.4143635421885567e-07,1.414311206308524e-07,2.287910421528318e-06,0.0,1.6924600530726512e-07,2.7814886134169878e-08,0.0,1.81061369816717e-09,-5.232135744360585e-12
107,6480.0,6480,1.4140611378587159e-07,1.4140087730923917e-07,2.2898443240260373e-06,0.0,1.6921691894522272e-07,2.7816043115693636e-08,0.0,1.8106127775975625e-09,-5.235044836508356e-12
108,6540.0,6540,1.4137597357437266e-07,1.4137073423754795e-07,2.2917777950930396e-06,0.0,1.691879294636011e-07,2.7817196741740227e-08,0.0,1.8106118582203627e-09,-5.237939314347477e-12
109,6600.0,6600,1.4134593335508457e-07,1.4134069109432944e-07,2.293710836158221e-06,0.0,1.691590366374161e-07,2.7818347016599532e-08,0.0,1.8106109400307464e-09,-5.240819231147856e-12
110,6660.0,6660,1.4131599290003317e-07,1.4131074773315267e-07,2.295643448647224e-06,0.0,1.6913024024316088e-07,2.7819493944537005e-08,0.0,1.8106100230235733e-09,-5.24368473499075e-12
111,6720.0,6720,1.412861519827402e-07,1.41280903981454e-07,2.2975756339824886e-06,0.0,1.6910154005850462e-07,2.7820637529790155e-08,0.0,1.8106091071917402e-09,-5.246535777799736e-12
112,6780.0,6780,1.4125641037810517e-07,1.412511595371936e-07,2.299507393583104e-06,0.0,1.6907293586238883e-07,2.7821777776573234e-08,0.0,1.8106081925292344e-09,-5.2493723427467715e-12
113,6840.0,6840,1.4122676786221617e-07,1.4122151421848405e-07,2.3014387288650315e-06,0.0,1.690444274352664e-07,2.7822914689064012e-08,0.0,1.8106072790308918e-09,-5.252194598367202e-12
114,6900.0,6900,1.411972242126571e-07,1.411919677115799e-07,2.303369641240929e-06,0.0,1.690160145586329e-07,2.7824048271424373e-08,0.0,1.8106063666892693e-09,-5.255002422353009e-12
115,6960.0,6960,1.4116777920826555e-07,1.411625198729813e-07,2.3053001321206258e-06,0.0,1.6898769701542375e-07,2.7825178527780108e-08,0.0,1.8106054554993244e-09,-5.25779589466705e-12
116,7020.0,7020,1.4113843262905678e-07,1.4113317062528327e-07,2.3072302029104e-06,0.0,1.6895947458993984e-07,2.7826305462232197e-08,0.0,1.8106045454550443e-09,-5.260575121317455e-12
117,7080.0,7080,1.4110918425652015e-07,1.4110391945492855e-07,2.3091598550137004e-06,0.0,1.6893134706753723e-07,2.7827429078863376e-08,0.0,1.8106036365493255e-09,-5.26334001135223e-12
118,7140.0,7140,1.410800338732901e-07,1.4107476636543776e-07,2.3110890898306733e-06,0.0,1.6890331423497767e-07,2.7828549381719152e-08,0.0,1.8106027287768825e-09,-5.266090697298559e-12
119,7200.0,7200,1.4105098126336342e-07,1.4104571097227522e-07,2.3130179087585602e-06,0.0,1.6887537588011844e-07,2.7829666374828736e-08,0.0,1.8106018221307333e-09,-5.268827123130371e-12
120,7260.0,7260,1.4102202621195024e-07,1.4101675320525117e-07,2.3149463131912772e-06,0.0,1.688475317921326e-07,2.7830780062187973e-08,0.0,1.8106009166052287e-09,-5.271549310298132e-12
121,7320.0,7320,1.4099316850537329e-07,1.4098789275419824e-07,2.3168743045199327e-06,0.0,1.6881978176158032e-07,2.783189044776983e-08,0.0,1.810600012194938e-09,-5.274257424010804e-12
122,7380.0,7380,1.4096440793144943e-07,1.4095912947105006e-07,2.318801884132559e-06,0.0,1.687921255798969e-07,2.7832997535529815e-08,0.0,1.8105991088919822e-09,-5.276951302555068e-12
123,7440.0,7440,1.409357442789514e-07,1.409304631679066e-07,2.320729053413935e-06,0.0,1.687645630399949e-07,2.7834101329386968e-08,0.0,1.8105982066915603e-09,-5.279631125227364e-12
124,7500.0,7500,1.4090717733806084e-07,1.409018935641685e-07,2.3226558137462575e-06,0.0,1.6873709393583565e-07,2.7835201833248315e-08,0.0,1.810597305586569e-09,-5.28229688193934e-12
125,7560.0,7560,1.408787069001882e-07,1.4087342048946308e-07,2.324582166508273e-06,0.0,1.687097180624077e-07,2.7836299050987507e-08,0.0,1.810596405570414e-09,-5.2849484335723105e-12
126,7620.0,7620,1.408503327576874e-07,1.4084504372882202e-07,2.3265081130760968e-06,0.0,1.6868243521628856e-07,2.7837392986454546e-08,0.0,1.810595506639022e-09,-5.287586080901447e-12
127,7680.0,7680,1.40822054704346e-07,1.4081676302445971e-07,2.3284336548226154e-06,0.0,1.686552451948749e-07,2.7838483643484295e-08,0.0,1.8105946087841745e-09,-5.290209641012782e-12
128,7740.0,7740,1.4079387253498505e-07,1.4078857827474084e-07,2.3303587931182586e-06,0.0,1.686281477968544e-07,2.7839571025880594e-08,0.0,1.8105937120009497e-09,-5.292819244116327e-12
129,7800.0,7800,1.407657860456932e-07,1.4076048913228214e-07,2.3322835293298816e-06,0.0,1.686011428219605e-07,2.7840655137424776e-08,0.0,1.8105928162823894e-09,-5.295414826950701e-12
130,7860.0,7860,1.40737795033577e-07,1.40732495553329e-07,2.3342078648219546e-06,0.0,1.6857423007127666e-07,2.7841735981875292e-08,0.0,1.8105919216234992e-09,-5.297996573963299e-12
131,7920.0,7920,1.407098992971395e-07,1.4070459724818635e-07,2.3361318009558713e-06,0.0,1.6854740934660618e-07,2.7842813562973523e-08,0.0,1.8105910280163517e-09,-5.3005642651993596e-12
132,7980.0,7980,1.4068209863571691e-07,1.406767940296401e-07,2.3380553390902683e-06,0.0,1.6852068045136613e-07,2.7843887884432534e-08,0.0,1.8105901354572612e-09,-5.3031181764400195e-12
133,8040.0,8040,1.406543928500063e-07,1.406490857112006e-07,2.33997848058063e-06,0.0,1.684940431896873e-07,2.784495894994561e-08,0.0,1.810589243938276e-09,-5.305658151399099e-12
134,8100.0,8100,1.4062678174173966e-07,1.4062147210848392e-07,2.341901226780057e-06,0.0,1.6846749736701323e-07,2.784602676317887e-08,0.0,1.8105883534545953e-09,-5.308184286068654e-12
135,8160.0,8160,1.4059926511374285e-07,1.4059395293586802e-07,2.3438235790384235e-06,0.0,1.6844104278986112e-07,2.784709132778371e-08,0.0,1.8105874640001585e-09,-5.310696617925077e-12
136,8220.0,8220,1.405718427699884e-07,1.4056652810820226e-07,2.34574553870307e-06,0.0,1.6841467926576605e-07,2.7848152647388232e-08,0.0,1.8105865755686858e-09,-5.3131951444413205e-12
