,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,4.2043568919225674e-07,4.2043949978191915e-07,6.458653308090214e-06,0.0,5.265049791936018e-07,1.0606547822089161e-07,0.0,6.744371054829167e-09,3.80946390297673e-12
24,1500.0,1500,4.202402834508252e-07,4.2024402725225113e-07,6.464344496996175e-06,0.0,5.263208029815123e-07,1.0607677452337772e-07,0.0,6.7443655912271604e-09,3.742701586180599e-12
25,1560.0,1560,4.2004598687326424e-07,4.200496697326375e-07,6.470032887877835e-06,0.0,5.261377009744356e-07,1.0608803006747808e-07,0.0,6.744359321233859e-09,3.681738974867381e-12
26,1620.0,1620,4.198527847142159e-07,4.1985641177424635e-07,6.475718496634353e-06,0.0,5.259556580559458e-07,1.060992451126467e-07,0.0,6.744352340445081e-09,3.6259446361713194e-12
27,1680.0,1680,4.1966066274828966e-07,4.196642386328196e-07,6.481401338946411e-06,0.0,5.257746597040706e-07,1.0611041992100694e-07,0.0,6.744344733938445e-09,3.574759590500525e-12
28,1740.0,1740,4.194696072369888e-07,4.1947313605508486e-07,6.487081430284893e-06,0.0,5.255946919479072e-07,1.061215547548967e-07,0.0,6.744336577483748e-09,3.527691155138368e-12
29,1800.0,1800,4.1927960489874523e-07,4.192830903169116e-07,6.492758785918511e-06,0.0,5.254157413311079e-07,1.0613264987495613e-07,0.0,6.744327938644017e-09,3.4843023343411824e-12
30,1860.0,1860,4.1909064288434515e-07,4.190940881963973e-07,6.498433420920147e-06,0.0,5.25237794875778e-07,1.0614370553865918e-07,0.0,6.744318877705264e-09,3.444208138280172e-12
31,1920.0,1920,4.189027087524131e-07,4.1890611693156745e-07,6.504105350175881e-06,0.0,5.250608400525619e-07,1.0615472199919886e-07,0.0,6.7443094485416095e-09,3.4070659006098486e-12
32,1980.0,1980,4.1871579044822554e-07,4.1871916408200737e-07,6.509774588388749e-06,0.0,5.248848647502606e-07,1.0616569950476853e-07,0.0,6.744299699321246e-09,3.37257285600724e-12
33,2040.0,2040,4.185298762813947e-07,4.1853321782856027e-07,6.515441150086956e-06,0.0,5.247098572511326e-07,1.0617663829795694e-07,0.0,6.744289673169435e-09,3.3404574100912305e-12
34,2100.0,2100,4.1834495490733724e-07,4.183482664512625e-07,6.521105049628103e-06,0.0,5.245358062052041e-07,1.0618753861557588e-07,0.0,6.744279408690333e-09,3.3104776578454976e-12
35,2160.0,2160,4.1816101530836797e-07,4.18164298816963e-07,6.526766301205868e-06,0.0,5.243627006082545e-07,1.0619840068848965e-07,0.0,6.744268940458672e-09,3.282416633531243e-12
36,2220.0,2220,4.1797804677627594e-07,4.179813039325732e-07,6.5324249188527135e-06,0.0,5.241905297816414e-07,1.0620922474160957e-07,0.0,6.744258299437783e-09,3.2560788311382554e-12
37,2280.0,2280,4.17796038896623e-07,4.1779927125671207e-07,6.538080916447857e-06,0.0,5.240192833536884e-07,1.0622001099396367e-07,0.0,6.744247513334685e-09,3.23128855988889e-12
38,2340.0,2340,4.176149815334243e-07,4.1761819048154136e-07,6.543734307718217e-06,0.0,5.238489512433314e-07,1.0623075965883417e-07,0.0,6.744236606932507e-09,3.2078858745648856e-12
39,2400.0,2400,4.17434864816652e-07,4.1743805162899595e-07,6.549385106245918e-06,0.0,5.236795236434784e-07,1.062414709439995e-07,0.0,6.7442256023508264e-09,3.1857276194195838e-12
40,2460.0,2460,4.172556791286903e-07,4.1725884486014206e-07,6.5550333254692296e-06,0.0,5.235109910088077e-07,1.0625214505184977e-07,0.0,6.744214519326058e-09,3.164682709650902e-12
41,2520.0,2520,4.170774150939803e-07,4.1708056077053417e-07,6.560678978688553e-06,0.0,5.233433440424265e-07,1.0626278217963984e-07,0.0,6.744203375413586e-09,3.1446332322373985e-12
42,2580.0,2580,4.169000635678953e-07,4.1690319006656547e-07,6.566322079069939e-06,0.0,5.231765736848799e-07,1.0627338251970925e-07,0.0,6.7441921862051345e-09,3.1254716457944326e-12
43,2640.0,2640,4.1672361562774265e-07,4.167267237320483e-07,6.571962639646495e-06,0.0,5.230106711042858e-07,1.0628394625968947e-07,0.0,6.744180965503396e-09,3.1071002253655077e-12
44,2700.0,2700,4.1654806256448395e-07,4.1655115300930117e-07,6.577600673324139e-06,0.0,5.228456276854307e-07,1.0629447358273481e-07,0.0,6.744169725484053e-09,3.089431611144461e-12
45,2760.0,2760,4.163733958737297e-07,4.16376469284944e-07,6.583236192883121e-06,0.0,5.226814350235655e-07,1.0630496466767469e-07,0.0,6.744158476870184e-09,3.072385250128352e-12
46,2820.0,2820,4.16199607249205e-07,4.162026641739987e-07,6.5888692109815406e-06,0.0,5.225180849148572e-07,1.0631541968925009e-07,0.0,6.74414722904352e-09,3.0558890544372643e-12
47,2880.0,2880,4.1602668857559976e-07,4.1602972947029294e-07,6.594499740159229e-06,0.0,5.223555693496493e-07,1.0632583881829871e-07,0.0,6.74413599018757e-09,3.039877446501684e-12
48,2940.0,2940,4.158546319224152e-07,4.15857657239984e-07,6.600127792838676e-06,0.0,5.221938805050991e-07,1.0633622222191268e-07,0.0,6.7441247673945205e-09,3.024291950075638e-12
49,3000.0,3000,4.156834295375625e-07,4.1568643960181785e-07,6.605753381329496e-06,0.0,5.220330107396482e-07,1.0634657006359622e-07,0.0,6.74411356678407e-09,3.009079569476017e-12
50,3060.0,3060,4.155130738415026e-07,4.1551606905560405e-07,6.611376517829834e-06,0.0,5.218729525868036e-07,1.0635688250341777e-07,0.0,6.744102393595436e-09,2.994192378289615e-12
51,3120.0,3120,4.153435574222452e-07,4.153465379703299e-07,6.616997214429653e-06,0.0,5.217136987487727e-07,1.0636715969816588e-07,0.0,6.744091252270317e-09,2.979587471361049e-12
52,3180.0,3180,4.1517487303049395e-07,4.1517783925757397e-07,6.622615483112605e-06,0.0,5.215552420904122e-07,1.0637740180156371e-07,0.0,6.744080146537687e-09,2.9652279830513434e-12
53,3240.0,3240,4.1500701357272347e-07,4.150099656448147e-07,6.628231335759207e-06,0.0,5.213975756367427e-07,1.0638760896417732e-07,0.0,6.744069079514517e-09,2.9510783687736026e-12
54,3300.0,3300,4.1483997210859786e-07,4.14842910202504e-07,6.633844784147893e-06,0.0,5.212406925639875e-07,1.0639778133377688e-07,0.0,6.744058053726625e-09,2.9371094083630414e-12
55,3360.0,3360,4.146737418448549e-07,4.146766661473309e-07,6.6394558399592395e-06,0.0,5.210845861973129e-07,1.064079190553238e-07,0.0,6.744047071215478e-09,2.923293897071876e-12
56,3420.0,3420,4.145083161313824e-07,4.145112267328944e-07,6.645064514775258e-06,0.0,5.209292500046469e-07,1.0641802227109732e-07,0.0,6.744036133570497e-09,2.9096089444598407e-12
57,3480.0,3480,4.143436884556153e-07,4.143465854286771e-07,6.6506708200836235e-06,0.0,5.20774677593672e-07,1.0642809112076956e-07,0.0,6.744025242001713e-09,2.8960329035226704e-12
58,3540.0,3540,4.141798524396758e-07,4.1418273592250193e-07,6.656274767280137e-06,0.0,5.206208627050273e-07,1.0643812574155045e-07,0.0,6.7440143973608425e-09,2.8825478105306207e-12
59,3600.0,3600,4.1401680183562864e-07,4.1401967194977203e-07,6.6618763676682565e-06,0.0,5.2046779920892e-07,1.0644812626826285e-07,0.0,6.7440036002008785e-09,2.869138580295974e-12
60,3660.0,3660,4.13854530520538e-07,4.1385738727471817e-07,6.667475632463084e-06,0.0,5.203154811017601e-07,1.0645809283338288e-07,0.0,6.743992850826276e-09,2.855791113355644e-12
61,3720.0,3720,4.136930324929037e-07,4.136958759665718e-07,6.673072572792072e-06,0.0,5.201639025014661e-07,1.0646802556709131e-07,0.0,6.743982149307734e-09,2.8424927649992106e-12
62,3780.0,3780,4.1353230186991094e-07,4.1353513202315085e-07,6.678667199697723e-06,0.0,5.200130576415327e-07,1.0647792459748984e-07,0.0,6.743971495507635e-09,2.829235024866451e-12
63,3840.0,3840,4.133723328816152e-07,4.133751498441418e-07,6.684259524137823e-06,0.0,5.198629408704367e-07,1.0648779005048745e-07,0.0,6.743960889147421e-09,2.816008109734439e-12
64,3900.0,3900,4.1321311986874147e-07,4.1321592360602145e-07,6.689849556989076e-06,0.0,5.197135466452715e-07,1.0649762204999659e-07,0.0,6.743950329787998e-09,2.8028055758802108e-12
65,3960.0,3960,4.130546572783877e-07,4.130574478196523e-07,6.695437309046288e-06,0.0,5.195648695294441e-07,1.0650742071789096e-07,0.0,6.743939816884738e-09,2.7896209841066145e-12
66,4020.0,4020,4.128969396610247e-07,4.1289971706862346e-07,6.701022791026938e-06,0.0,5.194169041883856e-07,1.0651718617414308e-07,0.0,6.7439293497872505e-09,2.7764496552318913e-12
67,4080.0,4080,4.1273996166696173e-07,4.127427258891787e-07,6.70660601356919e-06,0.0,5.192696453862285e-07,1.0652691853684074e-07,0.0,6.743918927768373e-09,2.763287924691651e-12
68,4140.0,4140,4.1258371804283366e-07,4.1258646912993276e-07,6.712186987235991e-06,0.0,5.191230879831819e-07,1.065366179222182e-07,0.0,6.743908550042503e-09,2.750132421936562e-12
69,4200.0,4200,4.124282036290782e-07,4.1243094153690435e-07,6.717765722515548e-06,0.0,5.189772269315999e-07,1.0654628444474233e-07,0.0,6.743898215768923e-09,2.736981089269917e-12
70,4260.0,4260,4.1227341335633524e-07,4.122761381037576e-07,6.723342229822379e-06,0.0,5.188320572735258e-07,1.0655591821709249e-07,0.0,6.74388792407529e-09,2.7238319522277097e-12
71,4320.0,4320,4.1211934224315146e-07,4.121220538208418e-07,6.728916519498606e-06,0.0,5.186875741370909e-07,1.0656551935031078e-07,0.0,6.74387767405729e-09,2.710684470733653e-12
72,4380.0,4380,4.1196598539253343e-07,4.1196868384186736e-07,6.734488601816187e-06,0.0,5.185437727348572e-07,1.0657508795371599e-07,0.0,6.743867464803161e-09,2.69753721238042e-12
73,4440.0,4440,4.1181333799051785e-07,4.11816023296469e-07,6.740058486976789e-06,0.0,5.184006483590648e-07,1.0658462413503549e-07,0.0,6.743857295379946e-09,2.6843911480797134e-12
74,4500.0,4500,4.116613953019251e-07,4.116640674672069e-07,6.7456261851142654e-06,0.0,5.182581963819337e-07,1.0659412800041811e-07,0.0,6.743847164871757e-09,2.671245479838913e-12
75,4560.0,4560,4.1151015266952357e-07,4.115128116830844e-07,6.751191706294294e-06,0.0,5.181164122506172e-07,1.0660359965441218e-07,0.0,6.743837072351478e-09,2.658101500472633e-12
76,4620.0,4620,4.113596055105533e-07,4.113622513701491e-07,6.7567550605173155e-06,0.0,5.179752914867553e-07,1.0661303920008283e-07,0.0,6.7438270169151406e-09,2.6449594236967577e-12
77,4680.0,4680,4.1120974931526675e-07,4.11212382024095e-07,6.7623162577171206e-06,0.0,5.178348296827268e-07,1.0662244673901008e-07,0.0,6.743816997664275e-09,2.6318207237783782e-12
78,4740.0,4740,4.110605796442667e-07,4.1106319922864737e-07,6.76787530776555e-06,0.0,5.176950225009824e-07,1.0663182237128902e-07,0.0,6.743807013726423e-09,2.618686172220966e-12
79,4800.0,4800,4.109120921269224e-07,4.109146985433457e-07,6.773432220469087e-06,0.0,5.175558656706854e-07,1.0664116619561946e-07,0.0,6.743797064243908e-09,2.6055573229546805e-12
80,4860.0,4860,4.1076428245939645e-07,4.107668757504334e-07,6.778987005573198e-06,0.0,5.174173549862823e-07,1.0665047830930237e-07,0.0,6.743787148386211e-09,2.592435854142339e-12
81,4920.0,4920,4.106171464021224e-07,4.10619726595435e-07,6.784539672761869e-06,0.0,5.172794863064388e-07,1.0665975880826921e-07,0.0,6.743777265352948e-09,2.5793229142514245e-12
82,4980.0,4980,4.104706797789026e-07,4.104732468562525e-07,6.790090231659359e-06,0.0,5.17142255551107e-07,1.0666900778711303e-07,0.0,6.7437674143648195e-09,2.566220113491521e-12
83,5040.0,5040,4.103248784750017e-07,4.103274324905907e-07,6.79563869182997e-06,0.0,5.170056587000657e-07,1.066782253391179e-07,0.0,6.743757594670713e-09,2.5531294462233293e-12
84,5100.0,5100,4.1017973843518074e-07,4.101822793612516e-07,6.801185062778982e-06,0.0,5.168696917918717e-07,1.0668741155632298e-07,0.0,6.7437478055535506e-09,2.540052623675239e-12
85,5160.0,5160,4.100352556621798e-07,4.100377835206597e-07,6.806729353955591e-06,0.0,5.167343509224516e-07,1.0669656652944743e-07,0.0,6.743738046328221e-09,2.5269905341528943e-12
86,5220.0,5220,4.0989142621613084e-07,4.098939409757717e-07,6.812271574750558e-06,0.0,5.165996322419932e-07,1.0670569034806454e-07,0.0,6.7437283163249695e-09,2.513946049618897e-12
87,5280.0,5280,4.097482462117858e-07,4.0975074795876367e-07,6.817811734499495e-06,0.0,5.164655319559564e-07,1.0671478310049722e-07,0.0,6.743718614923541e-09,2.5009200269211337e-12
88,5340.0,5340,4.096057118181939e-07,4.096082005783814e-07,6.823349842482751e-06,0.0,5.163320463220377e-07,1.067238448739079e-07,0.0,6.7437089415201825e-09,2.4879144181520057e-12
89,5400.0,5400,4.094638192569123e-07,4.094662950141244e-07,6.82888590792576e-06,0.0,5.161991716495254e-07,1.0673287575431675e-07,0.0,6.743699295545516e-09,2.4749307699673624e-12
90,5460.0,5460,4.09322564801126e-07,4.093250276036392e-07,6.834419940000921e-06,0.0,5.160669042979415e-07,1.0674187582662197e-07,0.0,6.743689676456631e-09,2.461970643615596e-12
91,5520.0,5520,4.0918194477426194e-07,4.0918439464704674e-07,6.839951947826541e-06,0.0,5.159352406756278e-07,1.0675084517463636e-07,0.0,6.743680083739153e-09,2.449036154441861e-12
92,5580.0,5580,4.0904195554826543e-07,4.0904439251022767e-07,6.845481940470236e-06,0.0,5.15804177239965e-07,1.0675978388105075e-07,0.0,6.743670516915487e-09,2.436127735799843e-12
93,5640.0,5640,4.08902593543879e-07,4.0890501761819255e-07,6.8510099269461205e-06,0.0,5.156737104940949e-07,1.0676869202755854e-07,0.0,6.74366097551663e-09,2.4232475890812014e-12
94,5700.0,5700,4.087638552285524e-07,4.087662664418892e-07,6.856535916218789e-06,0.0,5.155438369874997e-07,1.0677756969481914e-07,0.0,6.743651459112315e-09,2.4103968974279955e-12
95,5760.0,5760,4.086257371157088e-07,4.0862813550239704e-07,6.862059917202502e-06,0.0,5.154145533143813e-07,1.0678641696246713e-07,0.0,6.743641967293353e-09,2.3975771589773867e-12
96,5820.0,5820,4.0848823576357953e-07,4.0849062136428346e-07,6.867581938761416e-06,0.0,5.152858561133388e-07,1.0679523390917636e-07,0.0,6.743632499677599e-09,2.3847892831550383e-12
97,5880.0,5880,4.0835134777491e-07,4.083537205920937e-07,6.873101989711109e-06,0.0,5.151577420653004e-07,1.0680402061267467e-07,0.0,6.743623055899181e-09,2.372035327533405e-12
98,5940.0,5940,4.082150697946427e-07,4.082174299158829e-07,6.878620078818586e-06,0.0,5.150302078947109e-07,1.0681277714968704e-07,0.0,6.743613635628664e-09,2.3593149769375123e-12
99,6000.0,6000,4.080793985113325e-07,4.080817459112846e-07,6.884136214803796e-06,0.0,5.149032503655431e-07,1.0682150359610979e-07,0.0,6.743604238532488e-09,2.3466306669932047e-12
100,6060.0,6060,4.079443306541766e-07,4.0794666543426307e-07,6.889650406338582e-06,0.0,5.147768662833872e-07,1.0683020002689316e-07,0.0,6.743594864319833e-09,2.3339829562742136e-12
101,6120.0,6120,4.0780986299308046e-07,4.0781218514371633e-07,6.895162662049025e-06,0.0,5.146510524933172e-07,1.068388665161331e-07,0.0,6.743585512710995e-09,2.3213728800295936e-12
102,6180.0,6180,4.0767599233782917e-07,4.0767830193380156e-07,6.900672990514743e-06,0.0,5.145258058796486e-07,1.0684750313703085e-07,0.0,6.743576183444488e-09,2.308801043780134e-12
103,6240.0,6240,4.0754271553750806e-07,4.0754501256123856e-07,6.90618140027053e-06,0.0,5.144011233642517e-07,1.0685610996199926e-07,0.0,6.743566876270973e-09,2.2962684908931476e-12
104,6300.0,6300,4.074100294796227e-07,4.074123140365525e-07,6.911687899806122e-06,0.0,5.142770019066033e-07,1.068646870626299e-07,0.0,6.74355759095979e-09,2.2837765989745394e-12
105,6360.0,6360,4.072779310887862e-07,4.0728020319191027e-07,6.9171924975669046e-06,0.0,5.141534385038742e-07,1.0687323450964707e-07,0.0,6.7435483273057124e-09,2.2713250170624836e-12
106,6420.0,6420,4.0714641732720334e-07,4.071486770384678e-07,6.922695201954612e-06,0.0,5.140304301881793e-07,1.0688175237307663e-07,0.0,6.743539085098362e-09,2.2589153321749456e-12
107,6480.0,6480,4.070154851928516e-07,4.0701773252800146e-07,6.928196021328034e-06,0.0,5.139079740280885e-07,1.0689024072213038e-07,0.0,6.743529864155547e-09,2.2465473282138835e-12
108,6540.0,6540,4.068851317200607e-07,4.0688736672813513e-07,6.933694964002663e-06,0.0,5.137860671257227e-07,1.0689869962530143e-07,0.0,6.743520664293701e-09,2.234222706449317e-12
109,6600.0,6600,4.0675535397744447e-07,4.0675757668208675e-07,6.93919203825234e-06,0.0,5.136647066189311e-07,1.0690712915030922e-07,0.0,6.7435114853591626e-09,2.2219408947665137e-12
110,6660.0,6660,4.066261490685831e-07,4.0662835949334837e-07,6.944687252309131e-06,0.0,5.135438896778749e-07,1.0691552936419117e-07,0.0,6.743502327190022e-09,2.2097034803683543e-12
111,6720.0,6720,4.0649751412996924e-07,4.064997123702592e-07,6.950180614363214e-06,0.0,5.134236135073949e-07,1.0692390033323121e-07,0.0,6.743493189652558e-09,2.197509572140472e-12
112,6780.0,6780,4.0636944633232126e-07,4.063716324381357e-07,6.955672132565224e-06,0.0,5.133038753430159e-07,1.0693224212308437e-07,0.0,6.743484072598611e-09,2.1853606843273054e-12
113,6840.0,6840,4.062419428782729e-07,4.0624411689033477e-07,6.9611618150247296e-06,0.0,5.131846724536518e-07,1.0694055479867236e-07,0.0,6.743474975909469e-09,2.1732561372494283e-12
114,6900.0,6900,4.06115001003488e-07,4.0611716291362045e-07,6.966649669811757e-06,0.0,5.130660021378144e-07,1.0694883842432471e-07,0.0,6.743465899454619e-09,2.1611975895425197e-12
115,6960.0,6960,4.059886179741744e-07,4.0599076789246803e-07,6.972135704956907e-06,0.0,5.129478617267014e-07,1.0695709306364491e-07,0.0,6.743456843132997e-09,2.1491843068385695e-12
116,7020.0,7020,4.058627910878394e-07,4.0586492903164536e-07,6.97761992845206e-06,0.0,5.128302485813501e-07,1.0696531877963147e-07,0.0,6.74344780683414e-09,2.1372165984260164e-12
117,7080.0,7080,4.057375176727031e-07,4.0573964369213853e-07,6.983102348250492e-06,0.0,5.127131600922933e-07,1.0697351563465953e-07,0.0,6.743438790453088e-09,2.12529500837449e-12
118,7140.0,7140,4.0561279508684016e-07,4.056149092282748e-07,6.98858297226758e-06,0.0,5.125965936798381e-07,1.069816836904864e-07,0.0,6.743429793895996e-09,2.1134190041772224e-12
119,7200.0,7200,4.054886207183561e-07,4.054907230363732e-07,6.9940618083808015e-06,0.0,5.124805467922024e-07,1.0698982300828633e-07,0.0,6.7434208170619126e-09,2.101589982831576e-12
120,7260.0,7260,4.0536499198358294e-07,4.053670825102741e-07,6.999538864431258e-06,0.0,5.123650169076208e-07,1.0699793364859928e-07,0.0,6.743411859874066e-09,2.0898065661960417e-12
121,7320.0,7320,4.0524190632828956e-07,4.052439851127085e-07,7.005014148222626e-06,0.0,5.122500015307205e-07,1.070060156714335e-07,0.0,6.743402922235172e-09,2.0780701098095695e-12
122,7380.0,7380,4.0511936122576745e-07,4.051214283438306e-07,7.010487667521848e-06,0.0,5.121354981949279e-07,1.0701406913617205e-07,0.0,6.743394004071666e-09,2.0663800944024506e-12
123,7440.0,7440,4.04997354176882e-07,4.049994096316181e-07,7.0159594300609074e-06,0.0,5.120215044607005e-07,1.0702209410164069e-07,0.0,6.743385105302193e-09,2.0547361462154035e-12
124,7500.0,7500,4.048758827103e-07,4.0487792656733664e-07,7.0214294435363485e-06,0.0,5.119080179143318e-07,1.0703009062615911e-07,0.0,6.743376225842188e-09,2.0431387247690027e-12
125,7560.0,7560,4.047549443815362e-07,4.0475697668737515e-07,7.0268977156083415e-06,0.0,5.117950361686553e-07,1.0703805876746034e-07,0.0,6.743367365615451e-09,2.0315881371914212e-12
126,7620.0,7620,4.04634536771934e-07,4.0463655755076116e-07,7.032364253902913e-06,0.0,5.116825568631762e-07,1.0704599858274208e-07,0.0,6.743358524552543e-09,2.020083355650771e-12
127,7680.0,7680,4.0451465748966267e-07,4.0451666679781403e-07,7.0378290660121794e-06,0.0,5.115705776614906e-07,1.0705391012871618e-07,0.0,6.743349702567983e-09,2.00862536450888e-12
128,7740.0,7740,4.043953041680235e-07,4.043973020465887e-07,7.043292159492938e-06,0.0,5.114590962531771e-07,1.0706179346153346e-07,0.0,6.74334089959577e-09,1.997213877435669e-12
129,7800.0,7800,4.0427647446527365e-07,4.042784609590091e-07,7.04875354187007e-06,0.0,5.113481103531442e-07,1.0706964863680206e-07,0.0,6.743332115564515e-09,1.985848136069352e-12
130,7860.0,7860,4.0415816606504425e-07,4.041601412816352e-07,7.054213220633844e-06,0.0,5.112376176995038e-07,1.0707747570969198e-07,0.0,6.743323350393551e-09,1.9745284757385378e-12
131,7920.0,7920,4.0404037667549697e-07,4.0404234060222706e-07,7.059671203241441e-06,0.0,5.111276160545826e-07,1.070852747348525e-07,0.0,6.743314604008168e-09,1.9632549248378505e-12
132,7980.0,7980,4.039231040287448e-07,4.039250567358984e-07,7.065127497118945e-06,0.0,5.110181032043875e-07,1.0709304576643606e-07,0.0,6.7433058763367486e-09,1.9520275045825425e-12
133,8040.0,8040,4.038063458803165e-07,4.0380828737956853e-07,7.070582109658178e-06,0.0,5.109090769589649e-07,1.0710078885807628e-07,0.0,6.7432971673082506e-09,1.940845446729817e-12
134,8100.0,8100,4.036901000097655e-07,4.0369203037929854e-07,7.076035048220341e-06,0.0,5.108005351504052e-07,1.071085040629851e-07,0.0,6.7432884768415465e-09,1.929708973555591e-12
135,8160.0,8160,4.035743642194964e-07,4.0357628349796525e-07,7.081486320134833e-06,0.0,5.10692475633533e-07,1.0711619143387023e-07,0.0,6.743279804859405e-09,1.918617761701316e-12
136,8220.0,8220,4.03459136335029e-07,4.034610445476023e-07,7.086935932699725e-06,0.0,5.105848962850339e-07,1.0712385102301227e-07,0.0,6.7432711512821895e-09,1.9075726630394006e-12
137,8280.0,8280,4.033444142032602e-07,4.0334631143698677e-07,7.092383893181526e-06,0.0,5.104777950053835e-07,1.0713148288214729e-07,0.0,6.743262516045273e-09,1.8965717921066133e-12
138,8340.0,8340,4.0323019569429767e-07,4.032320819442713e-07,7.097830208817058e-06,0.0,5.103711697147846e-07,1.0713908706263547e-07,0.0,6.7432538990540076e-09,1.8856159209772016e-12
139,8400.0,8400,4.0311647869991207e-07,4.031183540509081e-07,7.1032748868124e-06,0.0,5.102650183550663e-07,1.0714666361538055e-07,0.0,6.7432453002278395e-09,1.8747054895057773e-12
140,8460.0,8460,4.0300326113254723e-07,4.030051256219006e-07,7.108717934343597e-06,0.0,5.101593388903299e-07,1.071542125907857e-07,0.0,6.743236719496183e-09,1.8638390880485623e-12
