,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.0621196602452092e-06,1.0621153692888189e-06,2.171246110239739e-05,0.0,1.304894439603273e-06,2.4277907124144454e-07,0.0,1.5917086040975057e-08,-4.2899670020126856e-12
18,1140.0,1140,1.061974101221156e-06,1.0619698198032026e-06,2.1726900668903277e-05,0.0,1.3047565894701987e-06,2.4278677060192687e-07,0.0,1.5917071643876753e-08,-4.280429064725389e-12
19,1200.0,1200,1.0618293925540153e-06,1.061825116886616e-06,2.174133815372235e-05,0.0,1.3046195463175092e-06,2.4279443037248766e-07,0.0,1.591705766276041e-08,-4.274676130781088e-12
20,1260.0,1260,1.0616855148762102e-06,1.0616812420942196e-06,2.1755773568950376e-05,0.0,1.3044832925648673e-06,2.4280205140918945e-07,0.0,1.5917044032615116e-08,-4.2717782990333886e-12
21,1320.0,1320,1.0615424514542242e-06,1.061538179346595e-06,2.1770206926418088e-05,0.0,1.3043478128140816e-06,2.428096344301153e-07,0.0,1.59170307039659e-08,-4.271119680530204e-12
22,1380.0,1380,1.0614001876500381e-06,1.0613959143490925e-06,2.17846382377278e-05,0.0,1.304213093444892e-06,2.428171800418283e-07,0.0,1.5917017637636783e-08,-4.272289008572513e-12
23,1440.0,1440,1.061258710540598e-06,1.061254434536402e-06,2.179906751427774e-05,0.0,1.3040791223312725e-06,2.428246887583084e-07,0.0,1.5917004801333496e-08,-4.275001516288796e-12
24,1500.0,1500,1.061118008643077e-06,1.0611137286018683e-06,2.1813494767285948e-05,0.0,1.3039458886356048e-06,2.428321610151699e-07,0.0,1.5916992167536434e-08,-4.279047904275775e-12
25,1560.0,1560,1.0609780717106535e-06,1.0609737864407763e-06,2.1827920007809918e-05,0.0,1.303813382650342e-06,2.428395971813068e-07,0.0,1.5916979712239895e-08,-4.284259645439883e-12
26,1620.0,1620,1.0608388905747753e-06,1.0608345990455624e-06,2.184234324676336e-05,0.0,1.3036815956671068e-06,2.428469975684523e-07,0.0,1.5916967414266946e-08,-4.290485740137576e-12
27,1680.0,1680,1.0607004570116214e-06,1.060696158419904e-06,2.185676449493091e-05,0.0,1.3035505198689026e-06,2.4285436243985524e-07,0.0,1.59169552549814e-08,-4.297583262329574e-12
28,1740.0,1740,1.0605627636291748e-06,1.0605584571960947e-06,2.187118376298357e-05,0.0,1.3034201482280856e-06,2.428616920179735e-07,0.0,1.591694321814519e-08,-4.30541150650589e-12
29,1800.0,1800,1.0604258037647364e-06,1.06042148892149e-06,2.1885601061486706e-05,0.0,1.3032904744103236e-06,2.428689864916185e-07,0.0,1.591693128988197e-08,-4.313830564705776e-12
30,1860.0,1860,1.0602895713895113e-06,1.060285247627554e-06,2.1900016400915725e-05,0.0,1.3031614926843907e-06,2.4287624602215516e-07,0.0,1.591691945866598e-08,-4.3227034760920466e-12
31,1920.0,1920,1.060154061019296e-06,1.0601497280692909e-06,2.191442979165871e-05,0.0,1.303033197835881e-06,2.428834707492341e-07,0.0,1.591690771526645e-08,-4.331901574093567e-12
32,1980.0,1980,1.0600192676339139e-06,1.0600149252577003e-06,2.1928841244030068e-05,0.0,1.302905585084579e-06,2.4289066079556065e-07,0.0,1.5916896052610238e-08,-4.341305783216454e-12
33,2040.0,2040,1.0598851865999177e-06,1.0598808347587833e-06,2.19432507682741e-05,0.0,1.3027786500109999e-06,2.4289781627097675e-07,0.0,1.5916884465623503e-08,-4.3508125581446695e-12
34,2100.0,2100,1.059751813604008e-06,1.0597474522060016e-06,2.1957658374569448e-05,0.0,1.3026523884889844e-06,2.429049372756536e-07,0.0,1.591687295096897e-08,-4.360336531665183e-12
35,2160.0,2160,1.0596191445951886e-06,1.059614773763396e-06,2.1972064073036938e-05,0.0,1.3025267966263616e-06,2.4291202390271115e-07,0.0,1.591686150674305e-08,-4.369809603606744e-12
36,2220.0,2220,1.0594871757330494e-06,1.0594827955007258e-06,2.198646787373732e-05,0.0,1.302401870718506e-06,2.429190762399457e-07,0.0,1.5916850132187368e-08,-4.379184356972814e-12
37,2280.0,2280,1.0593559033482572e-06,1.0593515138540065e-06,2.2000869786682233e-05,0.0,1.3022776072099183e-06,2.429260943710505e-07,0.0,1.591683882734291e-08,-4.38843282393124e-12
38,2340.0,2340,1.0592253239119394e-06,1.059220925318494e-06,2.2015269821826813e-05,0.0,1.302154002662853e-06,2.4293307837644644e-07,0.0,1.5916827592729292e-08,-4.397541655920445e-12
39,2400.0,2400,1.059095434011066e-06,1.059091026429566e-06,2.2029667989076188e-05,0.0,1.3020310537393324e-06,2.429400283335993e-07,0.0,1.591681642909378e-08,-4.406512657895389e-12
40,2460.0,2460,1.0589662303322335e-06,1.05896181388596e-06,2.2044064298291275e-05,0.0,1.3019087571890725e-06,2.4294694431700237e-07,0.0,1.591680533716379e-08,-4.4153607441788036e-12
41,2520.0,2520,1.058837709654395e-06,1.0588332844868919e-06,2.2058458759282076e-05,0.0,1.3017871098395489e-06,2.4295382639827065e-07,0.0,1.5916794317424925e-08,-4.424106471994898e-12
42,2580.0,2580,1.0587098688424259e-06,1.058705435004895e-06,2.207285138181462e-05,0.0,1.3016661085968747e-06,2.42960674645799e-07,0.0,1.591678337002873e-08,-4.4327766140805734e-12
43,2640.0,2640,1.058582704846287e-06,1.0585782623505489e-06,2.208724217560736e-05,0.0,1.3015457504480206e-06,2.4296748912461216e-07,0.0,1.591677249468781e-08,-4.441401337579886e-12
44,2700.0,2700,1.058456214704039e-06,1.0584517636115664e-06,2.2101631150337676e-05,0.0,1.3014260324621254e-06,2.4297426989617953e-07,0.0,1.591676169061675e-08,-4.45000946028569e-12
45,2760.0,2760,1.0583303955437544e-06,1.058325935798447e-06,2.2116018315637387e-05,0.0,1.3013069517977118e-06,2.4298101701823075e-07,0.0,1.5916750956558916e-08,-4.458629441457368e-12
46,2820.0,2820,1.0582052445890426e-06,1.0582007761868817e-06,2.213040368110037e-05,0.0,1.301188505705435e-06,2.4298773054475876e-07,0.0,1.591674029078756e-08,-4.4672838564648286e-12
47,2880.0,2880,1.0580807591583685e-06,1.0580762820609764e-06,2.2144787256278732e-05,0.0,1.301070691538173e-06,2.4299441052584207e-07,0.0,1.5916729691207865e-08,-4.4759966105258494e-12
48,2940.0,2940,1.0579569366742182e-06,1.0579524508028318e-06,2.2159169050686406e-05,0.0,1.3009535067456116e-06,2.4300105700804953e-07,0.0,1.591671915532881e-08,-4.4847809095795e-12
49,3000.0,3000,1.0578337746601294e-06,1.0578292799353987e-06,2.2173549073801823e-05,0.0,1.3008369488829383e-06,2.430076700343983e-07,0.0,1.5916708680447433e-08,-4.493648747391838e-12
50,3060.0,3060,1.0577112707423495e-06,1.0577067670482783e-06,2.2187927335065006e-05,0.0,1.300721015609587e-06,2.4301424964460156e-07,0.0,1.5916698263665176e-08,-4.502605762363625e-12
51,3120.0,3120,1.0575894226477723e-06,1.057584909883045e-06,2.220230384388494e-05,0.0,1.3006057046894878e-06,2.4302079587538276e-07,0.0,1.5916687901993864e-08,-4.5116561434119786e-12
52,3180.0,3180,1.0574682282043274e-06,1.0574637063233105e-06,2.2216678609637124e-05,0.0,1.3004910139847059e-06,2.430273087608694e-07,0.0,1.591667759238187e-08,-4.52079668593976e-12
53,3240.0,3240,1.057347685335022e-06,1.057343154188882e-06,2.2231051641667133e-05,0.0,1.300376941454364e-06,2.430337883329006e-07,0.0,1.5916667331832515e-08,-4.530022340379377e-12
54,3300.0,3300,1.0572277920527907e-06,1.057223251585693e-06,2.2245422949290623e-05,0.0,1.3002634851503325e-06,2.430402346212883e-07,0.0,1.5916657117441137e-08,-4.539325941456753e-12
55,3360.0,3360,1.0571085464554448e-06,1.0571039966197877e-06,2.2259792541793994e-05,0.0,1.3001506432089949e-06,2.430466476543128e-07,0.0,1.591664694642496e-08,-4.548697965281833e-12
56,3420.0,3420,1.0569899467201308e-06,1.0569853874788212e-06,2.2274160428437083e-05,0.0,1.3000384138436418e-06,2.4305302745912766e-07,0.0,1.5916636816163234e-08,-4.558124765062378e-12
57,3480.0,3480,1.0568719910919301e-06,1.05686742238129e-06,2.2288526618456945e-05,0.0,1.2999267953415833e-06,2.4305937406189557e-07,0.0,1.5916626724266764e-08,-4.5675953909345155e-12
58,3540.0,3540,1.0567546778802993e-06,1.0567500996656359e-06,2.230289112106184e-05,0.0,1.2998157860502764e-06,2.4306568748843026e-07,0.0,1.5916616668532797e-08,-4.577094170977925e-12
59,3600.0,3600,1.0566380054472508e-06,1.0566334177143295e-06,2.2317253945438364e-05,0.0,1.2997053843733898e-06,2.4307196776425253e-07,0.0,1.5916606647023732e-08,-4.5866073376025975e-12
60,3660.0,3660,1.0565219722005006e-06,1.056517374946405e-06,2.2331615100749666e-05,0.0,1.2995955887592637e-06,2.430782149151727e-07,0.0,1.5916596658035058e-08,-4.59611862007649e-12
61,3720.0,3720,1.0564065765827228e-06,1.0564019698774664e-06,2.2345974596135454e-05,0.0,1.2994863976944333e-06,2.4308442896745096e-07,0.0,1.5916586700136142e-08,-4.605613445351229e-12
62,3780.0,3780,1.056291817064725e-06,1.0562872008766294e-06,2.236033244071735e-05,0.0,1.2993778096908745e-06,2.4309060994831074e-07,0.0,1.5916576772141656e-08,-4.615074011796893e-12
63,3840.0,3840,1.056177692132666e-06,1.0561730665403692e-06,2.2374688643589282e-05,0.0,1.299269823279975e-06,2.430967578860917e-07,0.0,1.591656687316893e-08,-4.62448343695541e-12
64,3900.0,3900,1.0560642002784679e-06,1.0560595653092944e-06,2.2389043213828e-05,0.0,1.2991624370023888e-06,2.431028728107314e-07,0.0,1.5916557002615268e-08,-4.6338247724346816e-12
65,3960.0,3960,1.0559513399896986e-06,1.0559466957300456e-06,2.2403396160490137e-05,0.0,1.2990556493970536e-06,2.4310895475407577e-07,0.0,1.5916547160166893e-08,-4.643080297959943e-12
66,4020.0,4020,1.0558391097395667e-06,1.055834456344896e-06,2.2417747492608232e-05,0.0,1.2989494589880582e-06,2.4311500375047575e-07,0.0,1.5916537345807673e-08,-4.652228559986937e-12
67,4080.0,4080,1.0557275079712063e-06,1.0557228455367068e-06,2.2432097219193824e-05,0.0,1.2988438642780426e-06,2.4312101983705946e-07,0.0,1.5916527559881477e-08,-4.661249595596538e-12
68,4140.0,4140,1.0556165330863745e-06,1.0556118618144817e-06,2.244644534923724e-05,0.0,1.298738863733321e-06,2.4312700305437037e-07,0.0,1.591651780306709e-08,-4.6701220377610755e-12
69,4200.0,4200,1.0555061834323612e-06,1.0555015034442348e-06,2.2460791891706036e-05,0.0,1.298634455767722e-06,2.431329534470062e-07,0.0,1.591650807640266e-08,-4.678819385017701e-12
70,4260.0,4260,1.0553964572825345e-06,1.0553917687968817e-06,2.247513685554678e-05,0.0,1.298530638732526e-06,2.4313887106429877e-07,0.0,1.591649838136985e-08,-4.687315746052959e-12
71,4320.0,4320,1.055287352820377e-06,1.0552826560801175e-06,2.2489480249677453e-05,0.0,1.2984274108966638e-06,2.431447559611901e-07,0.0,1.591648871988663e-08,-4.69558147142766e-12
72,4380.0,4380,1.0551788681191384e-06,1.0551741633466498e-06,2.2503822082994385e-05,0.0,1.2983247704275555e-06,2.43150608199373e-07,0.0,1.591647909436531e-08,-4.703581886017871e-12
73,4440.0,4440,1.0550710011175394e-06,1.055066288650302e-06,2.251816236436621e-05,0.0,1.298222715371503e-06,2.431564278483971e-07,0.0,1.5916469507800162e-08,-4.711278704423583e-12
74,4500.0,4500,1.054963749591875e-06,1.0549590297477905e-06,2.253250110263009e-05,0.0,1.2981212436294778e-06,2.4316221498725634e-07,0.0,1.5916459963824582e-08,-4.718627721088699e-12
75,4560.0,4560,1.0548571111252715e-06,1.0548523843127971e-06,2.2546838306595715e-05,0.0,1.298020352928192e-06,2.431679697064542e-07,0.0,1.591645046681268e-08,-4.725577320392868e-12
76,4620.0,4620,1.0547510830707323e-06,1.0547463497987753e-06,2.2561173985036606e-05,0.0,1.2979200407862568e-06,2.431736921103727e-07,0.0,1.5916441022000083e-08,-4.73206197951346e-12
77,4680.0,4680,1.0546456625022809e-06,1.0546409233031515e-06,2.2575508146690998e-05,0.0,1.2978203044798656e-06,2.4317938232032866e-07,0.0,1.591643163571835e-08,-4.738005233389128e-12
78,4740.0,4740,1.054540846162042e-06,1.054536101650973e-06,2.2589840800254717e-05,0.0,1.2977211409924995e-06,2.4318504047887876e-07,0.0,1.5916422315575506e-08,-4.743304033605027e-12
79,4800.0,4800,1.0544366303860136e-06,1.0544318814178642e-06,2.260417195438093e-05,0.0,1.2976225469637824e-06,2.43190666754861e-07,0.0,1.5916413070897175e-08,-4.7478279576573874e-12
80,4860.0,4860,1.0543330110168051e-06,1.0543282584320876e-06,2.2618501617668764e-05,0.0,1.2975245186159482e-06,2.4319626135075623e-07,0.0,1.5916403913189702e-08,-4.751396806892618e-12
81,4920.0,4920,1.0542299832825742e-06,1.0542252283376693e-06,2.263282979866467e-05,0.0,1.2974270516699864e-06,2.4320182451212147e-07,0.0,1.5916394856961134e-08,-4.753766076819802e-12
82,4980.0,4980,1.0541275416422774e-06,1.054122785824553e-06,2.2647156505848095e-05,0.0,1.2973301412274243e-06,2.432073565404886e-07,0.0,1.5916385920798385e-08,-4.754590066903535e-12
83,5040.0,5040,1.0540256795689023e-06,1.0540209249557705e-06,2.2661481747623024e-05,0.0,1.2972337816246073e-06,2.432128578112478e-07,0.0,1.591637712905277e-08,-4.753385115865664e-12
84,5100.0,5100,1.0539243892611801e-06,1.0539196386254996e-06,2.2675805532309935e-05,0.0,1.297137966223425e-06,2.432183287982055e-07,0.0,1.591636851413828e-08,-4.749460450893227e-12
85,5160.0,5160,1.0538236612379457e-06,1.0538189182262188e-06,2.2690127868123467e-05,0.0,1.2970426871316617e-06,2.432237701086677e-07,0.0,1.5916360119984613e-08,-4.74183500602232e-12
86,5220.0,5220,1.0537234837757415e-06,1.0537187534487681e-06,2.2704448763160362e-05,0.0,1.2969479348064146e-06,2.432291825333024e-07,0.0,1.5916352006873373e-08,-4.729117079735435e-12
87,5280.0,5280,1.0536238421226316e-06,1.0536191315227648e-06,2.2718768225367318e-05,0.0,1.2968536974853186e-06,2.432345671197434e-07,0.0,1.591634425828376e-08,-4.709366221968775e-12
88,5340.0,5340,1.0535247174201696e-06,1.0535200362174727e-06,2.2733086262504813e-05,0.0,1.2967599603125544e-06,2.432399252850486e-07,0.0,1.591633699003527e-08,-4.679996628143661e-12
89,5400.0,5400,1.053426085305708e-06,1.0534214460084007e-06,2.2747402882102897e-05,0.0,1.2966667038483546e-06,2.4324525899792844e-07,0.0,1.591633036104435e-08,-4.6380550695561714e-12
90,5460.0,5460,1.0533279144714869e-06,1.0533233310345187e-06,2.2761718091380803e-05,0.0,1.2965739009752705e-06,2.432505711042806e-07,0.0,1.5916324579445792e-08,-4.582193862842182e-12
91,5520.0,5520,1.0532301667988415e-06,1.0532256440279798e-06,2.2776031897127724e-05,0.0,1.2964815088168623e-06,2.4325586599573896e-07,0.0,1.5916319875830172e-08,-4.521567109437056e-12
92,5580.0,5580,1.053132806207416e-06,1.0531282931608477e-06,2.279034430545049e-05,0.0,1.2963894432495437e-06,2.4326115124080566e-07,0.0,1.591631632820558e-08,-4.5117829511712515e-12
93,5640.0,5640,1.0530358451275172e-06,1.0530310483241126e-06,2.280465532114079e-05,0.0,1.2962974893699127e-06,2.432664422593167e-07,0.0,1.5916313087743993e-08,-4.795597434847338e-12
94,5700.0,5700,1.0529395427859405e-06,1.0529331937209825e-06,2.28189649456857e-05,0.0,1.2962049699728988e-06,2.4327177744204735e-07,0.0,1.5916305259585277e-08,-6.347829986455231e-12
95,5760.0,5760,1.052845201985683e-06,1.0528322179373127e-06,2.2833273170340948e-05,0.0,1.2961094877054063e-06,2.432772709209118e-07,0.0,1.591627170157257e-08,-1.2982770062678961e-11
96,5820.0,5820,1.0527583083130406e-06,1.052718789608031e-06,2.2847579950495176e-05,0.0,1.2960020935477873e-06,2.432833051139993e-07,0.0,1.591612769905496e-08,-3.951744513038723e-11
97,5880.0,5880,1.0527008259124135e-06,1.0525573458202642e-06,2.286188510838976e-05,0.0,1.29584859633805e-06,2.4329125169122625e-07,0.0,1.5915541583563188e-08,-1.434788274242758e-10
98,5940.0,5940,1.0527593468197202e-06,1.0522107058936677e-06,2.287618795902609e-05,0.0,1.2955169196347754e-06,2.433062148922373e-07,0.0,1.591322289250283e-08,-5.486396350093955e-10
99,6000.0,6000,1.0532743337529715e-06,1.0511462551793401e-06,2.2890485861252445e-05,0.0,1.2944938486077446e-06,2.433475946397197e-07,0.0,1.5904151580886126e-08,-2.128077345441741e-09
100,6060.0,6060,1.0555928917419672e-06,1.047288580527574e-06,2.2904768580044226e-05,0.0,1.2907788980626695e-06,2.4349031870869675e-07,0.0,1.586875619389757e-08,-8.304309965257752e-09
101,6120.0,6120,1.0651907713069786e-06,1.0325470179658391e-06,2.2918996291371234e-05,0.0,1.2765777504038583e-06,2.4403073360594377e-07,0.0,1.5730422949565407e-08,-3.264375214631373e-08
102,6180.0,6180,1.1067814700152081e-06,9.756346506981567e-07,2.2933013812596946e-05,0.0,1.2218581262710828e-06,2.462234766465585e-07,0.0,1.518643013938644e-08,-1.3114681821878613e-07
103,6240.0,6240,1.3564096172964438e-06,7.5998869545472e-07,2.29462195931707e-05,0.0,1.016955771740022e-06,2.569670770481013e-07,0.0,1.3000713238004374e-08,-5.964209210133522e-07
104,6300.0,6300,299.9999898974367,-9.49290658111761e-06,2.2956343530125203e-05,300.0,1.9393229838293252e-07,9.686838883254931e-06,0.0,3.0604115755755265e-09,6.096566857011897e-07
105,6360.0,6360,299.999989908817,-9.975658458082028e-06,2.2797643437514524e-05,300.0,1.8882742847665616e-07,1.0164485890923524e-05,0.0,1.3221549309570655e-08,1.1552454916472827e-07
106,6420.0,6420,299.99998991166746,-1.0054432051752038e-05,2.2630910242170607e-05,300.0,1.8751003118853256e-07,1.0241942087454111e-05,0.0,1.5147183834377705e-08,3.3900390383260026e-08
107,6480.0,6480,299.99998991240955,-1.0070861972758023e-05,2.2462867446775325e-05,300.0,1.8715974321586387e-07,1.0258021720670495e-05,0.0,1.571242723515518e-08,1.6728429863061964e-08
108,6540.0,6540,299.9999899122275,-1.0068936461829124e-05,2.229455169473687e-05,300.0,1.8723825840173217e-07,1.025617472496468e-05,0.0,1.5991474605282008e-08,1.8836019358557378e-08
109,6600.0,6600,299.9999899110824,-1.0050783855763796e-05,2.2126267837883584e-05,300.0,1.8776062431757946e-07,1.0238544484559367e-05,0.0,1.630564781219193e-08,3.813367588127816e-08
110,6660.0,6660,299.99998990806324,-9.990520561198947e-06,2.195828521814717e-05,300.0,1.8913131238423518e-07,1.0179651877922753e-05,0.0,1.694144316395959e-08,1.0141618678191545e-07
111,6720.0,6720,299.9999899005875,-9.752377417508039e-06,2.1791303559497087e-05,300.0,1.9245998692463971e-07,9.944837407944511e-06,0.0,1.86319277123047e-08,3.470351117264727e-07
112,6780.0,6780,299.99998988266583,-8.585221034187303e-06,2.1628282631096583e-05,300.0,2.0016654843254264e-07,8.785387584628195e-06,0.0,2.4416001362024967e-08,1.5321130794279617e-06
113,6840.0,6840,299.99998982989086,-2.5142026405409684e-06,2.148469504220137e-05,300.0,2.214810372066195e-07,2.735683676750577e-06,0.0,4.995125355963746e-08,7.655906448139122e-06
114,6900.0,6900,299.99998965428875,-5.316785689232285e-07,2.1442237806491667e-05,300.0,2.7809958466009813e-07,8.097781515506313e-07,0.0,1.775496228342369e-07,9.814032635391064e-06
115,6960.0,6960,220.0000173432532,2.545750514058374e-07,2.1432681091744965e-05,219.99999999999983,5.781581953892045e-07,3.235831428220014e-07,0.0,3.411167345688219e-07,-1.7088678351259526e-05
116,7020.0,7020,2.2133314152212545e-06,5.132499340520994e-07,2.1435478456911806e-05,0.0,7.919928965181964e-07,2.7874296171962184e-07,0.0,5.630531784496714e-08,-1.7000814818512544e-06
117,7080.0,7080,1.3048470174821292e-06,7.908764316985357e-07,2.1442052482812196e-05,0.0,1.0467616559620967e-06,2.558852244143687e-07,0.0,2.797055385987866e-08,-5.139705856003746e-07
118,7140.0,7140,1.1138092207557035e-06,9.619286007251253e-07,2.1452616694544305e-05,0.0,1.2091032625535995e-06,2.471746626759892e-07,0.0,1.9404370582270828e-08,-1.5188061912200914e-07
119,7200.0,7200,1.0663194447940365e-06,1.024513314623747e-06,2.1465625921184046e-05,0.0,1.2690443882728004e-06,2.445310747835974e-07,0.0,1.6873071930505418e-08,-4.1806128965993e-08
120,7260.0,7260,1.0540208003692967e-06,1.0427257938317606e-06,2.1479528373024585e-05,0.0,1.2865054629463764e-06,2.437796703203837e-07,0.0,1.6176370214301788e-08,-1.1295005211729467e-08
121,7320.0,7320,1.0507153890438017e-06,1.0476417792568142e-06,2.1493690712954465e-05,0.0,1.291208229989699e-06,2.435664520692395e-07,0.0,1.598819460948973e-08,-3.0736085308088387e-09
122,7380.0,7380,1.0497441994552974e-06,1.0488906791156244e-06,2.1507923228515717e-05,0.0,1.2923971671969073e-06,2.4350648935217323e-07,0.0,1.5937044696399615e-08,-8.535189917224939e-10
123,7440.0,7440,1.0493864113924227e-06,1.0491392023798334e-06,2.1522173586196464e-05,0.0,1.2926309472014798e-06,2.434917461365726e-07,0.0,1.592289718659177e-08,-2.472076962746461e-10
124,7500.0,7500,1.0491923699656548e-06,1.0491146662972612e-06,2.153642750094642e-05,0.0,1.2926052201014947e-06,2.434905550744016e-07,0.0,1.591885533522794e-08,-7.770229586937658e-11
125,7560.0,7560,1.0490423558017476e-06,1.0490138760308756e-06,2.1550681070549142e-05,0.0,1.2925077680175483e-06,2.43493893301864e-07,0.0,1.5917638915334373e-08,-2.8478432940575876e-11
126,7620.0,7620,1.0489041775288262e-06,1.048890647353871e-06,2.156493320341556e-05,0.0,1.2923897257707655e-06,2.434990797339454e-07,0.0,1.59172431945888e-08,-1.3528831383247471e-11
127,7680.0,7680,1.0487691682062493e-06,1.0487608654174852e-06,2.157918357705088e-05,0.0,1.292265969737327e-06,2.435051056892284e-07,0.0,1.5917096921041363e-08,-8.30148748955977e-12
128,7740.0,7740,1.0486348258263897e-06,1.0486291201017576e-06,2.1593432096520543e-05,0.0,1.2921407079228945e-06,2.435115891497287e-07,0.0,1.59170380508993e-08,-5.704373937889863e-12
129,7800.0,7800,1.0485002742584039e-06,1.048496176236406e-06,2.1607678732871683e-05,0.0,1.2920145978838333e-06,2.435184229885827e-07,0.0,1.5917022743422114e-08,-4.096674254423902e-12
130,7860.0,7860,1.0483651223110312e-06,1.0483618581000995e-06,2.1621923468249347e-05,0.0,1.2918874220541154e-06,2.435255652744441e-07,0.0,1.5917034505764197e-08,-3.262833269175801e-12
131,7920.0,7920,1.0482291830457811e-06,1.0482260688413348e-06,2.163616628241771e-05,0.0,1.2917590273873202e-06,2.4353295990704766e-07,0.0,1.5917060438191788e-08,-3.112858511222075e-12
132,7980.0,7980,1.0480924336878527e-06,1.0480889567266526e-06,2.1650407153907067e-05,0.0,1.2916294905297224e-06,2.4354053512124425e-07,0.0,1.591708914117796e-08,-3.4755639529079583e-12
133,8040.0,8040,1.0479550151564404e-06,1.0479508652270355e-06,2.1664646063529008e-05,0.0,1.2914990836432707e-06,2.4354821976862457e-07,0.0,1.5917112068472806e-08,-4.148556254354822e-12
134,8100.0,8100,1.0478171991834607e-06,1.0478122630254723e-06,2.16788829971369e-05,0.0,1.2913682155129043e-06,2.435559538138191e-07,0.0,1.5917124047117438e-08,-4.934750293356595e-12
135,8160.0,8160,1.0476793230222734e-06,1.0476736599374275e-06,2.1693117947377976e-05,0.0,1.2912373508411458e-06,2.4356369225928593e-07,0.0,1.5917123188895996e-08,-5.661698183893541e-12
136,8220.0,8220,1.047541717965182e-06,1.047535511643807e-06,2.170735091422902e-05,0.0,1.2911069160333794e-06,2.4357140572328246e-07,0.0,1.591711047966517e-08,-6.2049042236636485e-12
137,8280.0,8280,1.047404654712654e-06,1.0473981463443256e-06,2.1721581904199e-05,0.0,1.2909772239271331e-06,2.435790789408032e-07,0.0,1.5917088980138336e-08,-6.5069668413359995e-12
