,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.142001214566451e-05,1.1420084711131502e-05,0.000132638350124266,0.0,1.2216851858748528e-05,7.967671561342116e-07,0.0,5.722794808816481e-08,7.257423259039653e-11
11,720.0,720,1.1419183672961892e-05,1.1419238844016253e-05,0.00013279814154995272,0.0,1.2216021504910877e-05,7.96782669401317e-07,0.0,5.7229676564018745e-08,5.517980979400791e-11
12,780.0,780,1.1418378325895061e-05,1.1418420009268231e-05,0.0001329579209551159,0.0,1.221521706044315e-05,7.967970596715511e-07,0.0,5.7231114513241246e-08,4.169211811229209e-11
13,840.0,840,1.1417595966203883e-05,1.1417626661262464e-05,0.00013311768872553687,0.0,1.2214437265177732e-05,7.96810612401668e-07,0.0,5.72323270441565e-08,3.0703793342292094e-11
14,900.0,900,1.1416836435128725e-05,1.1416857904533486e-05,0.00013327744522437162,0.0,1.2213681395052439e-05,7.968234989948457e-07,0.0,5.723335580906474e-08,2.1478128806110818e-11
15,960.0,960,1.1416099593101507e-05,1.141611317669484e-05,0.0001334371908016748,0.0,1.2212948997605675e-05,7.968358293764072e-07,0.0,5.723423018187837e-08,1.3592306648717946e-11
16,1020.0,1020,1.1415385325126964e-05,1.14153920940452e-05,0.00013359692579924823,0.0,1.2212239765094507e-05,7.968476795040564e-07,0.0,5.723497248959731e-08,6.777621034533569e-12
17,1080.0,1080,1.1414693536274548e-05,1.1414694373028009e-05,0.0001337566505532783,0.0,1.2211553470568215e-05,7.968591059840327e-07,0.0,5.7235600580841715e-08,8.45445855525664e-13
18,1140.0,1140,1.1414024145712883e-05,1.1414019789081528e-05,0.0001339163653957814,0.0,1.221088993454765e-05,7.968701538997423e-07,0.0,5.7236129160503024e-08,-4.347949671281186e-12
19,1200.0,1200,1.1413377081903773e-05,1.1413368154594835e-05,0.00013407607065549156,0.0,1.2210249007209637e-05,7.968808610374323e-07,0.0,5.7236570538006867e-08,-8.918638041314402e-12
20,1260.0,1260,1.1412752279426534e-05,1.1412739306828971e-05,0.00013423576665838108,0.0,1.2209630558624056e-05,7.968912602068033e-07,0.0,5.723693508826403e-08,-1.2963937656112032e-11
21,1320.0,1320,1.1412149677163438e-05,1.1412133101062146e-05,0.0001343954537280393,0.0,1.220903447323148e-05,7.969013805704157e-07,0.0,5.7237231564250974e-08,-1.6567452366515642e-11
22,1380.0,1380,1.1411569217409191e-05,1.1411549406470567e-05,0.0001345551321859352,0.0,1.2208460646551107e-05,7.969112484707086e-07,0.0,5.7237467325571015e-08,-1.9802300416684497e-11
23,1440.0,1440,1.1411010845500192e-05,1.1410988103413331e-05,0.00013471480235161036,0.0,1.220790898304928e-05,7.96920888015076e-07,0.0,5.72376485132171e-08,-2.2733459750215384e-11
24,1500.0,1500,1.1410474509692278e-05,1.1410449081428407e-05,0.0001348744645428578,0.0,1.2207379394616962e-05,7.96930321556561e-07,0.0,5.723778018523806e-08,-2.5419647941966364e-11
25,1560.0,1560,1.1409960161081179e-05,1.1409932237541606e-05,0.00013503411907584786,0.0,1.2206871799327727e-05,7.969395701429919e-07,0.0,5.7237866421078504e-08,-2.7914934931528683e-11
26,1620.0,1620,1.1409467753481514e-05,1.1409437474682306e-05,0.0001351937662652402,0.0,1.220638612031131e-05,7.969486539743489e-07,0.0,5.723791039903746e-08,-3.0270205694779206e-11
27,1680.0,1680,1.1408997243214739e-05,1.1408964700067771e-05,0.00013535340642426604,0.0,1.2205922284627786e-05,7.969575928945399e-07,0.0,5.723791444934472e-08,-3.253456488808978e-11
28,1740.0,1740,1.1408548588790942e-05,1.1408513823440726e-05,0.00013551303986479498,0.0,1.2205480222054861e-05,7.96966406937526e-07,0.0,5.7237880083839573e-08,-3.4756779475916394e-11
29,1800.0,1800,1.1408121750506715e-05,1.1408084755079599e-05,0.00013567266689737032,0.0,1.2205059863717552e-05,7.969751169496602e-07,0.0,5.723780800158861e-08,-3.6986867528158033e-11
30,1860.0,1860,1.1407716689962615e-05,1.1407677403435284e-05,0.00013583228783120558,0.0,1.2204661140451983e-05,7.969837453169565e-07,0.0,5.723769806803928e-08,-3.9277979011278707e-11
31,1920.0,1920,1.1407333369538783e-05,1.1407291672231184e-05,0.00013599190297416782,0.0,1.2204283980783388e-05,7.969923168412118e-07,0.0,5.7237549262812815e-08,-4.168877114390176e-11
32,1980.0,1980,1.1406971751858189e-05,1.140692745674115e-05,0.00013615151263269564,0.0,1.2203928308294723e-05,7.970008598312766e-07,0.0,5.7237359587922204e-08,-4.428659153120301e-11
33,2040.0,2040,1.1406631799281082e-05,1.1406584638785669e-05,0.00013631111711167172,0.0,1.2203594038045711e-05,7.970094075259699e-07,0.0,5.723712592292609e-08,-4.7151981945591265e-11
34,2100.0,2100,1.1406313473534047e-05,1.1406263079615805e-05,0.00013647071671422042,0.0,1.2203281071406155e-05,7.970180000443583e-07,0.0,5.7236843805023215e-08,-5.038541635142337e-11
35,2160.0,2160,1.1406016735614328e-05,1.1405962609130363e-05,0.00013663031174140444,0.0,1.2202989288109014e-05,7.97026687221146e-07,0.0,5.723650709684892e-08,-5.4117993666754646e-11
36,2220.0,2220,1.1405741546374099e-05,1.1405683008347112e-05,0.00013678990249175267,0.0,1.2202718533100577e-05,7.970355329845512e-07,0.0,5.723610747605308e-08,-5.852954891745076e-11
37,2280.0,2280,1.1405487868690887e-05,1.1405423978721042e-05,0.00013694948926052495,0.0,1.2202468593035062e-05,7.970446225333572e-07,0.0,5.723563362302945e-08,-6.388150324980664e-11
38,2340.0,2340,1.1405255673599735e-05,1.1405185084501033e-05,0.00013710907233854485,0.0,1.2202239151063083e-05,7.970540747695321e-07,0.0,5.7235069861135736e-08,-7.058064426063735e-11
39,2400.0,2400,1.1405044956679616e-05,1.1404965637282212e-05,0.00013726865201016652,0.0,1.2202029694034044e-05,7.970640649470678e-07,0.0,5.723439373391884e-08,-7.931095481287759e-11
40,2460.0,2460,1.1404855781844396e-05,1.1404764451643064e-05,0.00013742822854954844,0.0,1.2201839311350003e-05,7.970748678905825e-07,0.0,5.723357138517291e-08,-9.132177043062223e-11
41,2520.0,2520,1.1404688401095317e-05,1.1404579301156305e-05,0.00013758780221337014,0.0,1.2201666237224346e-05,7.97086944239843e-07,0.0,5.72325481363763e-08,-1.0909151998932502e-10
42,2580.0,2580,1.1404543597185843e-05,1.1404405640965456e-05,0.0001377473732256192,0.0,1.220150675336909e-05,7.971011205631394e-07,0.0,5.723122800175965e-08,-1.379478136413067e-10
43,2640.0,2640,1.1404423746203148e-05,1.1404233390615925e-05,0.00013790694174383057,0.0,1.2201352366703902e-05,7.971189842354432e-07,0.0,5.7229426201855183e-08,-1.9034719286328684e-10
44,2700.0,2700,1.1404336562541352e-05,1.140403791989558e-05,0.00013806650777876595,0.0,1.2201181709806987e-05,7.971437980464709e-07,0.0,5.7226750347734434e-08,-2.986342631060847e-10
45,2760.0,2760,1.1404310715038378e-05,1.1403750354482739e-05,0.00013822607098410358,0.0,1.2200933112715364e-05,7.971827663557306e-07,0.0,5.722226897237629e-08,-5.603521857549618e-10
46,2820.0,2820,1.1404473224404905e-05,1.1403137097211822e-05,0.00013838563001978692,0.0,1.2200390275183434e-05,7.972531860822345e-07,0.0,5.721342488399243e-08,-1.3361188357833289e-09
47,2880.0,2880,1.140549130450375e-05,1.1401199338394893e-05,0.00013854518019322485,0.0,1.219860078937162e-05,7.974014590732468e-07,0.0,5.719165056523132e-08,-4.291957765402408e-09
48,2940.0,2940,1.1411366595950614e-05,1.1392672236059412e-05,0.00013870470254602162,0.0,1.219044547557681e-05,7.977732475920282e-07,0.0,5.712061128018182e-08,-1.86943515704284e-08
49,3000.0,3000,1.1448661061614013e-05,1.1345431425381084e-05,0.0001388641031703601,0.0,1.2144366836845593e-05,7.989354194630578e-07,0.0,5.680952995035141e-08,-1.0322962799080214e-07
50,3060.0,3060,1.1720140140323324e-05,1.104499935128945e-05,0.00013902283164608429,0.0,1.1848857807976267e-05,8.038584642342666e-07,0.0,5.508951809165059e-08,-6.751407812523851e-07
51,3120.0,3120,300.00000426560456,4.989705421219636e-06,0.00013917729169479485,300.0,5.893168734732256e-06,9.034633124044058e-07,0.0,4.3837599537848656e-08,7.241009441916206e-07
52,3180.0,3180,300.00000491795447,4.988867850315794e-06,0.00013924571940248203,300.0,5.893806993975109e-06,9.049391425297613e-07,0.0,5.5905915602910767e-08,7.091338020963227e-08
53,3240.0,3240,300.00000498092464,4.988553044517618e-06,0.00013931413155665438,300.0,5.8938959044385615e-06,9.053428587894282e-07,0.0,5.7087739948712166e-08,7.628461603989105e-09
54,3300.0,3300,300.0000049871574,4.988424129507477e-06,0.00013938253824344083,300.0,5.893935841570977e-06,9.055117109317744e-07,0.0,5.7214812279008364e-08,1.2667773392241929e-09
55,3360.0,3360,300.0000049877558,4.988373860157927e-06,0.0001394509426834506,300.0,5.893976652065608e-06,9.056027907762448e-07,0.0,5.7235856171882775e-08,6.181032024213013e-10
56,3420.0,3420,300.0000049877547,4.988368263431357e-06,0.00013951934618527072,300.0,5.8940199501614745e-06,9.056516855986281e-07,0.0,5.7246088797249595e-08,6.135800153258158e-10
57,3480.0,3480,300.00000498733607,4.9884118215295014e-06,0.00013958774948722585,300.0,5.894057148316393e-06,9.056453256558212e-07,0.0,5.7256246055579204e-08,1.0758084255213713e-09
58,3540.0,3540,300.0000049851168,4.988673629613324e-06,0.00013965615342381762,300.0,5.894093200188204e-06,9.054195694442807e-07,0.0,5.727410717580721e-08,3.55686369376411e-09
59,3600.0,3600,300.0000049691358,4.989630604807489e-06,0.00013972456163540965,300.0,5.894148820886666e-06,9.04518214949912e-07,0.0,5.7333319407852135e-08,2.049488935574744e-08
60,3660.0,3660,300.00000481036,4.991344718677853e-06,0.00013979298565919903,300.0,5.893806555887662e-06,9.024618360894541e-07,0.0,5.7674833318700754e-08,1.8098478832272284e-07
61,3720.0,3720,105.00000384809364,5.004934878236635e-06,0.00013986143910888827,105.0,5.8959488013127754e-06,8.910139225402985e-07,0.0,6.069118936160666e-08,1.156841244701541e-06
62,3780.0,3780,1.1942309952873943e-05,1.084403413248891e-05,0.00013993011370727848,0.0,1.1654756480525572e-05,8.107223551131776e-07,0.0,7.997190576520215e-08,-1.09827581308209e-06
63,3840.0,3840,1.149313895205166e-05,1.1292090163682252e-05,0.00014008170960892415,0.0,1.2094276116155667e-05,8.021859602361181e-07,0.0,6.166767875562311e-08,-2.0104878036668028e-07
64,3900.0,3900,1.1422194475862643e-05,1.1378828097273682e-05,0.00014023967431366769,0.0,1.217814932664541e-05,7.993212372362748e-07,0.0,5.831732743464922e-08,-4.336637048056032e-08
65,3960.0,3960,1.140971646254994e-05,1.1397641442854117e-05,0.00014039887496929677,0.0,1.2195855061248996e-05,7.982136262650637e-07,0.0,5.759503201006441e-08,-1.2075011580016614e-08
66,4020.0,4020,1.1407320655669358e-05,1.1402998471912515e-05,0.0001405583449180352,0.0,1.220073629409036e-05,7.977378300385574e-07,0.0,5.739426127024727e-08,-4.32217564991137e-09
67,4080.0,4080,1.1406938218840643e-05,1.1405054556343628e-05,0.0001407178919492069,0.0,1.2202571595287811e-05,7.975170467921247e-07,0.0,5.732270421111528e-08,-1.883654402192275e-09
68,4140.0,4140,1.140704698699478e-05,1.1406088107009507e-05,0.00014087746866190464,0.0,1.2203495621102285e-05,7.974075219280549e-07,0.0,5.729178852264382e-08,-9.588719029067185e-10
69,4200.0,4200,1.1407308713096283e-05,1.140675047855961e-05,0.00014103706029208887,0.0,1.220410005983965e-05,7.973495891022343e-07,0.0,5.727628514507269e-08,-5.582264671156586e-10
70,4260.0,4260,1.1407633894339488e-05,1.140726925635597e-05,0.0001411966614524182,0.0,1.2204586259041071e-05,7.973170104947218e-07,0.0,5.726745843826749e-08,-3.64629926805163e-10
71,4320.0,4320,1.1407995494237585e-05,1.1407734484341778e-05,0.0001413562700452707,0.0,1.2205032158011149e-05,7.972976814657761e-07,0.0,5.726185757759717e-08,-2.6100185165448923e-10
72,4380.0,4380,1.1408384657452539e-05,1.140818456394829e-05,0.0001415158852789018,0.0,1.2205470290659356e-05,7.972857344949238e-07,0.0,5.725798308260042e-08,-2.000854735801757e-10
73,4440.0,4440,1.1408798246282744e-05,1.1408636907291711e-05,0.00014167550692025874,0.0,1.2205915059002776e-05,7.972781594814875e-07,0.0,5.725512308703738e-08,-1.613309734949569e-10
74,4500.0,4500,1.140923499977891e-05,1.1409099948345141e-05,0.00014183513499049148,0.0,1.2206373253799758e-05,7.972733132120454e-07,0.0,5.725290822233344e-08,-1.350434288647826e-10
75,4560.0,4560,1.1409694335289751e-05,1.1409578082098558e-05,0.00014199476963433683,0.0,1.2206848317850265e-05,7.9727024349604e-07,0.0,5.7251130702323035e-08,-1.1624519955701355e-10
76,4620.0,4620,1.141017597083251e-05,1.141007377557822e-05,0.0001421544110611672,0.0,1.220734213846985e-05,7.972683706228911e-07,0.0,5.7249665701714945e-08,-1.0218727598880835e-10
77,4680.0,4680,1.1410679788121541e-05,1.1410588511923556e-05,0.00014231405951676136,0.0,1.2207855832532235e-05,7.972673283264912e-07,0.0,5.724843421217843e-08,-9.126823279904519e-11
78,4740.0,4740,1.1411205764284693e-05,1.1411123236010904e-05,0.00014247371526882852,0.0,1.2208390106714018e-05,7.972668784079468e-07,0.0,5.7247383915884526e-08,-8.252032198699507e-11
79,4800.0,4800,1.1411753928290274e-05,1.1411678578038891e-05,0.000142633378599045,0.0,1.2208945431879763e-05,7.972668615323458e-07,0.0,5.724647862420608e-08,-7.534231289457447e-11
80,4860.0,4860,1.141232433223874e-05,1.1412254973705678e-05,0.00014279304979842856,0.0,1.2209522133410045e-05,7.972671673822213e-07,0.0,5.724569216906186e-08,-6.935060796011335e-11
81,4920.0,4920,1.1412917034146462e-05,1.1412852733830855e-05,0.00014295272916443132,0.0,1.2210120442288489e-05,7.972677161220638e-07,0.0,5.7245004775705185e-08,-6.429240358650868e-11
82,4980.0,4980,1.1413532089336878e-05,1.141347208767205e-05,0.00014311241699911575,0.0,1.2210740526926297e-05,7.972684469051225e-07,0.0,5.724440088281656e-08,-5.999376621532994e-11
83,5040.0,5040,1.1414169547565431e-05,1.1414113211326342e-05,0.0001432721136079541,0.0,1.2211382514580544e-05,7.972693108915371e-07,0.0,5.724386782799075e-08,-5.6328353843475534e-11
84,5100.0,5100,1.1414829453400149e-05,1.14147762467646e-05,0.00014343181929901442,0.0,1.221204650628694e-05,7.972702671464734e-07,0.0,5.7243395054550347e-08,-5.319876401875755e-11
85,5160.0,5160,1.1415511848060684e-05,1.1415461314481205e-05,0.00014359153438248996,0.0,1.2212732587196981e-05,7.972712803262891e-07,0.0,5.724297362921439e-08,-5.052572183302255e-11
86,5220.0,5220,1.1416216771536822e-05,1.1416168521606353e-05,0.0001437512591703693,0.0,1.2213440833433805e-05,7.972723194242927e-07,0.0,5.7242595939970896e-08,-4.8242086097943634e-11
87,5280.0,5280,1.141694426435991e-05,1.1416897966820898e-05,0.00014391099397624026,0.0,1.2214171316340292e-05,7.972733571024557e-07,0.0,5.72422554938425e-08,-4.628970832053264e-11
88,5340.0,5340,1.1417694368779549e-05,1.1417649743104149e-05,0.00014407073911514945,0.0,1.221492410485004e-05,7.972743693152962e-07,0.0,5.7241946767015366e-08,-4.4617858705032093e-11
89,5400.0,5400,1.1418467129329641e-05,1.141842393911675e-05,0.00014423049490352001,0.0,1.2215699266617806e-05,7.972753350568009e-07,0.0,5.72416650811862e-08,-4.3182410084201676e-11
90,5460.0,5460,1.1419262592916113e-05,1.1419220639817398e-05,0.00014439026165908645,0.0,1.2216496868416182e-05,7.972762361408163e-07,0.0,5.724140649351625e-08,-4.1945309651464245e-11
91,5520.0,5520,1.1420080808572394e-05,1.1420039926695838e-05,0.0001445500397008359,0.0,1.2217316976144612e-05,7.972770569766633e-07,0.0,5.724116769539715e-08,-4.0874101060791435e-11
92,5580.0,5580,1.1420921827051847e-05,1.1420881877884229e-05,0.00014470982934894792,0.0,1.221815965469939e-05,7.972777843291296e-07,0.0,5.724094591917009e-08,-3.994140633608997e-11
93,5640.0,5640,1.1421785700367636e-05,1.1421746568260557e-05,0.0001448696309247375,0.0,1.221902496782712e-05,7.972784070662703e-07,0.0,5.724073885348991e-08,-3.9124359397816856e-11
94,5700.0,5700,1.1422672481358765e-05,1.1422634069607524e-05,0.00014502944475060657,0.0,1.2219912978026117e-05,7.972789159044052e-07,0.0,5.724054456811933e-08,-3.840401769078823e-11
95,5760.0,5760,1.1423582223337551e-05,1.1423544450836124e-05,0.000145189271150007,0.0,1.2220823746524012e-05,7.972793031595303e-07,0.0,5.724036144854326e-08,-3.776478163647218e-11
96,5820.0,5820,1.1424514979815186e-05,1.1424477778253383e-05,0.00014534911044737384,0.0,1.2221757333308728e-05,7.972795625129363e-07,0.0,5.724018814024874e-08,-3.719385672224957e-11
97,5880.0,5880,1.1425470804321913e-05,1.1425434115862554e-05,0.00014550896296811172,0.0,1.2222713797215783e-05,7.97279688796885e-07,0.0,5.7240023501970345e-08,-3.668076807395341e-11
98,5940.0,5940,1.1426449750293977e-05,1.1426413525673985e-05,0.00014566882903852961,0.0,1.2223693196047602e-05,7.972796778031424e-07,0.0,5.723986656703617e-08,-3.621694315843469e-11
99,6000.0,6000,1.1427451871024859e-05,1.1427416068007824e-05,0.00014582870898583751,0.0,1.2224695586707713e-05,7.972795261152467e-07,0.0,5.723971651165867e-08,-3.579535436089663e-11
100,6060.0,6060,1.1428477219655844e-05,1.142844180178185e-05,0.00014598860313810454,0.0,1.2225721025345394e-05,7.972792309641815e-07,0.0,5.723957262918029e-08,-3.541022560700715e-11
101,6120.0,6120,1.1429525849199066e-05,1.142949078477505e-05,0.0001461485118242321,0.0,1.222676956749447e-05,7.972787901063057e-07,0.0,5.7239434309223803e-08,-3.505678986743524e-11
102,6180.0,6180,1.1430597812578307e-05,1.1430563073866666e-05,0.0001463084353739641,0.0,1.2227841268215446e-05,7.972782017209864e-07,0.0,5.723930102086586e-08,-3.473109159794064e-11
103,6240.0,6240,1.1431693162683022e-05,1.1431658725247427e-05,0.00014646837411783808,0.0,1.2228936182215677e-05,7.972774643259477e-07,0.0,5.723917229911833e-08,-3.4429830433705965e-11
104,6300.0,6300,1.143281195242737e-05,1.143277779460397e-05,0.00014662832838720398,0.0,1.2230054363968893e-05,7.972765767082018e-07,0.0,5.723904773400583e-08,-3.415023215947108e-11
105,6360.0,6360,1.143395423480966e-05,1.1433920337284437e-05,0.00014678829851419203,0.0,1.2231195867823432e-05,7.972755378677242e-07,0.0,5.723892696179723e-08,-3.388994880370403e-11
106,6420.0,6420,1.1435120062975576e-05,1.1435086408436212e-05,0.00014694828483172636,0.0,1.2232360748094138e-05,7.972743469723931e-07,0.0,5.7238809657897984e-08,-3.364697735557012e-11
107,6480.0,6480,1.1436309490274493e-05,1.1436276063131316e-05,0.0001471082876735165,0.0,1.2233549059153628e-05,7.972730033217736e-07,0.0,5.723869553110795e-08,-3.341959577319105e-11
108,6540.0,6540,1.1437522570318504e-05,1.1437489356474426e-05,0.00014726830737404572,0.0,1.2234760855507873e-05,7.972715063184521e-07,0.0,5.723858431893097e-08,-3.320631103469666e-11
109,6600.0,6600,1.1438759357030775e-05,1.14387263436931e-05,0.00014742834426858604,0.0,1.2235996191868414e-05,7.972698554456889e-07,0.0,5.723847578376255e-08,-3.3005819587003e-11
110,6660.0,6660,1.1440019904698521e-05,1.1439987080221311e-05,0.0001475883986931916,0.0,1.2237255123215371e-05,7.972680502495065e-07,0.0,5.723836970973104e-08,-3.2816974145287884e-11
111,6720.0,6720,1.1441304268017158e-05,1.1441271621770819e-05,0.0001477484709846986,0.0,1.2238537704855226e-05,7.97266090324965e-07,0.0,5.7238265900091456e-08,-3.2638757596870475e-11
112,6780.0,6780,1.144261250213198e-05,1.1442580024395233e-05,0.00014790856148074212,0.0,1.2239843992474617e-05,7.972639753054208e-07,0.0,5.723816417505855e-08,-3.247026286947456e-11
113,6840.0,6840,1.1443944662677291e-05,1.1443912344543396e-05,0.00014806867051974602,0.0,1.2241174042186611e-05,7.972617048545052e-07,0.0,5.723806436996852e-08,-3.231067514088117e-11
114,6900.0,6900,1.1445300805813046e-05,1.1445268639109626e-05,0.00014822879844093634,0.0,1.2242527910573187e-05,7.972592786594403e-07,0.0,5.723796633374498e-08,-3.2159259359120586e-11
115,6960.0,6960,1.1446680988256669e-05,1.1446648965479135e-05,0.00014838894558434458,0.0,1.2243905654724186e-05,7.972566964263795e-07,0.0,5.723786992757092e-08,-3.201534850646432e-11
116,7020.0,7020,1.1448085267314247e-05,1.1448053381565723e-05,0.000148549112290818,0.0,1.2245307332276866e-05,7.972539578768499e-07,0.0,5.7237775023751304e-08,-3.187833416522506e-11
117,7080.0,7080,1.1449513700906482e-05,1.1449481945846514e-05,0.0001487092989020226,0.0,1.2246733001440191e-05,7.972510627447557e-07,0.0,5.7237681504736657e-08,-3.1747660680920185e-11
118,7140.0,7140,1.1450966347595077e-05,1.1450934717393786e-05,0.00014886950576045515,0.0,1.22481827210323e-05,7.972480107742849e-07,0.0,5.7237589262244005e-08,-3.162281713377336e-11
119,7200.0,7200,1.1452443266604914e-05,1.1452411755903018e-05,0.0001490297332094531,0.0,1.2249656550500816e-05,7.972448017184962e-07,0.0,5.72374981965136e-08,-3.1503333132521636e-11
120,7260.0,7260,1.14539445178473e-05,1.145391312171801e-05,0.00014918998159319126,0.0,1.2251154549950472e-05,7.97241435337919e-07,0.0,5.7237408215630146e-08,-3.138877534298125e-11
121,7320.0,7320,1.1455470161935248e-05,1.1455438875854334e-05,0.00014935025125670858,0.0,1.225267678016364e-05,7.972379113998993e-07,0.0,5.723731923490547e-08,-3.1278742342640607e-11
122,7380.0,7380,1.1457020260203987e-05,1.1456989080017954e-05,0.00014951054254590317,0.0,1.2254223302620405e-05,7.972342296777363e-07,0.0,5.723723117635103e-08,-3.1172863046316724e-11
123,7440.0,7440,1.1458594874727502e-05,1.1458563796626805e-05,0.00014967085580755394,0.0,1.2255794179517013e-05,7.972303899502767e-07,0.0,5.723714396816526e-08,-3.107079260487663e-11
124,7500.0,7500,1.1460194068329632e-05,1.1460163088824594e-05,0.00014983119138931914,0.0,1.2257389473781759e-05,7.972263920014827e-07,0.0,5.7237057544301744e-08,-3.0972211884039277e-11
125,7560.0,7560,1.1461817904601654e-05,1.1461787020500063e-05,0.00014999154963975462,0.0,1.2259009249091121e-05,7.972222356201576e-07,0.0,5.723697184403997e-08,-3.0876824270387406e-11
126,7620.0,7620,1.146346644791274e-05,1.1463435656296208e-05,0.00015015193090832225,0.0,1.2260653569882307e-05,7.972179205998018e-07,0.0,5.7236886811607483e-08,-3.078435432639601e-11
127,7680.0,7680,1.1465139763422747e-05,1.1465109061629317e-05,0.00015031233554539658,0.0,1.2262322501369392e-05,7.9721344673805e-07,0.0,5.723680239582668e-08,-3.069454677320611e-11
128,7740.0,7740,1.1466837917091401e-05,1.1466807302696095e-05,0.00015047276390228333,0.0,1.2264016109550414e-05,7.972088138369069e-07,0.0,5.723671854978193e-08,-3.060716424951486e-11
129,7800.0,7800,1.1468560975690258e-05,1.1468530446487481e-05,0.00015063321633122779,0.0,1.2265734461222674e-05,7.972040217022372e-07,0.0,5.72366352305179e-08,-3.0521987169769494e-11
130,7860.0,7860,1.1470309006810427e-05,1.147027856079869e-05,0.00015079369318541798,0.0,1.2267477623990888e-05,7.971990701437384e-07,0.0,5.723655239874839e-08,-3.043881177276841e-11
131,7920.0,7920,1.1472082078873047e-05,1.1472051714239686e-05,0.00015095419481900836,0.0,1.2269245666278919e-05,7.971939589747459e-07,0.0,5.7236470018584884e-08,-3.035744916823046e-11
132,7980.0,7980,1.1473880261138917e-05,1.1473849976245019e-05,0.00015111472158712633,0.0,1.2271038657337099e-05,7.971886880120227e-07,0.0,5.7236388057292834e-08,-3.027772551131394e-11
133,8040.0,8040,1.1475703623713308e-05,1.147567341708094e-05,0.00015127527384587564,0.0,1.2272856667252483e-05,7.971832570756291e-07,0.0,5.7236306485042276e-08,-3.019947961049057e-11
134,8100.0,8100,1.1477552237557475e-05,1.1477522107857545e-05,0.00015143585195236993,0.0,1.2274699766957231e-05,7.971776659885431e-07,0.0,5.723622527469603e-08,-3.0122563239992995e-11
135,8160.0,8160,1.1479426174494945e-05,1.1479396120533383e-05,0.0001515964562647176,0.0,1.2276568028237606e-05,7.971719145766991e-07,0.0,5.7236144401589726e-08,-3.004683973326465e-11
136,8220.0,8220,1.1481325507218623e-05,1.1481295527929057e-05,0.00015175708714205025,0.0,1.2278461523740879e-05,7.97166002668518e-07,0.0,5.723606384334537e-08,-2.997218374690823e-11
137,8280.0,8280,1.1483250309298965e-05,1.1483220403728907e-05,0.00015191774494453957,0.0,1.2280380326983287e-05,7.971599300950765e-07,0.0,5.723598357967673e-08,-2.9898480335445245e-11
138,8340.0,8340,1.1485200655192351e-05,1.1485170822493975e-05,0.00015207843003338544,0.0,1.2282324512358407e-05,7.97153696689322e-07,0.0,5.7235903592220856e-08,-2.9825624430062473e-11
139,8400.0,8400,1.1487176620245476e-05,1.1487146859667887e-05,0.00015223914277086295,0.0,1.228429415514511e-05,7.971473022863873e-07,0.0,5.72358238643713e-08,-2.975351953557939e-11
140,8460.0,8460,1.1489178280705614e-05,1.1489148591584994e-05,0.0001523998835203039,0.0,1.2286289331515303e-05,7.97140746723014e-07,0.0,5.723574438113171e-08,-2.96820787787307e-11
