,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,5.647876824221938e-07,5.647698584121595e-07,7.013108165144926e-06,0.0,6.367843982753181e-07,7.201454470684876e-08,0.0,4.960644484325238e-09,-1.7818966098062194e-11
31,1920.0,1920,5.646638903912465e-07,5.646460642146748e-07,7.020928420971349e-06,0.0,6.366626355595948e-07,7.201657639328748e-08,0.0,4.960641320127483e-09,-1.782133562942968e-11
32,1980.0,1980,5.645408632344556e-07,5.645230345834806e-07,7.028746917872155e-06,0.0,6.365416264077793e-07,7.201859680694594e-08,0.0,4.960638167334038e-09,-1.782374226710932e-11
33,2040.0,2040,5.644185985761101e-07,5.644007673949654e-07,7.036563666712502e-06,0.0,6.364213684716752e-07,7.20206059661815e-08,0.0,4.960635024760976e-09,-1.7826177514606942e-11
34,2100.0,2100,5.64297094087922e-07,5.642792606077793e-07,7.044378678323197e-06,0.0,6.36301859448427e-07,7.20226038883519e-08,0.0,4.960631891367589e-09,-1.7828633367325178e-11
35,2160.0,2160,5.641763474862912e-07,5.641585113741023e-07,7.052191963502038e-06,0.0,6.361830970779637e-07,7.202459058996666e-08,0.0,4.9606287662485376e-09,-1.7831102206371428e-11
36,2220.0,2220,5.640563565284732e-07,5.640385179214916e-07,7.060003533014526e-06,0.0,6.360650791406855e-07,7.202656608675755e-08,0.0,4.9606256486276324e-09,-1.7833577396764188e-11
37,2280.0,2280,5.639371190109515e-07,5.639192779521732e-07,7.067813397594893e-06,0.0,6.359478034534205e-07,7.202853039380438e-08,0.0,4.960622537841674e-09,-1.7836052588048797e-11
38,2340.0,2340,5.638186327652601e-07,5.63800789218539e-07,7.0756215679461016e-06,0.0,6.358312678681497e-07,7.203048352560222e-08,0.0,4.960619433334293e-09,-1.7838522389064168e-11
39,2400.0,2400,5.637008956564453e-07,5.636830497014937e-07,7.083428054739948e-06,0.0,6.357154702683675e-07,7.20324254961616e-08,0.0,4.960616334641827e-09,-1.7840981807652475e-11
40,2460.0,2460,5.635839055797468e-07,5.635660572091827e-07,7.0912328686184935e-06,0.0,6.356004085682801e-07,7.20343563190621e-08,0.0,4.960613241384919e-09,-1.7843426808204986e-11
41,2520.0,2520,5.634676604597449e-07,5.63449809672255e-07,7.0990360201936605e-06,0.0,6.354860807086668e-07,7.203627600755649e-08,0.0,4.960610153253948e-09,-1.784585351529417e-11
42,2580.0,2580,5.633521582473306e-07,5.633343049929601e-07,7.106837520048458e-06,0.0,6.353724846562778e-07,7.203818457459482e-08,0.0,4.9606070700052665e-09,-1.784825863787304e-11
43,2640.0,2640,5.632373969177567e-07,5.632195412717965e-07,7.114637378736473e-06,0.0,6.352596184024811e-07,7.204008203289644e-08,0.0,4.960603991452001e-09,-1.7850639572709863e-11
44,2700.0,2700,5.631233744694208e-07,5.631055163763031e-07,7.122435606782581e-06,0.0,6.351474799610339e-07,7.204196839499085e-08,0.0,4.960600917452731e-09,-1.785299406870293e-11
45,2760.0,2760,5.630100889234041e-07,5.629922287262116e-07,7.130232214683572e-06,0.0,6.350360673654288e-07,7.2043843673269e-08,0.0,4.960597847905032e-09,-1.7855319734716053e-11
46,2820.0,2820,5.628975383194211e-07,5.628796757348999e-07,7.138027212907832e-06,0.0,6.349253786712525e-07,7.204570788001053e-08,0.0,4.960594782747729e-09,-1.7857615497353494e-11
47,2880.0,2880,5.627857207176593e-07,5.627678558782253e-07,7.1458206118969915e-06,0.0,6.34815411950925e-07,7.204756102740691e-08,0.0,4.960591721940026e-09,-1.785987971898989e-11
48,2940.0,2940,5.626746341957158e-07,5.626567671671444e-07,7.1536124220634605e-06,0.0,6.347061652958839e-07,7.204940312758721e-08,0.0,4.960588665469055e-09,-1.786211159980756e-11
49,3000.0,3000,5.625642768487579e-07,5.625464074768469e-07,7.161402653793814e-06,0.0,6.345976368143043e-07,7.205123419265164e-08,0.0,4.9605856133379705e-09,-1.7864310578615052e-11
50,3060.0,3060,5.62454646789337e-07,5.624367753282364e-07,7.16919131744684e-06,0.0,6.344898246298934e-07,7.205305423467313e-08,0.0,4.960582565559989e-09,-1.7866475901317757e-11
51,3120.0,3120,5.623457421449152e-07,5.623278686858968e-07,7.176978423355085e-06,0.0,6.343827268835631e-07,7.205486326568062e-08,0.0,4.960579522163094e-09,-1.7868607735229712e-11
52,3180.0,3180,5.622375610597237e-07,5.622196854534745e-07,7.184763981824538e-06,0.0,6.342763417304955e-07,7.205666129772302e-08,0.0,4.960576483173766e-09,-1.7870705774002666e-11
53,3240.0,3240,5.62130101692328e-07,5.621122238561817e-07,7.192548003133816e-06,0.0,6.341706673424046e-07,7.205844834278844e-08,0.0,4.960573448624997e-09,-1.787277054402726e-11
54,3300.0,3300,5.620233622174536e-07,5.62005482425219e-07,7.200330497537136e-06,0.0,6.34065701904672e-07,7.206022441289695e-08,0.0,4.960570418542867e-09,-1.7874802114877572e-11
55,3360.0,3360,5.619173408240447e-07,5.61899459053455e-07,7.208111475261236e-06,0.0,6.339614436184809e-07,7.206198952000859e-08,0.0,4.960567392953258e-09,-1.7876801197783026e-11
56,3420.0,3420,5.618120357169755e-07,5.617941519389332e-07,7.215890946508559e-06,0.0,6.33857890699105e-07,7.206374367608419e-08,0.0,4.96056437187234e-09,-1.7878768087981816e-11
57,3480.0,3480,5.617074451152873e-07,5.616895594695322e-07,7.2236689214543775e-06,0.0,6.33755041377472e-07,7.206548689302451e-08,0.0,4.960561355312276e-09,-1.788070353031017e-11
58,3540.0,3540,5.616035672532208e-07,5.615856797186074e-07,7.2314454102504855e-06,0.0,6.336528938994592e-07,7.20672191827183e-08,0.0,4.9605583432743685e-09,-1.788260822443641e-11
59,3600.0,3600,5.615004003807412e-07,5.614825108783519e-07,7.239220423022433e-06,0.0,6.335514465253417e-07,7.206894055698061e-08,0.0,4.960555335749557e-09,-1.7884482591357287e-11
60,3660.0,3660,5.613979427622824e-07,5.613800514641583e-07,7.24699396987106e-06,0.0,6.334506975315357e-07,7.207065102758966e-08,0.0,4.960552332723623e-09,-1.788632750365633e-11
61,3720.0,3720,5.6129619267815e-07,5.612782996140551e-07,7.254766060873627e-06,0.0,6.333506452092275e-07,7.207235060624917e-08,0.0,4.960549334168635e-09,-1.7888143373857254e-11
62,3780.0,3780,5.611951484240607e-07,5.611772536045933e-07,7.262536706081147e-06,0.0,6.332512878651227e-07,7.207403930460599e-08,0.0,4.9605463400511e-09,-1.788993076049991e-11
63,3840.0,3840,5.610948083111412e-07,5.610769116636953e-07,7.270305915522182e-06,0.0,6.331526238214849e-07,7.207571713423727e-08,0.0,4.96054335032997e-09,-1.789169013558302e-11
64,3900.0,3900,5.609951706663008e-07,5.609772722804759e-07,7.278073699200176e-06,0.0,6.330546514161035e-07,7.207738410664492e-08,0.0,4.960540364957438e-09,-1.789342174643839e-11
65,3960.0,3960,5.608962338315456e-07,5.608783336877466e-07,7.285840067095401e-06,0.0,6.329573690027878e-07,7.207904023325071e-08,0.0,4.960537383882641e-09,-1.7895126019998983e-11
66,4020.0,4020,5.607979961652143e-07,5.607800943910386e-07,7.293605029165061e-06,0.0,6.328607749501225e-07,7.208068552541635e-08,0.0,4.960534407049563e-09,-1.7896802728972676e-11
67,4080.0,4080,5.607004560398203e-07,5.6068255251684e-07,7.3013685953421655e-06,0.0,6.327648676437503e-07,7.208231999441463e-08,0.0,4.960531434406339e-09,-1.789845233024442e-11
68,4140.0,4140,5.606036118446777e-07,5.605857067537127e-07,7.30913077553635e-06,0.0,6.326696454826353e-07,7.208394365149675e-08,0.0,4.960528465895452e-09,-1.790007418891063e-11
69,4200.0,4200,5.605074619831079e-07,5.604895552811365e-07,7.316891579636127e-06,0.0,6.325751068822481e-07,7.208555650782975e-08,0.0,4.960525501471095e-09,-1.7901668053956934e-11
70,4260.0,4260,5.60412004873061e-07,5.603940964692667e-07,7.324651017505508e-06,0.0,6.324812502728931e-07,7.208715857456072e-08,0.0,4.960522541092771e-09,-1.7903233388887575e-11
71,4320.0,4320,5.603172389471868e-07,5.602993292581488e-07,7.3324090989868705e-06,0.0,6.323880740984461e-07,7.208874986282547e-08,0.0,4.960519584729942e-09,-1.790476909162184e-11
72,4380.0,4380,5.602231626514181e-07,5.602052513360466e-07,7.340165833900448e-06,0.0,6.322955768171749e-07,7.209033038377746e-08,0.0,4.960516632372095e-09,-1.7906273835244163e-11
73,4440.0,4440,5.601297744433371e-07,5.601118617602609e-07,7.347921232044022e-06,0.0,6.322037569013033e-07,7.20919001486094e-08,0.0,4.960513684031946e-09,-1.790774627719233e-11
74,4500.0,4500,5.600370727939114e-07,5.600191587004359e-07,7.355675303194457e-06,0.0,6.321126128330896e-07,7.209345916863254e-08,0.0,4.960510739745438e-09,-1.7909183576794075e-11
75,4560.0,4560,5.599450561825802e-07,5.599271406734957e-07,7.363428057106064e-06,0.0,6.320221431079406e-07,7.20950074552943e-08,0.0,4.960507799597123e-09,-1.7910583192260627e-11
76,4620.0,4620,5.598537230977017e-07,5.598358060648778e-07,7.371179503511213e-06,0.0,6.319323462295806e-07,7.209654502026794e-08,0.0,4.960504863715458e-09,-1.7911941342497056e-11
77,4680.0,4680,5.597630720342985e-07,5.597451537926433e-07,7.378929652122693e-06,0.0,6.318432207087055e-07,7.209807187555277e-08,0.0,4.9605019322928215e-09,-1.79132528569901e-11
78,4740.0,4740,5.596731014894243e-07,5.596551819119236e-07,7.386678512629916e-06,0.0,6.317547650620789e-07,7.209958803357816e-08,0.0,4.960499005608652e-09,-1.7914511860783522e-11
79,4800.0,4800,5.595838099603442e-07,5.59565889281758e-07,7.394426094702201e-06,0.0,6.316669778071506e-07,7.21010935073358e-08,0.0,4.9604960840416085e-09,-1.7915710435011615e-11
80,4860.0,4860,5.594951959386398e-07,5.594772740350108e-07,7.402172407987234e-06,0.0,6.315798574592556e-07,7.21025883105959e-08,0.0,4.960493168103205e-09,-1.7916838676204626e-11
81,4920.0,4920,5.594072579044163e-07,5.593893349535717e-07,7.409917462112605e-06,0.0,6.314934025266352e-07,7.210407245809946e-08,0.0,4.960490258471263e-09,-1.791788434331281e-11
82,4980.0,4980,5.593199943196773e-07,5.593020704099862e-07,7.417661266682839e-06,0.0,6.314076115018837e-07,7.210554596591464e-08,0.0,4.960487356028093e-09,-1.7918831484842483e-11
83,5040.0,5040,5.592334036171044e-07,5.592154790206005e-07,7.425403831281646e-06,0.0,6.313224828554819e-07,7.210700885178929e-08,0.0,4.960484461923335e-09,-1.791966021300117e-11
84,5100.0,5100,5.591474841879276e-07,5.591295588181386e-07,7.4331451654705915e-06,0.0,6.31238015024584e-07,7.21084611357219e-08,0.0,4.960481577638026e-09,-1.7920345492563327e-11
85,5160.0,5160,5.590622343664441e-07,5.590443085031381e-07,7.440885278788482e-06,0.0,6.311542063974724e-07,7.210990284068904e-08,0.0,4.9604787050718065e-09,-1.792085429037318e-11
86,5220.0,5220,5.589776524056951e-07,5.589597261303784e-07,7.448624180752388e-06,0.0,6.310710552989611e-07,7.211133399365601e-08,0.0,4.960475846675034e-09,-1.7921145095263105e-11
87,5280.0,5280,5.588937364523402e-07,5.588758104553625e-07,7.456361880852826e-06,0.0,6.309885599618298e-07,7.211275462712525e-08,0.0,4.960473005590601e-09,-1.7921161211256638e-11
88,5340.0,5340,5.588104845026495e-07,5.587925587611481e-07,7.46409838855704e-06,0.0,6.30906718499905e-07,7.211416478128844e-08,0.0,4.960470185905939e-09,-1.7920827565984644e-11
89,5400.0,5400,5.587278943495955e-07,5.58709969318532e-07,7.471833713303363e-06,0.0,6.308255288599187e-07,7.211556450747072e-08,0.0,4.96046739295964e-09,-1.7920039373875447e-11
90,5460.0,5460,5.586459634987827e-07,5.586280399091064e-07,7.479567864500292e-06,0.0,6.307449887620064e-07,7.211695387348752e-08,0.0,4.960464633836402e-09,-1.7918651541345235e-11
91,5520.0,5520,5.585646890514942e-07,5.585467676527047e-07,7.487300851523519e-06,0.0,6.306650955991891e-07,7.211833297265861e-08,0.0,4.96046191803779e-09,-1.7916465762997196e-11
92,5580.0,5580,5.584840675337206e-07,5.584661493084372e-07,7.495032683710082e-06,0.0,6.305858462662156e-07,7.211970193967456e-08,0.0,4.960459258368955e-09,-1.7913247639556504e-11
93,5640.0,5640,5.58404094690914e-07,5.583861806393963e-07,7.502763370350576e-06,0.0,6.30507236785378e-07,7.21210609811342e-08,0.0,4.960456671539359e-09,-1.7908926590729183e-11
94,5700.0,5700,5.583247654930373e-07,5.583068557040643e-07,7.5104929206760315e-06,0.0,6.304292611989913e-07,7.212241044218844e-08,0.0,4.960454175431829e-09,-1.7904775207623692e-11
95,5760.0,5760,5.582460759270047e-07,5.582281612785234e-07,7.51822134382695e-06,0.0,6.303519072273814e-07,7.212375098064536e-08,0.0,4.9604517667151955e-09,-1.7909718459373087e-11
96,5820.0,5820,5.581680355191205e-07,5.58150056899499e-07,7.5259486487592885e-06,0.0,6.302751360254051e-07,7.212508413054159e-08,0.0,4.960449293298444e-09,-1.7973661667586525e-11
97,5880.0,5880,5.580907397916702e-07,5.580723699404837e-07,7.533674843853233e-06,0.0,6.301987795073622e-07,7.212641451979478e-08,0.0,4.960445771285445e-09,-1.8364841380896747e-11
98,5940.0,5940,5.580147721564255e-07,5.579942435732384e-07,7.54139993502963e-06,0.0,6.301219984495065e-07,7.212775990361177e-08,0.0,4.960435745867168e-09,-2.052364685087113e-11
99,6000.0,6000,5.579434162660432e-07,5.579111665107222e-07,7.549123916025614e-06,0.0,6.300403621502691e-07,7.212920053028582e-08,0.0,4.960389753978009e-09,-3.22446825564554e-11
100,6060.0,6060,5.578948694935547e-07,5.577987722195527e-07,7.556846716471885e-06,0.0,6.299299011314357e-07,7.213113383580587e-08,0.0,4.960148412755793e-09,-9.609223507604598e-11
101,6120.0,6120,5.579701543583821e-07,5.575235239874044e-07,7.564567919808372e-06,0.0,6.296591448470702e-07,7.213562585704705e-08,0.0,4.958842883578585e-09,-4.466254132320726e-10
102,6180.0,6180,5.587358339717282e-07,5.563461239941329e-07,7.572285212540689e-06,0.0,6.284998525095713e-07,7.215373334507461e-08,0.0,4.951694753761809e-09,-2.389704894350605e-09
103,6240.0,6240,5.634695523873396e-07,5.501441707809153e-07,7.579985780151033e-06,0.0,6.223906245479283e-07,7.224645875605916e-08,0.0,4.912160049299368e-09,-1.3325376896139731e-08
104,6300.0,6300,5.940339200292694e-07,5.159683683953871e-07,7.587598254920611e-06,0.0,5.887501608453914e-07,7.278179685779488e-08,0.0,4.690355255004704e-09,-7.806554743422779e-08
105,6360.0,6360,150.00000012728984,2.1233691178625682e-07,7.59472523413145e-06,150.0,2.9571028760632395e-07,8.337337572899721e-08,0.0,3.389508215179952e-09,8.504708332299045e-08
106,6420.0,6420,150.00000020404065,2.123099224875457e-07,7.597524288803525e-06,150.0,2.956874040480722e-07,8.337748146524516e-08,0.0,4.806967491748827e-09,8.26926672682558e-09
107,6480.0,6480,150.00000021144396,2.1227128226721274e-07,7.6003229508442525e-06,150.0,2.956528438041323e-07,8.338156143674429e-08,0.0,4.94478425388858e-09,8.273344598639955e-10
108,6540.0,6540,150.0000002121493,2.122320231450854e-07,7.6031210552613104e-06,150.0,2.956172635726933e-07,8.338524033462846e-08,0.0,4.958567609928837e-09,8.273064795062978e-11
109,6600.0,6600,150.0000002121847,2.1219301003029557e-07,7.605918594291603e-06,150.0,2.9558171991321597e-07,8.338870978211396e-08,0.0,4.959940776788499e-09,8.327842042164107e-12
110,6660.0,6660,150.00000021215325,2.1215423736836838e-07,7.608715571942679e-06,150.0,2.955463142951393e-07,8.339207683211913e-08,0.0,4.960073883072275e-09,9.980390055209234e-13
111,6720.0,6720,150.00000021211534,2.121156587258879e-07,7.611511991878021e-06,150.0,2.955110491356903e-07,8.339539031340612e-08,0.0,4.9600848242327465e-09,3.186916987785166e-13
112,6780.0,6780,150.00000021207697,2.1207724605680875e-07,7.614307856979464e-06,150.0,2.9547591910309806e-07,8.339867294814052e-08,0.0,4.960084442733075e-09,2.756271069682974e-13
113,6840.0,6840,150.0000002120387,2.1203898455377935e-07,7.617103169676104e-06,150.0,2.9544092031455273e-07,8.340193566459972e-08,0.0,4.96008334364235e-09,2.83359448440421e-13
114,6900.0,6900,150.0000002120006,2.1200086684883108e-07,7.619897932159488e-06,150.0,2.954060506223716e-07,8.340518367351744e-08,0.0,4.960082373774697e-09,2.89638439658366e-13
115,6960.0,6960,150.0000002119626,2.119628899490983e-07,7.622692146503772e-06,150.0,2.9537130920009514e-07,8.340841915082157e-08,0.0,4.960081509072288e-09,2.9208008053687615e-13
116,7020.0,7020,150.00000021192477,2.11925053813972e-07,7.625485814734415e-06,150.0,2.9533669630273823e-07,8.341164238877518e-08,0.0,4.960080685731636e-09,2.921265984987377e-13
117,7080.0,7080,150.00000021188706,2.1188736098668407e-07,7.628278938877184e-06,150.0,2.9530221320001533e-07,8.341485211534581e-08,0.0,4.960079863983056e-09,2.908523346493082e-13
118,7140.0,7140,150.0000002118495,2.1184981690161252e-07,7.631071520995573e-06,150.0,2.952678622026698e-07,8.341804520838865e-08,0.0,4.960079021962965e-09,2.8773749892451886e-13
119,7200.0,7200,150.00000021181216,2.11812430777359e-07,7.633863563239297e-06,150.0,2.952336466817996e-07,8.342121580646641e-08,0.0,4.960078129149036e-09,2.7838798733896447e-13
120,7260.0,7260,150.00000021177496,2.11775217195034e-07,7.636655067901403e-06,150.0,2.951995709108524e-07,8.342435361735721e-08,0.0,4.960077081793386e-09,2.519749311532803e-13
121,7320.0,7320,150.000000211738,2.1173819911432816e-07,7.639446037509408e-06,150.0,2.951656397783507e-07,8.342744056636551e-08,0.0,4.960075595689287e-09,1.9715515504879213e-13
122,7380.0,7380,150.00000021170126,2.1170141683064638e-07,7.642236474959606e-06,150.0,2.951318598636637e-07,8.343044293464739e-08,0.0,4.960073197632015e-09,1.8195977477854287e-13
123,7440.0,7440,150.0000002116637,2.116649506793349e-07,7.645026383804342e-06,150.0,2.9509824392266904e-07,8.343329314372595e-08,0.0,4.960070548444026e-09,1.2517015620462954e-12
124,7500.0,7500,150.00000021161364,2.1162894341158927e-07,7.647815768902316e-06,150.0,2.950648010924429e-07,8.343585758512375e-08,0.0,4.960085731558435e-09,1.5323433934554365e-11
125,7560.0,7560,150.00000021142642,2.1159349473267492e-07,7.650604637469148e-06,150.0,2.9503140000503853e-07,8.343790517595128e-08,0.0,4.960335452459813e-09,1.6707805764488473e-10
126,7620.0,7620,150.00000020983862,2.1155776472670836e-07,7.653392998710644e-06,150.0,2.949969107755374e-07,8.343914595203064e-08,0.0,4.9631144689462175e-09,1.7191327869012855e-09
127,7680.0,7680,150.0000001941927,2.115118848669261e-07,7.65618085065835e-06,150.0,2.9495223379590247e-07,8.344034883592329e-08,0.0,4.991761507941415e-09,1.7319183207123104e-08
128,7740.0,7740,32.500000053699594,2.1176390176303677e-07,7.658968049617501e-06,32.49999999999986,2.9512170702889437e-07,8.335780521585647e-08,0.0,5.280413514204206e-09,1.5806416366638754e-07
129,7800.0,7800,6.268271589462464e-07,4.837813543882634e-07,7.66175902515845e-06,0.0,5.571636745246253e-07,7.338232382641105e-08,0.0,7.91485059271667e-09,-1.4304580108248856e-07
130,7860.0,7860,5.681734476499239e-07,5.402493940093738e-07,7.668428519912087e-06,0.0,6.12658995232939e-07,7.24096058199505e-08,0.0,5.530936689884714e-09,-2.792404888998159e-08
131,7920.0,7920,5.579365338436415e-07,5.527580828244742e-07,7.675900410326768e-06,0.0,6.249724770938995e-07,7.221439917769162e-08,0.0,5.0658037501153826e-09,-5.178446072231685e-09
132,7980.0,7980,5.560484355160943e-07,5.55081956787017e-07,7.683549995163994e-06,0.0,6.272596990173743e-07,7.217774722067458e-08,0.0,4.97978681618465e-09,-9.664737635975078e-10
133,8040.0,8040,5.556545611677381e-07,5.554611024097424e-07,7.691232593163129e-06,0.0,6.276325448143677e-07,7.217144747470929e-08,0.0,4.963974265729871e-09,-1.9345385345049922e-10
134,8100.0,8100,5.555318405152107e-07,5.554811156243025e-07,7.69892057812636e-06,0.0,6.27652106141429e-07,7.217099542952591e-08,0.0,4.961046350819926e-09,-5.0719825088061276e-11
135,8160.0,8160,5.554590139937412e-07,5.554349124064137e-07,7.70660884773077e-06,0.0,6.276066153047775e-07,7.217170786031096e-08,0.0,4.960497529396139e-09,-2.4096569840526667e-11
136,8220.0,8220,5.553957485633151e-07,5.553766699319532e-07,7.714296460995433e-06,0.0,6.275493301411048e-07,7.217266532807387e-08,0.0,4.960392472732988e-09,-1.9073770192514016e-11
137,8280.0,8280,5.553346680617853e-07,5.553165426538794e-07,7.721983246752097e-06,0.0,6.274902149077016e-07,7.21736770947192e-08,0.0,4.9603711455286035e-09,-1.8120268403149643e-11
138,8340.0,8340,5.552744347808057e-07,5.552564848050839e-07,7.729669178170004e-06,0.0,6.274311790983112e-07,7.21746992723257e-08,0.0,4.960365720964967e-09,-1.794497427875057e-11
139,8400.0,8400,5.552148183360819e-07,5.551968928920209e-07,7.737354256201392e-06,0.0,6.273726077507665e-07,7.217571982545048e-08,0.0,4.960363227684949e-09,-1.792042952089151e-11
140,8460.0,8460,5.55155788357548e-07,5.551378588492806e-07,7.745038487454326e-06,0.0,6.273145883602526e-07,7.217673456838543e-08,0.0,4.96036115260914e-09,-1.7924584804238963e-11
141,8520.0,8520,5.550973479739329e-07,5.550794096722714e-07,7.752721879845993e-06,0.0,6.272571465110351e-07,7.217774165851522e-08,0.0,4.960359016903724e-09,-1.7933140005981953e-11
142,8580.0,8580,5.550395040002372e-07,5.550215577332783e-07,7.760404441686552e-06,0.0,6.272002929351929e-07,7.217874012955392e-08,0.0,4.960356746750783e-09,-1.7941212412653385e-11
