,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,3.3921916533872274e-07,3.392152859218832e-07,7.298438205125609e-06,0.0,4.258654735122023e-07,8.665018795468211e-08,0.0,5.583799216576106e-09,-3.879017507974733e-12
52,3180.0,3180,3.3915742944967234e-07,3.391534269909443e-07,7.303027080370913e-06,0.0,4.258116816867343e-07,8.665825506607443e-08,0.0,5.5837573756132714e-09,-4.002063652491964e-12
53,3240.0,3240,3.390964024827467e-07,3.390921566520751e-07,7.307615059005417e-06,0.0,4.257584330308594e-07,8.666627675449342e-08,0.0,5.583713539438392e-09,-4.245440030951342e-12
54,3300.0,3300,3.390360868560627e-07,3.3903136749163753e-07,7.3122021494824735e-06,0.0,4.2570565264403697e-07,8.667428552018145e-08,0.0,5.583665701751512e-09,-4.718963342225904e-12
55,3360.0,3360,3.389765036423703e-07,3.3897086472591076e-07,7.316788358652967e-06,0.0,4.2565319978774584e-07,8.668233543369414e-08,0.0,5.583610025970196e-09,-5.6385177052137105e-12
56,3420.0,3420,3.389177177728374e-07,3.38910281839054e-07,7.32137369047216e-06,0.0,4.256008010120114e-07,8.669051954222632e-08,0.0,5.583539077433773e-09,-7.435531316948552e-12
57,3480.0,3480,3.3885989581387345e-07,3.388489048170901e-07,7.325958143471156e-06,0.0,4.2554790784453274e-07,8.669900339890916e-08,0.0,5.583438230991008e-09,-1.0990594668390503e-11
58,3540.0,3540,3.3880344189685027e-07,3.3878529113364687e-07,7.330541705652163e-06,0.0,4.254933822773013e-07,8.670809152094593e-08,0.0,5.58327818493833e-09,-1.8150364687571806e-11
59,3600.0,3600,3.387493300540797e-07,3.387164072049081e-07,7.335124343819285e-06,0.0,4.2543477017455015e-07,8.671836334637455e-08,0.0,5.5829988598575005e-09,-3.292244874305279e-11
60,3660.0,3660,3.3869995743850614e-07,3.3863557308061086e-07,7.339705980353561e-06,0.0,4.2536653445990964e-07,8.673096175444449e-08,0.0,5.5824733826369e-09,-6.438395454939486e-11
61,3720.0,3720,3.386614642261304e-07,3.385272704122371e-07,7.344286440145084e-06,0.0,4.252755028358297e-07,8.674823279981519e-08,0.0,5.581423594429997e-09,-1.3419341012768403e-10
62,3780.0,3780,3.3865045960599887e-07,3.3835314750157595e-07,7.348865322376161e-06,0.0,4.251283686416026e-07,8.677522151650504e-08,0.0,5.579210359260607e-09,-2.973116990145192e-10
63,3840.0,3840,3.3871492465626155e-07,3.380115711254836e-07,7.353441670300327e-06,0.0,4.2483497162776667e-07,8.682340087959475e-08,0.0,5.574278521609562e-09,-7.033531255752743e-10
64,3900.0,3900,3.39004148701516e-07,3.372119920080496e-07,7.358013058685666e-06,0.0,4.2413270572976864e-07,8.692071410220442e-08,0.0,5.562579339770239e-09,-1.7921562919628022e-09
65,3960.0,3960,3.400222924941076e-07,3.350561927222256e-07,7.362572876326305e-06,0.0,4.2219750779963845e-07,8.71413154462165e-08,0.0,5.532733384922041e-09,-4.966099364414487e-09
66,4020.0,4020,3.436475394818544e-07,3.2855081616225367e-07,7.36710160188449e-06,0.0,4.162565241058203e-07,8.770570830447473e-08,0.0,5.4499881288859505e-09,-1.5096722925445775e-08
67,4080.0,4080,3.5813076816937554e-07,3.07059550706847e-07,7.371536756871588e-06,0.0,3.9645883428504787e-07,8.939928391404413e-08,0.0,5.1983983340980574e-09,-5.10712171096877e-08
68,4140.0,4140,4.4363201797005005e-07,2.3095140239052477e-07,7.3756632182395e-06,0.0,3.2745069541739567e-07,9.649929325787886e-08,0.0,4.347231310990756e-09,-2.1268061532402894e-07
69,4200.0,4200,299.9999955835351,-4.185100766761778e-06,7.378693730732302e-06,300.0,5.070379593585298e-08,4.2358045646345295e-06,0.0,8.025681820221576e-10,2.3136414700246435e-07
70,4260.0,4260,299.99999558616,-4.283323370687061e-06,7.308815240874723e-06,300.0,4.925486126169041e-08,4.332578234313117e-06,0.0,4.658726599342814e-09,1.3051658376750526e-07
71,4320.0,4320,299.9999955858752,-4.309338510347858e-06,7.237303329841787e-06,300.0,4.938202536471238e-08,4.358720538153502e-06,0.0,6.834115723321454e-09,1.0478629499984679e-07
72,4380.0,4380,299.99999558477083,-4.3151761062715835e-06,7.165357515107027e-06,300.0,4.9939487342405096e-08,4.365115595767779e-06,0.0,8.580668146405637e-09,1.0005306609516802e-07
73,4440.0,4440,299.9999955828279,-4.290823297698845e-06,7.09331301330352e-06,300.0,5.09126594013218e-08,4.341735958753168e-06,0.0,1.0248316481715434e-08,1.263487467364042e-07
74,4500.0,4500,299.9999955793504,-4.1701899338872765e-06,7.021671958542688e-06,300.0,5.26520153041402e-08,4.222841950189425e-06,0.0,1.235419470946639e-08,2.5045966073678755e-07
75,4560.0,4560,299.9999955739968,-3.2932435020211027e-06,6.952037111263524e-06,300.0,5.5261598185994194e-08,3.3485051006552995e-06,0.0,1.652855187712839e-08,1.1327596852205318e-06
76,4620.0,4620,299.9999955499913,-3.4235947656867918e-06,6.8970115136710525e-06,300.0,6.626673607897721e-08,3.4898615018184967e-06,0.0,3.5407883646625304e-08,1.0264139424264277e-06
77,4680.0,4680,299.99999552064503,-1.7729278072438675e-06,6.839785881927824e-06,300.0,7.822856193772086e-08,1.8511563690187874e-06,0.0,5.2514775443704765e-08,2.7064271701983215e-06
78,4740.0,4740,270.000001213566,-5.57020302437994e-07,6.810041461320494e-06,269.9999999999996,1.327714179729831e-07,6.897917203918932e-07,0.0,9.76218848908089e-08,-1.7705866634080819e-06
79,4800.0,4800,2.663861789989658e-06,4.36525995305884e-08,6.8004258083615075e-06,0.0,2.2670944642323724e-07,1.8305684678823636e-07,0.0,6.811209356747332e-08,-2.620209190563444e-06
80,4860.0,4860,8.528803107088608e-07,1.6728109982812912e-07,6.80058652506886e-06,0.0,3.002143261008186e-07,1.3293322623607257e-07,0.0,2.4441922966209004e-08,-6.855992109020657e-07
81,4920.0,4920,4.7342963844217093e-07,2.2671260256941235e-07,6.802623954282833e-06,0.0,3.366220326296081e-07,1.0990943020212629e-07,0.0,1.3015259212771355e-08,-2.4671703570859157e-07
82,4980.0,4980,3.8281446737992226e-07,2.743749690813983e-07,6.805560888975031e-06,0.0,3.7244833464339264e-07,9.807336585271967e-08,0.0,8.903312312861554e-09,-1.0843949798310348e-07
83,5040.0,5040,3.538429664399104e-07,3.055515547011518e-07,6.809202630387045e-06,0.0,3.981102537612887e-07,9.255869942286931e-08,0.0,7.096002733406529e-09,-4.829141134125284e-08
84,5100.0,5100,3.4317135174150603e-07,3.214044656817643e-07,6.8132998264635875e-06,0.0,4.113435503894232e-07,8.99390851019367e-08,0.0,6.291167456331866e-09,-2.1766885631468037e-08
85,5160.0,5160,3.389599982764249e-07,3.2887788357154545e-07,6.817628154186408e-06,0.0,4.1751534341739776e-07,8.863746026612208e-08,0.0,5.928410154965586e-09,-1.0082114277533234e-08
86,5220.0,5220,3.3719353348155154e-07,3.32318934799942e-07,6.822065609097209e-06,0.0,4.2030607749953185e-07,8.798714311092227e-08,0.0,5.7604000500872304e-09,-4.874598231676665e-09
87,5280.0,5280,3.36378278903715e-07,3.339098426206949e-07,6.826553437735136e-06,0.0,4.215596672831556e-07,8.76498250952278e-08,0.0,5.679182345954152e-09,-2.4684358468851233e-09
88,5340.0,5340,3.3594340085374275e-07,3.3463421679387826e-07,6.831064647238708e-06,0.0,4.221071239503032e-07,8.747290757411598e-08,0.0,5.638067632846863e-09,-1.309183602078947e-09
89,5400.0,5400,3.356682440622992e-07,3.3494545682129183e-07,6.8355865607154944e-06,0.0,4.223252112141511e-07,8.737975480009182e-08,0.0,5.616274005804437e-09,-7.227867663641382e-10
90,5460.0,5460,3.354643038355389e-07,3.3505661613933453e-07,6.840113116022371e-06,0.0,4.2238707470710076e-07,8.733045899713192e-08,0.0,5.604253844113064e-09,-4.0768723866034065e-10
91,5520.0,5520,3.352948709279009e-07,3.3506449435480064e-07,6.844641369041127e-06,0.0,4.2237050418682007e-07,8.73060102507059e-08,0.0,5.597485509579165e-09,-2.3037609979305927e-10
92,5580.0,5580,3.351436948847249e-07,3.350155347921277e-07,6.849169794507788e-06,0.0,4.223126693823423e-07,8.729713502213268e-08,0.0,5.593672518449619e-09,-1.28159627787925e-10
93,5640.0,5640,3.350024707060031e-07,3.349336083342337e-07,6.853697548288367e-06,0.0,4.222321996384594e-07,8.729859174034173e-08,0.0,5.5915632860486455e-09,-6.886190585311067e-11
94,5700.0,5700,3.348662997407378e-07,3.348311221717541e-07,6.858224137524295e-06,0.0,4.221381774561238e-07,8.730705572217856e-08,0.0,5.590442495927043e-09,-3.517709986252116e-11
95,5760.0,5760,3.3473226820055236e-07,3.347151819492161e-07,6.862749253436177e-06,0.0,4.22035418653114e-07,8.732023715268137e-08,0.0,5.589883264087139e-09,-1.708578825072984e-11
96,5820.0,5820,3.3459886146095717e-07,3.3459054120840466e-07,6.867272693633722e-06,0.0,4.219270607907988e-07,8.733652003229386e-08,0.0,5.589625697768816e-09,-8.319786421289574e-12
97,5880.0,5880,3.3446546209893224e-07,3.344606335380724e-07,6.87179432710776e-06,0.0,4.218154258570217e-07,8.735479275721028e-08,0.0,5.589514374255367e-09,-4.8280778551116875e-12
98,5940.0,5940,3.343319560145267e-07,3.3432790563605893e-07,6.876314074270892e-06,0.0,4.2170221689405854e-07,8.737431169956915e-08,0.0,5.589461387811449e-09,-4.049894394564372e-12
99,6000.0,6000,3.341984846039392e-07,3.341940130620669e-07,6.88083189205623e-06,0.0,4.215885939469533e-07,8.739458134288661e-08,0.0,5.58942151211393e-09,-4.471069174887645e-12
100,6060.0,6060,3.340652975349897e-07,3.3406002186206316e-07,6.885347762089064e-06,0.0,4.2147528810971146e-07,8.741526670924547e-08,0.0,5.5893747568772085e-09,-5.275199421054114e-12
101,6120.0,6120,3.3393266504881774e-07,3.33926601160839e-07,6.889861681935068e-06,0.0,4.213627392005289e-07,8.743613849925251e-08,0.0,5.589314738473869e-09,-6.063408008984985e-12
102,6180.0,6180,3.3380082867527555e-07,3.337941699173798e-07,6.894373659211929e-06,0.0,4.2125121012750073e-07,8.745704066701989e-08,0.0,5.589241721199621e-09,-6.658270600221432e-12
103,6240.0,6240,3.336699777045267e-07,3.3366298616917155e-07,6.898883707862996e-06,0.0,4.211408562962327e-07,8.747787059034936e-08,0.0,5.589158926415733e-09,-6.991049577386174e-12
104,6300.0,6300,3.335402419919809e-07,3.3353319115533984e-07,6.903391845743922e-06,0.0,4.2103175653929055e-07,8.749856584658357e-08,0.0,5.589070721118688e-09,-7.050345118388195e-12
105,6360.0,6360,3.3341169443655726e-07,3.3340483027840444e-07,6.907898092866656e-06,0.0,4.2092392423301493e-07,8.751909440253699e-08,0.0,5.588981662316099e-09,-6.863648675805551e-12
106,6420.0,6420,3.332843589360039e-07,3.3327786966437096e-07,6.912402469966884e-06,0.0,4.2081731563986354e-07,8.753944643348583e-08,0.0,5.58889584884421e-09,-6.488767331481629e-12
107,6480.0,6480,3.3315822123920904e-07,3.331522180251546e-07,6.916904997324605e-06,0.0,4.2071184441263277e-07,8.755962687134948e-08,0.0,5.588816416109223e-09,-6.002730457683028e-12
108,6540.0,6540,3.3303324094552886e-07,3.3302775437477864e-07,6.921405693914221e-06,0.0,4.2060740249016754e-07,8.757964859890535e-08,0.0,5.588745215716998e-09,-5.486083168702126e-12
109,6600.0,6600,3.3290936323318404e-07,3.329043557510442e-07,6.925904576964439e-06,0.0,4.2050388208314167e-07,8.75995268019897e-08,0.0,5.58868275687671e-09,-5.006976636770829e-12
110,6660.0,6660,3.3278652908114323e-07,3.327819179159116e-07,6.9304016619244015e-06,0.0,4.204011925190757e-07,8.761927508061625e-08,0.0,5.588628412962201e-09,-4.6106626896831025e-12
111,6720.0,6720,3.326646830361518e-07,3.326603654332784e-07,6.934896962731175e-06,0.0,4.202992684794708e-07,8.763890352373745e-08,0.0,5.588580803165196e-09,-4.317095994773598e-12
112,6780.0,6780,3.325437780560032e-07,3.3253965214499705e-07,6.939390492228764e-06,0.0,4.2019807007460227e-07,8.765841841060693e-08,0.0,5.588538214107509e-09,-4.1254033809294064e-12
113,6840.0,6840,3.324237775674729e-07,3.3241975540736426e-07,6.943882262591829e-06,0.0,4.2009757780504934e-07,8.767782287879109e-08,0.0,5.588498946969865e-09,-4.0216487310775775e-12
114,6900.0,6900,3.3230465537001594e-07,3.323006684569186e-07,6.948372285665519e-06,0.0,4.1999778588930017e-07,8.769711791092815e-08,0.0,5.588461535204476e-09,-3.986394398408545e-12
115,6960.0,6960,3.321863942270461e-07,3.3218239361154524e-07,6.952860573197524e-06,0.0,4.1989869635631783e-07,8.771630322090605e-08,0.0,5.58842483622589e-09,-4.000090315176052e-12
116,7020.0,7020,3.3206898391786803e-07,3.3206493748168745e-07,6.957347136968502e-06,0.0,4.1980031485952596e-07,8.773537787680606e-08,0.0,5.588388033284882e-09,-4.04592971724279e-12
117,7080.0,7080,3.319524192808442e-07,3.319483079845112e-07,6.961831988855456e-06,0.0,4.1970264816714914e-07,8.775434066805222e-08,0.0,5.588350589745644e-09,-4.110772403969589e-12
118,7140.0,7140,3.3183669853200384e-07,3.3183251305318915e-07,6.966315140850796e-06,0.0,4.196057028486098e-07,8.777319029313528e-08,0.0,5.588312187978108e-09,-4.184962682378884e-12
119,7200.0,7200,3.3172182194568894e-07,3.3171755972645685e-07,6.970796605061666e-06,0.0,4.1950948466697043e-07,8.779192544591168e-08,0.0,5.58827267128198e-09,-4.261706625792992e-12
120,7260.0,7260,3.316077908817661e-07,3.316034539636621e-07,6.975276393698841e-06,0.0,4.194139983245513e-07,8.781054485532145e-08,0.0,5.588231996192007e-09,-4.336390769360073e-12
121,7320.0,7320,3.314946070953367e-07,3.3149020055980746e-07,6.979754519060803e-06,0.0,4.193192473707602e-07,8.782904730817398e-08,0.0,5.588190196135668e-09,-4.4060063371330085e-12
122,7380.0,7380,3.3138227226132865e-07,3.3137780301498403e-07,6.984230993516577e-06,0.0,4.19225234184379e-07,8.784743166784556e-08,0.0,5.588147354688784e-09,-4.46871480744591e-12
123,7440.0,7440,3.312707876602028e-07,3.3126626360103036e-07,6.988705829488128e-06,0.0,4.191319599920833e-07,8.786569689251773e-08,0.0,5.588103586072245e-09,-4.523527025628876e-12
124,7500.0,7500,3.311601539771709e-07,3.311555833748891e-07,6.993179039431625e-06,0.0,4.1903942491912223e-07,8.788384205237116e-08,0.0,5.588059020994399e-09,-4.570072894841956e-12
125,7560.0,7560,3.310503711870155e-07,3.310457622121627e-07,6.997650635820513e-06,0.0,4.189476280626402e-07,8.790186634452511e-08,0.0,5.588013796335521e-09,-4.608427488091121e-12
126,7620.0,7620,3.309414385013388e-07,3.3093679897682164e-07,7.002120631129243e-06,0.0,4.18856567583069e-07,8.791976910431595e-08,0.0,5.58796804772586e-09,-4.63897740606447e-12
127,7680.0,7680,3.3083335436165426e-07,3.30828691506333e-07,7.006589037817127e-06,0.0,4.1876624080820803e-07,8.793754981215007e-08,0.0,5.587921904356057e-09,-4.6623164088233355e-12
128,7740.0,7740,3.307261164655648e-07,3.307214367488477e-07,7.0110558683143145e-06,0.0,4.1867664434394217e-07,8.795520809577331e-08,0.0,5.58787548552202e-09,-4.679163951134691e-12
129,7800.0,7800,3.3061972181592484e-07,3.3061503097469294e-07,7.015521135008788e-06,0.0,4.185877741851143e-07,8.797274372806977e-08,0.0,5.587828898532532e-09,-4.690302726425089e-12
130,7860.0,7860,3.3051416678752717e-07,3.305094697298529e-07,7.0199848502353655e-06,0.0,4.184996258203622e-07,8.79901566211528e-08,0.0,5.587782237653965e-09,-4.6965277620308835e-12
131,7920.0,7920,3.3040944719830043e-07,3.304047480357236e-07,7.024447026267966e-06,0.0,4.1841219433503485e-07,8.800744681712087e-08,0.0,5.587735583904695e-09,-4.698616170184152e-12
132,7980.0,7980,3.3030555838920924e-07,3.3030086055678147e-07,7.0289076753079445e-06,0.0,4.1832547449914313e-07,8.802461447676761e-08,0.0,5.587689005354331e-09,-4.697299114144315e-12
133,8040.0,8040,3.302024953012063e-07,3.3019780151571346e-07,7.033366809481287e-06,0.0,4.1823946084864423e-07,8.80416598665245e-08,0.0,5.587642557889197e-09,-4.6932472649604855e-12
134,8100.0,8100,3.3010025254959864e-07,3.3009556494683855e-07,7.037824440831882e-06,0.0,4.181541477565691e-07,8.805858334474024e-08,0.0,5.587596286220847e-09,-4.687063067236873e-12
135,8160.0,8160,3.299988244953569e-07,3.2999414466040724e-07,7.042280581317597e-06,0.0,4.180695294908523e-07,8.807538534789012e-08,0.0,5.587550225022406e-09,-4.679274208386926e-12
136,8220.0,8220,3.29898205307607e-07,3.2989353442142955e-07,7.046735242808253e-06,0.0,4.1798560026693256e-07,8.809206637703763e-08,0.0,5.587504400175637e-09,-4.670335774212025e-12
137,8280.0,8280,3.297983890208536e-07,3.297937278347579e-07,7.051188437083167e-06,0.0,4.1790235428831145e-07,8.810862698523624e-08,0.0,5.587458829980005e-09,-4.6606321048055806e-12
138,8340.0,8340,3.2969936958487877e-07,3.296947185399919e-07,7.055640175830359e-06,0.0,4.178197857805569e-07,8.812506776599942e-08,0.0,5.587413526332495e-09,-4.650481012783251e-12
139,8400.0,8400,3.296011409070803e-07,3.2959650022148794e-07,7.06009047064577e-06,0.0,4.1773788901749854e-07,8.814138934305592e-08,0.0,5.587368495835582e-09,-4.640139891111835e-12
140,8460.0,8460,3.2950369688815496e-07,3.294990665233563e-07,7.064539333034608e-06,0.0,4.176566583419204e-07,8.8157592361486e-08,0.0,5.587323740805751e-09,-4.62981187610705e-12
