,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,1.7843254068951763e-07,1.784325401162806e-07,9.097178171292923e-06,0.0,2.8670922778759723e-07,1.0827668822515632e-07,0.0
16,1020.0,1020,1.7830885432325822e-07,1.783088537481915e-07,9.099435217203036e-06,0.0,2.8661243848115167e-07,1.083035852886284e-07,0.0
17,1080.0,1080,1.7818628325081564e-07,1.781862826739435e-07,9.101690443475433e-06,0.0,2.865165698237416e-07,1.0833028770729383e-07,0.0
18,1140.0,1140,1.7806481782762072e-07,1.7806481724895868e-07,9.103943866397942e-06,0.0,2.86421612769717e-07,1.0835679608005947e-07,0.0
19,1200.0,1200,1.7794444856124502e-07,1.7794444798079306e-07,9.106195502121205e-06,0.0,2.8632755841400475e-07,1.083831109943038e-07,0.0
20,1260.0,1260,1.7782516610880634e-07,1.7782516552659542e-07,9.108445366658539e-06,0.0,2.8623439798920473e-07,1.0840923302548361e-07,0.0
21,1320.0,1320,1.7770696127450727e-07,1.7770696069054618e-07,9.110693475890325e-06,0.0,2.8614212286280154e-07,1.0843516273689083e-07,0.0
22,1380.0,1380,1.7758982500705167e-07,1.7758982442136037e-07,9.112939845565273e-06,0.0,2.8605072453428263e-07,1.0846090067930682e-07,0.0
23,1440.0,1440,1.774737483972717e-07,1.7747374780985895e-07,9.11518449130255e-06,0.0,2.8596019463245585e-07,1.0848644739071171e-07,0.0
24,1500.0,1500,1.7735872267572108e-07,1.7735872208659577e-07,9.117427428592765e-06,0.0,2.8587052491277107e-07,1.0851180339600818e-07,0.0
25,1560.0,1560,1.772447392103241e-07,1.7724473861951053e-07,9.119668672802216e-06,0.0,2.857817072546595e-07,1.0853696920668783e-07,0.0
26,1620.0,1620,1.7713178950414591e-07,1.7713178891165733e-07,9.12190823917303e-06,0.0,2.8569373365903266e-07,1.0856194532060352e-07,0.0
27,1680.0,1680,1.7701986519310974e-07,1.7701986459896163e-07,9.12414614282514e-06,0.0,2.8560659624573174e-07,1.0858673222167331e-07,0.0
28,1740.0,1740,1.7690895804385573e-07,1.769089574480569e-07,9.126382398760672e-06,0.0,2.855202872510442e-07,1.0861133037954674e-07,0.0
29,1800.0,1800,1.7679905995157973e-07,1.7679905935415008e-07,9.128617021861826e-06,0.0,2.8543479902537465e-07,1.0863574024943028e-07,0.0
30,1860.0,1860,1.7669016293791633e-07,1.7669016233886914e-07,9.130850026895679e-06,0.0,2.853501240307564e-07,1.0865996227173156e-07,0.0
31,1920.0,1920,1.765822591489678e-07,1.765822585483141e-07,9.1330814285156e-06,0.0,2.852662548386774e-07,1.0868399687182184e-07,0.0
32,1980.0,1980,1.7647534085322236e-07,1.7647534025097765e-07,9.135311241261684e-06,0.0,2.851831841276801e-07,1.0870784445976301e-07,0.0
33,2040.0,2040,1.763694004396562e-07,1.763693998358381e-07,9.137539479564554e-06,0.0,2.851009046812224e-07,1.0873150543003482e-07,0.0
34,2100.0,2100,1.762644304158107e-07,1.7626442981041925e-07,9.139766157744525e-06,0.0,2.85019409385455e-07,1.087549801612475e-07,0.0
35,2160.0,2160,1.761604234058834e-07,1.7616042279894954e-07,9.141991290017117e-06,0.0,2.849386912270378e-07,1.0877826901587663e-07,0.0
36,2220.0,2220,1.76057372148927e-07,1.7605737154046398e-07,9.144214890489942e-06,0.0,2.8485874329112895e-07,1.0880137233999137e-07,0.0
37,2280.0,2280,1.7595526949714554e-07,1.7595526888715998e-07,9.14643697316864e-06,0.0,2.847795587592417e-07,1.0882429046294832e-07,0.0
38,2340.0,2340,1.7585410841395207e-07,1.7585410780245723e-07,9.148657551955756e-06,0.0,2.8470113090721996e-07,1.0884702369714523e-07,0.0
39,2400.0,2400,1.7575388197246825e-07,1.757538813594796e-07,9.150876640653707e-06,0.0,2.8462345310329826e-07,1.0886957233770489e-07,0.0
40,2460.0,2460,1.7565458335369236e-07,1.7565458273923423e-07,9.153094252966333e-06,0.0,2.8454651880603334e-07,1.0889193666217255e-07,0.0
41,2520.0,2520,1.7555620584499672e-07,1.755562052290713e-07,9.155310402499749e-06,0.0,2.8447032156245683e-07,1.089141169302362e-07,0.0
42,2580.0,2580,1.7545874283847916e-07,1.7545874222110413e-07,9.157525102764753e-06,0.0,2.843948550062013e-07,1.089361133834096e-07,0.0
43,2640.0,2640,1.753621878293566e-07,1.7536218721053858e-07,9.15973836717696e-06,0.0,2.8432011285551157e-07,1.089579262447262e-07,0.0
44,2700.0,2700,1.7526653441454844e-07,1.7526653379431174e-07,9.161950209060767e-06,0.0,2.8424608891151213e-07,1.0897955571839988e-07,0.0
45,2760.0,2760,1.7517177629115417e-07,1.7517177566950102e-07,9.164160641647937e-06,0.0,2.841727770563775e-07,1.0900100198948361e-07,0.0
46,2820.0,2820,1.7507790725491968e-07,1.7507790663187216e-07,9.166369678081278e-06,0.0,2.8410017125141414e-07,1.090222652235689e-07,0.0
47,2880.0,2880,1.7498492119898885e-07,1.749849205745558e-07,9.16857733141478e-06,0.0,2.840282655355402e-07,1.0904334556640017e-07,0.0
48,2940.0,2940,1.748928121123831e-07,1.748928114865778e-07,9.170783614616452e-06,0.0,2.8395705402328776e-07,1.0906424314351238e-07,0.0
49,3000.0,3000,1.7480157407870656e-07,1.7480157345154444e-07,9.172988540567881e-06,0.0,2.83886530903234e-07,1.0908495805986861e-07,0.0
50,3060.0,3060,1.7471120127487098e-07,1.747112006463609e-07,9.175192122066941e-06,0.0,2.8381669043627297e-07,1.0910549039943913e-07,0.0
51,3120.0,3120,1.746216879697456e-07,1.7462168733990304e-07,9.177394371828485e-06,0.0,2.837475269539056e-07,1.0912584022484774e-07,0.0
52,3180.0,3180,1.745330285229815e-07,1.745330278918263e-07,9.179595302486613e-06,0.0,2.8367903485654656e-07,1.0914600757690565e-07,0.0
53,3240.0,3240,1.7444521738370565e-07,1.7444521675124891e-07,9.181794926594528e-06,0.0,2.836112086119292e-07,1.0916599247417714e-07,0.0
54,3300.0,3300,1.7435824908946471e-07,1.7435824845571305e-07,9.183993256628074e-06,0.0,2.8354404275346996e-07,1.091857949125609e-07,0.0
55,3360.0,3360,1.742721182649675e-07,1.7427211762993638e-07,9.186190304984465e-06,0.0,2.834775318786291e-07,1.0920541486478278e-07,0.0
56,3420.0,3420,1.7418681962099795e-07,1.741868189846984e-07,9.188386083985812e-06,0.0,2.8341167064726186e-07,1.0922485227992744e-07,0.0
57,3480.0,3480,1.741023479533256e-07,1.7410234731577533e-07,9.190580605878147e-06,0.0,2.8334645378002767e-07,1.0924410708289135e-07,0.0
58,3540.0,3540,1.740186981416737e-07,1.7401869750288378e-07,9.19277388283537e-06,0.0,2.832818760568741e-07,1.0926317917386902e-07,0.0
59,3600.0,3600,1.7393586514864742e-07,1.7393586450862885e-07,9.194965926958122e-06,0.0,2.832179323153309e-07,1.0928206842781606e-07,0.0
60,3660.0,3660,1.7385384401874384e-07,1.738538433775143e-07,9.197156750276335e-06,0.0,2.8315461744897676e-07,1.0930077469380283e-07,0.0
61,3720.0,3720,1.7377262987740848e-07,1.7377262923497904e-07,9.199346364750357e-06,0.0,2.8309192640587413e-07,1.0931929779444867e-07,0.0
62,3780.0,3780,1.7369221793008054e-07,1.7369221728646004e-07,9.201534782271237e-06,0.0,2.830298541869833e-07,1.0933763752526679e-07,0.0
63,3840.0,3840,1.7361260346129814e-07,1.7361260281650423e-07,9.20372201466285e-06,0.0,2.8296839584455765e-07,1.0935579365398468e-07,0.0
64,3900.0,3900,1.735337818337501e-07,1.7353378118779607e-07,9.20590807368387e-06,0.0,2.8290754648054395e-07,1.0937376591985144e-07,0.0
65,3960.0,3960,1.7345574848752255e-07,1.7345574784040618e-07,9.208092971025939e-06,0.0,2.8284730124504433e-07,1.0939155403290072e-07,0.0
66,4020.0,4020,1.7337849893923933e-07,1.7337849829098492e-07,9.210276718318895e-06,0.0,2.82787655334712e-07,1.0940915767313872e-07,0.0
67,4080.0,4080,1.7330202878125975e-07,1.7330202813187837e-07,9.212459327128649e-06,0.0,2.827286039911292e-07,1.0942657648979058e-07,0.0
68,4140.0,4140,1.7322633368091193e-07,1.7322633303042567e-07,9.214640808959595e-06,0.0,2.8267014249915447e-07,1.0944381010039996e-07,0.0
69,4200.0,4200,1.731514093797988e-07,1.731514087281988e-07,9.216821175255737e-06,0.0,2.826122661853711e-07,1.0946085808995836e-07,0.0
70,4260.0,4260,1.7307725169302472e-07,1.7307725104034857e-07,9.219000437402531e-06,0.0,2.825549704164214e-07,1.0947772000995047e-07,0.0
71,4320.0,4320,1.7300385650866744e-07,1.7300385585490406e-07,9.221178606726172e-06,0.0,2.8249825059729137e-07,1.0949439537734327e-07,0.0
72,4380.0,4380,1.7293121978695147e-07,1.72931219132123e-07,9.223355694496712e-06,0.0,2.8244210216968466e-07,1.0951088367359822e-07,0.0
73,4440.0,4440,1.7285933755978648e-07,1.7285933690391277e-07,9.225531711927773e-06,0.0,2.8238652061035204e-07,1.095271843435288e-07,0.0
74,4500.0,4500,1.727882059301173e-07,1.7278820527319616e-07,9.227706670177963e-06,0.0,2.8233150142920844e-07,1.0954329679416358e-07,0.0
75,4560.0,4560,1.7271782107140494e-07,1.7271782041345405e-07,9.229880580352291e-06,0.0,2.822770401677729e-07,1.095592203934933e-07,0.0
76,4620.0,4620,1.7264817922710267e-07,1.7264817856814416e-07,9.232053453504e-06,0.0,2.8222313239719765e-07,1.095749544692566e-07,0.0
77,4680.0,4680,1.725792767101899e-07,1.7257927605022593e-07,9.23422530063373e-06,0.0,2.8216977371657517e-07,1.0959049830756555e-07,0.0
78,4740.0,4740,1.725111099026925e-07,1.7251110924173412e-07,9.236396132691624e-06,0.0,2.82116959750954e-07,1.0960585115143497e-07,0.0
79,4800.0,4800,1.7244367525531833e-07,1.724436745933788e-07,9.23856596057932e-06,0.0,2.8206468614953983e-07,1.0962101219936169e-07,0.0
80,4860.0,4860,1.7237696928704613e-07,1.7237696862413432e-07,9.240734795149385e-06,0.0,2.82012948583645e-07,1.0963598060368362e-07,0.0
81,4920.0,4920,1.7231098858474993e-07,1.7231098792089233e-07,9.24290264720799e-06,0.0,2.8196174274468626e-07,1.0965075546892811e-07,0.0
82,4980.0,4980,1.7224572980302666e-07,1.7224572913821885e-07,9.24506952751436e-06,0.0,2.819110643422094e-07,1.0966533585007939e-07,0.0
83,5040.0,5040,1.72181189663763e-07,1.7218118899802487e-07,9.247235446782886e-06,0.0,2.8186090910162646e-07,1.096797207506428e-07,0.0
84,5100.0,5100,1.7211736495600723e-07,1.7211736428934762e-07,9.24940041568454e-06,0.0,2.8181127276218244e-07,1.0969390912079308e-07,0.0
85,5160.0,5160,1.7205425253575932e-07,1.720542518681871e-07,9.251564444846311e-06,0.0,2.8176215107446745e-07,1.0970789985515901e-07,0.0
86,5220.0,5220,1.7199184932580747e-07,1.7199184865733807e-07,9.253727544855168e-06,0.0,2.8171353979832614e-07,1.0972169179077164e-07,0.0
87,5280.0,5280,1.7193015231569919e-07,1.7193015164634588e-07,9.255889726255506e-06,0.0,2.816654347002855e-07,1.0973528370461922e-07,0.0
88,5340.0,5340,1.718691585615537e-07,1.7186915789132753e-07,9.258050999553112e-06,0.0,2.816178315510489e-07,1.0974867431127386e-07,0.0
89,5400.0,5400,1.7180886518620096e-07,1.7180886451510637e-07,9.26021137521531e-06,0.0,2.8157072612292855e-07,1.0976186226025305e-07,0.0
90,5460.0,5460,1.717492693790647e-07,1.717492687071171e-07,9.26237086367208e-06,0.0,2.8152411418712725e-07,1.0977484613328736e-07,0.0
91,5520.0,5520,1.7169036839641198e-07,1.716903677236291e-07,9.26452947531678e-06,0.0,2.8147799151088355e-07,1.0978762444137912e-07,0.0
92,5580.0,5580,1.7163215956134888e-07,1.7163215888773516e-07,9.26668722050755e-06,0.0,2.814323538545415e-07,1.0980019562176076e-07,0.0
93,5640.0,5640,1.7157464026412768e-07,1.7157463958969853e-07,9.268844109568727e-06,0.0,2.8138719696849223e-07,1.0981255803456685e-07,0.0
94,5700.0,5700,1.71517807962361e-07,1.7151780728712972e-07,9.271000152791559e-06,0.0,2.8134251658997e-07,1.0982470995944099e-07,0.0
95,5760.0,5760,1.7146166018129836e-07,1.7146165950526493e-07,9.273155360436175e-06,0.0,2.812983084396225e-07,1.0983664959176708e-07,0.0
96,5820.0,5820,1.7140619451424793e-07,1.7140619383743e-07,9.275309742731879e-06,0.0,2.812545682180813e-07,1.0984837503883752e-07,0.0
97,5880.0,5880,1.713514086230761e-07,1.7135140794548695e-07,9.27746330987799e-06,0.0,2.812112916021875e-07,1.0985988431567127e-07,0.0
98,5940.0,5940,1.7129730023859193e-07,1.7129729956024043e-07,9.279616072046533e-06,0.0,2.8116847424113365e-07,1.0987117534063294e-07,0.0
99,6000.0,6000,1.7124386716128083e-07,1.7124386648218024e-07,9.28176803938195e-06,0.0,2.811261117524285e-07,1.0988224593073262e-07,0.0
100,6060.0,6060,1.7119110726187472e-07,1.7119110658203604e-07,9.283919222003235e-06,0.0,2.8108419971748626e-07,1.0989309379668704e-07,0.0
101,6120.0,6120,1.7113901848216948e-07,1.711390178015994e-07,9.286069630005194e-06,0.0,2.810427336772428e-07,1.0990371653761167e-07,0.0
102,6180.0,6180,1.7108759883584939e-07,1.7108759815456332e-07,9.288219273458728e-06,0.0,2.8100170912727156e-07,1.0991411163540021e-07,0.0
103,6240.0,6240,1.7103684640943497e-07,1.7103684572743737e-07,9.290368162413954e-06,0.0,2.809611215127987e-07,1.0992427644875708e-07,0.0
104,6300.0,6300,299.99999880308826,-1.1969117369649047e-06,9.29251630689921e-06,300.0,6.434961917094312e-08,1.2612613574148397e-06,0.0
105,6360.0,6360,299.9999988030568,-1.19694316726477e-06,9.27240683702214e-06,300.0,6.434705312297839e-08,1.2612902216587596e-06,0.0
106,6420.0,6420,299.999998803022,-1.1969780428266306e-06,9.252296849647359e-06,300.0,6.434401626781979e-08,1.2613220604064764e-06,0.0
107,6480.0,6480,299.99999880298367,-1.1970163615600773e-06,9.232186288520777e-06,300.0,6.434050078607516e-08,1.2613568636262593e-06,0.0
108,6540.0,6540,299.99999880294183,-1.1970581528997552e-06,9.212075097442336e-06,300.0,6.433649709698808e-08,1.261394651303555e-06,0.0
109,6600.0,6600,299.9999988028964,-1.1971035618584391e-06,9.191963219743994e-06,300.0,6.433199338982253e-08,1.2614355565393344e-06,0.0
110,6660.0,6660,299.9999988028474,-1.1971526104493685e-06,9.17185059637116e-06,300.0,6.43269765705128e-08,1.261479588293216e-06,0.0
111,6720.0,6720,299.99999880279466,-1.1972053660143834e-06,9.151737167934206e-06,300.0,6.432143136123202e-08,1.261526798660071e-06,0.0
112,6780.0,6780,299.9999988027381,-1.1972619167182211e-06,9.131622873957918e-06,300.0,6.431534023167162e-08,1.2615772582492854e-06,0.0
113,6840.0,6840,299.9999988026776,-1.197322371749605e-06,9.111507652542509e-06,300.0,6.43086831840249e-08,1.261631056233871e-06,0.0
114,6900.0,6900,299.99999880261316,-1.1973868598829658e-06,9.091391440016975e-06,300.0,6.43014375050197e-08,1.2616882987129187e-06,0.0
115,6960.0,6960,219.9999996710407,-3.2895913673232657e-07,9.071274170620472e-06,219.99999999999983,1.027100910058935e-07,4.3166922779626746e-07,0.0
116,7020.0,7020,1.6986614700941972e-07,1.698661463086744e-07,9.065534674799912e-06,0.0,2.8007258013629394e-07,1.1020643450990998e-07,0.0
117,7080.0,7080,1.6973826628475865e-07,1.69738265581819e-07,9.067665527260292e-06,0.0,2.799774750783422e-07,1.1023921018102114e-07,0.0
118,7140.0,7140,1.6961141361969694e-07,1.6961141291457404e-07,9.069794485936572e-06,0.0,2.7988318698103367e-07,1.1027177475314416e-07,0.0
119,7200.0,7200,1.6948557945680118e-07,1.6948557874952597e-07,9.071921565922102e-06,0.0,2.797897072545943e-07,1.1030412919393616e-07,0.0
120,7260.0,7260,1.693607543805828e-07,1.6936075367115307e-07,9.074046782172052e-06,0.0,2.7969702745722977e-07,1.1033627447710567e-07,0.0
121,7320.0,7320,1.6923692911503616e-07,1.6923692840347843e-07,9.076170149506539e-06,0.0,2.7960513929184144e-07,1.1036821158154541e-07,0.0
122,7380.0,7380,1.6911409452120797e-07,1.6911409380753107e-07,9.078291682611316e-06,0.0,2.79514034602712e-07,1.1039994149048915e-07,0.0
123,7440.0,7440,1.6899224159485267e-07,1.6899224087907203e-07,9.080411396040194e-06,0.0,2.794237053724118e-07,1.104314651907671e-07,0.0
124,7500.0,7500,1.68871361464048e-07,1.6887136074618355e-07,9.08252930421786e-06,0.0,2.7933414371864736e-07,1.1046278367199266e-07,0.0
125,7560.0,7560,1.6875144538698762e-07,1.687514446670504e-07,9.084645421439313e-06,0.0,2.792453418913671e-07,1.1049389792592821e-07,0.0
126,7620.0,7620,1.6863248474967393e-07,1.6863248402767723e-07,9.086759761874107e-06,0.0,2.791572922697201e-07,1.1052480894573495e-07,0.0
127,7680.0,7680,1.6851447106379017e-07,1.6851447033974722e-07,9.08887233956777e-06,0.0,2.790699873594139e-07,1.1055551772540608e-07,0.0
128,7740.0,7740,1.683973959645127e-07,1.683973952384434e-07,9.090983168441795e-06,0.0,2.789834197897438e-07,1.1058602525908943e-07,0.0
129,7800.0,7800,1.6828125120840953e-07,1.682812504803293e-07,9.09309226229789e-06,0.0,2.788975823110833e-07,1.1061633254056822e-07,0.0
130,7860.0,7860,1.6816602867139396e-07,1.6816602794130728e-07,9.095199634817553e-06,0.0,2.788124677921566e-07,1.1064644056267e-07,0.0
131,7920.0,7920,1.680517203466808e-07,1.6805171961461194e-07,9.097305299564895e-06,0.0,2.7872806921757734e-07,1.1067635031679255e-07,0.0
132,7980.0,7980,1.67938318342826e-07,1.6793831760878602e-07,9.099409269989191e-06,0.0,2.786443796853425e-07,1.1070606279236917e-07,0.0
133,8040.0,8040,1.678258148817314e-07,1.6782581414573138e-07,9.101511559424173e-06,0.0,2.785613924044064e-07,1.1073557897644662e-07,0.0
134,8100.0,8100,1.6771420229682613e-07,1.6771420155888592e-07,9.103612181090999e-06,0.0,2.7847910069237305e-07,1.1076489985322104e-07,0.0
135,8160.0,8160,1.6760347303111958e-07,1.6760347229125465e-07,9.10571114810037e-06,0.0,2.783974979731987e-07,1.1079402640362473e-07,0.0
136,8220.0,8220,1.6749361963541172e-07,1.6749361889363092e-07,9.107808473453102e-06,0.0,2.7831657777500364e-07,1.1082295960497262e-07,0.0
137,8280.0,8280,1.673846347664788e-07,1.6738463402279758e-07,9.109904170042103e-06,0.0,2.7823633372781864e-07,1.1085170043053904e-07,0.0
138,8340.0,8340,1.6727651118532088e-07,1.6727651043975695e-07,9.11199825065393e-06,0.0,2.7815675956159136e-07,1.1088024984925724e-07,0.0
139,8400.0,8400,1.6716924175544283e-07,1.671692410080028e-07,9.114090727969918e-06,0.0,2.780778491040918e-07,1.1090860882538239e-07,0.0
140,8460.0,8460,1.670628194411571e-07,1.6706281869186087e-07,9.116181614567735e-06,0.0,2.779995962788791e-07,1.109367783181877e-07,0.0
141,8520.0,8520,1.669572373059065e-07,1.669572365547673e-07,9.118270922923937e-06,0.0,2.779219951034056e-07,1.1096475928166064e-07,0.0
142,8580.0,8580,1.6685248851070858e-07,1.6685248775773528e-07,9.120358665412822e-06,0.0,2.778450396871165e-07,1.1099255266424542e-07,0.0
143,8640.0,8640,1.6674856631245623e-07,1.6674856555767314e-07,9.122444854311108e-06,0.0,2.777687242295848e-07,1.1102015940860665e-07,0.0
144,8700.0,8700,1.6664546406245937e-07,1.666454633058665e-07,9.12452950179609e-06,0.0,2.7769304301875667e-07,1.1104758045138835e-07,0.0
145,8760.0,8760,1.6654317520483389e-07,1.6654317444645326e-07,9.126612619949885e-06,0.0,2.7761799042910857e-07,1.110748167229721e-07,0.0
146,8820.0,8820,1.664416932750476e-07,1.6644169251489698e-07,9.12869422075858e-06,0.0,2.7754356092010476e-07,1.1110186914730791e-07,0.0
147,8880.0,8880,1.663410118984355e-07,1.6634101113651925e-07,9.130774316114498e-06,0.0,2.7746974903433686e-07,1.1112873864169217e-07,0.0
148,8940.0,8940,1.6624112478875646e-07,1.6624112402509008e-07,9.13285291781747e-06,0.0,2.773965493960695e-07,1.1115542611661407e-07,0.0
149,9000.0,9000,1.6614202574678365e-07,1.6614202498138702e-07,9.134930037575967e-06,0.0,2.7732395670958327e-07,1.1118193247558323e-07,0.0
150,9060.0,9060,1.6604370865885261e-07,1.6604370789173236e-07,9.137005687007945e-06,0.0,2.772519657576012e-07,1.1120825861498276e-07,0.0
151,9120.0,9120,1.659461674956503e-07,1.6594616672681747e-07,9.139079877643821e-06,0.0,2.7718057139992317e-07,1.112344054239267e-07,0.0
152,9180.0,9180,1.6584939631073899e-07,1.6584939554021347e-07,9.141152620925193e-06,0.0,2.77109768571782e-07,1.1126037378411204e-07,0.0
153,9240.0,9240,1.6575338923927458e-07,1.6575338846706299e-07,9.143223928206688e-06,0.0,2.770395522825968e-07,1.1128616456977e-07,0.0
154,9300.0,9300,1.656581404967912e-07,1.6565813972291566e-07,9.145293810759201e-06,0.0,2.769699176144706e-07,1.1131177864747054e-07,0.0
155,9360.0,9360,1.6556364437789313e-07,1.655636436023647e-07,9.147362279768781e-06,0.0,2.7690085972085113e-07,1.1133721687607595e-07,0.0
156,9420.0,9420,1.6546989525499729e-07,1.6546989447781814e-07,9.149429346338028e-06,0.0,2.7683237382525356e-07,1.1136248010666569e-07,0.0
157,9480.0,9480,1.6537688757715774e-07,1.653768867983544e-07,9.151495021488228e-06,0.0,2.767644552198905e-07,1.1138756918242479e-07,0.0
158,9540.0,9540,1.652846158688923e-07,1.65284615088467e-07,9.153559316160194e-06,0.0,2.7669709926452727e-07,1.1141248493856874e-07,0.0
159,9600.0,9600,1.6519307472897812e-07,1.6519307394695516e-07,9.15562224121384e-06,0.0,2.7663030138514285e-07,1.1143722820230928e-07,0.0
160,9660.0,9660,1.65102258829358e-07,1.6510225804573957e-07,9.157683807432294e-06,0.0,2.7656405707281607e-07,1.114617997928079e-07,0.0
161,9720.0,9720,1.6501216291393587e-07,1.6501216212874186e-07,9.159744025519619e-06,0.0,2.764983618825147e-07,1.1148620052107869e-07,0.0
162,9780.0,9780,1.649227817976113e-07,1.6492278101084618e-07,9.16180290610436e-06,0.0,2.764332114319552e-07,1.1151043118999268e-07,0.0
163,9840.0,9840,1.6483411036505302e-07,1.6483410957673883e-07,9.163860459738697e-06,0.0,2.7636860140051555e-07,1.1153449259420945e-07,0.0
164,9900.0,9900,1.6474614356974642e-07,1.6474614277989423e-07,9.16591669690126e-06,0.0,2.7630452752809504e-07,1.1155838552019581e-07,0.0
165,9960.0,9960,1.646588764329352e-07,1.6465887564155164e-07,9.167971627996438e-06,0.0,2.7624098561417704e-07,1.1158211074616287e-07,0.0
166,10020.0,10020,1.6457230404256943e-07,1.6457230324967216e-07,9.17002526335677e-06,0.0,2.761779715166539e-07,1.116056690420395e-07,0.0
167,10080.0,10080,1.6448642155233766e-07,1.6448642075793998e-07,9.17207761324324e-06,0.0,2.7611548115088953e-07,1.1162906116951878e-07,0.0
168,10140.0,10140,1.6440122418066385e-07,1.6440122338476792e-07,9.17412868784569e-06,0.0,2.7605351048869874e-07,1.1165228788199386e-07,0.0
169,10200.0,10200,1.6431670720977676e-07,1.6431670641241798e-07,9.176178497284382e-06,0.0,2.759920555574412e-07,1.1167534992457787e-07,0.0
170,10260.0,10260,1.642328659847733e-07,1.642328651859472e-07,9.178227051611978e-06,0.0,2.759311124390403e-07,1.1169824803412383e-07,0.0
171,10320.0,10320,1.6414969591263057e-07,1.6414969511235265e-07,9.180274360811839e-06,0.0,2.758706772690549e-07,1.1172098293919148e-07,0.0
172,10380.0,10380,1.6406719246136843e-07,1.6406719165964976e-07,9.182320434801426e-06,0.0,2.7581074623581343e-07,1.117435553601003e-07,0.0
173,10440.0,10440,1.6398535115912583e-07,1.6398535035597965e-07,9.184365283432007e-06,0.0,2.7575131557951635e-07,1.117659660089163e-07,0.0
174,10500.0,10500,1.639041675932636e-07,1.6390416678870316e-07,9.186408916489092e-06,0.0,2.7569238159137893e-07,1.1178821558948289e-07,0.0
175,10560.0,10560,1.6382363740956235e-07,1.6382363660360754e-07,9.188451343695256e-06,0.0,2.756339406128403e-07,1.1181030479744525e-07,0.0
176,10620.0,10620,1.6374375631136942e-07,1.6374375550400922e-07,9.190492574708158e-06,0.0,2.7557598903463935e-07,1.1183223432025252e-07,0.0
177,10680.0,10680,1.6366452005869518e-07,1.6366451924995826e-07,9.19253261912337e-06,0.0,2.7551852329619213e-07,1.1185400483723735e-07,0.0
178,10740.0,10740,1.635859244675235e-07,1.635859236574143e-07,9.194571486476081e-06,0.0,2.754615398846014e-07,1.1187561701957164e-07,0.0
179,10800.0,10800,1.6350796540890798e-07,1.6350796459745526e-07,9.196609186237973e-06,0.0,2.7540503533406894e-07,1.118970715303617e-07,0.0
180,10860.0,10860,1.6343063880826045e-07,1.6343063799545978e-07,9.198645727822467e-06,0.0,2.7534900622502964e-07,1.1191836902467466e-07,0.0
181,10920.0,10920,1.6335394064458415e-07,1.633539398304532e-07,9.200681120582592e-06,0.0,2.7529344918356765e-07,1.1193951014954732e-07,0.0
