,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
40,2460.0,2460,6.441587461373912e-09,6.441587462863809e-09,2.640943618774737e-07,0.0,9.314998982335104e-09,2.8734115168961975e-09,0.0
41,2520.0,2520,6.440940707381205e-09,6.440940708795305e-09,2.641784312704456e-07,0.0,9.314487339228979e-09,2.8735466279349258e-09,0.0
42,2580.0,2580,6.4402970338008966e-09,6.440297035139676e-09,2.642624911559625e-07,0.0,9.313978148045905e-09,2.8736811104828432e-09,0.0
43,2640.0,2640,6.439656435570138e-09,6.439656436834149e-09,2.64346541579273e-07,0.0,9.31347140444856e-09,2.8738149652657517e-09,0.0
44,2700.0,2700,6.439018907677824e-09,6.4390189088677004e-09,2.6443058258558526e-07,0.0,9.312967104142183e-09,2.8739481930002742e-09,0.0
45,2760.0,2760,6.438384445167917e-09,6.4383844462838965e-09,2.64514614219986e-07,0.0,9.312465242875531e-09,2.8740807943912066e-09,0.0
46,2820.0,2820,6.4377530431350165e-09,6.4377530441778894e-09,2.64598636527496e-07,0.0,9.31196581644009e-09,2.8742127701353535e-09,0.0
47,2880.0,2880,6.437124696726414e-09,6.4371246976964964e-09,2.646826495531058e-07,0.0,9.311468820668165e-09,2.87434412091773e-09,0.0
48,2940.0,2940,6.436499401140987e-09,6.436499402038834e-09,2.647666533417044e-07,0.0,9.310974251435265e-09,2.8744748474144904e-09,0.0
49,3000.0,3000,6.435877151629438e-09,6.435877152455365e-09,2.6485064793810006e-07,0.0,9.310482104657245e-09,2.8746049502918594e-09,0.0
50,3060.0,3060,6.435257943491363e-09,6.43525794424632e-09,2.649346333870705e-07,0.0,9.309992376291266e-09,2.874734430206805e-09,0.0
51,3120.0,3120,6.434641772078974e-09,6.434641772762803e-09,2.650186097332771e-07,0.0,9.309505062335626e-09,2.874863287805336e-09,0.0
52,3180.0,3180,6.4340286327923494e-09,6.4340286334057626e-09,2.651025770213659e-07,0.0,9.309020158828662e-09,2.874991523725947e-09,0.0
53,3240.0,3240,6.433418521081651e-09,6.433418521625438e-09,2.6518653529587675e-07,0.0,9.308537661849374e-09,2.8751191385970427e-09,0.0
54,3300.0,3300,6.432811432446568e-09,6.43281143292081e-09,2.6527048460128857e-07,0.0,9.308057567516324e-09,2.875246133037812e-09,0.0
55,3360.0,3360,6.432207362435053e-09,6.432207362840698e-09,2.653544249820399e-07,0.0,9.30757987198795e-09,2.8753725076584626e-09,0.0
56,3420.0,3420,6.4316063066427686e-09,6.431606306980054e-09,2.654383564824731e-07,0.0,9.307104571460668e-09,2.875498263060302e-09,0.0
57,3480.0,3480,6.431008260715141e-09,6.431008260984543e-09,2.655222791468848e-07,0.0,9.306631662172351e-09,2.875623399835341e-09,0.0
58,3540.0,3540,6.430413220342461e-09,6.430413220544532e-09,2.656061930195059e-07,0.0,9.306161140397583e-09,2.875747918567836e-09,0.0
59,3600.0,3600,6.42982118126407e-09,6.429821181399206e-09,2.6569009814451677e-07,0.0,9.305693002449562e-09,2.8758718198323526e-09,0.0
60,3660.0,3660,6.429232139264408e-09,6.429232139333162e-09,2.6577399456599124e-07,0.0,9.305227244679933e-09,2.8759951041956227e-09,0.0
61,3720.0,3720,6.428646090175783e-09,6.42864609017879e-09,2.6585788232798806e-07,0.0,9.304763863479272e-09,2.876117772215082e-09,0.0
62,3780.0,3780,6.428063029875364e-09,6.42806302981286e-09,2.6594176147450515e-07,0.0,9.304302855273437e-09,2.876239824441045e-09,0.0
63,3840.0,3840,6.427482954285971e-09,6.427482954158748e-09,2.6602563204944946e-07,0.0,9.303844216527853e-09,2.876361261414253e-09,0.0
64,3900.0,3900,6.426905859377185e-09,6.426905859185558e-09,2.661094940966973e-07,0.0,9.303387943744018e-09,2.8764820836684854e-09,0.0
65,3960.0,3960,6.426331741161546e-09,6.42633174090599e-09,2.661933476600391e-07,0.0,9.302934033460774e-09,2.8766022917284616e-09,0.0
66,4020.0,4020,6.425760595697644e-09,6.425760595378476e-09,2.662771927832196e-07,0.0,9.302482482251938e-09,2.8767218861109098e-09,0.0
67,4080.0,4080,6.425192419086317e-09,6.425192418704487e-09,2.663610295099583e-07,0.0,9.302033286729143e-09,2.8768408673256367e-09,0.0
68,4140.0,4140,6.424627207474532e-09,6.424627207030119e-09,2.664448578838633e-07,0.0,9.301586443540892e-09,2.8769592358735854e-09,0.0
69,4200.0,4200,6.424064957051979e-09,6.424064956545378e-09,2.6652867794852233e-07,0.0,9.301141949369235e-09,2.8770769922488177e-09,0.0
70,4260.0,4260,6.423505664050913e-09,6.4235056634830735e-09,2.6661248974747265e-07,0.0,9.300699800933091e-09,2.8771941369369286e-09,0.0
71,4320.0,4320,6.422949324747502e-09,6.422949324118661e-09,2.6669629332414503e-07,0.0,9.300259994986667e-09,2.8773106704163135e-09,0.0
72,4380.0,4380,6.422395935459768e-09,6.4223959347702426e-09,2.6678008872198554e-07,0.0,9.299822528319933e-09,2.8774265931578906e-09,0.0
73,4440.0,4440,6.421845492548853e-09,6.4218454917993545e-09,2.6686387598435416e-07,0.0,9.299387397756402e-09,2.877541905625379e-09,0.0
74,4500.0,4500,6.421297992416485e-09,6.4212979916074105e-09,2.6694765515453985e-07,0.0,9.298954600154087e-09,2.877656608274822e-09,0.0
75,4560.0,4560,6.420753431508466e-09,6.420753430640289e-09,2.670314262758217e-07,0.0,9.298524132407868e-09,2.8777707015551834e-09,0.0
76,4620.0,4620,6.420211806308887e-09,6.420211805382004e-09,2.6711518939139237e-07,0.0,9.298095991443959e-09,2.877884185908028e-09,0.0
77,4680.0,4680,6.4196731133444885e-09,6.4196731123595315e-09,2.671989445444043e-07,0.0,9.297670174223382e-09,2.8779970617681167e-09,0.0
78,4740.0,4740,6.4191373491843364e-09,6.419137348141701e-09,2.672826917779694e-07,0.0,9.297246677742452e-09,2.878109329563248e-09,0.0
79,4800.0,4800,6.418604510434921e-09,6.418604509335242e-09,2.6736643113512337e-07,0.0,9.296825499030076e-09,2.8782209897140206e-09,0.0
80,4860.0,4860,6.4180745937453025e-09,6.418074592588815e-09,2.674501626588921e-07,0.0,9.296406635146496e-09,2.8783320426341495e-09,0.0
81,4920.0,4920,6.417547595803778e-09,6.417547594591115e-09,2.675338863922203e-07,0.0,9.295990083189612e-09,2.8784424887307046e-09,0.0
82,4980.0,4980,6.4170235133380505e-09,6.417023512069451e-09,2.6761760237800703e-07,0.0,9.295575840284859e-09,2.8785523284037122e-09,0.0
83,5040.0,5040,6.416502343115381e-09,6.416502341791477e-09,2.677013106591262e-07,0.0,9.295163903595017e-09,2.878661562047623e-09,0.0
84,5100.0,5100,6.4159840819421965e-09,6.415984080563383e-09,2.6778501127839093e-07,0.0,9.29475427031293e-09,2.878770190048302e-09,0.0
85,5160.0,5160,6.415468726664006e-09,6.4154687252310745e-09,2.6786870427856864e-07,0.0,9.294346937664832e-09,2.878878212787144e-09,0.0
86,5220.0,5220,6.414956274164693e-09,6.4149562726779605e-09,2.679523897023813e-07,0.0,9.293941902908129e-09,2.8789856306374737e-09,0.0
87,5280.0,5280,6.4144467213665935e-09,6.414446719826297e-09,2.680360675924952e-07,0.0,9.293539163332821e-09,2.8790924439672756e-09,0.0
88,5340.0,5340,6.413940065230811e-09,6.413940063637584e-09,2.6811973799155624e-07,0.0,9.29313871626167e-09,2.8791986531377688e-09,0.0
89,5400.0,5400,6.413436302754291e-09,6.413436301108845e-09,2.6820340094213953e-07,0.0,9.29274055904655e-09,2.8793042585041205e-09,0.0
90,5460.0,5460,6.412935430974091e-09,6.412935429276427e-09,2.6828705648679983e-07,0.0,9.292344689072723e-09,2.8794092604146533e-09,0.0
91,5520.0,5520,6.412437446963112e-09,6.412437445213941e-09,2.6837070466804147e-07,0.0,9.291951103755832e-09,2.8795136592123502e-09,0.0
92,5580.0,5580,6.4119423478316755e-09,6.411942346031235e-09,2.684543455283179e-07,0.0,9.29155980054365e-09,2.8796174552337455e-09,0.0
93,5640.0,5640,6.411450130727371e-09,6.41145012887661e-09,2.685379791100422e-07,0.0,9.291170776913844e-09,2.8797206488094392e-09,0.0
94,5700.0,5700,6.410960792834576e-09,6.410960790933417e-09,2.6862160545558697e-07,0.0,9.290784030374475e-09,2.8798232402634252e-09,0.0
95,5760.0,5760,6.410474331372879e-09,6.410474329422349e-09,2.687052246073145e-07,0.0,9.29039955846493e-09,2.879925229914871e-09,0.0
96,5820.0,5820,6.409990743600002e-09,6.409990741599785e-09,2.68788836607486e-07,0.0,9.290017358754976e-09,2.8800266180763777e-09,0.0
97,5880.0,5880,6.409510026807688e-09,6.409510024758892e-09,2.688724414983829e-07,0.0,9.289637428843658e-09,2.8801274050548487e-09,0.0
98,5940.0,5940,6.409032178325105e-09,6.4090321762279674e-09,2.6895603932220045e-07,0.0,9.28925976636135e-09,2.880227591151769e-09,0.0
99,6000.0,6000,6.408557195516153e-09,6.408557193371228e-09,2.6903963012112895e-07,0.0,9.288884368967387e-09,2.8803271766626885e-09,0.0
100,6060.0,6060,6.408085075779547e-09,6.408085073587386e-09,2.691232139373181e-07,0.0,9.288511234350213e-09,2.8804261618769866e-09,0.0
101,6120.0,6120,6.407615816551658e-09,6.407615814312184e-09,2.6920679081285185e-07,0.0,9.288140360230086e-09,2.8805245470789784e-09,0.0
102,6180.0,6180,6.4071494153004305e-09,6.407149413014751e-09,2.692903607897938e-07,0.0,9.28777174435495e-09,2.880622332547877e-09,0.0
103,6240.0,6240,6.406685869530282e-09,6.406685867198633e-09,2.693739239101823e-07,0.0,9.287405384501392e-09,2.8807195185567223e-09,0.0
104,6300.0,6300,6.406225176780439e-09,6.4062251744029806e-09,2.694574802160102e-07,0.0,9.287041278476859e-09,2.8808161053734926e-09,0.0
105,6360.0,6360,6.4057673346243915e-09,6.4057673322019145e-09,2.6954102974922456e-07,0.0,9.286679424117115e-09,2.880912093260191e-09,0.0
106,6420.0,6420,6.4053123406677496e-09,6.405312338200333e-09,2.696245725517676e-07,0.0,9.28631981928515e-09,2.8810074824740746e-09,0.0
107,6480.0,6480,6.404860192553072e-09,6.404860190041665e-09,2.697081086655106e-07,0.0,9.285962461874487e-09,2.88110227326702e-09,0.0
108,6540.0,6540,6.4044108879557516e-09,6.4044108854005915e-09,2.6979163813229426e-07,0.0,9.285607349808719e-09,2.8811964658858e-09,0.0
109,6600.0,6600,6.403964424583226e-09,6.40396442198463e-09,2.698751609939647e-07,0.0,9.285254481034696e-09,2.881290060571452e-09,0.0
110,6660.0,6660,6.403520800178142e-09,6.4035207975365834e-09,2.6995867729229676e-07,0.0,9.284903853532501e-09,2.8813830575600685e-09,0.0
111,6720.0,6720,6.403080012515186e-09,6.403080009831219e-09,2.7004218706903524e-07,0.0,9.284555465307536e-09,2.881475457083034e-09,0.0
112,6780.0,6780,6.402642059403226e-09,6.40264205667701e-09,2.7012569036590445e-07,0.0,9.284209314394317e-09,2.881567259366194e-09,0.0
113,6840.0,6840,6.402206938682462e-09,6.402206935914866e-09,2.7020918722460857e-07,0.0,9.283865398854892e-09,2.8816584646306095e-09,0.0
114,6900.0,6900,6.401774648227193e-09,6.401774645418535e-09,2.70292677686796e-07,0.0,9.283523716779164e-09,2.8817490730919983e-09,0.0
115,6960.0,6960,6.401345185943527e-09,6.401345183094359e-09,2.703761617940899e-07,0.0,9.283184266283932e-09,2.8818390849617677e-09,0.0
116,7020.0,7020,6.40091854977048e-09,6.4009185468810404e-09,2.704596395880931e-07,0.0,9.282847045514163e-09,2.8819285004459845e-09,0.0
117,7080.0,7080,6.400494737678485e-09,6.400494734748931e-09,2.705431111103832e-07,0.0,9.282512052642674e-09,2.8820173197458483e-09,0.0
118,7140.0,7140,6.400073747670328e-09,6.40007374470169e-09,2.706265764024668e-07,0.0,9.282179285866968e-09,2.8821055430580115e-09,0.0
119,7200.0,7200,6.39965557778053e-09,6.399655574772648e-09,2.7071003550589613e-07,0.0,9.281848743415564e-09,2.8821931705739817e-09,0.0
120,7260.0,7260,6.399240226075884e-09,6.399240223029551e-09,2.7079348846212223e-07,0.0,9.281520423540552e-09,2.882280202480877e-09,0.0
121,7320.0,7320,6.398827690653413e-09,6.3988276875690235e-09,2.708769353126162e-07,0.0,9.28119432452204e-09,2.8823666389608686e-09,0.0
122,7380.0,7380,6.398417969643209e-09,6.398417966521317e-09,2.709603760987835e-07,0.0,9.280870444667186e-09,2.8824524801913037e-09,0.0
123,7440.0,7440,6.398011061205747e-09,6.3980110580465895e-09,2.7104381086205484e-07,0.0,9.280548782309264e-09,2.8825377263455718e-09,0.0
124,7500.0,7500,6.397606963532516e-09,6.39760696033641e-09,2.7112723964377475e-07,0.0,9.280229335808288e-09,2.8826223775918018e-09,0.0
125,7560.0,7560,6.3972056748455455e-09,6.397205671613282e-09,2.7121066248530316e-07,0.0,9.279912103550535e-09,2.8827064340938495e-09,0.0
126,7620.0,7620,6.396807193398908e-09,6.396807190130566e-09,2.712940794279441e-07,0.0,9.279597083949824e-09,2.8827898960111015e-09,0.0
127,7680.0,7680,6.396411517476268e-09,6.396411514172559e-09,2.71377490513027e-07,0.0,9.279284275442913e-09,2.8828727634979196e-09,0.0
128,7740.0,7740,6.396018645392302e-09,6.396018642053385e-09,2.7146089578178514e-07,0.0,9.278973676495992e-09,2.882955036705184e-09,0.0
129,7800.0,7800,6.3956285754919914e-09,6.3956285721185785e-09,2.715442952754922e-07,0.0,9.278665285599466e-09,2.883036715778475e-09,0.0
130,7860.0,7860,6.3952413061495125e-09,6.3952413027417625e-09,2.716276890353561e-07,0.0,9.27835910126953e-09,2.883117800859376e-09,0.0
131,7920.0,7920,6.394856835771006e-09,6.39485683232963e-09,2.7171107710257964e-07,0.0,9.278055122048803e-09,2.883198292084962e-09,0.0
132,7980.0,7980,6.394475162792202e-09,6.394475159317279e-09,2.7179445951835055e-07,0.0,9.277753346506176e-09,2.88327818958843e-09,0.0
133,8040.0,8040,6.394096285676839e-09,6.394096282168845e-09,2.7187783632379566e-07,0.0,9.277453773234273e-09,2.8833574934977556e-09,0.0
134,8100.0,8100,6.39372020292078e-09,6.393720199380425e-09,2.719612075600672e-07,0.0,9.277156400853092e-09,2.883436203937829e-09,0.0
135,8160.0,8160,6.393346913046945e-09,6.393346909474388e-09,2.7204457326828695e-07,0.0,9.27686122800558e-09,2.8835143210281205e-09,0.0
136,8220.0,8220,6.392976414611167e-09,6.3929764110065675e-09,2.7212793348952105e-07,0.0,9.276568253362056e-09,2.8835918448844605e-09,0.0
137,8280.0,8280,6.392608706195074e-09,6.392608702559459e-09,2.722112882648356e-07,0.0,9.276277475617841e-09,2.8836687756191197e-09,0.0
138,8340.0,8340,6.392243786411465e-09,6.3922437827449944e-09,2.7229463763528667e-07,0.0,9.275988893492942e-09,2.8837451133389088e-09,0.0
139,8400.0,8400,6.391881653902257e-09,6.391881650205325e-09,2.7237798164191496e-07,0.0,9.275702505731418e-09,2.8838208581478704e-09,0.0
140,8460.0,8460,6.3915223073370575e-09,6.39152230361014e-09,2.724613203257158e-07,0.0,9.275418311102962e-09,2.883896010144864e-09,0.0
141,8520.0,8520,6.391165745415698e-09,6.391165741658873e-09,2.7254465372767925e-07,0.0,9.275136308402587e-09,2.883970569425347e-09,0.0
142,8580.0,8580,6.390811966866966e-09,6.390811963081262e-09,2.726279818887601e-07,0.0,9.27485649644999e-09,2.8840445360795943e-09,0.0
143,8640.0,8640,6.39046097044679e-09,6.39046096663205e-09,2.727113048499333e-07,0.0,9.274578874088445e-09,2.8841179101960622e-09,0.0
144,8700.0,8700,6.3901127549413206e-09,6.390112751098255e-09,2.727946226521283e-07,0.0,9.274303440187495e-09,2.8841906918576273e-09,0.0
145,8760.0,8760,6.389767319163687e-09,6.389767315292376e-09,2.7287793533625923e-07,0.0,9.274030193638836e-09,2.884262881142737e-09,0.0
146,8820.0,8820,6.389424661956057e-09,6.389424658057291e-09,2.7296124294321003e-07,0.0,9.273759133360431e-09,2.8843344781273456e-09,0.0
147,8880.0,8880,6.389084782189238e-09,6.389084778263414e-09,2.7304454551389477e-07,0.0,9.273490258294772e-09,2.8844054828828987e-09,0.0
148,8940.0,8940,6.388747678761335e-09,6.388747674808769e-09,2.7312784308915183e-07,0.0,9.273223567407132e-09,2.8844758954762116e-09,0.0
149,9000.0,9000,6.388413350598857e-09,6.388413346619707e-09,2.7321113570985483e-07,0.0,9.272959059686684e-09,2.8845457159716084e-09,0.0
150,9060.0,9060,6.388081796657665e-09,6.3880817926524055e-09,2.7329442341682686e-07,0.0,9.272696734149977e-09,2.884614944428627e-09,0.0
151,9120.0,9120,6.387753015917357e-09,6.387753011886541e-09,2.7337770625087583e-07,0.0,9.272436589833173e-09,2.8846835809030863e-09,0.0
152,9180.0,9180,6.387427007391076e-09,6.387427003335021e-09,2.7346098425284e-07,0.0,9.27217862579998e-09,2.8847516254470064e-09,0.0
153,9240.0,9240,6.387103770114594e-09,6.387103766033696e-09,2.735442574634917e-07,0.0,9.27192284113593e-09,2.8848190781091255e-09,0.0
154,9300.0,9300,6.386783303153434e-09,6.386783299048246e-09,2.7362752592360855e-07,0.0,9.271669234950617e-09,2.8848859389333945e-09,0.0
155,9360.0,9360,6.386465605601598e-09,6.386465601472358e-09,2.7371078967394265e-07,0.0,9.27141780637879e-09,2.8849522079616274e-09,0.0
156,9420.0,9420,6.386150676577697e-09,6.386150672424958e-09,2.737940487552715e-07,0.0,9.271168554576406e-09,2.8850178852302193e-09,0.0
157,9480.0,9480,6.385838515230407e-09,6.3858385110543274e-09,2.738773032083119e-07,0.0,9.270921478724892e-09,2.8850829707727963e-09,0.0
158,9540.0,9540,6.385529120733641e-09,6.3855291165348546e-09,2.73960553073821e-07,0.0,9.270676578029736e-09,2.8851474646196213e-09,0.0
159,9600.0,9600,6.38522249229051e-09,6.3852224880690955e-09,2.74043798392475e-07,0.0,9.270433851718095e-09,2.8852113667960126e-09,0.0
160,9660.0,9660,6.3849186291292044e-09,6.384918624885794e-09,2.741270392049958e-07,0.0,9.270193299041187e-09,2.8852746773250332e-09,0.0
161,9720.0,9720,6.38461753050529e-09,6.384617526240122e-09,2.742102755520848e-07,0.0,9.269954919274751e-09,2.8853373962255934e-09,0.0
162,9780.0,9780,6.384319195701944e-09,6.3843191914156514e-09,2.7429350747440824e-07,0.0,9.269718711715418e-09,2.8853995235126455e-09,0.0
163,9840.0,9840,6.38402362402901e-09,6.384023619721988e-09,2.743767350126524e-07,0.0,9.269484675686557e-09,2.885461059198138e-09,0.0
164,9900.0,9900,6.383730814822991e-09,6.383730810495241e-09,2.7445995820746816e-07,0.0,9.269252810530686e-09,2.8855220032897837e-09,0.0
165,9960.0,9960,6.38344076744682e-09,6.383440763099131e-09,2.7454317709951155e-07,0.0,9.269023115617541e-09,2.885582355792805e-09,0.0
166,10020.0,10020,6.3831534812902475e-09,6.3831534769227e-09,2.7462639172941824e-07,0.0,9.268795590336321e-09,2.8856421167078355e-09,0.0
167,10080.0,10080,6.382868955769294e-09,6.382868951382442e-09,2.7470960213784417e-07,0.0,9.268570234101542e-09,2.885701286032501e-09,0.0
168,10140.0,10140,6.3825871903275926e-09,6.382587185921751e-09,2.7479280836538456e-07,0.0,9.268347046350346e-09,2.8857598637609855e-09,0.0
169,10200.0,10200,6.382308184433222e-09,6.382308180008708e-09,2.748760104526751e-07,0.0,9.268126026541246e-09,2.8858178498836773e-09,0.0
170,10260.0,10260,6.382031937582669e-09,6.382031933139958e-09,2.749592084403263e-07,0.0,9.267907174158061e-09,2.885875244387719e-09,0.0
171,10320.0,10320,6.3817584492966264e-09,6.381758444836272e-09,2.750424023689484e-07,0.0,9.26769048870535e-09,2.8859320472564557e-09,0.0
172,10380.0,10380,6.381487719124826e-09,6.3814877146469865e-09,2.7512559227913674e-07,0.0,9.267475969712826e-09,2.885988258470741e-09,0.0
173,10440.0,10440,6.3812197466398666e-09,6.3812197421450945e-09,2.752087782114611e-07,0.0,9.267263616729664e-09,2.886043878006839e-09,0.0
174,10500.0,10500,6.380954531442747e-09,6.380954526931044e-09,2.752919602065217e-07,0.0,9.267053429330681e-09,2.8860989058381252e-09,0.0
175,10560.0,10560,6.380692073160342e-09,6.380692068632419e-09,2.7537513830490885e-07,0.0,9.266845407112365e-09,2.886153341935208e-09,0.0
176,10620.0,10620,6.380432371443734e-09,6.380432366899671e-09,2.754583125471771e-07,0.0,9.266639549692413e-09,2.8862071862637883e-09,0.0
177,10680.0,10680,6.3801754259717775e-09,6.380175421412524e-09,2.7554148297390654e-07,0.0,9.266435856713996e-09,2.8862604387881045e-09,0.0
178,10740.0,10740,6.379921236449833e-09,6.3799212318751505e-09,2.7562464962565184e-07,0.0,9.266234327841014e-09,2.886313099467331e-09,0.0
179,10800.0,10800,6.379669802605333e-09,6.379669798015935e-09,2.757078125429778e-07,0.0,9.266034962758098e-09,2.886365168258387e-09,0.0
180,10860.0,10860,6.379421124197123e-09,6.379421119593246e-09,2.7579097176644415e-07,0.0,9.265837761175831e-09,2.88641664511392e-09,0.0
181,10920.0,10920,6.379175201004221e-09,6.379175196386182e-09,2.758741273365955e-07,0.0,9.265642722825204e-09,2.886467529984361e-09,0.0
182,10980.0,10980,6.3789320328344474e-09,6.37893202820272e-09,2.7595727929399674e-07,0.0,9.265449847459999e-09,2.8865178228163054e-09,0.0
183,11040.0,11040,6.378691619521572e-09,6.378691614876394e-09,2.7604042767917716e-07,0.0,9.265259134857416e-09,2.8865675235533404e-09,0.0
184,11100.0,11100,6.378453960923021e-09,6.378453956265026e-09,2.761235725326965e-07,0.0,9.265070584814435e-09,2.8866166321347424e-09,0.0
