,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,8.692215710291298e-08,8.692215744847319e-08,6.642687026714758e-05,0.0,1.4081674030412977e-07,5.389458250231824e-08,0.0
31,1920.0,1920,8.691619778744997e-08,8.691619813109395e-08,6.642796695162331e-05,0.0,1.4081165405267816e-07,5.389545557016388e-08,0.0
32,1980.0,1980,8.69102778544471e-08,8.69102781961949e-08,6.642906354924707e-05,0.0,1.4080659999132046e-07,5.3896321445606135e-08,0.0
33,2040.0,2040,8.690439715237137e-08,8.690439749223715e-08,6.643016006060206e-05,0.0,1.4080157797100593e-07,5.3897180131131375e-08,0.0
34,2100.0,2100,8.689855553850569e-08,8.689855587650594e-08,6.643125648625343e-05,0.0,1.4079658784947142e-07,5.389803162720127e-08,0.0
35,2160.0,2160,8.689275287860084e-08,8.689275321474736e-08,6.643235282678079e-05,0.0,1.407916294909678e-07,5.389887593230288e-08,0.0
36,2220.0,2220,8.688698904652657e-08,8.688698938083823e-08,6.643344908275527e-05,0.0,1.407867027659486e-07,5.389971304302828e-08,0.0
37,2280.0,2280,8.688126392394487e-08,8.688126425644054e-08,6.643454525474684e-05,0.0,1.40781807550813e-07,5.390054295411047e-08,0.0
38,2340.0,2340,8.68755774000105e-08,8.687557773070432e-08,6.643564134331818e-05,0.0,1.4077694372764394e-07,5.3901365658477704e-08,0.0
39,2400.0,2400,8.686992937103605e-08,8.686992969994336e-08,6.64367373490429e-05,0.0,1.4077211118393703e-07,5.390218114732064e-08,0.0
40,2460.0,2460,8.6864319740229e-08,8.686432006736512e-08,6.643783327248247e-05,0.0,1.407673098123882e-07,5.390298941011828e-08,0.0
41,2520.0,2520,8.685874841739691e-08,8.685874874278544e-08,6.643892911419838e-05,0.0,1.4076253951064376e-07,5.390379043471056e-08,0.0
42,2580.0,2580,8.685321531870334e-08,8.685321564235133e-08,6.644002487475457e-05,0.0,1.4075780018108573e-07,5.3904584207323025e-08,0.0
43,2640.0,2640,8.684772036638122e-08,8.684772068830874e-08,6.644112055471249e-05,0.0,1.4075309173062902e-07,5.3905370712629396e-08,0.0
44,2700.0,2700,8.684226348852545e-08,8.684226380875254e-08,6.644221615463369e-05,0.0,1.40748414070514e-07,5.3906149933775696e-08,0.0
45,2760.0,2760,8.683684461882392e-08,8.683684493736355e-08,6.644331167507479e-05,0.0,1.4074376711611054e-07,5.3906921852449285e-08,0.0
46,2820.0,2820,8.683146369635471e-08,8.68314640132222e-08,6.644440711659249e-05,0.0,1.4073915078674132e-07,5.3907686448889426e-08,0.0
47,2880.0,2880,8.682612066535617e-08,8.682612098056922e-08,6.644550247974826e-05,0.0,1.4073456500549074e-07,5.390844370194861e-08,0.0
48,2940.0,2940,8.68208154750229e-08,8.682081578860392e-08,6.644659776509638e-05,0.0,1.4073000969906097e-07,5.3909193589127385e-08,0.0
49,3000.0,3000,8.681554807931355e-08,8.68155483912696e-08,6.644769297319228e-05,0.0,1.407254847975834e-07,5.390993608659848e-08,0.0
50,3060.0,3060,8.681031843672909e-08,8.681031874708258e-08,6.644878810459021e-05,0.0,1.407209902344558e-07,5.391067116926815e-08,0.0
51,3120.0,3120,8.680512651015836e-08,8.680512681892464e-08,6.644988315984808e-05,0.0,1.4071652594623398e-07,5.3911398810786184e-08,0.0
52,3180.0,3180,8.67999722666741e-08,8.679997257386848e-08,6.645097813952011e-05,0.0,1.4071209187242407e-07,5.3912118983604905e-08,0.0
53,3240.0,3240,8.679485567736425e-08,8.679485598300559e-08,6.645207304415693e-05,0.0,1.4070768795539297e-07,5.3912831658995025e-08,0.0
54,3300.0,3300,8.678977671715744e-08,8.678977702126582e-08,6.6453167874314e-05,0.0,1.407033141402198e-07,5.3913536807094636e-08,0.0
55,3360.0,3360,8.678473536467569e-08,8.678473566726522e-08,6.645426263054559e-05,0.0,1.4069897037454974e-07,5.3914234396943386e-08,0.0
56,3420.0,3420,8.677973160203496e-08,8.677973190312334e-08,6.645535731340231e-05,0.0,1.4069465660846172e-07,5.3914924396501356e-08,0.0
57,3480.0,3480,8.677476541472733e-08,8.677476571432873e-08,6.645645192343962e-05,0.0,1.4069037279439088e-07,5.391560677271036e-08,0.0
58,3540.0,3540,8.676983679142526e-08,8.67698370895656e-08,6.645754646120694e-05,0.0,1.4068611888694678e-07,5.39162814914975e-08,0.0
59,3600.0,3600,8.676494572387067e-08,8.676494602056176e-08,6.645864092725852e-05,0.0,1.406818948428427e-07,5.391694851784593e-08,0.0
60,3660.0,3660,8.676009220668989e-08,8.676009250194822e-08,6.645973532214862e-05,0.0,1.4067770062075178e-07,5.3917607815800113e-08,0.0
61,3720.0,3720,8.675527623724971e-08,8.675527653109652e-08,6.646082964642907e-05,0.0,1.406735361812009e-07,5.391825934851424e-08,0.0
62,3780.0,3780,8.675049781553245e-08,8.67504981079866e-08,6.646192390065172e-05,0.0,1.4066940148648345e-07,5.391890307830111e-08,0.0
63,3840.0,3840,8.674575694396965e-08,8.674575723504176e-08,6.646301808536958e-05,0.0,1.4066529650051294e-07,5.391953896665043e-08,0.0
64,3900.0,3900,8.67410536272888e-08,8.674105391700363e-08,6.646411220113573e-05,0.0,1.4066122118874544e-07,5.3920166974281287e-08,0.0
65,3960.0,3960,8.673638787236708e-08,8.673638816074115e-08,6.646520624850319e-05,0.0,1.4065717551805436e-07,5.3920787061194046e-08,0.0
66,4020.0,4020,8.673175968810406e-08,8.673175997515977e-08,6.646630022802501e-05,0.0,1.4065315945663382e-07,5.392139918668094e-08,0.0
67,4080.0,4080,8.672716908523887e-08,8.672716937099153e-08,6.646739414025666e-05,0.0,1.4064917297389261e-07,5.39220033094045e-08,0.0
68,4140.0,4140,299.99999990155334,-9.844665281085101e-08,6.646848798574995e-05,300.0,5.312624828221906e-08,1.5157290117470787e-07,0.0
69,4200.0,4200,299.9999999014962,-9.850380854912009e-08,6.646671440798468e-05,300.0,5.3123186964928874e-08,1.516269955958047e-07,0.0
70,4260.0,4260,299.99999990143687,-9.856310665535e-08,6.646493988507892e-05,300.0,5.311996693180974e-08,1.516830736690381e-07,0.0
71,4320.0,4320,299.9999999013754,-9.862461341180022e-08,6.646316438171517e-05,300.0,5.311658905772891e-08,1.5174120255153486e-07,0.0
72,4380.0,4380,299.9999999013116,-9.868839898901903e-08,6.646138786147346e-05,300.0,5.3113054212905164e-08,1.518014532840608e-07,0.0
73,4440.0,4440,299.9999999012455,-9.875453755029748e-08,6.645961028675528e-05,300.0,5.3109363267901615e-08,1.5186390090046897e-07,0.0
74,4500.0,4500,299.99999990117686,-9.882310737480434e-08,6.645783161873167e-05,300.0,5.310551709816864e-08,1.51928624555392e-07,0.0
75,4560.0,4560,299.9999999011058,-9.889419099919015e-08,6.645605181725989e-05,300.0,5.310151658807032e-08,1.5199570766983104e-07,0.0
76,4620.0,4620,299.99999990103214,-9.896787537744775e-08,6.645427084082302e-05,300.0,5.3097362634236366e-08,1.5206523809441092e-07,0.0
77,4680.0,4680,299.99999990095574,-9.904425205835627e-08,6.645248864645273e-05,300.0,5.3093056148146376e-08,1.521373082893975e-07,0.0
78,4740.0,4740,299.9999999008766,-9.912341737883731e-08,6.645070518965075e-05,300.0,5.308859805773887e-08,1.5221201551964086e-07,0.0
79,4800.0,4800,299.9999999007945,-9.920547267111639e-08,6.64489204243116e-05,300.0,5.3083989307796315e-08,1.522894620621578e-07,0.0
80,4860.0,4860,299.99999990070944,-9.929052448010453e-08,6.644713430263807e-05,300.0,5.307923085887498e-08,1.5236975542240736e-07,0.0
81,4920.0,4920,159.99999990657457,-9.342570737577955e-08,6.644534677505551e-05,160.00000000000028,5.3828940952692974e-08,1.4725464837062482e-07,0.0
82,4980.0,4980,8.664844408047523e-08,8.664844434226385e-08,6.644365511986898e-05,0.0,1.4058044098851928e-07,5.393199637673942e-08,0.0
83,5040.0,5040,8.664266241661684e-08,8.664266267653286e-08,6.644474782151012e-05,0.0,1.405753609444608e-07,5.3932698000286284e-08,0.0
84,5100.0,5100,8.6636901057076e-08,8.663690131513003e-08,6.644584043920458e-05,0.0,1.4057029818764627e-07,5.3933396606735376e-08,0.0
85,5160.0,5160,8.66311600042312e-08,8.663116026044093e-08,6.644693297325179e-05,0.0,1.4056525272357554e-07,5.39340921992069e-08,0.0
86,5220.0,5220,8.662543927109156e-08,8.662543952546761e-08,6.644802542394521e-05,0.0,1.4056022456516344e-07,5.393478477759413e-08,0.0
87,5280.0,5280,8.661973888053153e-08,8.661973913309512e-08,6.644911779158188e-05,0.0,1.4055521373213116e-07,5.3935474338757994e-08,0.0
88,5340.0,5340,8.661405886452206e-08,8.661405911528027e-08,6.645021007646248e-05,0.0,1.40550220250438e-07,5.393616087668036e-08,0.0
89,5400.0,5400,8.660839926342777e-08,8.660839951239828e-08,6.645130227887922e-05,0.0,1.405452441517224e-07,5.393684438263679e-08,0.0
90,5460.0,5460,8.660276012535953e-08,8.660276037255651e-08,6.645239439913638e-05,0.0,1.4054028547282778e-07,5.393752484535868e-08,0.0
91,5520.0,5520,8.659714150550472e-08,8.659714175094585e-08,6.645348643752863e-05,0.0,1.4053534425526496e-07,5.3938202251166505e-08,0.0
92,5580.0,5580,8.659154346557533e-08,8.659154370927121e-08,6.64545783943566e-05,0.0,1.4053042054479938e-07,5.3938876584122574e-08,0.0
93,5640.0,5640,8.658596607321126e-08,8.658596631517605e-08,6.6455670269921e-05,0.0,1.4052551439102186e-07,5.39395478261707e-08,0.0
94,5700.0,5700,8.658040940145441e-08,8.658040964170344e-08,6.64567620645249e-05,0.0,1.4052062584692403e-07,5.394021595725712e-08,0.0
95,5760.0,5760,8.657487352826402e-08,8.65748737668138e-08,6.64578537784702e-05,0.0,1.4051575496853524e-07,5.3940880955463714e-08,0.0
96,5820.0,5820,8.656935853600725e-08,8.656935877287193e-08,6.645894541206235e-05,0.0,1.4051090181456638e-07,5.3941542797122994e-08,0.0
97,5880.0,5880,8.656386451104055e-08,8.656386474623191e-08,6.64600369656045e-05,0.0,1.405060664460655e-07,5.394220145693133e-08,0.0
98,5940.0,5940,8.655839154326625e-08,8.655839177680435e-08,6.646112843940332e-05,0.0,1.4050124892610426e-07,5.394285690805915e-08,0.0
99,6000.0,6000,8.655293972573994e-08,8.65529399576354e-08,6.646221983376793e-05,0.0,1.4049644931949948e-07,5.394350912226363e-08,0.0
100,6060.0,6060,8.654750915428956e-08,8.654750938456006e-08,6.646331114900628e-05,0.0,1.4049166769250435e-07,5.394415806996762e-08,0.0
101,6120.0,6120,8.65420999271498e-08,8.65421001558083e-08,6.646440238543109e-05,0.0,1.404869041125512e-07,5.3944803720381184e-08,0.0
102,6180.0,6180,299.99999989874317,-1.0125682334889881e-07,6.646549354335151e-05,300.0,5.29811140355394e-08,1.5423793747221265e-07,0.0
103,6240.0,6240,299.9999998986523,-1.0134768634952255e-07,6.646367348342653e-05,300.0,5.2977024441915504e-08,1.5432471087940473e-07,0.0
104,6300.0,6300,299.99999989855763,-1.0144235016904926e-07,6.646185191907589e-05,300.0,5.297278643728174e-08,1.5441513669451287e-07,0.0
105,6360.0,6360,299.99999989845907,-1.0154095308085329e-07,6.646002878731423e-05,300.0,5.296839951409351e-08,1.5450935268334328e-07,0.0
106,6420.0,6420,299.99999989835635,-1.0164364444673742e-07,6.645820402285462e-05,300.0,5.296386286901607e-08,1.5460750740438053e-07,0.0
107,6480.0,6480,299.9999998982494,-1.0175058556887388e-07,6.645637755792508e-05,300.0,5.295917532779362e-08,1.5470976098553804e-07,0.0
108,6540.0,6540,299.99999989813807,-1.0186195062730441e-07,6.645454932205967e-05,300.0,5.295433524870265e-08,1.5481628596512642e-07,0.0
109,6600.0,6600,299.9999998980221,-1.0197792770816723e-07,6.645271924189801e-05,300.0,5.2949340398318444e-08,1.5492726819587212e-07,0.0
110,6660.0,6660,299.99999989790126,-1.0209871992722457e-07,6.645088724094982e-05,300.0,5.2944187791254747e-08,1.550429078081423e-07,0.0
111,6720.0,6720,299.9999998977754,-1.022245466502525e-07,6.644905323935226e-05,300.0,5.2938873482868527e-08,1.5516342022306937e-07,0.0
112,6780.0,6780,239.99999990227965,-9.772038573131557e-08,6.644721715358972e-05,240.0,5.315737409231208e-08,1.5087775989156884e-07,0.0
113,6840.0,6840,8.647194065312818e-08,8.647194085887095e-08,6.64454555905751e-05,0.0,1.4042475461792096e-07,5.3952813545617554e-08,0.0
114,6900.0,6900,8.646592642713406e-08,8.646592663074716e-08,6.644654573087372e-05,0.0,1.4041936673555522e-07,5.395343989351354e-08,0.0
115,6960.0,6960,8.645988902396116e-08,8.645988922543989e-08,6.64476357840511e-05,0.0,1.4041396567517608e-07,5.395407624057016e-08,0.0
116,7020.0,7020,8.645382918424173e-08,8.645382938358724e-08,6.644872574975822e-05,0.0,1.4040855207743815e-07,5.3954722486820434e-08,0.0
117,7080.0,7080,8.644774766778323e-08,8.644774786499554e-08,6.64498156276534e-05,0.0,1.404031265940477e-07,5.3955378524156075e-08,0.0
118,7140.0,7140,8.644164525077719e-08,8.644164544586101e-08,6.645090541740455e-05,0.0,1.4039768988566127e-07,5.3956044237031474e-08,0.0
119,7200.0,7200,8.643552272323792e-08,8.643552291618854e-08,6.64519951186965e-05,0.0,1.4039224261993993e-07,5.395671950311934e-08,0.0
120,7260.0,7260,8.642938088663112e-08,8.642938107745325e-08,6.645308473122015e-05,0.0,1.4038678546989601e-07,5.395740419393981e-08,0.0
121,7320.0,7320,8.642322055168877e-08,8.642322074038476e-08,6.645417425467602e-05,0.0,1.4038131911220459e-07,5.395809817544535e-08,0.0
122,7380.0,7380,8.641704253642921e-08,8.641704272300028e-08,6.645526368878518e-05,0.0,1.4037584422579765e-07,5.3958801308551994e-08,0.0
123,7440.0,7440,8.641084766431058e-08,8.641084784875079e-08,6.645635303327713e-05,0.0,1.403703614905247e-07,5.395951344965405e-08,0.0
124,7500.0,7500,8.640463676251845e-08,8.640463694483725e-08,6.645744228788744e-05,0.0,1.4036487158591917e-07,5.396023445109053e-08,0.0
125,7560.0,7560,8.639841066046363e-08,8.6398410840661e-08,6.645853145236857e-05,0.0,1.4035937519012298e-07,5.396096416159555e-08,0.0
126,7620.0,7620,8.63921701883493e-08,8.639217036642527e-08,6.645962052648987e-05,0.0,1.403538729788796e-07,5.396170242670577e-08,0.0
127,7680.0,7680,8.638591617586457e-08,8.638591635182502e-08,6.64607095100207e-05,0.0,1.4034836562460234e-07,5.3962449089149e-08,0.0
128,7740.0,7740,8.637964945101812e-08,8.637964962486189e-08,6.64617984027534e-05,0.0,1.403428537955749e-07,5.396320398919551e-08,0.0
129,7800.0,7800,8.637337083906402e-08,8.637337101079343e-08,6.646288720448749e-05,0.0,1.4033733815519904e-07,5.3963966965006566e-08,0.0
130,7860.0,7860,8.636708116149928e-08,8.636708133111909e-08,6.646397591503824e-05,0.0,1.4033181936133655e-07,5.396473785293334e-08,0.0
131,7920.0,7920,8.636078123520083e-08,8.636078140271573e-08,6.646506453422933e-05,0.0,1.4032629806571017e-07,5.396551648781758e-08,0.0
132,7980.0,7980,8.635447187159871e-08,8.635447203700871e-08,6.646615306189776e-05,0.0,1.4032077491333295e-07,5.396630270325287e-08,0.0
133,8040.0,8040,8.634815387594865e-08,8.63481540392561e-08,6.646724149788896e-05,0.0,1.4031525054207893e-07,5.396709633185636e-08,0.0
134,8100.0,8100,8.634182804668101e-08,8.634182820788828e-08,6.646832984207011e-05,0.0,1.4030972558223507e-07,5.3967897205479335e-08,0.0
135,8160.0,8160,8.633549517479948e-08,8.633549533391247e-08,6.64694180943108e-05,0.0,1.4030420065613099e-07,5.396870515544418e-08,0.0
136,8220.0,8220,8.632915604335156e-08,8.632915620037496e-08,6.647050625449269e-05,0.0,1.4029867637778516e-07,5.396952001273013e-08,0.0
137,8280.0,8280,8.632281142695921e-08,8.632281158189304e-08,6.647159432251314e-05,0.0,1.4029315335266672e-07,5.3970341608182586e-08,0.0
138,8340.0,8340,8.631646209138853e-08,8.63164622442375e-08,6.647268229828037e-05,0.0,1.4028763217741013e-07,5.397116977266581e-08,0.0
139,8400.0,8400,8.631010879318998e-08,8.631010894395999e-08,6.647377018170866e-05,0.0,1.4028211343961942e-07,5.397200433723451e-08,0.0
140,8460.0,8460,8.630375227934469e-08,8.630375242803928e-08,6.647485797273038e-05,0.0,1.4027659771767945e-07,5.397284513329304e-08,0.0
141,8520.0,8520,8.629739328700857e-08,8.6297393433636e-08,6.647594567128758e-05,0.0,1.4027108558062628e-07,5.397369199271742e-08,0.0
142,8580.0,8580,8.629103254324576e-08,8.629103268780366e-08,6.647703327732711e-05,0.0,1.402655775879962e-07,5.397454474798568e-08,0.0
143,8640.0,8640,8.628467076481759e-08,8.628467090731303e-08,6.647812079081398e-05,0.0,1.4026007428976207e-07,5.397540323230401e-08,0.0
144,8700.0,8700,8.627830865802455e-08,8.62783087984599e-08,6.647920821172038e-05,0.0,1.4025457622625537e-07,5.3976267279710544e-08,0.0
145,8760.0,8760,8.627194691850937e-08,8.627194705689761e-08,6.648029554003065e-05,0.0,1.4024908392809565e-07,5.3977136725164955e-08,0.0
146,8820.0,8820,8.626558623119098e-08,8.626558636753327e-08,6.64813827757351e-05,0.0,1.402435979161786e-07,5.3978011404664064e-08,0.0
147,8880.0,8880,8.625922727013595e-08,8.625922740443466e-08,6.648246991883618e-05,0.0,1.4023811870166896e-07,5.397889115529368e-08,0.0
148,8940.0,8940,8.625287069849605e-08,8.625287083076415e-08,6.648355696934954e-05,0.0,1.4023264678599358e-07,5.397977581532827e-08,0.0
149,9000.0,9000,8.62465171684669e-08,8.624651729870085e-08,6.648464392729936e-05,0.0,1.4022718266086485e-07,5.398066522429581e-08,0.0
150,9060.0,9060,8.624016732123498e-08,8.624016744944421e-08,6.648573079271584e-05,0.0,1.4022172680832326e-07,5.398155922302966e-08,0.0
151,9120.0,9120,8.623382178698465e-08,8.623382191317742e-08,6.648681756564242e-05,0.0,1.4021627970074437e-07,5.398245765374112e-08,0.0
152,9180.0,9180,8.622748118491471e-08,8.622748130909691e-08,6.648790424613105e-05,0.0,1.4021084180096398e-07,5.398336036005534e-08,0.0
153,9240.0,9240,8.622114612323598e-08,8.622114624540644e-08,6.648899083424087e-05,0.0,1.40205413562285e-07,5.398426718707328e-08,0.0
154,9300.0,9300,8.62148171992079e-08,8.621481731938312e-08,6.649007733004315e-05,0.0,1.40199995428579e-07,5.3985177981389965e-08,0.0
155,9360.0,9360,8.620849499921989e-08,8.620849511739987e-08,6.649116373361516e-05,0.0,1.4019458783437817e-07,5.398609259116524e-08,0.0
156,9420.0,9420,8.620218009880431e-08,8.620218021499849e-08,6.649225004504626e-05,0.0,1.4018919120494128e-07,5.3987010866119646e-08,0.0
157,9480.0,9480,8.61958730627426e-08,8.619587317695806e-08,6.649333626442943e-05,0.0,1.4018380595638346e-07,5.3987932657582175e-08,0.0
158,9540.0,9540,8.618957444512897e-08,8.618957455737041e-08,6.649442239187091e-05,0.0,1.4017843249575407e-07,5.39888578185168e-08,0.0
159,9600.0,9600,8.61832847894682e-08,8.618328489974153e-08,6.649550842748062e-05,0.0,1.40173071221171e-07,5.398978620352662e-08,0.0
160,9660.0,9660,8.617700462876302e-08,8.617700473708121e-08,6.64965943713805e-05,0.0,1.4016772252191755e-07,5.3990717668896276e-08,0.0
161,9720.0,9720,8.617073448563903e-08,8.61707345920009e-08,6.649768022370216e-05,0.0,1.4016238677856484e-07,5.3991652072578435e-08,0.0
162,9780.0,9780,8.616447487242136e-08,8.616447497684223e-08,6.649876598457605e-05,0.0,1.401570643631017e-07,5.3992589274222043e-08,0.0
163,9840.0,9840,8.615822629129268e-08,8.615822639377374e-08,6.649985165414943e-05,0.0,1.4015175563905733e-07,5.399352913518182e-08,0.0
164,9900.0,9900,8.615198923437933e-08,8.615198933493237e-08,6.650093723257207e-05,0.0,1.4014646096162133e-07,5.399447151851582e-08,0.0
165,9960.0,9960,8.614576418389158e-08,8.614576428252014e-08,6.650202272000216e-05,0.0,1.4014118067776435e-07,5.399541628899672e-08,0.0
166,10020.0,10020,8.61395516122687e-08,8.61395517089834e-08,6.650310811660753e-05,0.0,1.401359151264217e-07,5.3996363313103495e-08,0.0
167,10080.0,10080,8.613335198229103e-08,8.61333520771013e-08,6.650419342255964e-05,0.0,1.4013066463856196e-07,5.3997312459033846e-08,0.0
168,10140.0,10140,8.61271657472167e-08,8.612716584012724e-08,6.650527863803601e-05,0.0,1.4012542953735676e-07,5.399826359670065e-08,0.0
169,10200.0,10200,8.612099335094438e-08,8.612099344196228e-08,6.650636376322742e-05,0.0,1.401202101383033e-07,5.399921659770481e-08,0.0
170,10260.0,10260,8.611483522811357e-08,8.611483531725531e-08,6.650744879832346e-05,0.0,1.4011500674937548e-07,5.400017133536773e-08,0.0
171,10320.0,10320,8.610869180430614e-08,8.610869189157176e-08,6.650853374352215e-05,0.0,1.401098196711416e-07,5.400112768469414e-08,0.0
172,10380.0,10380,8.610256349614078e-08,8.61025635815397e-08,6.65096185990324e-05,0.0,1.4010464919692258e-07,5.4002085522375046e-08,0.0
173,10440.0,10440,8.609645071142387e-08,8.609645079496789e-08,6.651070336506432e-05,0.0,1.4009949561289558e-07,5.400304472677713e-08,0.0
174,10500.0,10500,8.609035384933229e-08,8.609035393102846e-08,6.651178804183888e-05,0.0,1.400943591982568e-07,5.4004005177929756e-08,0.0
175,10560.0,10560,8.608427330052304e-08,8.608427338037846e-08,6.651287262957586e-05,0.0,1.400892402253489e-07,5.4004966757513213e-08,0.0
176,10620.0,10620,8.607820944729605e-08,8.607820952531778e-08,6.651395712850588e-05,0.0,1.4008413895979767e-07,5.400592934885337e-08,0.0
177,10680.0,10680,8.607216266374505e-08,8.607216273994724e-08,6.651504153886803e-05,0.0,1.4007905566065116e-07,5.400689283689871e-08,0.0
178,10740.0,10740,8.606613331590262e-08,8.606613339028648e-08,6.651612586090019e-05,0.0,1.4007399058047184e-07,5.4007857108197316e-08,0.0
179,10800.0,10800,8.606012176186646e-08,8.606012183444847e-08,6.651721009484992e-05,0.0,1.4006894396552977e-07,5.400882205090691e-08,0.0
180,10860.0,10860,8.605412835198791e-08,8.605412842277279e-08,6.651829424096837e-05,0.0,1.400639160559066e-07,5.400978755475004e-08,0.0
181,10920.0,10920,8.60481534289841e-08,8.604815349798364e-08,6.651937829951394e-05,0.0,1.400589070856038e-07,5.4010753511027025e-08,0.0
182,10980.0,10980,8.604219732810416e-08,8.604219739532428e-08,6.652046227074627e-05,0.0,1.4005391728269617e-07,5.401171981256117e-08,0.0
183,11040.0,11040,8.603626037724248e-08,8.603626044269376e-08,6.652154615493703e-05,0.0,1.4004894686945913e-07,5.401268635371994e-08,0.0
184,11100.0,11100,8.603034289712609e-08,8.603034296081326e-08,6.652262995235551e-05,0.0,1.4004399606246775e-07,5.401365303036725e-08,0.0
185,11160.0,11160,8.602444520141857e-08,8.602444526335696e-08,6.652371366327823e-05,0.0,1.4003906507275473e-07,5.4014619739865206e-08,0.0
186,11220.0,11220,8.601856759688743e-08,8.601856765708766e-08,6.652479728799015e-05,0.0,1.4003415410590956e-07,5.40155863810334e-08,0.0
