,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
27,1680.0,1680,5.657240535950023e-09,5.6572405327452634e-09,3.1492537018135003e-07,0.0,8.433296224795528e-09,2.776055694240559e-09,0.0
28,1740.0,1740,5.65943490230212e-09,5.65943489916613e-09,3.1499857202471347e-07,0.0,8.43508805159196e-09,2.775653154547291e-09,0.0
29,1800.0,1800,5.661640708804467e-09,5.6616407057371826e-09,3.150718059741513e-07,0.0,8.436889483154775e-09,2.775248779469647e-09,0.0
30,1860.0,1860,5.663858031462146e-09,5.66385802846236e-09,3.151450721963172e-07,0.0,8.438700584458602e-09,2.774842557979847e-09,0.0
31,1920.0,1920,5.666086947274698e-09,5.6660869443426e-09,3.152183708590169e-07,0.0,8.440521421328504e-09,2.7744344789017234e-09,0.0
32,1980.0,1980,5.668327534264429e-09,5.668327531399256e-09,3.152917021311312e-07,0.0,8.442352060460194e-09,2.7740245309091654e-09,0.0
33,2040.0,2040,5.6705798714921285e-09,5.670579868693561e-09,3.153650661826807e-07,0.0,8.444192569433416e-09,2.77361270252141e-09,0.0
34,2100.0,2100,5.672844039086009e-09,5.67284403635354e-09,3.154384631848548e-07,0.0,8.446043016740295e-09,2.773198982101164e-09,0.0
35,2160.0,2160,5.675120118263977e-09,5.675120115597161e-09,3.155118933099907e-07,0.0,8.447903471799225e-09,2.7727833578505973e-09,0.0
36,2220.0,2220,5.677408191357933e-09,5.6774081887563246e-09,3.1558535673160255e-07,0.0,8.44977400498132e-09,2.7723658178077174e-09,0.0
37,2280.0,2280,5.679708341841252e-09,5.679708339304406e-09,3.1565885362440953e-07,0.0,8.451654687630142e-09,2.7719463498439824e-09,0.0
38,2340.0,2340,5.682020654355442e-09,5.682020651882339e-09,3.1573238416433196e-07,0.0,8.4535455920888e-09,2.771524941659881e-09,0.0
39,2400.0,2400,5.684345214734761e-09,5.684345212325211e-09,3.158059485285563e-07,0.0,8.455446791718142e-09,2.771101580781686e-09,0.0
40,2460.0,2460,5.6866821100392995e-09,5.686682107693176e-09,3.158795468954701e-07,0.0,8.457358360924756e-09,2.7706762545571e-09,0.0
41,2520.0,2520,5.689031428581446e-09,5.689031426297794e-09,3.159531794447231e-07,0.0,8.459280375187803e-09,2.770248950152674e-09,0.0
42,2580.0,2580,5.691393259956483e-09,5.691393257734857e-09,3.1602684635730475e-07,0.0,8.461212911083577e-09,2.7698196545490096e-09,0.0
43,2640.0,2640,5.6937676950756705e-09,5.693767692915244e-09,3.161005478154419e-07,0.0,8.463156046313887e-09,2.769388354536747e-09,0.0
44,2700.0,2700,5.6961548261967834e-09,5.6961548240973014e-09,3.161742840027255e-07,0.0,8.465109859734292e-09,2.7689550367137365e-09,0.0
45,2760.0,2760,5.6985547469592235e-09,5.698554744919987e-09,3.162480551040698e-07,0.0,8.467074431382608e-09,2.7685196874789627e-09,0.0
46,2820.0,2820,5.7009675524170404e-09,5.7009675504372225e-09,3.1632186130574463e-07,0.0,8.46904984251122e-09,2.7680822930302842e-09,0.0
47,2880.0,2880,5.703393339077548e-09,5.703393337156766e-09,3.163957027954125e-07,0.0,8.47103617561864e-09,2.7676428393585525e-09,0.0
48,2940.0,2940,5.7058322049356695e-09,5.705832203073097e-09,3.1646957976214456e-07,0.0,8.473033514479532e-09,2.7672013122442365e-09,0.0
49,3000.0,3000,5.708284249513965e-09,5.708284247708838e-09,3.165434923964003e-07,0.0,8.475041944181869e-09,2.766757697252718e-09,0.0
50,3060.0,3060,5.7107495739011714e-09,5.7107495721531725e-09,3.1661744089012534e-07,0.0,8.477061551160896e-09,2.766311979729773e-09,0.0
51,3120.0,3120,5.713228280794706e-09,5.713228279102881e-09,3.1669142543669847e-07,0.0,8.479092423234252e-09,2.765864144796961e-09,0.0
52,3180.0,3180,5.715720474541696e-09,5.715720472905408e-09,3.167654462310293e-07,0.0,8.481134649642048e-09,2.7654141773464702e-09,0.0
53,3240.0,3240,5.718226261182811e-09,5.718226259601424e-09,3.1683950346950133e-07,0.0,8.483188321084782e-09,2.7649620620376192e-09,0.0
54,3300.0,3300,5.720745748499594e-09,5.720745746972218e-09,3.1691359735006963e-07,0.0,8.485253529763419e-09,2.7645077832909104e-09,0.0
55,3360.0,3360,5.7232790460588035e-09,5.723279044584484e-09,3.16987728072261e-07,0.0,8.487330369422391e-09,2.7640513252838927e-09,0.0
56,3420.0,3420,5.725826265261905e-09,5.725826263840007e-09,3.170618958371533e-07,0.0,8.489418935392738e-09,2.7635926719460736e-09,0.0
57,3480.0,3480,5.728387519395014e-09,5.728387518024645e-09,3.171361008474653e-07,0.0,8.491519324637902e-09,2.763131806954211e-09,0.0
58,3540.0,3540,5.730962923680674e-09,5.730962922361007e-09,3.1721034330759307e-07,0.0,8.493631635798648e-09,2.7626687137273513e-09,0.0
59,3600.0,3600,5.733552595331937e-09,5.7335525940624636e-09,3.17284623423533e-07,0.0,8.495755969245609e-09,2.762203375422089e-09,0.0
60,3660.0,3660,5.73615665360478e-09,5.736156652384291e-09,3.1735894140304835e-07,0.0,8.497892427122925e-09,2.7617357749282747e-09,0.0
61,3720.0,3720,5.738775219859496e-09,5.738775218686975e-09,3.1743329745559605e-07,0.0,8.500041113409192e-09,2.761265894863001e-09,0.0
62,3780.0,3780,5.741408417614579e-09,5.7414084164893255e-09,3.175076917924369e-07,0.0,8.50220213396339e-09,2.7607937175676137e-09,0.0
63,3840.0,3840,5.744056372610021e-09,5.744056371530952e-09,3.175821246265904e-07,0.0,8.50437559658672e-09,2.760319225102082e-09,0.0
64,3900.0,3900,5.7467192128690815e-09,5.746719211835182e-09,3.176565961728961e-07,0.0,8.506561611075153e-09,2.7598423992410847e-09,0.0
65,3960.0,3960,5.749397068761468e-09,5.749397067771972e-09,3.177311066480704e-07,0.0,8.50876028928584e-09,2.75936322146975e-09,0.0
66,4020.0,4020,5.7520900730706295e-09,5.752090072124394e-09,3.178056562707433e-07,0.0,8.510971745192085e-09,2.758881672980154e-09,0.0
67,4080.0,4080,5.754798361060503e-09,5.754798360156254e-09,3.178802452614138e-07,0.0,8.513196094953951e-09,2.758397734667347e-09,0.0
68,4140.0,4140,5.757522070544718e-09,5.757522069681566e-09,3.1795487384260837e-07,0.0,8.515433456980106e-09,2.757911387126203e-09,0.0
69,4200.0,4200,5.760261341959003e-09,5.760261341135547e-09,3.1802954223880355e-07,0.0,8.517683951997666e-09,2.7574226106494166e-09,0.0
70,4260.0,4260,5.763016318431979e-09,5.76301631764752e-09,3.1810425067655257e-07,0.0,8.51994770312319e-09,2.756931385223939e-09,0.0
71,4320.0,4320,5.765787145861448e-09,5.7657871451143315e-09,3.181789993844606e-07,0.0,8.522224835935723e-09,2.7564376905312992e-09,0.0
72,4380.0,4380,5.768573972987224e-09,5.768573972276561e-09,3.1825378859326215e-07,0.0,8.524515478549306e-09,2.7559415059457866e-09,0.0
73,4440.0,4440,5.771376951471681e-09,5.771376950796262e-09,3.183286185358415e-07,0.0,8.526819761692124e-09,2.7554428105333417e-09,0.0
74,4500.0,4500,5.774196235973732e-09,5.7741962353318384e-09,3.1840348944727347e-07,0.0,8.529137818785004e-09,2.7549415830561975e-09,0.0
75,4560.0,4560,5.777031984227589e-09,5.7770319836180135e-09,3.184784015649209e-07,0.0,8.531469786019926e-09,2.7544378019718633e-09,0.0
76,4620.0,4620,5.779884357123305e-09,5.779884356544838e-09,3.1855335512837377e-07,0.0,8.533815802445385e-09,2.7539314454386575e-09,0.0
77,4680.0,4680,5.782753518782918e-09,5.78275351823435e-09,3.1862835037961617e-07,0.0,8.53617601004783e-09,2.7534224913213403e-09,0.0
78,4740.0,4740,5.785639636638638e-09,5.785639636118189e-09,3.187033875629569e-07,0.0,8.538550553837034e-09,2.752910917198204e-09,0.0
79,4800.0,4800,5.788542881507346e-09,5.788542881013553e-09,3.187784669251559e-07,0.0,8.540939581931721e-09,2.7523967003700458e-09,0.0
80,4860.0,4860,5.791463427665848e-09,5.791463427197183e-09,3.1885358871547694e-07,0.0,8.543343245645963e-09,2.751879817874829e-09,0.0
81,4920.0,4920,5.794401452920536e-09,5.7944014524754085e-09,3.1892875318567967e-07,0.0,8.545761699574293e-09,2.751360246500567e-09,0.0
82,4980.0,4980,5.797357138672469e-09,5.7973571382491e-09,3.1900396059007656e-07,0.0,8.548195101675933e-09,2.7508379628064435e-09,0.0
83,5040.0,5040,5.800330669977938e-09,5.800330669575117e-09,3.1907921118563465e-07,0.0,8.550643613360817e-09,2.750312943144284e-09,0.0
84,5100.0,5100,5.8033222356015194e-09,5.803322235217274e-09,3.191545052320204e-07,0.0,8.553107399566165e-09,2.7497851636881033e-09,0.0
85,5160.0,5160,5.806332028056345e-09,5.80633202768864e-09,3.192298429916119e-07,0.0,8.555586628832966e-09,2.7492546004663946e-09,0.0
86,5220.0,5220,5.80936024363712e-09,5.8093602432839824e-09,3.1930522472956383e-07,0.0,8.558081473380407e-09,2.7487212294028735e-09,0.0
87,5280.0,5280,5.8124070824336725e-09,5.812407082093577e-09,3.193806507138974e-07,0.0,8.56059210916452e-09,2.7481850263643185e-09,0.0
88,5340.0,5340,5.8154727483280285e-09,5.8154727479985575e-09,3.1945612121550815e-07,0.0,8.563118715933535e-09,2.7476459672164266e-09,0.0
89,5400.0,5400,5.818557448968265e-09,5.818557448647637e-09,3.1953163650823947e-07,0.0,8.565661477267328e-09,2.7471040278916607e-09,0.0
90,5460.0,5460,5.821661395716344e-09,5.821661395402204e-09,3.1960719686894747e-07,0.0,8.568220580604507e-09,2.7465591844671167e-09,0.0
91,5520.0,5520,5.824784803556755e-09,5.824784803247005e-09,3.196828025775257e-07,0.0,8.570796217245353e-09,2.746011413258103e-09,0.0
92,5580.0,5580,5.827927890968398e-09,5.827927890660747e-09,3.1975845391699464e-07,0.0,8.573388582332214e-09,2.7454606909284537e-09,0.0
93,5640.0,5640,5.8310908797481075e-09,5.8310908794400746e-09,3.198341511735057e-07,0.0,8.57599787480142e-09,2.744906994617887e-09,0.0
94,5700.0,5700,5.834273994762733e-09,5.8342739944522196e-09,3.1990989463641444e-07,0.0,8.57862429728887e-09,2.7443503020957055e-09,0.0
95,5760.0,5760,5.837477463644423e-09,5.837477463328375e-09,3.1998568459830517e-07,0.0,8.581268056003185e-09,2.743790591938318e-09,0.0
96,5820.0,5820,5.840701516380736e-09,5.840701516056799e-09,3.200615213550806e-07,0.0,8.583929360527217e-09,2.7432278437415597e-09,0.0
97,5880.0,5880,5.843946384807616e-09,5.843946384472674e-09,3.2013740520590033e-07,0.0,8.58660842355799e-09,2.7426620383663196e-09,0.0
98,5940.0,5940,5.847212301968454e-09,5.847212301619643e-09,3.202133364533116e-07,0.0,8.58930546055973e-09,2.7420931582338135e-09,0.0
99,6000.0,6000,5.8504995013163345e-09,5.850499500951047e-09,3.2028931540311894e-07,0.0,8.592020689310153e-09,2.741521187669373e-09,0.0
100,6060.0,6060,5.853808215726063e-09,5.853808215340545e-09,3.20365342364567e-07,0.0,8.594754329322437e-09,2.740946113311308e-09,0.0
101,6120.0,6120,5.8571386762750186e-09,5.857138675866471e-09,3.204414176501782e-07,0.0,8.597506601108932e-09,2.740367924594047e-09,0.0
102,6180.0,6180,5.8604911107498716e-09,5.8604911103146695e-09,3.2051754157579303e-07,0.0,8.600277725256795e-09,2.739786614319826e-09,0.0
103,6240.0,6240,5.863865741804439e-09,5.863865741339082e-09,3.2059371446047677e-07,0.0,8.603067921269663e-09,2.739202179337419e-09,0.0
104,6300.0,6300,5.86726278472062e-09,5.867262784221419e-09,3.2066993662645816e-07,0.0,8.605877406128899e-09,2.738614621347494e-09,0.0
105,6360.0,6360,5.870682444662446e-09,5.870682444125647e-09,3.207462083990561e-07,0.0,8.608706392509132e-09,2.7380239478607455e-09,0.0
106,6420.0,6420,5.874124913334352e-09,5.87412491275544e-09,3.2082253010638263e-07,0.0,8.611555086573684e-09,2.737430173336634e-09,0.0
107,6480.0,6480,5.877590364906905e-09,5.877590364281807e-09,3.2089890207933465e-07,0.0,8.614423685257755e-09,2.736833320539633e-09,0.0
108,6540.0,6540,5.881078951064107e-09,5.881078950388115e-09,3.20975324651138e-07,0.0,8.617312372927903e-09,2.7362334221538895e-09,0.0
109,6600.0,6600,5.884590794988616e-09,5.8845907942568954e-09,3.21051798157107e-07,0.0,8.620221317292245e-09,2.7356305227035557e-09,0.0
110,6660.0,6660,5.8881259840764845e-09,5.888125983284265e-09,3.211283229342133e-07,0.0,8.623150664387327e-09,2.735024680831451e-09,0.0
111,6720.0,6720,5.89168456113717e-09,5.8916845602789155e-09,3.2120489932047886e-07,0.0,8.626100532484532e-09,2.7344159719993065e-09,0.0
112,6780.0,6780,5.895266513810947e-09,5.89526651288087e-09,3.2128152765437346e-07,0.0,8.629071004679731e-09,2.7338044916635158e-09,0.0
113,6840.0,6840,5.898871761928761e-09,5.8988717609208165e-09,3.213582082739314e-07,0.0,8.632062119963657e-09,2.7331903589845048e-09,0.0
114,6900.0,6900,5.902500142547518e-09,5.902500141455472e-09,3.2143494151574546e-07,0.0,8.63507386253072e-09,2.732573721100822e-09,0.0
115,6960.0,6960,5.906151392478246e-09,5.906151391295101e-09,3.215117277137458e-07,0.0,8.638106149133382e-09,2.731954757953873e-09,0.0
116,7020.0,7020,5.9098251283125835e-09,5.909825127030705e-09,3.2158856719769347e-07,0.0,8.641158814384903e-09,2.731333687567441e-09,0.0
117,7080.0,7080,5.913520824318169e-09,5.9135208229292236e-09,3.216654602913235e-07,0.0,8.644231594117693e-09,2.730710771508207e-09,0.0
118,7140.0,7140,5.917237789274814e-09,5.917237787770086e-09,3.21742407310326e-07,0.0,8.647324107319834e-09,2.730086319983997e-09,0.0
119,7200.0,7200,5.920975144554444e-09,5.920975142924327e-09,3.218194085597683e-07,0.0,8.650435837914343e-09,2.7294606955490793e-09,0.0
120,7260.0,7260,5.924731807792897e-09,5.924731806026768e-09,3.218964643313839e-07,0.0,8.653566118932321e-09,2.728834313600057e-09,0.0
121,7320.0,7320,5.92850648990146e-09,5.928506487987231e-09,3.219735749005265e-07,0.0,8.656714123742247e-09,2.7282076365964432e-09,0.0
122,7380.0,7380,5.932297718393747e-09,5.9322977163185666e-09,3.220507405231413e-07,0.0,8.659878872350575e-09,2.7275811570336542e-09,0.0
123,7440.0,7440,5.936103907801599e-09,5.93610390555071e-09,3.221279614330612e-07,0.0,8.663059265797683e-09,2.726955361423949e-09,0.0
124,7500.0,7500,5.939923508528715e-09,5.939923506085894e-09,3.2220523784044764e-07,0.0,8.666254168528902e-09,2.7263306638106748e-09,0.0
125,7560.0,7560,5.943755278066789e-09,5.943755275413905e-09,3.222825699324581e-07,0.0,8.66946256684689e-09,2.7257072930095046e-09,0.0
126,7620.0,7620,5.9475987290794385e-09,5.947598726197535e-09,3.223599578780589e-07,0.0,8.672683838572282e-09,2.7250851141792056e-09,0.0
127,7680.0,7680,5.951454807675297e-09,5.951454804544715e-09,3.2243740183970173e-07,0.0,8.675918168421018e-09,2.7244633659287715e-09,0.0
128,7740.0,7740,5.955326823052172e-09,5.9553268196537635e-09,3.2251490199506994e-07,0.0,8.679167123103462e-09,2.723840305769517e-09,0.0
129,7800.0,7800,5.959221559252617e-09,5.959221555571559e-09,3.2259245857310657e-07,0.0,8.682434342777747e-09,2.723212789807989e-09,0.0
130,7860.0,7860,299.9999999300972,-6.990274069486513e-08,3.226700719067321e-07,300.0,1.689284700974016e-09,7.159202540873863e-08,0.0
131,7920.0,7920,299.9999999300981,-6.990187095349071e-08,3.215008020880025e-07,300.0,1.6893299987889908e-09,7.159120096503114e-08,0.0
132,7980.0,7980,299.99999993009897,-6.990102249512163e-08,3.2033154666331643e-07,300.0,1.6893709752719125e-09,7.159039348286364e-08,0.0
133,8040.0,8040,299.99999993009976,-6.990024813200435e-08,3.1916230528896005e-07,300.0,1.689408194108285e-09,7.158965633858744e-08,0.0
134,8100.0,8100,299.9999999301005,-6.989948676851057e-08,3.1799307673954975e-07,300.0,1.689442420284991e-09,7.158892920097633e-08,0.0
135,8160.0,8160,299.9999999301012,-6.989880324828503e-08,3.1682386080595415e-07,300.0,1.6894738230635426e-09,7.158827708323162e-08,0.0
136,8220.0,8220,299.9999999301018,-6.989815403768325e-08,3.156546561977845e-07,300.0,1.6895028707760137e-09,7.158765692016863e-08,0.0
137,8280.0,8280,299.9999999301025,-6.989750784754575e-08,3.144854623490407e-07,300.0,1.6895299202580319e-09,7.158703777934914e-08,0.0
138,8340.0,8340,299.999999930103,-6.989693541919709e-08,3.1331627921420357e-07,300.0,1.6895549090316395e-09,7.158649033944993e-08,0.0
139,8400.0,8400,299.99999993010357,-6.989640041429129e-08,3.1214710556890744e-07,300.0,1.689578127036734e-09,7.158597855240591e-08,0.0
140,8460.0,8460,299.9999999301041,-6.989588851531123e-08,3.1097794079361634e-07,300.0,1.6895997564734342e-09,7.158548828272132e-08,0.0
141,8520.0,8520,299.99999993010454,-6.989540274059485e-08,3.09808784506947e-07,300.0,1.6896198950474647e-09,7.158502264610952e-08,0.0
142,8580.0,8580,299.999999930105,-6.989496249067668e-08,3.08639636276969e-07,300.0,1.6896385639621755e-09,7.158460106508394e-08,0.0
143,8640.0,8640,299.9999999301054,-6.989457721886975e-08,3.0747049534829347e-07,300.0,1.689655806900324e-09,7.158423303587191e-08,0.0
144,8700.0,8700,224.9999999981592,-1.8407741503646842e-09,3.0630136080785137e-07,225.0,3.4574103480729257e-09,5.298184494470721e-09,0.0
145,8760.0,8760,299.9999999301062,-6.989379291010351e-08,3.0626203694225143e-07,300.0,1.6896877637747206e-09,7.158348068395952e-08,0.0
146,8820.0,8820,299.9999999301065,-6.98934279749497e-08,3.0509291541339583e-07,300.0,1.6897024312471393e-09,7.15831304161979e-08,0.0
147,8880.0,8880,299.99999993010687,-6.989310322101656e-08,3.039237999396376e-07,300.0,1.6897159181486571e-09,7.158281914895575e-08,0.0
148,8940.0,8940,299.99999993010715,-6.989280627724201e-08,3.027546898538288e-07,300.0,1.689728310803318e-09,7.158253459745874e-08,0.0
149,9000.0,9000,299.99999993010744,-6.98925464139588e-08,3.0158558469483024e-07,300.0,1.6897396117429429e-09,7.158228603506983e-08,0.0
150,9060.0,9060,299.9999999301077,-6.989228559303522e-08,3.004164838469534e-07,300.0,1.689749990679356e-09,7.158203559318638e-08,0.0
151,9120.0,9120,299.9999999301079,-6.98920716656725e-08,2.9924738732802334e-07,300.0,1.6897593015804944e-09,7.158183097634189e-08,0.0
152,9180.0,9180,299.9999999301081,-6.989185598263386e-08,2.9807829435874337e-07,300.0,1.6897677451053022e-09,7.158162373677854e-08,0.0
153,9240.0,9240,299.9999999301083,-6.9891688137724e-08,2.9690920497008524e-07,300.0,1.6897751621477981e-09,7.158146330876639e-08,0.0
154,9300.0,9300,299.99999993010846,-6.989153408660425e-08,2.9574011836687774e-07,300.0,1.6897816942460587e-09,7.158131578952991e-08,0.0
155,9360.0,9360,299.9999999301086,-6.989138777298439e-08,2.9457103432097166e-07,300.0,1.6897873786664522e-09,7.158117516022422e-08,0.0
156,9420.0,9420,299.9999999301087,-6.989126057926147e-08,2.9340195270503984e-07,300.0,1.6897921869093863e-09,7.158105277481631e-08,0.0
157,9480.0,9480,299.9999999301088,-6.989118783837049e-08,2.922328732021383e-07,300.0,1.6897960012030321e-09,7.1580983848088e-08,0.0
158,9540.0,9540,299.99999993010886,-6.989111443932868e-08,2.910637949066977e-07,300.0,1.6897990297851617e-09,7.158091347744983e-08,0.0
159,9600.0,9600,299.9999999301089,-6.9891068798698e-08,2.898947178311646e-07,300.0,1.6898011756046987e-09,7.158086998261155e-08,0.0
160,9660.0,9660,29.999999999110635,-8.893669200713515e-10,2.8872564151458695e-07,30.0,3.7225945790209335e-09,4.611961497380357e-09,0.0
161,9720.0,9720,299.99999993010897,-6.98910078836447e-08,2.8870151158245364e-07,300.0,1.6898038447058233e-09,7.15808117365474e-08,0.0
162,9780.0,9780,299.99999993010897,-6.989096815388442e-08,2.8753243628071554e-07,300.0,1.6898044587987298e-09,7.158077262093854e-08,0.0
163,9840.0,9840,299.99999993010897,-6.989100008500757e-08,2.8636336164218813e-07,300.0,1.6898040369173484e-09,7.158080413005434e-08,0.0
164,9900.0,9900,299.99999993010897,-6.989099541238463e-08,2.851942864745929e-07,300.0,1.6898029699496906e-09,7.158079839050959e-08,0.0
165,9960.0,9960,299.9999999301089,-6.98910557697894e-08,2.8402521138905417e-07,300.0,1.689800884927069e-09,7.158085666290907e-08,0.0
166,10020.0,10020,299.99999993010886,-6.989112694866416e-08,2.8285613530375257e-07,300.0,1.689797972269369e-09,7.15809249291658e-08,0.0
167,10080.0,10080,299.9999999301088,-6.989120976050373e-08,2.8168705803982013e-07,300.0,1.6897942204429928e-09,7.158100398912508e-08,0.0
168,10140.0,10140,299.9999999301087,-6.989130288120241e-08,2.8051797940490404e-07,300.0,1.689789623243236e-09,7.158109251264016e-08,0.0
169,10200.0,10200,299.9999999301086,-6.989141471456914e-08,2.793488992287434e-07,300.0,1.6897841365848055e-09,7.158119885946153e-08,0.0
170,10260.0,10260,299.9999999301084,-6.989155584026292e-08,2.781798172010715e-07,300.0,1.6897777056634246e-09,7.158133355411536e-08,0.0
171,10320.0,10320,299.9999999301083,-6.989168747339062e-08,2.7701073283548135e-07,300.0,1.6897704517600563e-09,7.158145793351888e-08,0.0
172,10380.0,10380,299.9999999301081,-6.989185625243727e-08,2.7584164629163186e-07,300.0,1.6897621826955568e-09,7.158161844341144e-08,0.0
173,10440.0,10440,299.9999999301079,-6.989205558568721e-08,2.746725569523404e-07,300.0,1.689752895634621e-09,7.15818084896498e-08,0.0
174,10500.0,10500,144.9999999985631,-1.437177493997561e-09,2.735034643103011e-07,145.00000000000028,3.5433872427488802e-09,4.980564733801604e-09,0.0
175,10560.0,10560,299.9999999301075,-6.989248964142244e-08,2.734706522130921e-07,300.0,1.6897321988487391e-09,7.158222184893162e-08,0.0
176,10620.0,10620,299.99999993010726,-6.989270408758367e-08,2.7230155237979426e-07,300.0,1.6897208197786582e-09,7.158242491593768e-08,0.0
177,10680.0,10680,299.99999993010704,-6.989296003275233e-08,2.711324489958366e-07,300.0,1.689708265841208e-09,7.15826683073928e-08,0.0
178,10740.0,10740,299.99999993010675,-6.989320764796964e-08,2.6996334137185314e-07,300.0,1.6896946676884553e-09,7.15829023245938e-08,0.0
179,10800.0,10800,299.99999993010647,-6.989347890493096e-08,2.687942296486316e-07,300.0,1.6896798504610232e-09,7.158315876443242e-08,0.0
180,10860.0,10860,299.9999999301062,-6.989379687265717e-08,2.676251134345245e-07,300.0,1.6896636611184416e-09,7.15834605427606e-08,0.0
181,10920.0,10920,299.9999999301059,-6.989409401914944e-08,2.6645599195377337e-07,300.0,1.6896462625688135e-09,7.158374029120091e-08,0.0
182,10980.0,10980,299.99999993010556,-6.98944227294303e-08,2.6528686555573935e-07,300.0,1.689627366151575e-09,7.158405010512912e-08,0.0
183,11040.0,11040,299.99999993010516,-6.989478123176897e-08,2.6411773371740074e-07,300.0,1.6896068589592281e-09,7.158438810028606e-08,0.0
184,11100.0,11100,299.99999993010476,-6.989515160368011e-08,2.6294859594555124e-07,300.0,1.6895846595007596e-09,7.158473627302452e-08,0.0
185,11160.0,11160,299.9999999301044,-6.989556860877621e-08,2.6177945204585543e-07,300.0,1.6895604585020153e-09,7.158512907720942e-08,0.0
186,11220.0,11220,299.999999930104,-6.989598347806927e-08,2.606103012453762e-07,300.0,1.6895341993105232e-09,7.158551768752998e-08,0.0
